timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23948000,23944000,0.9999978,-0.00034769482,-0.00016846124,-0.0021012863,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
23996000,23992000,0.9999979,-0.00027859933,-0.00023312526,-0.0020124929,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24044000,24040000,0.9999979,-0.00026368554,-0.0003029196,-0.0020151064,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24096000,24092000,0.9999979,-0.00025854798,-0.00021964093,-0.0020163732,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24148000,24144000,0.9999979,-0.00027221997,-0.00023903814,-0.00200925,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24196000,24192000,0.9999979,-0.00024273468,-0.00014122,-0.0020271477,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24248000,24244000,0.99999803,-0.00018507938,-0.00013156886,-0.0020014376,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24295000,24291000,0.9999979,-0.00024076697,1.6027718e-05,-0.0020210545,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24348000,24343000,0.9999978,-0.0002687921,0.00035620228,-0.0020858904,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24396000,24392000,0.99999774,-0.00023036214,0.0005141501,-0.002094039,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24448000,24444000,0.9999976,-0.00019684016,0.0006637538,-0.0021060354,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24496000,24492000,0.9999975,-0.00017521191,0.0006914283,-0.0021538811,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24548000,24544000,0.9999975,-0.00017845201,0.00068639836,-0.002126169,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24597000,24593000,0.9999975,-0.00018521235,0.0007210991,-0.002126641,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24645000,24641000,0.9999975,-0.0002440851,0.00074924086,-0.0021106664,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24697000,24693000,0.9999975,-0.0002830778,0.0007241592,-0.002094291,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24745000,24741000,0.9999974,-0.0003306558,0.0007758357,-0.002152976,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24797000,24793000,0.9999973,-0.0006048424,0.0007691805,-0.0021202664,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24846000,24842000,0.99999714,-0.00074332306,0.0007721454,-0.0021284618,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24898000,24894000,0.99999696,-0.000973959,0.0007457233,-0.0021328512,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24946000,24942000,0.9999967,-0.001339581,0.00070671877,-0.0021125416,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
24994000,24990000,0.9999961,-0.0016679283,0.0006887814,-0.0021299666,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25046000,25042000,0.9999957,-0.0019383702,0.0006986904,-0.0021344083,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25098000,25094000,0.99999374,-0.0027670984,0.00068998634,-0.0021003848,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25146000,25142000,0.9999929,-0.003098917,0.0007200079,-0.0020415094,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25194000,25190000,0.99998945,-0.0040445593,0.00083066896,-0.002014367,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25246000,25242000,0.99998754,-0.004485198,0.00095687073,-0.0019731515,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25295000,25292000,0.9999817,-0.005605311,0.0012603861,-0.0018871892,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25347000,25343000,0.99997497,-0.0066236267,0.0016574832,-0.0018768128,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25395000,25391000,0.99996936,-0.0073586204,0.0019455499,-0.001835303,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25447000,25443000,0.999953,-0.009044358,0.0029983101,-0.0018106346,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25496000,25492000,0.99995184,-0.009124184,0.0031783604,-0.0017198881,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25544000,25540000,0.9999247,-0.011155239,0.004856819,-0.0016335482,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25596000,25592000,0.9999237,-0.011149779,0.005084959,-0.0015926551,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25648000,25644000,0.9998865,-0.0131778475,0.0071420497,-0.0015779531,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25696000,25692000,0.9998828,-0.013272794,0.0074868193,-0.0015011592,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25744000,25740000,0.9998677,-0.0135606965,0.0088686,-0.001463186,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25795000,25791000,0.9998362,-0.014596179,0.010617876,-0.0013541636,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25847000,25843000,0.9998397,-0.01384574,0.011286331,-0.0012123398,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25892000,25888000,0.999866,-0.012327996,0.010729153,-0.0010186257,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25945000,25941000,0.9998805,-0.010635748,0.0111877145,-0.00096113974,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
25997000,25993000,0.99990565,-0.008511927,0.010759039,-0.0007965508,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26045000,26041000,0.99993503,-0.0060557975,0.0096446145,-0.0006120936,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26093000,26089000,0.9999591,-0.0036542872,0.008262993,-0.00041996705,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26141000,26137000,0.9999757,-0.0013340174,0.0068323333,-0.00029588555,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26197000,26193000,0.9999852,0.0013751327,0.0052717077,-1.9945837e-05,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26241000,26237000,0.9999865,0.0032514236,0.0040480043,0.00016782386,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26295000,26291000,0.999982,0.0052681644,0.0028382964,0.0003714245,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26347000,26343000,0.99997747,0.006520927,0.0015436292,0.0004249805,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26396000,26392000,0.99997216,0.0074135675,0.0006704867,0.00047637054,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26448000,26444000,0.9999689,0.007860305,-0.0005259664,0.0004861134,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26492000,26488000,0.9999671,0.008019693,-0.0011368657,0.000540233,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26548000,26544000,0.99996835,0.0076732296,-0.002059511,0.000592422,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26596000,26592000,0.9999716,0.0070926296,-0.0024411324,0.0007430572,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26648000,26644000,0.99997616,0.0061772033,-0.003000758,0.00073220703,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26696000,26692000,0.9999798,0.0054158755,-0.0032664123,0.00075727404,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26744000,26740000,0.9999826,0.0045810896,-0.0036536076,0.0008176009,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26795000,26791000,0.9999845,0.0037304459,-0.00404571,0.0008245966,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26844000,26840000,0.9999856,0.0028362346,-0.004510179,0.0008267175,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26896000,26892000,0.99998516,0.0021124599,-0.004957345,0.00084154727,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26944000,26940000,0.99998367,0.001432539,-0.005496891,0.0007601998,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
26996000,26992000,0.9999833,0.0008603134,-0.005686042,0.0007015257,0.99800664,1.8189896e-12,-1.909939e-11,-0.06311004,3
27048000,27044000,0.9999787,0.0003873355,-0.005860731,-0.0028368256,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27096000,27092000,0.9999779,-3.7904632e-05,-0.0061201914,-0.0026025972,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27148000,27144000,0.99997884,-0.00047275287,-0.006117005,-0.0021599925,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27192000,27188000,0.99997914,-0.00084038725,-0.006160117,-0.0017428511,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27248000,27244000,0.9999783,-0.0012592382,-0.006359403,-0.0012030717,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27292000,27288000,0.9999772,-0.0017251382,-0.0064800964,-0.0008350986,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27348000,27344000,0.9999756,-0.0021909038,-0.0066204164,-0.00032652824,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27392000,27388000,0.9999752,-0.002475287,-0.006595226,-5.5851073e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27448000,27444000,0.9999753,-0.002375443,-0.0066129905,0.00040195324,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27492000,27488000,0.99997646,-0.002354565,-0.0064174556,0.0006224449,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27548000,27544000,0.99997926,-0.002157099,-0.006027523,0.0008095388,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27596000,27592000,0.9999817,-0.002136963,-0.0055855596,0.0010107518,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27648000,27644000,0.99998444,-0.0022470744,-0.0049853413,0.0011376595,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27696000,27692000,0.9999866,-0.0024107872,-0.0044065756,0.0012594236,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27748000,27744000,0.9999892,-0.0024904083,-0.0036641778,0.0014014542,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27797000,27793000,0.9999904,-0.002643988,-0.0032087336,0.001411968,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27845000,27841000,0.99999106,-0.0029522683,-0.0026317108,0.0015071615,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27893000,27889000,0.99999154,-0.0032327583,-0.0020952744,0.0014520657,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27945000,27941000,0.9999922,-0.0032925708,-0.0017507315,0.0013523581,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
27993000,27989000,0.9999931,-0.0032121579,-0.0014598243,0.0011957441,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28041000,28037000,0.99999434,-0.002958235,-0.001312517,0.0010022442,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28097000,28093000,0.99999607,-0.0024816263,-0.0011024802,0.0008291015,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28141000,28137000,0.99999744,-0.0020019372,-0.000769205,0.0007533554,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28193000,28189000,0.99999875,-0.0015090544,-9.938828e-05,0.0006283058,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28245000,28241000,0.99999934,-0.0008552843,0.0006321777,0.000492066,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28298000,28294000,0.99999905,-4.9199556e-05,0.0013508238,0.0004053759,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28342000,28338000,0.99999815,0.00028280527,0.0018821484,0.0003239892,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28398000,28394000,0.9999967,0.0005427622,0.0024949207,0.00029021283,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28446000,28442000,0.99999535,0.0006441007,0.002985034,0.00023175283,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28498000,28494000,0.9999947,0.00048935774,0.003219024,0.00020095293,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28546000,28542000,0.99999374,8.346807e-06,0.003555922,0.0001775829,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28598000,28594000,0.99999326,-0.00025833424,0.0036870341,0.0001411552,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28642000,28638000,0.99999213,-0.00061056076,0.003924713,0.00012692783,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28691000,28687000,0.999991,-0.0008259726,0.0041718795,9.474787e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28747000,28743000,0.99998957,-0.0011012079,0.00444416,0.00012480163,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28798000,28794000,0.99998754,-0.0016241029,0.0047307457,9.91331e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28842000,28838000,0.9999862,-0.0019736837,0.0048964145,8.891792e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28898000,28894000,0.999983,-0.0022418667,0.0053905183,9.4023155e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28942000,28938000,0.9999807,-0.0027012953,0.0056055565,0.00013214599,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
28998000,28994000,0.9999792,-0.0030504945,0.0056906743,0.0002406749,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29046000,29042000,0.99997693,-0.0035256385,0.005803036,0.00037400518,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29098000,29094000,0.99997455,-0.0040418273,0.0058648083,0.00040489231,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29146000,29142000,0.9999749,-0.004132036,0.005749933,0.00041240163,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29198000,29194000,0.99997586,-0.0042302124,0.005491655,0.00045908146,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29246000,29242000,0.9999791,-0.0041013714,0.0049843085,0.00048331733,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29290000,29286000,0.9999822,-0.0038924676,0.0045018177,0.00046861355,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29345000,29341000,0.9999875,-0.0033280458,0.0036920542,0.0004891331,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29398000,29394000,0.99999243,-0.0025747577,0.0028868807,0.0005002017,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29442000,29438000,0.99999577,-0.00203351,0.0020673035,0.00048714827,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29498000,29494000,0.99999833,-0.0008890942,0.001536113,0.0005173215,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29546000,29542000,0.9999996,-2.4030905e-05,0.0008495994,0.00048494004,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29598000,29594000,0.99999934,0.0010034395,0.00049670023,0.00042608325,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29642000,29638000,0.9999983,0.0018273173,0.00022167947,0.00035665065,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29698000,29694000,0.999996,0.0028198422,7.6248674e-05,0.0003708995,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29746000,29742000,0.9999935,0.0036050219,0.00019175834,0.00029046304,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29798000,29790000,0.99999064,0.004329832,0.0001362202,0.00027660278,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29846000,29842000,0.9999875,0.004988473,0.00033746747,0.00022102785,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29894000,29890000,0.99998504,0.0054659178,0.00027544223,0.00014550104,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29947000,29943000,0.9999841,0.005653052,0.00020336855,9.381358e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
29995000,29991000,0.99998397,0.0056704106,8.9013265e-05,5.995603e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30047000,30043000,0.9999836,0.0057225283,2.5553656e-05,0.00011036577,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30091000,30087000,0.99998474,0.005540063,-0.00011594282,9.778043e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30143000,30139000,0.99998593,0.005273651,-0.00053696823,6.5182845e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30191000,30187000,0.9999864,0.0051339953,-0.0010015848,5.2462572e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30243000,30239000,0.99998623,0.004925258,-0.0018253883,0.00010098673,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30299000,30291000,0.9999863,0.0045507858,-0.002617153,4.368976e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30347000,30343000,0.9999856,0.0042794077,-0.0032505514,4.6355974e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30391000,30387000,0.999984,0.004252171,-0.003749475,4.1546577e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30447000,30443000,0.9999821,0.004259057,-0.004214825,3.3302545e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30495000,30491000,0.99998087,0.00435611,-0.004412657,4.801156e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30547000,30543000,0.99997807,0.0043809204,-0.0049678143,3.621266e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30595000,30591000,0.99997616,0.004335992,-0.005392398,0.00013279248,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30647000,30643000,0.9999729,0.004276394,-0.0060018688,0.00021556843,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30695000,30691000,0.9999716,0.0040888344,-0.006332817,0.00018215965,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30747000,30743000,0.9999707,0.003984378,-0.0065418873,0.00015489303,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30799000,30793000,0.9999716,0.0038693033,-0.0064703245,0.00022266009,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30847000,30843000,0.9999737,0.0036069422,-0.006299736,0.00023280416,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30895000,30891000,0.9999784,0.0031888275,-0.005747514,0.00021497512,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30947000,30943000,0.99998194,0.003054607,-0.0051734317,0.0002301437,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
30995000,30991000,0.9999856,0.002875328,-0.0045336,0.0002141291,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31048000,31044000,0.9999882,0.0029934335,-0.0038087496,0.00024782438,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31096000,31092000,0.9999902,0.0030432865,-0.0032177556,0.00022496952,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31145000,31141000,0.9999915,0.0032761777,-0.0025438203,0.00014956664,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31193000,31189000,0.9999927,0.0033581038,-0.0018427338,0.00010317313,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31245000,31241000,0.9999937,0.0033951036,-0.0011519714,0.00011199351,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31301000,31293000,0.9999934,0.0035910225,-0.0006206892,0.00010298923,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31341000,31337000,0.9999928,0.003802262,-0.00015676665,1.587779e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31397000,31393000,0.9999915,0.0041454304,0.0002663095,-4.689045e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31445000,31441000,0.99998957,0.0045328294,0.00053497986,-7.176983e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31497000,31493000,0.99998796,0.00486129,0.00067848054,-3.9040453e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31541000,31537000,0.9999871,0.0050010122,0.0009002358,-4.557786e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31593000,31589000,0.99998564,0.005283432,0.0009799807,-7.5398806e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31641000,31637000,0.9999857,0.0052445554,0.0010656756,-4.650057e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31697000,31693000,0.99998564,0.0052132662,0.0012507723,-9.776119e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31743000,31739000,0.99998546,0.0052330624,0.0013619192,-9.745723e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31791000,31787000,0.99998456,0.005385749,0.0014170898,-9.161575e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31846000,31842000,0.9999841,0.0054363385,0.0015684436,-0.00016825704,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31898000,31894000,0.9999843,0.0053318935,0.0016957454,-0.00017348143,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31946000,31942000,0.99998546,0.0050825817,0.0017980459,-0.0001328386,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
31998000,31994000,0.9999877,0.004661585,0.0017119775,-0.000115090086,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32046000,32042000,0.99998957,0.0042143143,0.001770789,-6.337042e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32098000,32094000,0.9999924,0.0035505893,0.0016628106,-9.119386e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32142000,32138000,0.99999505,0.002829099,0.0014273929,-8.109927e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32194000,32186000,0.99999696,0.002155698,0.0012009036,-3.9562674e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32247000,32239000,0.99999857,0.0013958293,0.0010160885,3.3252873e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32296000,32288000,0.9999993,0.0007138163,0.0009208088,0.00010183367,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32348000,32340000,0.9999996,0.00015784924,0.00090021535,2.5002946e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32396000,32388000,0.9999997,-0.00027034522,0.0007808792,1.2441969e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32444000,32436000,0.99999946,-0.0007422502,0.0007565401,2.5733349e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32492000,32484000,0.99999917,-0.0011405739,0.000591941,3.0516274e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32544000,32536000,0.9999988,-0.00152785,0.0004335398,8.135916e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32592000,32584000,0.9999982,-0.0019181032,0.00020029048,0.000119472534,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32644000,32636000,0.9999973,-0.002320627,-9.721377e-05,6.789655e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32696000,32688000,0.9999968,-0.0025320966,-0.0002897102,8.514773e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32748000,32740000,0.99999636,-0.0026826132,-0.00048069772,5.377319e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32796000,32788000,0.9999961,-0.0026942326,-0.0006725091,8.2004655e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32848000,32840000,0.9999963,-0.0026051546,-0.00088844966,0.00010670967,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32897000,32889000,0.9999964,-0.002480277,-0.0010323903,0.00015075614,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32945000,32937000,0.9999968,-0.0022962266,-0.0010703015,0.00018034894,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
32997000,32989000,0.999997,-0.0022408008,-0.0010529658,0.0002368626,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33046000,33038000,0.9999968,-0.0023599258,-0.0009134533,0.00024126882,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33094000,33086000,0.99999666,-0.002448624,-0.0008486637,0.00024335513,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33142000,33134000,0.9999967,-0.0025046607,-0.0005990792,0.0002328606,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33194000,33186000,0.999997,-0.0024339487,-0.00032620746,0.00023275803,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33247000,33239000,0.99999684,-0.0025079853,-0.000257177,0.00019202319,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33293000,33285000,0.99999684,-0.00250498,-5.1281364e-07,0.0002178771,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33345000,33337000,0.9999964,-0.002690693,3.5702265e-05,9.763082e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33393000,33385000,0.9999959,-0.0028794056,0.00016157431,8.355796e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33445000,33437000,0.99999523,-0.0030865588,0.00035177084,3.3166052e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33493000,33485000,0.9999945,-0.003277682,0.00049753644,-7.0506667e-06,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33542000,33534000,0.99999416,-0.003390794,0.00053294474,1.2508633e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33594000,33586000,0.99999416,-0.0033866162,0.0006531827,3.2318218e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33646000,33638000,0.9999936,-0.0034938343,0.0008064034,-1.893893e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33698000,33690000,0.99999344,-0.0035161416,0.00094915583,-6.696067e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33746000,33738000,0.99999404,-0.0033249855,0.0010003332,-0.00010733961,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33794000,33786000,0.9999951,-0.0029484343,0.0010455509,-0.00011472526,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33846000,33838000,0.9999966,-0.0024925245,0.00086796994,-8.5301224e-05,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33894000,33886000,0.9999978,-0.0019896768,0.0008074625,-0.00014432674,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
33946000,33938000,0.999999,-0.0012434187,0.0006837411,-0.00015730952,0.99999374,4.019967e-10,-9.146107e-10,-0.0035542015,4
