timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40440000,32767,32767,32767,32767,32767,32767
40444000,40,32767,32767,32767,40,32767
40448000,40,32767,32767,40,32767,32767
40452000,40,32767,32767,32767,32767,32767
40456000,40,32767,32767,32767,32767,32767
40460000,40,32767,32767,32767,32767,32767
40464000,40,32767,32767,32767,40,32767
40468000,80,32767,32767,32767,32767,32767
40472000,32767,32767,32767,32767,32767,32767
40476000,40,32767,32767,32767,32767,32767
40480000,40,32767,32767,32767,80,32767
40484000,40,32767,32767,32767,32767,32767
40488000,32767,32767,32767,32767,32767,32767
40492000,40,32767,32767,32767,32767,32767
40496000,40,32767,32767,32767,32767,32767
40500000,40,32767,32767,40,80,32767
40504000,40,32767,32767,32767,32767,32767
40508000,40,32767,32767,32767,32767,32767
40512000,40,32767,32767,32767,32767,32767
40516000,32767,32767,32767,32767,32767,32767
40520000,40,32767,32767,32767,32767,32767
40524000,40,32767,32767,32767,40,32767
40528000,40,32767,32767,32767,32767,32767
40532000,40,32767,32767,32767,32767,32767
40536000,40,32767,32767,32767,32767,32767
40540000,40,32767,32767,32767,80,32767
40544000,40,32767,32767,32767,32767,32767
40548000,40,32767,32767,32767,32767,32767
40552000,80,32767,32767,40,32767,32767
40556000,32767,32767,32767,32767,32767,32767
40560000,40,32767,32767,32767,80,32767
40564000,40,32767,32767,32767,32767,32767
40568000,40,32767,32767,32767,32767,32767
40572000,40,32767,32767,32767,32767,32767
40576000,40,32767,32767,32767,32767,32767
40580000,40,32767,32767,32767,80,32767
40584000,40,32767,32767,32767,32767,32767
40588000,40,32767,32767,32767,32767,32767
40592000,40,32767,32767,32767,32767,32767
40596000,40,32767,32767,32767,32767,32767
40600000,40,32767,32767,32767,32767,32767
40604000,40,32767,32767,40,40,32767
40608000,40,32767,32767,32767,32767,32767
40612000,40,32767,32767,32767,32767,32767
40616000,40,32767,32767,32767,32767,32767
40620000,40,32767,32767,32767,32767,32767
40624000,40,32767,32767,32767,40,32767
40628000,80,32767,32767,32767,32767,32767
40632000,32767,32767,32767,32767,32767,32767
40636000,40,32767,32767,32767,32767,32767
40640000,40,32767,32767,32767,80,32767
40644000,40,32767,32767,32767,32767,32767
40648000,40,32767,32767,32767,32767,32767
40652000,40,32767,32767,32767,32767,32767
40656000,40,32767,32767,40,32767,32767
40660000,40,32767,32767,32767,80,32767
40664000,40,32767,32767,32767,32767,32767
40668000,32767,32767,32767,32767,32767,32767
40672000,40,32767,32767,32767,32767,32767
40676000,40,32767,32767,32767,32767,32767
40680000,40,32767,32767,32767,32767,32767
40684000,40,32767,32767,32767,40,32767
40688000,40,32767,32767,32767,32767,32767
40692000,40,32767,32767,32767,32767,32767
40696000,80,32767,32767,32767,32767,32767
40700000,32767,32767,32767,32767,32767,32767
40704000,40,32767,32767,32767,40,32767
40708000,40,32767,32767,40,32767,32767
40712000,40,32767,32767,32767,32767,32767
40716000,40,32767,32767,32767,32767,32767
40720000,40,32767,32767,32767,32767,32767
40724000,40,32767,32767,32767,40,32767
40728000,40,32767,32767,32767,32767,32767
40732000,40,32767,32767,32767,32767,32767
40736000,40,32767,32767,32767,32767,32767
40740000,40,32767,32767,32767,80,32767
40744000,40,32767,32767,32767,32767,32767
40748000,40,32767,32767,32767,32767,32767
40752000,40,32767,32767,32767,32767,32767
40756000,40,32767,32767,32767,32767,32767
40760000,40,32767,32767,40,80,32767
40764000,40,32767,32767,32767,32767,32767
40768000,40,32767,32767,32767,32767,32767
40772000,40,32767,32767,32767,32767,32767
40776000,40,32767,32767,32767,32767,32767
40780000,40,32767,32767,32767,32767,32767
40784000,40,32767,32767,32767,40,32767
40788000,40,32767,32767,32767,32767,32767
40792000,40,32767,32767,32767,32767,32767
40796000,40,32767,32767,32767,32767,32767
40800000,40,32767,32767,32767,80,32767
40804000,40,32767,32767,32767,32767,32767
40808000,40,32767,32767,120,32767,32767
40812000,80,32767,32767,32767,32767,32767
40820000,40,32767,32767,32767,32767,32767
40832000,-40,32767,32767,32767,-40,32767
40836000,-40,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,-40,32767,32767,32767,32767,32767
40848000,-40,32767,32767,32767,32767,32767
40852000,-40,32767,32767,32767,-40,32767
40856000,-40,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,32767,32767
40872000,-40,32767,32767,32767,-40,32767
40876000,-40,32767,32767,-40,32767,32767
40880000,-40,32767,32767,32767,32767,32767
40884000,-40,32767,32767,32767,32767,32767
40888000,-40,32767,32767,32767,32767,32767
40892000,-40,32767,32767,32767,-40,32767
40896000,-40,32767,32767,32767,32767,32767
40900000,-40,32767,32767,32767,32767,32767
40904000,-40,32767,32767,32767,32767,32767
40908000,-40,32767,32767,32767,32767,32767
40912000,-40,32767,32767,32767,-40,32767
40916000,-40,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,32767,32767
40924000,-40,32767,32767,32767,32767,32767
40928000,-40,32767,32767,-40,32767,32767
40932000,-40,32767,32767,32767,-40,32767
40936000,-40,32767,32767,32767,32767,32767
40940000,0,32767,32767,32767,32767,32767
40944000,32767,32767,32767,32767,32767,32767
40948000,-40,32767,32767,32767,0,32767
40952000,-40,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,32767,32767
40960000,-40,32767,32767,32767,32767,32767
40964000,-40,32767,32767,32767,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40972000,-40,32767,32767,32767,-40,32767
40976000,32767,32767,32767,32767,32767,32767
40980000,-40,32767,32767,-40,32767,32767
40984000,-40,32767,32767,32767,32767,32767
40988000,-40,32767,32767,32767,32767,32767
40992000,-40,32767,32767,32767,-40,32767
40996000,-40,32767,32767,32767,32767,32767
41000000,-40,32767,32767,32767,32767,32767
41004000,-40,32767,32767,32767,32767,32767
41008000,-40,32767,32767,32767,32767,32767
41012000,-40,32767,32767,32767,-40,32767
41016000,-40,32767,32767,32767,32767,32767
41020000,-40,32767,32767,32767,32767,32767
41024000,-40,32767,32767,32767,32767,32767
41028000,-40,32767,32767,32767,32767,32767
41032000,-40,32767,32767,-40,-40,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,32767,32767
41044000,-40,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,0,32767
41052000,-40,32767,32767,32767,32767,32767
41056000,-40,32767,32767,32767,32767,32767
41060000,-40,32767,32767,32767,32767,32767
41064000,-40,32767,32767,32767,32767,32767
41068000,-40,32767,32767,32767,32767,32767
41072000,-40,32767,32767,32767,-40,32767
41076000,-40,32767,32767,32767,32767,32767
41080000,-40,32767,32767,32767,32767,32767
41084000,-40,32767,32767,-40,32767,32767
41088000,-40,32767,32767,32767,32767,32767
41092000,-40,32767,32767,32767,-40,32767
41096000,-40,32767,32767,32767,32767,32767
41100000,-40,32767,32767,32767,32767,32767
41104000,-40,32767,32767,32767,32767,32767
41108000,-40,32767,32767,32767,32767,32767
41112000,-40,32767,32767,32767,-40,32767
41116000,32767,32767,32767,32767,32767,32767
41120000,-40,32767,32767,32767,32767,32767
41124000,0,32767,32767,32767,32767,32767
41128000,32767,32767,32767,32767,32767,32767
41132000,-40,32767,32767,32767,-40,32767
41136000,-40,32767,32767,-40,32767,32767
41140000,32767,32767,32767,32767,32767,32767
41144000,0,32767,32767,32767,32767,32767
41148000,32767,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,-40,32767
41156000,-40,32767,32767,32767,32767,32767
41160000,-40,32767,32767,32767,32767,32767
41164000,-40,32767,32767,32767,32767,32767
41168000,-40,32767,32767,32767,32767,32767
41172000,-40,32767,32767,32767,-40,32767
41176000,-40,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41188000,-40,32767,32767,-40,0,32767
41192000,-40,32767,32767,32767,32767,32767
41196000,-40,32767,32767,32767,32767,32767
41200000,32767,32767,32767,32767,32767,32767
41204000,-40,32767,32767,32767,32767,32767
41208000,-40,32767,32767,32767,0,32767
41212000,-40,32767,32767,32767,32767,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41224000,-40,32767,32767,32767,32767,32767
41228000,-40,32767,32767,32767,32767,32767
41232000,-40,32767,32767,32767,-40,32767
41236000,-40,32767,32767,32767,32767,32767
41240000,-40,32767,32767,-40,32767,32767
41244000,-40,32767,32767,32767,32767,32767
41248000,-40,32767,32767,32767,32767,32767
41252000,-40,32767,32767,32767,-40,32767
41256000,-40,32767,32767,32767,32767,32767
41260000,-40,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,0,32767
41272000,-40,32767,32767,32767,32767,32767
41276000,-40,32767,32767,32767,32767,32767
41280000,-40,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41288000,-40,32767,32767,32767,32767,32767
41292000,-40,32767,32767,-40,-40,32767
41296000,-40,32767,32767,32767,32767,32767
41300000,-40,32767,32767,32767,32767,32767
41304000,-40,32767,32767,32767,32767,32767
41308000,-40,32767,32767,32767,32767,32767
41312000,-40,32767,32767,32767,-40,32767
41316000,-40,32767,32767,32767,32767,32767
41321000,32767,32767,32767,32767,32767,32767
41325000,-40,32767,32767,32767,32767,32767
41329000,0,32767,32767,32767,0,32767
41333000,32767,32767,32767,32767,32767,32767
41337000,-40,32767,32767,32767,32767,32767
41341000,-40,32767,32767,32767,32767,32767
41345000,-40,32767,32767,-40,32767,32767
41349000,-40,32767,32767,32767,0,32767
41353000,-40,32767,32767,32767,32767,32767
41357000,-40,32767,32767,32767,32767,32767
41361000,-40,32767,32767,32767,32767,32767
41365000,-40,32767,32767,32767,32767,32767
41369000,-40,32767,32767,32767,32767,32767
41373000,-40,32767,32767,32767,-40,32767
41377000,-40,32767,32767,32767,32767,32767
41381000,-40,32767,32767,32767,32767,32767
41385000,-40,32767,32767,32767,32767,32767
41389000,-40,32767,32767,32767,0,32767
41393000,-40,32767,32767,32767,32767,32767
41397000,-40,32767,32767,-40,32767,32767
41401000,-40,32767,32767,32767,32767,32767
41405000,-40,32767,32767,32767,32767,32767
41409000,0,32767,32767,32767,0,32767
41413000,32767,32767,32767,32767,32767,32767
41417000,-40,32767,32767,32767,32767,32767
41421000,-40,32767,32767,32767,32767,32767
41425000,-40,32767,32767,32767,32767,32767
41429000,-40,32767,32767,32767,32767,32767
41433000,-40,32767,32767,32767,-40,32767
41437000,-40,32767,32767,32767,32767,32767
41441000,-40,32767,32767,32767,32767,32767
41445000,-40,32767,32767,32767,32767,32767
41449000,-40,32767,32767,-40,32767,32767
41453000,-40,32767,32767,32767,-40,32767
41457000,-40,32767,32767,32767,32767,32767
41461000,-40,32767,32767,32767,32767,32767
41465000,-40,32767,32767,32767,32767,32767
41469000,-40,32767,32767,32767,32767,32767
41473000,-40,32767,32767,32767,-40,32767
41477000,-40,32767,32767,32767,32767,32767
41481000,-40,32767,32767,32767,32767,32767
41485000,-40,32767,32767,32767,32767,32767
41489000,-40,32767,32767,32767,32767,32767
41493000,-40,32767,32767,32767,-40,32767
41497000,0,32767,32767,0,32767,32767
41501000,32767,32767,32767,32767,32767,32767
41505000,-40,32767,32767,32767,32767,32767
41509000,32767,32767,32767,32767,32767,32767
41513000,-40,32767,32767,32767,-40,32767
41517000,-40,32767,32767,32767,32767,32767
41521000,-40,32767,32767,32767,32767,32767
41525000,0,32767,32767,32767,32767,32767
41529000,32767,32767,32767,32767,32767,32767
41533000,0,32767,32767,32767,-40,32767
41537000,32767,32767,32767,32767,32767,32767
41541000,32767,32767,32767,32767,32767,32767
41545000,-40,32767,32767,32767,32767,32767
41549000,32767,32767,32767,32767,32767,32767
41553000,-40,32767,32767,-40,-40,32767
41557000,-40,32767,32767,32767,32767,32767
41561000,-40,32767,32767,32767,32767,32767
41565000,-40,32767,32767,32767,32767,32767
41569000,-40,32767,32767,32767,0,32767
41573000,-40,32767,32767,32767,32767,32767
41577000,-40,32767,32767,32767,32767,32767
41581000,32767,32767,32767,32767,32767,32767
41585000,-40,32767,32767,32767,32767,32767
41589000,-40,32767,32767,32767,0,32767
41593000,-40,32767,32767,32767,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,32767,32767
41605000,-40,32767,32767,-40,32767,32767
41609000,-40,32767,32767,32767,32767,32767
41613000,-40,32767,32767,32767,-40,32767
41617000,-40,32767,32767,32767,32767,32767
41621000,-40,32767,32767,32767,32767,32767
41625000,-40,32767,32767,32767,32767,32767
41629000,-40,32767,32767,32767,32767,32767
41633000,-40,32767,32767,32767,-40,32767
41637000,-40,32767,32767,32767,32767,32767
41641000,-40,32767,32767,32767,32767,32767
41645000,-40,32767,32767,32767,32767,32767
41649000,32767,32767,32767,32767,32767,32767
41653000,-40,32767,32767,32767,-40,32767
41657000,-40,32767,32767,-40,32767,32767
41661000,-40,32767,32767,32767,32767,32767
41665000,-40,32767,32767,32767,32767,32767
41669000,-40,32767,32767,32767,32767,32767
41673000,-40,32767,32767,32767,-40,32767
41677000,-40,32767,32767,32767,32767,32767
41681000,-40,32767,32767,32767,32767,32767
41685000,-40,32767,32767,32767,32767,32767
41689000,-40,32767,32767,32767,32767,32767
41693000,-40,32767,32767,32767,-40,32767
41697000,-40,32767,32767,32767,32767,32767
41701000,-40,32767,32767,32767,32767,32767
41705000,-40,32767,32767,32767,32767,32767
41709000,-40,32767,32767,-40,32767,32767
41713000,-40,32767,32767,32767,-40,32767
41717000,-40,32767,32767,32767,32767,32767
41721000,-40,32767,32767,32767,32767,32767
41725000,-40,32767,32767,32767,32767,32767
41729000,-40,32767,32767,32767,32767,32767
41733000,-40,32767,32767,32767,-40,32767
41737000,-40,32767,32767,32767,32767,32767
41741000,-40,32767,32767,32767,32767,32767
41745000,-40,32767,32767,32767,32767,32767
41749000,-40,32767,32767,32767,32767,32767
41753000,-40,32767,32767,32767,-40,32767
41757000,-40,32767,32767,32767,32767,32767
41761000,-40,32767,32767,-40,32767,32767
41765000,-40,32767,32767,32767,32767,32767
41769000,32767,32767,32767,32767,32767,32767
41773000,-40,32767,32767,32767,-40,32767
41777000,-40,32767,32767,32767,32767,32767
41781000,-40,32767,32767,32767,32767,32767
41785000,-40,32767,32767,32767,32767,32767
41789000,-40,32767,32767,32767,32767,32767
41793000,-40,32767,32767,32767,-40,32767
41797000,-40,32767,32767,32767,32767,32767
41801000,-40,32767,32767,32767,32767,32767
41805000,-40,32767,32767,32767,32767,32767
41809000,-40,32767,32767,32767,32767,32767
41813000,-40,32767,32767,-40,-40,32767
41823000,-100,32767,32767,32767,32767,32767
41827000,-40,32767,32767,32767,32767,32767
41831000,-40,32767,32767,32767,32767,32767
41835000,-40,32767,32767,32767,-40,32767
41839000,-40,32767,32767,32767,32767,32767
41843000,-40,32767,32767,32767,32767,32767
41847000,-40,32767,32767,32767,32767,32767
41851000,-40,32767,32767,32767,32767,32767
41855000,-40,32767,32767,32767,-40,32767
41859000,0,32767,32767,0,32767,32767
41863000,32767,32767,32767,32767,32767,32767
41867000,-40,32767,32767,32767,32767,32767
41871000,-40,32767,32767,32767,32767,32767
41875000,0,32767,32767,32767,-40,32767
41879000,32767,32767,32767,32767,32767,32767
41883000,-40,32767,32767,32767,32767,32767
41887000,-40,32767,32767,32767,32767,32767
41891000,-40,32767,32767,32767,32767,32767
41895000,-40,32767,32767,32767,-40,32767
41899000,-40,32767,32767,32767,32767,32767
41903000,-40,32767,32767,32767,32767,32767
41907000,-40,32767,32767,32767,32767,32767
41911000,-40,32767,32767,32767,32767,32767
41915000,-40,32767,32767,-40,-40,32767
41919000,-40,32767,32767,32767,32767,32767
41923000,-40,32767,32767,32767,32767,32767
41927000,-40,32767,32767,32767,32767,32767
41931000,0,32767,32767,32767,0,32767
41935000,0,32767,32767,32767,32767,32767
41939000,32767,32767,32767,32767,32767,32767
41943000,-40,32767,32767,32767,32767,32767
41947000,-40,32767,32767,32767,32767,32767
41952000,-50,32767,32767,32767,32767,32767
41956000,-40,32767,32767,32767,-40,32767
41960000,-40,32767,32767,32767,32767,32767
41964000,0,32767,32767,0,32767,32767
41968000,32767,32767,32767,32767,32767,32767
41972000,0,32767,32767,32767,0,32767
41976000,32767,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41985000,-50,32767,32767,32767,32767,32767
41989000,-40,32767,32767,32767,32767,32767
41993000,-40,32767,32767,32767,32767,32767
41997000,-40,32767,32767,32767,-40,32767
42001000,-40,32767,32767,32767,32767,32767
42006000,-50,32767,32767,32767,32767,32767
42010000,32767,32767,32767,32767,32767,32767
42014000,-40,32767,32767,0,0,32767
42018000,-40,32767,32767,32767,32767,32767
42022000,-40,32767,32767,32767,32767,32767
42026000,32767,32767,32767,32767,32767,32767
42030000,-40,32767,32767,32767,32767,32767
42034000,0,32767,32767,32767,0,32767
42038000,32767,32767,32767,32767,32767,32767
42042000,-40,32767,32767,32767,32767,32767
42046000,-40,32767,32767,32767,32767,32767
42050000,-40,32767,32767,32767,32767,32767
42054000,-40,32767,32767,32767,0,32767
42058000,-40,32767,32767,32767,32767,32767
42062000,-40,32767,32767,32767,32767,32767
42066000,0,32767,32767,0,32767,32767
42070000,32767,32767,32767,32767,32767,32767
42074000,-40,32767,32767,32767,32767,32767
42078000,0,32767,32767,32767,-40,32767
42082000,32767,32767,32767,32767,32767,32767
42086000,-40,32767,32767,32767,32767,32767
42090000,-40,32767,32767,32767,32767,32767
42094000,-40,32767,32767,32767,32767,32767
42098000,0,32767,32767,32767,-40,32767
42102000,32767,32767,32767,32767,32767,32767
42106000,-40,32767,32767,32767,32767,32767
42110000,-40,32767,32767,32767,32767,32767
42114000,-40,32767,32767,32767,0,32767
42118000,-40,32767,32767,32767,32767,32767
42122000,-40,32767,32767,-40,32767,32767
42126000,-40,32767,32767,32767,32767,32767
42130000,-40,32767,32767,32767,32767,32767
42134000,32767,32767,32767,32767,32767,32767
42138000,-40,32767,32767,32767,-40,32767
42142000,-40,32767,32767,32767,32767,32767
42146000,-40,32767,32767,32767,32767,32767
42150000,-40,32767,32767,32767,32767,32767
42154000,-40,32767,32767,32767,32767,32767
42158000,-40,32767,32767,32767,-40,32767
42162000,-40,32767,32767,32767,32767,32767
42166000,-40,32767,32767,32767,32767,32767
42170000,-40,32767,32767,32767,32767,32767
42174000,-40,32767,32767,-40,32767,32767
42178000,-40,32767,32767,32767,-40,32767
42182000,-40,32767,32767,32767,32767,32767
42186000,-40,32767,32767,32767,32767,32767
42190000,-40,32767,32767,32767,32767,32767
42194000,-40,32767,32767,32767,0,32767
42198000,-40,32767,32767,32767,32767,32767
42202000,-40,32767,32767,32767,32767,32767
42206000,-40,32767,32767,32767,32767,32767
42210000,0,32767,32767,32767,32767,32767
42214000,32767,32767,32767,32767,32767,32767
42218000,-40,32767,32767,32767,-40,32767
42222000,-40,32767,32767,32767,32767,32767
42226000,-40,32767,32767,-40,32767,32767
42230000,-40,32767,32767,32767,32767,32767
42234000,-40,32767,32767,32767,0,32767
42238000,-40,32767,32767,32767,32767,32767
42242000,-40,32767,32767,32767,32767,32767
42246000,-40,32767,32767,32767,32767,32767
42250000,-40,32767,32767,32767,32767,32767
42254000,-40,32767,32767,32767,32767,32767
42258000,-40,32767,32767,32767,-40,32767
42262000,-40,32767,32767,32767,32767,32767
42266000,-40,32767,32767,32767,32767,32767
42270000,-40,32767,32767,32767,32767,32767
42274000,-40,32767,32767,32767,32767,32767
42278000,-40,32767,32767,-40,-40,32767
42282000,-40,32767,32767,32767,32767,32767
42286000,-40,32767,32767,32767,32767,32767
42290000,-40,32767,32767,32767,32767,32767
42294000,-40,32767,32767,32767,32767,32767
42298000,-40,32767,32767,32767,-40,32767
42302000,-40,32767,32767,32767,32767,32767
42306000,-40,32767,32767,32767,32767,32767
42310000,-40,32767,32767,32767,32767,32767
42314000,-40,32767,32767,32767,32767,32767
42322000,-80,32767,32767,32767,-80,32767
42326000,-40,32767,32767,32767,32767,32767
42330000,-40,32767,32767,-40,32767,32767
42334000,-40,32767,32767,32767,32767,32767
42338000,-40,32767,32767,32767,-40,32767
42342000,-40,32767,32767,32767,32767,32767
42346000,0,32767,32767,32767,32767,32767
42350000,32767,32767,32767,32767,32767,32767
42354000,-40,32767,32767,32767,32767,32767
42359000,-50,32767,32767,32767,-50,32767
42363000,-40,32767,32767,32767,32767,32767
42367000,0,32767,32767,32767,32767,32767
42371000,32767,32767,32767,32767,32767,32767
42375000,-40,32767,32767,32767,32767,32767
42379000,-40,32767,32767,32767,-40,32767
42383000,-40,32767,32767,-40,32767,32767
42387000,-40,32767,32767,32767,32767,32767
42391000,-40,32767,32767,32767,32767,32767
42395000,-40,32767,32767,32767,32767,32767
42399000,-40,32767,32767,32767,-40,32767
42403000,-40,32767,32767,32767,32767,32767
42407000,-40,32767,32767,32767,32767,32767
42411000,-40,32767,32767,32767,32767,32767
42415000,-40,32767,32767,32767,32767,32767
42419000,-40,32767,32767,32767,-40,32767
42423000,-40,32767,32767,32767,32767,32767
42427000,-40,32767,32767,32767,32767,32767
42431000,-40,32767,32767,32767,32767,32767
42435000,0,32767,32767,-40,0,32767
42439000,32767,32767,32767,32767,32767,32767
42443000,-40,32767,32767,32767,32767,32767
42447000,-40,32767,32767,32767,32767,32767
42451000,-40,32767,32767,32767,32767,32767
42455000,-40,32767,32767,32767,32767,32767
42459000,-40,32767,32767,32767,-40,32767
42463000,-40,32767,32767,32767,32767,32767
42467000,-40,32767,32767,32767,32767,32767
42471000,-40,32767,32767,32767,32767,32767
42475000,-40,32767,32767,32767,32767,32767
42479000,-40,32767,32767,32767,-40,32767
42483000,-40,32767,32767,32767,32767,32767
42487000,-40,32767,32767,-40,32767,32767
42491000,-40,32767,32767,32767,32767,32767
42495000,-40,32767,32767,32767,32767,32767
42499000,-40,32767,32767,32767,-40,32767
42503000,-40,32767,32767,32767,32767,32767
42507000,-40,32767,32767,32767,32767,32767
42511000,-40,32767,32767,32767,32767,32767
42515000,-40,32767,32767,32767,32767,32767
42519000,-40,32767,32767,32767,-40,32767
42523000,-40,32767,32767,32767,32767,32767
42527000,-40,32767,32767,32767,32767,32767
42531000,-40,32767,32767,32767,32767,32767
42535000,-40,32767,32767,32767,32767,32767
42539000,-40,32767,32767,-40,-40,32767
42543000,-40,32767,32767,32767,32767,32767
42547000,-40,32767,32767,32767,32767,32767
42551000,-40,32767,32767,32767,32767,32767
42555000,-40,32767,32767,32767,32767,32767
42559000,0,32767,32767,32767,-40,32767
42563000,32767,32767,32767,32767,32767,32767
42567000,-40,32767,32767,32767,32767,32767
42571000,-40,32767,32767,32767,32767,32767
42575000,-40,32767,32767,32767,32767,32767
42579000,-40,32767,32767,32767,-40,32767
42583000,-40,32767,32767,32767,32767,32767
42587000,-40,32767,32767,32767,32767,32767
42591000,-40,32767,32767,-40,32767,32767
42595000,-40,32767,32767,32767,32767,32767
42599000,-40,32767,32767,32767,-40,32767
42603000,-40,32767,32767,32767,32767,32767
42607000,-40,32767,32767,32767,32767,32767
42611000,-40,32767,32767,32767,32767,32767
42615000,-40,32767,32767,32767,32767,32767
42619000,-40,32767,32767,32767,-40,32767
42623000,32767,32767,32767,32767,32767,32767
42627000,-40,32767,32767,32767,32767,32767
42631000,-40,32767,32767,32767,32767,32767
42635000,-40,32767,32767,32767,32767,32767
42639000,32767,32767,32767,32767,-40,32767
42643000,-40,32767,32767,-40,32767,32767
42647000,-40,32767,32767,32767,32767,32767
42651000,-40,32767,32767,32767,32767,32767
42655000,-40,32767,32767,32767,32767,32767
42659000,-40,32767,32767,32767,-40,32767
42663000,-40,32767,32767,32767,32767,32767
42667000,-40,32767,32767,32767,32767,32767
42671000,32767,32767,32767,32767,32767,32767
42675000,0,32767,32767,32767,0,32767
42679000,32767,32767,32767,32767,32767,32767
42683000,-40,32767,32767,32767,32767,32767
42687000,-40,32767,32767,32767,32767,32767
42691000,-40,32767,32767,32767,32767,32767
42695000,-40,32767,32767,-40,32767,32767
42699000,-40,32767,32767,32767,-40,32767
42703000,-40,32767,32767,32767,32767,32767
42707000,-40,32767,32767,32767,32767,32767
42711000,-40,32767,32767,32767,32767,32767
42715000,-40,32767,32767,32767,32767,32767
42719000,-40,32767,32767,32767,-40,32767
42723000,-40,32767,32767,32767,32767,32767
42727000,-40,32767,32767,32767,32767,32767
42731000,-40,32767,32767,32767,32767,32767
42735000,0,32767,32767,32767,0,32767
42739000,32767,32767,32767,32767,32767,32767
42743000,-40,32767,32767,32767,32767,32767
42747000,-40,32767,32767,-40,32767,32767
42751000,-40,32767,32767,32767,32767,32767
42755000,32767,32767,32767,32767,32767,32767
42759000,-40,32767,32767,32767,-40,32767
42763000,0,32767,32767,32767,32767,32767
42767000,32767,32767,32767,32767,32767,32767
42771000,-40,32767,32767,32767,32767,32767
42775000,-40,32767,32767,32767,32767,32767
42780000,-50,32767,32767,32767,-50,32767
42784000,-40,32767,32767,32767,32767,32767
42788000,-40,32767,32767,32767,32767,32767
42792000,-40,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,0,32767
42800000,-40,32767,32767,-40,32767,32767
42804000,-40,32767,32767,32767,32767,32767
42808000,-40,32767,32767,32767,32767,32767
42812000,32767,32767,32767,32767,32767,32767
42816000,-40,32767,32767,32767,0,32767
42824000,-80,32767,32767,32767,32767,32767
42828000,-40,32767,32767,32767,32767,32767
42832000,-40,32767,32767,32767,32767,32767
42836000,-40,32767,32767,32767,32767,32767
42840000,-40,32767,32767,32767,-40,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,32767,32767
42852000,-40,32767,32767,-40,32767,32767
42856000,-40,32767,32767,32767,32767,32767
42860000,-40,32767,32767,32767,-40,32767
42864000,-40,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,32767,32767
42872000,-40,32767,32767,32767,32767,32767
42876000,-40,32767,32767,32767,32767,32767
42880000,-40,32767,32767,32767,-40,32767
42884000,-40,32767,32767,32767,32767,32767
42888000,-40,32767,32767,32767,32767,32767
42892000,-40,32767,32767,32767,32767,32767
42896000,0,32767,32767,32767,0,32767
42900000,32767,32767,32767,32767,32767,32767
42904000,-40,32767,32767,-40,32767,32767
42908000,-40,32767,32767,32767,32767,32767
42912000,-40,32767,32767,32767,32767,32767
42916000,-40,32767,32767,32767,0,32767
42920000,-40,32767,32767,32767,32767,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42932000,-40,32767,32767,32767,32767,32767
42936000,-40,32767,32767,32767,0,32767
42940000,-40,32767,32767,32767,32767,32767
42944000,-40,32767,32767,32767,32767,32767
42948000,32767,32767,32767,32767,32767,32767
42952000,-40,32767,32767,32767,32767,32767
42956000,-40,32767,32767,-40,32767,32767
42960000,-40,32767,32767,32767,-40,32767
42964000,-40,32767,32767,32767,32767,32767
42968000,-40,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,32767,32767
42976000,-40,32767,32767,32767,32767,32767
42980000,0,32767,32767,32767,-40,32767
42984000,32767,32767,32767,32767,32767,32767
42988000,32767,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,32767,32767
42996000,-40,32767,32767,32767,0,32767
43000000,-40,32767,32767,32767,32767,32767
43004000,-40,32767,32767,32767,32767,32767
43008000,-40,32767,32767,-40,32767,32767
43012000,-40,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,32767,32767
43020000,-40,32767,32767,32767,-40,32767
43024000,-40,32767,32767,32767,32767,32767
