timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51410000,51410000,0.024657516,-0.057879902,-9.762325
51459000,51459000,-0.030990917,-0.010526691,-9.869512
51511000,51511000,-0.040431086,-0.06932089,-9.792399
51559000,51559000,-0.006201332,0.012017473,-9.8133335
51611000,51611000,-0.057635315,0.03547121,-9.797035
51660000,51660000,0.018686194,-0.004350044,-9.774919
51708000,51708000,0.013020118,-0.059327465,-9.752918
51760000,51760000,-0.014569115,-0.0031667114,-9.815119
51808000,51808000,-0.01118357,0.014294146,-9.782556
51859000,51859000,0.054014195,0.024204388,-9.804008
51911000,51911000,0.018500442,0.002849258,-9.874945
51959000,51959000,-0.0070234253,-0.052866027,-9.978459
52011000,52011000,-0.05995415,0.040481158,-9.845702
52059000,52059000,-0.010726884,-0.0462801,-9.82407
52111000,52111000,0.025320822,-0.016945284,-9.936765
52159000,52159000,-0.008488769,-0.0007808927,-9.879534
52211000,52211000,0.0029936451,0.014333816,-9.850574
52259000,52259000,0.0036514099,-0.028181832,-9.825355
52312000,52312000,0.0414178,-0.04934263,-9.869631
52359000,52359000,0.035549156,-0.036041263,-9.688582
52411000,52411000,0.044636387,0.04530772,-9.699571
52459000,52459000,-0.03392626,-0.010992481,-9.758234
52508000,52508000,0.0024207053,0.015465329,-9.781081
52560000,52560000,0.01374,0.0088229515,-9.775167
52608000,52608000,0.019852249,-0.046026632,-9.727185
52660000,52660000,-0.01935861,-0.0182613,-9.86209
52708000,52708000,0.020457286,-0.022637641,-9.946435
52760000,52760000,0.020827869,-0.0143281035,-9.833995
52808000,52808000,0.0035894285,-0.022523379,-9.889309
52861000,52861000,-0.01134505,-0.008907486,-9.818376
52910000,52910000,0.006160279,-0.032170303,-9.804423
52958000,52958000,0.02223637,-0.033007707,-9.82269
53010000,53010000,0.02987764,0.016119648,-9.738023
53059000,53059000,-0.01396596,-0.004623534,-9.772005
53111000,53111000,-0.06691662,0.0055258675,-9.782318
53159000,53159000,-0.0053669354,-0.049706537,-9.764614
53211000,53211000,0.0024306094,-0.017564435,-9.666118
53260000,53260000,-0.008809255,0.009687713,-9.785729
53308000,53308000,-0.006499241,-0.028057389,-9.758162
53358000,53358000,0.016422419,-0.0076568704,-9.703519
53410000,53410000,0.0018558484,0.010727019,-9.833171
53459000,53459000,0.012430124,-0.022553775,-9.8007345
53511000,53511000,0.012645415,-0.0133513585,-9.800878
53559000,53559000,-0.013331638,0.0016496559,-9.832994
53611000,53611000,-0.034930676,0.030772697,-9.789846
53659000,53659000,-0.06981904,0.0057100444,-9.679596
53711000,53711000,0.009855431,-0.00973111,-9.770739
53759000,53759000,-0.004321722,0.02078054,-9.861952
53811000,53811000,0.042161085,0.009157326,-9.85848
53854000,53854000,-0.010852192,0.012645673,-9.881159
53910000,53910000,-0.008481208,0.016364716,-9.782482
53958000,53958000,-0.0053439494,-0.05973209,-9.85571
54010000,54010000,0.0016006605,0.0061762678,-9.975015
54058000,54058000,-0.040406168,-0.0065065296,-9.872873
54110000,54110000,0.003101465,0.011877687,-9.881462
54158000,54158000,0.008674058,-0.03936038,-9.783307
54210000,54210000,0.009343414,0.008591429,-9.806331
54258000,54258000,0.02543212,0.011693252,-9.883558
54308000,54308000,0.042436015,-0.028531315,-9.756138
54360000,54360000,0.014058996,0.038820297,-9.690236
54408000,54408000,0.023729281,0.018283902,-9.70872
54460000,54460000,-0.05298862,-0.02433673,-9.702736
54508000,54508000,-0.0281998,-0.020137448,-9.664684
54558000,54558000,-0.01382415,0.033290036,-9.6983185
54610000,54610000,-0.02596575,-0.03744234,-9.692393
54658000,54658000,-0.037017096,0.034726072,-9.751701
54710000,54710000,-0.072572134,0.03360003,-9.832913
54759000,54759000,0.030573381,-0.054065704,-9.801811
54811000,54811000,-0.042405393,0.021831999,-9.7989645
54857000,54857000,-0.00944557,0.040915042,-9.871975
54910000,54910000,-0.0007119728,-0.014425785,-3.3020096
54958000,54958000,-0.0060119964,-0.02975181,-0.016483855
55010000,55010000,0.042726465,0.013642588,-0.04977686
55058000,55058000,0.0656244,-0.028845176,-0.048770007
55110000,55110000,0.02629092,-0.02793231,-0.15295404
55158000,55158000,-0.030018162,-0.0048967376,-0.20821923
55210000,55210000,-0.004311756,-0.03466379,-0.31859183
55258000,55258000,0.058571517,-0.021948561,-0.47010964
55311000,55311000,0.007853432,0.034272477,-0.4627689
55360000,55360000,0.017491443,0.010707441,-0.58749324
55408000,55408000,-0.020274889,0.054951034,-0.8009217
55460000,55460000,-0.03703101,0.008647541,-0.9981749
55508000,55508000,0.043733437,-0.0101136435,-1.0945957
55560000,55560000,-0.009071039,-0.00017386442,-1.2333647
55608000,55608000,-0.029278954,-0.014779443,-1.5562046
55660000,55660000,-0.029704269,-0.03985516,-1.6901909
55708000,55708000,-0.029134758,0.021367969,-1.9434608
55760000,55760000,0.066099755,0.049115483,-2.006044
55808000,55808000,-0.025753018,0.015838377,-2.3293014
55864000,55864000,-0.010471096,-0.039664965,-2.4823313
