timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52760000,52760000,1.8620273e-09,2.703987e-05,0.0011456582,6.816342e-05,0.0067609535,0.009616367,8389271,0,0.17008635,0.3439264,0.008201415,0.031400617,0.07030854,0.001585546,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52962000,52962000,1.5667113e-09,2.6669142e-05,0.0011730697,0.00012445895,0.008541361,0.013571047,8389271,0,0.17001058,0.34295794,0.007423872,0.024066608,0.024713578,0.0027565765,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53163000,53163000,1.6095308e-09,2.6170563e-05,0.0009898964,0.000255133,0.0075588743,0.013148329,8389271,0,0.16994819,0.34368497,0.0041412944,0.03857501,0.024070784,0.0018116724,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53362000,53362000,2.0066082e-09,2.7477614e-05,0.0012897953,0.00043381457,0.008199604,0.0163873,8389271,0,0.1698966,0.34280184,0.0002659119,0.052982334,0.058818076,0.0012226924,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53563000,53563000,2.215438e-09,2.763363e-05,0.0010497717,0.00015229477,0.0046636635,0.012891217,8389271,0,0.16985542,0.34195969,0.00018969986,0.041482974,0.062032927,0.0012261926,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53763000,53763000,1.6991815e-09,2.6875878e-05,0.0007651204,0.00029128898,0.005542825,0.006169148,8389271,0,0.1698217,0.34116036,0.004756304,0.060855307,0.013094732,0.0039628167,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53962000,53962000,1.341627e-09,2.7778471e-05,0.0010532755,0.00020834485,0.0027639032,0.0060109636,8389271,0,0.16979487,0.34040117,0.008970315,0.047401357,0.028456407,0.0016857185,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54162000,54162000,1.258489e-09,2.6885135e-05,0.0007722583,0.00023145188,0.0045905397,0.010675111,8389271,0,0.16977347,0.3396797,0.008249311,0.033143036,0.06912098,0.00094700285,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54364000,54364000,1.104496e-09,2.6742051e-05,0.0017089654,0.00023144955,0.010799626,0.021863027,8389271,0,0.16975579,0.34059942,0.009800281,0.08039381,0.03261661,0.0011681258,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54562000,54562000,1.1453266e-09,2.710547e-05,0.0015232204,0.0002832488,0.007109662,0.009586052,8389271,0,0.16973887,0.33994165,0.011345885,0.059039578,0.036064345,0.0035727394,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54763000,54763000,1.2855969e-09,2.6727132e-05,0.0012320568,0.00024006124,0.009121831,0.011919697,8389271,0,0.169725,0.33931515,0.008360413,0.05312827,0.022708245,0.00035734058,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54962000,54962000,1.2824802e-09,2.7539401e-05,0.0016335528,0.00024847442,0.0045883455,0.011389671,8389271,0,0.16971344,0.33871368,0.0072652325,0.063900486,0.05722131,0.0030596447,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55162000,55162000,1.095615e-09,2.759781e-05,0.001126415,0.00015127582,0.043357782,0.08849809,8389271,0,0.16959926,0.33813113,0.0010294135,0.5155305,0.04784648,0.012057884,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,1,0,0,0,0
55360000,55360000,1.0239372e-09,2.7893495e-05,0.0008887668,0.00012744674,0.0615078,0.13085082,535,0,0.16864096,0.33867517,0.0018412254,0.39509267,0.02137952,0.022919761,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55560000,55560000,9.0143737e-10,2.6838396e-05,0.00071496575,0.00024509593,0.05910691,0.1272955,535,0,0.16888337,0.33862016,0.006380311,0.3676705,0.05657787,0.031343292,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
55760000,55760000,8.848318e-10,2.7054923e-05,0.0005655952,0.0001604514,0.043135114,0.09259804,535,0,0.16835341,0.33810452,0.00538753,0.24336103,0.057257317,0.036377557,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
