timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34962000,34954000,1.4370952e-09,1.9871819e-05,0.00090939604,0.0003138894,0.0066727498,0.01115966,8389271,0,0.18708329,0.34485406,0.007469518,0.059016794,0.024403162,0.00095532456,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35164000,35156000,1.2449936e-09,1.9466705e-05,0.0014584378,0.0005356909,0.016730804,0.035156503,8389271,0,0.18352315,0.3439797,0.00031190814,0.06427391,0.064339474,0.0058707064,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35364000,35356000,1.1168775e-09,1.9831828e-05,0.0016675764,0.000109734974,0.006358055,0.015714016,8389271,0,0.18944341,0.34736767,0.010499462,0.013107636,0.0413933,0.0066942703,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35564000,35556000,8.932327e-10,1.8619436e-05,0.0011087144,0.00056671473,0.014804501,0.028398558,8389271,0,0.18544646,0.34638527,0.014408543,0.059513405,0.05818496,0.004643665,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35764000,35756000,9.696269e-10,1.8383173e-05,0.0012744367,0.00013100394,0.0038543472,0.013887248,8389271,0,0.18219149,0.34544364,0.001369501,0.0073600686,0.06188238,0.005671072,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35966000,35957000,8.963362e-10,1.782682e-05,0.0010055017,0.00016315536,0.009206524,0.021640092,8389271,0,0.18755755,0.34703627,0.0043585557,0.08632834,0.037915073,0.0028745173,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36162000,36154000,1.0298288e-09,1.8132778e-05,0.0008378939,0.00035236444,0.008408446,0.01082399,8389271,0,0.18392831,0.34602123,0.0009635686,0.044989977,0.007123203,0.0050252653,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36362000,36354000,1.1722919e-09,1.987131e-05,0.0013197658,0.00025735705,0.009143645,0.014756953,8389271,0,0.18990144,0.34935468,0.0025632363,0.055113897,0.047777273,0.0025614668,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36562000,36554000,1.2777107e-09,1.8439483e-05,0.00089094223,0.0004428987,0.011235199,0.015623847,8389271,0,0.18584017,0.348253,0.00058474514,0.056684043,0.018503534,0.005977516,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36762000,36754000,1.1459032e-09,1.854824e-05,0.0006349619,0.00042338346,0.01128706,0.025791671,8389271,0,0.18254045,0.34720162,0.0051210783,0.076031506,0.045630172,0.005718598,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36963000,36955000,1.3339385e-09,1.9883933e-05,0.00061616855,0.00020559481,0.004521804,0.012453496,8389271,0,0.18794958,0.34871876,0.0024602655,0.037309613,0.018933643,0.0059475345,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37163000,37155000,1.33441e-09,1.9754274e-05,0.00047034485,0.00017336018,0.0082976455,0.018290794,8389271,0,0.18426795,0.34760535,0.008085925,0.04228284,0.031722408,0.0071104737,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37365000,37356000,1.1235154e-09,1.9014617e-05,0.0005526077,0.0002747121,0.0075989845,0.014094263,8389271,0,0.19028872,0.3491391,0.005198583,0.05508628,0.022893097,0.005863985,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37562000,37554000,9.570748e-10,1.89964e-05,0.0007260774,3.833442e-05,0.0037888873,0.0072620483,8389271,0,0.20719421,0.35537404,0.007365503,0.05508628,0.022893097,0.0062147663,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37764000,37756000,7.463957e-10,1.8662857e-05,0.00083864003,1.9605748e-05,0.0021625045,0.0045921905,8389271,0,0.22644396,0.36022043,0.00059437664,0.05508628,0.022893097,0.008262301,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37965000,37957000,6.39832e-10,1.8337027e-05,0.00073094363,3.5421694e-05,0.0018278491,0.0045193457,8389271,0,0.24809478,0.36540124,0.0011875819,0.05508628,0.022893097,0.0046057026,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38162000,38154000,6.3552397e-10,1.835369e-05,0.0007096035,5.9013524e-05,0.0017710914,0.004616178,8389271,0,0.2721955,0.37090385,0.0037318894,0.05508628,0.022893097,0.004492011,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38366000,38358000,6.879955e-10,1.8431512e-05,0.00052472414,8.177637e-05,0.0018886034,0.0055520195,8389271,0,0.29876933,0.3766962,0.0026641754,0.05508628,0.022893097,0.0086357,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38568000,38560000,6.414829e-10,1.8562372e-05,0.000715987,4.4823908e-05,0.0019459086,0.006188537,8389271,0,0.3278429,0.38274983,0.0062419744,0.05508628,0.022893097,0.0052615274,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38768000,38760000,1.0769183e-09,1.89808e-05,0.00053322915,0.001615816,0.038933024,0.07575498,8389271,0,0.27266875,0.380327,0.0045482432,0.060227286,0.06123185,0.006689824,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38957000,38949000,2.5328093e-09,2.441709e-05,0.001184494,0.00013101223,0.0054462063,0.013441664,8389271,0,0.264147,0.38020566,0.0051944577,0.039746843,0.051653314,0.007372823,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39166000,39158000,1.8904722e-09,2.1831933e-05,0.00092752994,0.0003440511,0.014810507,0.034581576,8389271,0,0.23919709,0.3767935,0.0020778365,0.047401886,0.04582887,0.008603959,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39357000,39349000,1.3848175e-09,2.2259292e-05,0.0019623053,0.0003191862,0.0065495144,0.011808408,8389271,0,0.22154312,0.37250954,0.006448449,0.063064694,0.04292603,0.00730921,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39557000,39549000,1.5958079e-09,2.0782252e-05,0.0012766868,0.0006996673,0.018494774,0.03350166,8389271,0,0.20953776,0.36932594,0.008214443,0.05994181,0.055496845,0.008744762,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39766000,39758000,2.0803252e-09,2.0385149e-05,0.0009769807,0.00031414835,0.012502085,0.032485705,8389271,0,0.2012319,0.36709428,0.003013919,0.073063724,0.018114205,0.005071144,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39967000,39959000,1.8484032e-09,2.026691e-05,0.0013951113,0.000119684315,0.009102556,0.022851767,8389271,0,0.20462976,0.36791423,0.008604419,0.04692245,0.03156195,0.005289527,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40167000,40159000,1.5344875e-09,1.8690786e-05,0.00093896565,0.00025281668,0.0027072285,0.004050443,8389271,0,0.20798185,0.3707561,0.0013262255,0.037332032,0.06286414,0.005395913,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40368000,40360000,1.144077e-09,1.9424493e-05,0.0015697188,8.010418e-05,0.0017883684,0.003362804,8389271,0,0.2245108,0.3753599,0.0030488353,0.037332032,0.06286414,0.0051633697,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40568000,40560000,8.707155e-10,1.8374056e-05,0.0010551363,3.6938367e-05,0.001952819,0.004368061,8389271,0,0.24330631,0.38021255,0.0056874542,0.037332032,0.06286414,0.007701161,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40768000,40760000,7.181701e-10,1.833952e-05,0.00073045073,6.719786e-05,0.002044269,0.0047160853,8389271,0,0.26444057,0.38529783,0.0032188029,0.037332032,0.06286414,0.0074880845,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40968000,40968000,6.3266453e-10,1.7927958e-05,0.0016551269,8.842641e-05,0.002078804,0.0052103554,8389271,0,0.28921235,0.39133874,0.005591055,0.037332032,0.06286414,0.0037809056,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41168000,41168000,5.044323e-10,1.7225866e-05,0.0011064714,2.7643762e-05,0.0018890775,0.004451877,8389271,0,0.31530112,0.39681178,0.0050013713,0.037332032,0.06286414,0.00853141,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41361000,41361000,4.7044046e-10,1.762423e-05,0.000953038,3.785984e-05,0.0018123381,0.004500781,8389271,0,0.34237534,0.40428162,0.0009570768,0.037332032,0.06286414,0.0053924597,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41561000,41561000,4.344607e-10,1.7397002e-05,0.00068643107,1.6548393e-05,0.0017218374,0.0045920024,8389271,0,0.37331328,0.4100757,0.0027093382,0.037332032,0.06286414,0.0031732407,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41761000,41761000,4.964186e-10,1.8461425e-05,0.00051775237,4.3892258e-05,0.0015181088,0.0038230584,8389271,0,0.40677714,0.41593322,0.0015890186,0.037332032,0.06286414,0.004894175,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41968000,41968000,4.9872345e-10,1.9180145e-05,0.0013968208,2.9134182e-05,0.0013417483,0.0031930811,8389271,0,0.44466314,0.42272347,0.0059169694,0.037332032,0.06286414,0.0048997453,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42158000,42158000,6.024052e-10,1.8548737e-05,0.0012197278,0.0012109127,0.032757998,0.06802672,8389271,0,0.3203779,0.4116311,0.0013746696,0.04345711,0.059650835,0.005886634,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42359000,42359000,1.6844098e-09,2.1621778e-05,0.0016442798,6.40694e-05,0.009210621,0.025315098,8389271,0,0.30262142,0.40986595,0.006450095,0.05223134,0.051690213,0.004245013,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42559000,42559000,1.4969268e-09,2.1104035e-05,0.0011523282,0.00046802472,0.007832752,0.018419662,8389271,0,0.28937045,0.4110028,0.00038008872,0.059018224,0.05097615,0.006743922,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42759000,42759000,1.7373308e-09,2.0197325e-05,0.000798554,0.00060696807,0.019506333,0.043364108,8389271,0,0.25454593,0.40327367,0.006641222,0.057619758,0.021993328,0.00096996356,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42968000,42968000,2.1648863e-09,2.298329e-05,0.0012292204,0.00017363916,0.0077400585,0.019088667,8389271,0,0.27346617,0.4087187,0.003740463,0.057619758,0.021993328,0.0019653,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43161000,43161000,1.8553066e-09,2.1467462e-05,0.0010224776,2.230009e-05,0.0025907303,0.007815898,8389271,0,0.29262263,0.41266778,0.0054703015,0.057619758,0.021993328,0.0020197046,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43358000,43358000,1.3696052e-09,2.0553056e-05,0.0016389902,2.9518892e-06,0.0013428765,0.004184182,8389271,0,0.3149668,0.417475,0.006270176,0.057619758,0.021993328,0.0027844072,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43558000,43558000,9.821836e-10,1.966173e-05,0.0010903977,4.0395975e-05,0.0019407193,0.0046321033,8389271,0,0.3396119,0.4223095,0.0028332663,0.057619758,0.021993328,0.002510125,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43761000,43761000,8.924333e-10,2.118729e-05,0.0019875828,0.0005532522,0.01653726,0.03824214,8389271,0,0.31366637,0.42245632,0.004390255,0.046839405,0.04390331,3.5050703e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43958000,43958000,9.85853e-10,2.0888388e-05,0.0026482819,0.0002579986,0.006798948,0.018378379,8389271,0,0.3375497,0.4272066,0.003699191,0.046839405,0.04390331,0.0031238673,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44158000,44158000,8.735899e-10,1.986177e-05,0.0017015958,1.0552272e-05,0.0024305172,0.009050173,8389271,0,0.36375922,0.43195024,0.0004546866,0.046839405,0.04390331,0.0021573117,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44367000,44367000,9.112531e-10,2.0234851e-05,0.001934994,0.0003414907,0.011103498,0.02754656,8389271,0,0.3339176,0.4292314,0.0045898077,0.057102714,0.05896051,0.00025638333,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44559000,44559000,1.247749e-09,1.9503968e-05,0.0012990646,0.00046006287,0.0067151287,0.008993483,8389271,0,0.27837735,0.41799006,0.004179575,0.043575782,0.030861909,0.0032856034,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44759000,44759000,1.0868524e-09,1.860699e-05,0.0008828431,0.00039378696,0.01685446,0.03555474,8389271,0,0.24817745,0.40948138,0.0024248979,0.0560499,0.0027191294,0.0016132515,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44973000,44973000,1.93247e-09,2.4035473e-05,0.0025747805,0.00035304597,0.012469405,0.026552944,8389271,0,0.25456333,0.41272146,0.0051654824,0.0560499,0.0027191294,0.0029155358,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45161000,45161000,1.8896724e-09,2.3374694e-05,0.0023677573,0.000111684625,0.005650753,0.011135258,8389271,0,0.27207267,0.4166403,0.001498802,0.0560499,0.0027191294,0.0005006225,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45361000,45361000,1.3369751e-09,2.0965277e-05,0.002203279,0.00023583884,0.0068859183,0.011816903,8389271,0,0.2648189,0.41422397,0.010695459,0.02873683,0.005501578,0.00083203655,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45561000,45561000,9.596514e-10,1.9783332e-05,0.001433472,0.00018310637,0.003375999,0.0063471217,8389271,0,0.28401133,0.4180902,0.0053183376,0.02873683,0.005501578,0.0015443865,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45761000,45761000,7.687198e-10,1.928543e-05,0.0009540707,0.00019260476,0.0026316964,0.007892785,8389271,0,0.30554503,0.42515427,0.011537957,0.02873683,0.005501578,0.00187202,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45961000,45961000,7.1686734e-10,1.8899731e-05,0.0012244374,0.00045036236,0.0105766645,0.03148457,8389271,0,0.29104725,0.42215717,0.008183737,0.055814657,0.08075001,0.0008093715,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46161000,46161000,9.866769e-10,1.846255e-05,0.00084255176,0.00017488023,0.004960095,0.018076263,8389271,0,0.31329253,0.426142,0.0046932898,0.055814657,0.08075001,0.0025149835,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46358000,46358000,1.0146516e-09,1.9533367e-05,0.0014673364,0.00069777947,0.0215278,0.042304795,8389271,0,0.2668525,0.41644752,0.004394843,0.040782854,0.026866745,0.001038707,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46559000,46559000,1.3064955e-09,1.8496426e-05,0.0011641805,0.0003834562,0.01760054,0.044020176,8389271,0,0.24016097,0.40838167,0.00968855,0.029966762,0.041110773,0.0017766872,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46759000,46759000,1.1699128e-09,1.8315044e-05,0.0008098804,0.00030420313,0.009607528,0.023821674,8389271,0,0.22238809,0.40152037,0.009452661,0.030256942,0.031005245,0.0018419194,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46959000,46959000,9.375087e-10,1.9651596e-05,0.0022416925,0.0004718607,0.01606097,0.030899353,8389271,0,0.20959195,0.39813197,0.00012599524,0.048271015,0.036233965,0.0008590751,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47158000,47158000,8.0037577e-10,1.8723944e-05,0.0018288511,0.00047021572,0.013063807,0.029767761,8389271,0,0.19994068,0.3928027,0.0018185849,0.041200597,0.057260465,0.0002529836,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47368000,47368000,7.233457e-10,1.868194e-05,0.0015494359,0.0003278965,0.014759552,0.040780794,8389271,0,0.19305424,0.38865224,0.0020789735,0.06235005,0.052049007,0.0032821058,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47558000,47558000,7.1274925e-10,1.8288725e-05,0.0013611754,0.00027132843,0.0118173985,0.028418532,8389271,0,0.19498535,0.38708368,0.0008505502,0.027332393,0.052679367,0.0008745303,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47759000,47759000,8.6347407e-10,1.7993678e-05,0.0010626977,0.00014987834,0.008875317,0.0291252,8389271,0,0.18872586,0.38286096,0.0023295626,0.034956686,0.04249638,0.004538501,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47958000,47958000,1.2553372e-09,1.995182e-05,0.0011789578,0.00015003241,0.00712646,0.031015141,8389271,0,0.18374075,0.37903026,0.0018546841,0.02575554,0.06680101,0.0012010763,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48158000,48158000,1.3679922e-09,1.9033218e-05,0.00081674167,0.00024656826,0.009480162,0.029954443,8389271,0,0.17973536,0.3755168,0.0037948347,0.03814905,0.040691856,0.0030514803,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48373000,48373000,1.3400079e-09,2.0550428e-05,0.0024131907,0.00032613717,0.008157358,0.019431869,8389271,0,0.17707534,0.37280735,0.0006791897,0.047143992,0.05400567,0.0014367866,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48558000,48558000,1.2409939e-09,2.0725225e-05,0.0023468814,0.00045667987,0.018176671,0.032248273,8389271,0,0.17385343,0.3713481,0.0029176725,0.060012486,0.04096095,0.00042352083,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48758000,48758000,1.1019329e-09,1.9387373e-05,0.0015222358,0.0004811875,0.014683435,0.022072006,8389271,0,0.17174311,0.36851573,0.014153249,0.03511822,0.012354571,0.0031900792,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48959000,48959000,1.0489648e-09,2.0317679e-05,0.0011536649,0.00033297116,0.007673611,0.016935363,8389271,0,0.17004046,0.36587334,0.011245467,0.0595036,0.03843542,1.1706095e-05,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49159000,49159000,1.1244602e-09,2.2591908e-05,0.0026705663,0.00021912152,0.014254205,0.031957727,8389271,0,0.16867138,0.36339533,0.0025460685,0.083377354,0.028714534,0.0029019904,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49365000,49365000,1.4293051e-09,2.6585221e-05,0.0052295174,0.0002905089,0.011047466,0.024235256,8389271,0,0.17325436,0.36424565,0.013297538,0.0757061,0.026967542,0.0018233624,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49561000,49561000,1.0742819e-09,2.3314606e-05,0.0036051187,0.00030104563,0.008041618,0.012330721,8389271,0,0.18057585,0.3652635,0.013585509,0.0626668,0.03411011,0.0023782155,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49763000,49763000,9.2838787e-10,2.247906e-05,0.0040909196,0.00018656545,0.01412329,0.031298462,8389271,0,0.17868192,0.36296535,0.00066552276,0.068521895,0.03410125,0.0010600196,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49968000,49968000,9.980657e-10,2.2024036e-05,0.003168982,0.00036650433,0.009793548,0.023806734,8389271,0,0.17026201,0.35911095,0.0044532027,0.050843444,0.054089073,0.0009852801,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50161000,50161000,1.0324733e-09,2.098852e-05,0.002233134,0.00042473574,0.011604671,0.0266931,8389271,0,0.17578943,0.35877398,0.007931276,0.06538949,0.04776918,0.0018598163,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50358000,50358000,1.103062e-09,2.0401727e-05,0.0024138459,0.00021760662,0.007881101,0.019262394,8389271,0,0.17469178,0.35685828,0.003087224,0.047176242,0.027629387,0.0009983766,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50559000,50559000,9.741913e-10,1.9498264e-05,0.0017061754,0.000423755,0.008678082,0.0136079835,8389271,0,0.17377749,0.35504845,0.008595726,0.06764382,0.044926934,0.0014254091,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50759000,50759000,1.1792887e-09,1.8748955e-05,0.0011287604,0.000358046,0.008729774,0.019633014,8389271,0,0.17301928,0.35515615,0.0062881517,0.01780956,0.07085711,0.0015198234,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50968000,50968000,1.2949931e-09,1.8736473e-05,0.0009202746,0.0005774439,0.017436527,0.027565451,8389271,0,0.16607203,0.35201293,0.009900488,0.060475986,0.052520256,0.0057253363,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51168000,51168000,1.2696124e-09,1.8312765e-05,0.0006526677,0.00052374543,0.014760125,0.027766842,8389271,0,0.16560075,0.35049218,0.0051182015,0.023283891,0.024620922,0.0005638976,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51358000,51358000,1.2449356e-09,1.8536119e-05,0.0008170109,0.00018870637,0.0037826267,0.010147083,8389271,0,0.17144299,0.35050184,0.0021506355,0.038008656,0.02481652,0.0030961034,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51559000,51559000,9.0550023e-10,1.8457673e-05,0.0007422347,0.00010803325,0.0053818594,0.009000254,8389271,0,0.17109586,0.3491133,0.0067772977,0.027584286,0.031973083,0.00014076523,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51768000,51768000,1.0006806e-09,1.7957711e-05,0.0006845422,0.00040362694,0.015377464,0.022898277,8389271,0,0.16463925,0.34638226,0.0058025187,0.06225325,0.061700165,0.00066028186,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51959000,51959000,1.1969459e-09,1.9348598e-05,0.0009679289,0.00046533454,0.014956501,0.025541091,8389271,0,0.17058188,0.34826455,0.0023693307,0.06226365,0.05864956,0.00038068165,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52159000,52159000,1.3728928e-09,1.8627667e-05,0.0006762202,0.00023465665,0.009683552,0.018356044,8389271,0,0.17039873,0.34707156,0.010290035,0.05836941,0.023531089,0.0007034621,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
