timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3414000,-0.56163573,-0.5727579,24.668434,1.0
3418000,0.6051236,0.6171069,24.668434,1.0
3422000,0.6051236,0.6171069,24.668434,1.0
3430000,-0.8976083,-0.91538376,24.668434,1.0
3434000,-0.8976083,-0.91538376,24.668434,1.0
3438000,-0.43296072,-0.4415347,24.668434,1.0
3442000,-0.43296072,-0.4415347,24.668434,1.0
3456000,0.7007796,0.71465725,24.668434,1.0
3464000,0.7007796,0.7146567,24.668434,1.0
3472000,-0.6474635,-0.6602848,24.668434,1.0
3480000,0.9405235,0.95914805,24.668434,1.0
3484000,0.9405235,0.95914805,24.668434,1.0
3488000,-0.73677796,-0.75136787,24.668434,1.0
3492000,-0.73677796,-0.75136787,24.668434,1.0
3496000,0.93109083,0.9495286,24.668434,1.0
3500000,0.93109083,0.9495286,24.668434,1.0
3504000,-0.34069988,-0.34744653,24.668434,1.0
3508000,-0.34069988,-0.34744653,24.668434,1.0
3512000,-0.34069988,-0.3474462,24.668434,1.0
3520000,-0.6045801,-0.61655164,24.668434,1.0
3529000,-0.9372456,-0.95580435,24.668434,1.0
3533000,-0.9372456,-0.95580435,24.668434,1.0
3541000,-0.08624156,-0.08794926,24.668434,1.0
3550000,0.46971884,0.4790199,24.668434,1.0
3558000,0.5544364,0.56541497,24.668434,1.0
3562000,0.5544364,0.5654134,24.668434,1.0
3570000,0.65234613,0.6652616,24.668434,1.0
3574000,-0.58491373,-0.59649414,24.668434,1.0
3578000,-0.58491373,-0.59649414,24.668434,1.0
3582000,-0.58491373,-0.59649414,24.668434,1.0
3590000,-0.604497,-0.61646515,24.668434,1.0
3594000,0.8992907,0.9170953,24.668434,1.0
3598000,0.8992907,0.9170953,24.668434,1.0
3606000,0.23743674,0.24213764,24.668434,1.0
3610000,0.23743674,0.24213764,24.668434,1.0
3614000,0.95011365,0.9689245,24.668434,1.0
3618000,0.95011365,0.9689297,24.668434,1.0
3622000,0.95011365,0.9689297,24.668434,1.0
3631000,0.82596755,0.84232503,24.668434,1.0
3639000,0.80229574,0.81818444,24.668434,1.0
3643000,0.80229574,0.81818444,24.668434,1.0
3651000,0.42585242,0.434286,24.668434,1.0
3659000,0.34294245,0.34973407,24.668434,1.0
3663000,0.34294245,0.34973407,24.668434,1.0
3667000,0.8145363,0.83066785,24.668434,1.0
3675000,-0.64512885,-0.65790534,24.668434,1.0
3683000,-0.64512885,-0.65790534,24.668434,1.0
3687000,0.8155478,0.83169943,24.668434,1.0
3691000,0.8155478,0.83169943,24.668434,1.0
3695000,-0.54425424,-0.55503297,24.668434,1.0
3699000,-0.54425424,-0.55503297,24.668434,1.0
3703000,-0.54425424,-0.55503297,24.668434,1.0
3711000,0.9043701,0.9222808,24.668434,1.0
3719000,-0.9511899,-0.97002393,24.668434,1.0
3723000,-0.9511899,-0.97002393,24.668434,1.0
3731000,1.0046378,1.0245302,24.668434,1.0
3735000,0.80318516,0.8190887,24.668434,1.0
3739000,0.80318516,0.8190887,24.668434,1.0
3746000,0.80318516,0.8190887,24.668434,1.0
3750000,0.9134733,0.9315606,24.668434,1.0
3754000,-0.9051152,-0.92303693,24.668434,1.0
3762000,-0.9051152,-0.92303693,24.668434,1.0
3766000,-0.72870034,-0.743129,24.668434,1.0
3770000,-0.72870034,-0.74312985,24.668434,1.0
3778000,0.55698216,0.56801134,24.668434,1.0
3782000,0.55698216,0.56801134,24.668434,1.0
3786000,-0.9143504,-0.93245614,24.668434,1.0
3790000,-0.9143504,-0.93245614,24.668434,1.0
3794000,-0.80985326,-0.82588977,24.668434,1.0
3798000,-0.80985326,-0.82588977,24.668434,1.0
3806000,0.96063876,0.97966105,24.668434,1.0
3814000,-0.9522041,-0.9710594,24.668434,1.0
3822000,-0.9522041,-0.9710626,24.668434,1.0
3826000,0.6315319,0.64403945,24.668434,1.0
3830000,0.6315319,0.64403945,24.668434,1.0
3838000,0.6964817,0.7102756,24.668434,1.0
3846000,0.7258737,0.7402497,24.668434,1.0
3850000,0.7258737,0.7402497,24.668434,1.0
3854000,0.7927831,0.8084842,24.668434,1.0
3862000,0.7927831,0.8084842,24.668434,1.0
3870000,-0.379482,-0.38699767,24.668434,1.0
3878000,-0.8526443,-0.8695302,24.668434,1.0
3882000,-0.8526443,-0.8695302,24.668434,1.0
3890000,0.45863366,0.4677165,24.668434,1.0
3894000,-0.8569243,-0.87389493,24.668434,1.0
3902000,-0.8569243,-0.87389493,24.668434,1.0
3906000,0.58100384,0.5925101,24.668434,1.0
3910000,0.58100384,0.5925101,24.668434,1.0
3918000,0.3960631,0.40390676,24.668434,1.0
3922000,0.3960631,0.40390676,24.668434,1.0
3926000,0.6039409,0.6158992,24.668434,1.0
3934000,0.7939625,0.80968326,24.668434,1.0
3942000,0.7939625,0.80968326,24.668434,1.0
3950000,-0.7264625,-0.74084675,24.668434,1.0
3958000,-0.37662652,-0.3840839,24.668434,1.0
3963000,-0.37662652,-0.3840839,24.668434,1.0
3967000,-0.7221987,-0.7364986,24.668434,1.0
3979000,-0.57501024,-0.5863957,24.668434,1.0
3983000,-0.57501024,-0.5863972,24.668434,1.0
3991000,-0.66440564,-0.6775629,24.668434,1.0
3999000,0.94120944,0.9598482,24.668434,1.0
4003000,0.94120944,0.9598482,24.668434,1.0
4011000,-0.27459255,-0.2800303,24.668434,1.0
4015000,-0.404432,-0.412441,24.668434,1.0
4019000,-0.404432,-0.412441,24.668434,1.0
4023000,-0.404432,-0.412441,24.668434,1.0
4027000,-0.68547577,-0.69905025,24.668434,1.0
4031000,-0.68547577,-0.699051,24.668434,1.0
4035000,0.63979393,0.6524645,24.668434,1.0
4039000,0.63979393,0.6524645,24.668434,1.0
4047000,0.92597187,0.94430995,24.668434,1.0
4055000,-0.84061813,-0.85726583,24.668434,1.0
4059000,-0.84061813,-0.85726583,24.668434,1.0
4063000,-0.84061813,-0.85726583,24.668434,1.0
4071000,0.8631449,0.8802387,24.668434,1.0
4076000,-0.95490783,-0.97381896,24.668434,1.0
4080000,-0.95490783,-0.97381896,24.668434,1.0
4092000,0.86996144,0.88719046,24.668434,1.0
4100000,0.50512385,0.5151275,24.668434,1.0
4104000,0.50512385,0.5151275,24.668434,1.0
4108000,0.9802947,0.99970883,24.668434,1.0
4112000,0.9802947,0.99970883,24.668434,1.0
4120000,-0.82713574,-0.84351665,24.668434,1.0
4128000,0.92716503,0.94552696,24.668434,1.0
4136000,0.61194617,0.6240637,24.668434,1.0
4140000,0.61194617,0.6240637,24.668434,1.0
4144000,0.61194617,0.6240637,24.668434,1.0
4152000,0.8906075,0.90824294,24.668434,1.0
4160000,-0.3119777,-0.31815538,24.668434,1.0
4168000,0.76249415,0.7775928,24.668434,1.0
4172000,0.76249415,0.7775928,24.668434,1.0
4177000,-0.4578442,-0.46691024,24.668434,1.0
4181000,-0.4578442,-0.46691024,24.668434,1.0
4189000,0.3997191,0.4076335,24.668434,1.0
4197000,0.6680994,0.68132776,24.668434,1.0
4205000,-0.96877515,-0.9879568,24.668434,1.0
4209000,-0.96877515,-0.9879568,24.668434,1.0
4217000,0.4959197,0.5057389,24.668434,1.0
4221000,0.4959197,0.5057389,24.668434,1.0
4225000,1.02179,1.0420214,24.668434,1.0
4229000,1.02179,1.0420214,24.668434,1.0
4233000,1.02179,1.0420214,24.668434,1.0
4237000,-0.9881342,-1.0076993,24.668434,1.0
4251000,0.51544213,0.525649,24.668434,1.0
4255000,-0.5816726,-0.593191,24.668434,1.0
4263000,-0.5816726,-0.593191,24.668434,1.0
4271000,-0.7002497,-0.71411616,24.668434,1.0
4279000,0.40465686,0.41266996,24.668434,1.0
4283000,0.40465686,0.41266996,24.668434,1.0
4291000,-0.8470563,-0.8638299,24.668434,1.0
4295000,0.8112963,0.82736176,24.668434,1.0
4299000,0.8112963,0.82736176,24.668434,1.0
4303000,0.8112963,0.8273631,24.668434,1.0
4311000,0.43621132,0.44485,24.668434,1.0
4315000,-0.69949424,-0.71334696,24.668434,1.0
4319000,-0.69949424,-0.71334696,24.668434,1.0
4327000,0.9778747,0.9972404,24.668434,1.0
4331000,0.9778747,0.9972404,24.668434,1.0
4339000,0.56846154,0.5797193,24.668434,1.0
4343000,0.56846154,0.5797193,24.668434,1.0
4351000,-0.43535888,-0.44398066,24.668434,1.0
4355000,0.49166775,0.50140285,24.668434,1.0
4363000,0.49166775,0.50140285,24.668434,1.0
4371000,0.7139697,0.72810644,24.668434,1.0
4379000,-0.95506996,-0.97398055,24.668434,1.0
4387000,-0.4493356,-0.45823252,24.668434,1.0
4391000,-0.4493356,-0.45823252,24.668434,1.0
4399000,0.6484068,0.6612454,24.668434,1.0
4403000,0.6484068,0.6612468,24.668434,1.0
4411000,0.746735,0.76152205,24.668434,1.0
4415000,-0.96485496,-0.98396134,24.668434,1.0
4419000,-0.96485496,-0.98396134,24.668434,1.0
4423000,-0.96485496,-0.98396134,24.668434,1.0
4427000,0.54884654,0.559715,24.668434,1.0
4431000,0.54884654,0.559715,24.668434,1.0
4439000,0.8799862,0.897412,24.668434,1.0
4443000,0.8799862,0.897412,24.668434,1.0
4451000,0.2768093,0.2822908,24.668434,1.0
4459000,-0.71913224,-0.7333704,24.668434,1.0
4467000,-0.57551426,-0.58690894,24.668434,1.0
4471000,-0.57551426,-0.58690894,24.668434,1.0
4479000,0.6524647,0.6653829,24.668434,1.0
4483000,0.6524647,0.6653829,24.668434,1.0
4487000,0.3684972,0.3757931,24.668434,1.0
4491000,0.3684972,0.3757931,24.668434,1.0
4495000,0.7699896,0.78523475,24.668434,1.0
4499000,0.7699896,0.78523475,24.668434,1.0
4503000,0.7699896,0.78523475,24.668434,1.0
4512000,-0.54395634,-0.5547291,24.668434,1.0
4516000,-0.31646568,-0.3227331,24.668434,1.0
4524000,-0.31646568,-0.3227331,24.668434,1.0
4528000,-0.35765442,-0.36473757,24.668434,1.0
4532000,-0.35765442,-0.36473757,24.668434,1.0
4536000,0.38073006,0.38827023,24.668434,1.0
4540000,0.38073006,0.38827023,24.668434,1.0
4552000,-0.5534693,-0.5644305,24.668434,1.0
4560000,0.7759505,0.79131776,24.668434,1.0
4564000,0.7759505,0.7913188,24.668434,1.0
4572000,-0.59719384,-0.6090217,24.668434,1.0
4576000,-0.5103215,-0.52042884,24.668434,1.0
4580000,-0.5103215,-0.52042884,24.668434,1.0
4584000,-0.5103215,-0.52042884,24.668434,1.0
4588000,-0.7238593,-0.7381959,24.668434,1.0
4592000,-0.7238593,-0.7381959,24.668434,1.0
4596000,-0.6008176,-0.6127173,24.668434,1.0
4604000,-0.6008176,-0.6127173,24.668434,1.0
4612000,1.0297248,1.0501163,24.668434,1.0
4616000,0.96837014,0.98754656,24.668434,1.0
4620000,0.96837014,0.98754656,24.668434,1.0
4628000,-0.8344731,-0.850998,24.668434,1.0
4632000,-0.8344731,-0.850998,24.668434,1.0
4636000,-0.54002327,-0.55071723,24.668434,1.0
4640000,-0.54002327,-0.55071723,24.668434,1.0
4644000,-0.54002327,-0.55071723,24.668434,1.0
4652000,-0.78030556,-0.79575783,24.668434,1.0
4656000,1.0281042,1.0484636,24.668434,1.0
4660000,1.0281042,1.0484636,24.668434,1.0
4668000,0.26723307,0.27252507,24.668434,1.0
4672000,0.26723307,0.27252507,24.668434,1.0
4680000,-1.02908,-1.0494589,24.668434,1.0
4688000,0.38696417,0.39462718,24.668434,1.0
4692000,0.38696417,0.39462718,24.668434,1.0
4700000,-0.7231942,-0.73751557,24.668434,1.0
4704000,-0.7231942,-0.73751557,24.668434,1.0
4708000,0.977909,0.9972745,24.668434,1.0
4712000,0.977909,0.9972745,24.668434,1.0
4720000,-0.81711155,-0.8332915,24.668434,1.0
4728000,-0.40553156,-0.41356164,24.668434,1.0
4732000,-0.40553156,-0.41356164,24.668434,1.0
4740000,-0.76194066,-0.77702814,24.668434,1.0
4748000,-0.6826933,-0.6962116,24.668434,1.0
4752000,-0.6826933,-0.6962116,24.668434,1.0
4756000,0.8473403,0.8641188,24.668434,1.0
4760000,0.8473403,0.8641188,24.668434,1.0
4764000,0.8473403,0.8641188,24.668434,1.0
4768000,1.029582,1.0499692,24.668434,1.0
4772000,1.029582,1.049968,24.668434,1.0
4776000,0.4887931,0.49847135,24.668434,1.0
4780000,0.4887931,0.49847135,24.668434,1.0
4788000,-0.40803024,-0.41610935,24.668434,1.0
4792000,-0.40803024,-0.41610935,24.668434,1.0
4800000,-0.8873367,-0.9049062,24.668434,1.0
4804000,-0.8873367,-0.9049062,24.668434,1.0
4812000,0.45012775,0.4590404,24.668434,1.0
4820000,0.9706239,0.9898458,24.668434,1.0
4824000,0.7659947,0.7811642,24.668434,1.0
4828000,0.7659947,0.7811642,24.668434,1.0
4832000,0.7659947,0.7811642,24.668434,1.0
4837000,0.7577733,0.77277994,24.668434,1.0
4849000,0.3826191,0.39019635,24.668434,1.0
4853000,0.3826191,0.39019635,24.668434,1.0
4861000,0.76323813,0.77835304,24.668434,1.0
4869000,-0.48395693,-0.49354103,24.668434,1.0
4873000,-0.48395693,-0.49354103,24.668434,1.0
4877000,0.83833534,0.85493755,24.668434,1.0
4885000,0.79732674,0.8131168,24.668434,1.0
4889000,0.79732674,0.8131168,24.668434,1.0
4893000,0.79732674,0.8131168,24.668434,1.0
4897000,0.55288154,0.5638307,24.668434,1.0
4901000,0.55288154,0.5638307,24.668434,1.0
4905000,-0.9584756,-0.977457,24.668434,1.0
4909000,-0.9584756,-0.977457,24.668434,1.0
4913000,-0.9584756,-0.977457,24.668434,1.0
4917000,0.7983637,0.8141743,24.668434,1.0
4921000,0.7983637,0.8141743,24.668434,1.0
4929000,0.72361034,0.737939,24.668434,1.0
4933000,0.72361034,0.737939,24.668434,1.0
4941000,0.8208693,0.8371239,24.668434,1.0
4949000,-0.62122715,-0.6335285,24.668434,1.0
4957000,-0.08350972,-0.08516335,24.668434,1.0
4961000,-0.08350972,-0.08516335,24.668434,1.0
4965000,-0.68935704,-0.7030074,24.668434,1.0
4969000,-0.68935704,-0.7030074,24.668434,1.0
4973000,-0.68935704,-0.7030074,24.668434,1.0
4977000,-0.36244893,-0.36962578,24.668434,1.0
4985000,-0.7585672,-0.77358764,24.668434,1.0
4989000,-0.7585672,-0.77358764,24.668434,1.0
4997000,0.919101,0.93730015,24.668434,1.0
5001000,0.919101,0.93730015,24.668434,1.0
5009000,0.77249557,0.7877918,24.668434,1.0
5013000,0.77249557,0.7877918,24.668434,1.0
5021000,0.9978997,1.0176592,24.668434,1.0
5025000,0.9822528,1.0017024,24.668434,1.0
5029000,0.9822528,1.0017029,24.668434,1.0
5033000,0.9822528,1.0017029,24.668434,1.0
5037000,0.47922182,0.48871112,24.668434,1.0
5041000,0.47922182,0.48871112,24.668434,1.0
5049000,-0.9733292,-0.9926026,24.668434,1.0
5053000,-0.9733292,-0.9926026,24.668434,1.0
5057000,0.41059965,0.41873014,24.668434,1.0
5061000,0.41059965,0.41873014,24.668434,1.0
5069000,0.2402997,0.245058,24.668434,1.0
5073000,0.2402997,0.245058,24.668434,1.0
5081000,0.73714834,0.7517456,24.668434,1.0
5085000,-0.4249377,-0.43335244,24.668434,1.0
5089000,-0.4249377,-0.43335244,24.668434,1.0
5093000,-0.4249377,-0.43335244,24.668434,1.0
5105000,-0.8987093,-0.9165058,24.668434,1.0
5109000,-0.8987093,-0.9165058,24.668434,1.0
5113000,-0.8987093,-0.9165058,24.668434,1.0
5121000,0.72923434,0.7436749,24.668434,1.0
5126000,0.19899693,0.20293753,24.668434,1.0
5130000,0.19899693,0.20293753,24.668434,1.0
5134000,0.19899693,0.20293827,24.668434,1.0
5138000,-0.9463055,-0.9650481,24.668434,1.0
5142000,-0.9463055,-0.9650481,24.668434,1.0
5147000,-0.53389645,-0.5444708,24.668434,1.0
5151000,-0.53389645,-0.5444708,24.668434,1.0
5159000,-0.6258195,-0.6382145,24.668434,1.0
5167000,-0.8651678,-0.88230336,24.668434,1.0
5176000,-0.7368328,-0.7514265,24.668434,1.0
5180000,-0.7368328,-0.7514265,24.668434,1.0
5184000,-0.7368328,-0.7514265,24.668434,1.0
5192000,-0.7008145,-0.7146937,24.668434,1.0
5200000,-0.6344216,-0.64698595,24.668434,1.0
5212000,-0.6458709,-0.6586621,24.668434,1.0
5220000,-0.76079905,-0.77586627,24.668434,1.0
5228000,-0.9822036,-1.0016556,24.668434,1.0
5232000,-0.9822036,-1.0016556,24.668434,1.0
5236000,-0.85228735,-0.86916643,24.668434,1.0
5241000,-0.85228735,-0.8691644,24.668434,1.0
5250000,-0.41681376,-0.42506754,24.668434,1.0
5254000,-0.41681376,-0.42506754,24.668434,1.0
5262000,0.73977226,0.7544213,24.668434,1.0
5266000,-0.9184535,-0.9366408,24.668434,1.0
5270000,-0.9184535,-0.9366408,24.668434,1.0
5274000,-0.9184535,-0.9366408,24.668434,1.0
5278000,0.546545,0.55736774,24.668434,1.0
5286000,0.92333835,0.9416224,24.668434,1.0
5290000,0.92333835,0.9416229,24.668434,1.0
5294000,0.92333835,0.9416229,24.668434,1.0
5302000,0.46581054,0.47503483,24.668434,1.0
5306000,0.6375601,0.6501855,24.668434,1.0
5310000,0.6375601,0.6501855,24.668434,1.0
5314000,0.6375601,0.6501855,24.668434,1.0
5322000,-0.636048,-0.6486435,24.668434,1.0
5330000,0.9667854,0.9859303,24.668434,1.0
5338000,0.90599686,0.9239392,24.668434,1.0
5342000,0.90599686,0.9239392,24.668434,1.0
5350000,-0.47158676,-0.48092607,24.668434,1.0
5354000,-0.47158676,-0.48092607,24.668434,1.0
5358000,-0.37994212,-0.3874665,24.668434,1.0
5366000,-0.48197478,-0.4915198,24.668434,1.0
5370000,-0.48197478,-0.4915198,24.668434,1.0
5374000,-0.48197478,-0.4915198,24.668434,1.0
5378000,1.0224646,1.0427135,24.668434,1.0
5382000,1.0224646,1.0427135,24.668434,1.0
5390000,0.98768896,1.0072514,24.668434,1.0
5394000,0.98768896,1.0072514,24.668434,1.0
5398000,-0.44019118,-0.44890973,24.668434,1.0
5406000,-0.909428,-0.92744035,24.668434,1.0
5410000,-0.909428,-0.92744035,24.668434,1.0
5414000,-0.909428,-0.92744035,24.668434,1.0
5418000,-0.68482655,-0.6983904,24.668434,1.0
5423000,-0.68482655,-0.6983904,24.668434,1.0
5431000,0.7099528,0.7240143,24.668434,1.0
5435000,0.76686555,0.7820543,24.668434,1.0
5439000,0.76686555,0.7820543,24.668434,1.0
5443000,0.76686555,0.7820495,24.668434,1.0
5451000,-0.5819408,-0.59346324,24.668434,1.0
5455000,0.79424363,0.8099696,24.668434,1.0
5459000,0.79424363,0.8099696,24.668434,1.0
5467000,0.7801328,0.7955794,24.668434,1.0
5471000,0.7801328,0.7955794,24.668434,1.0
5479000,0.88217586,0.8996429,24.668434,1.0
5483000,0.88217586,0.8996429,24.668434,1.0
5491000,-0.93188024,-0.9503314,24.668434,1.0
5495000,0.93246365,0.9509302,24.668434,1.0
5499000,0.93246365,0.9509302,24.668434,1.0
5503000,0.93246365,0.9509302,24.668434,1.0
5507000,0.6570519,0.67006415,24.668434,1.0
5511000,0.6570519,0.67006415,24.668434,1.0
5515000,-0.88417965,-0.90168995,24.668434,1.0
5519000,-0.88417965,-0.90168995,24.668434,1.0
5523000,-0.88417965,-0.90168995,24.668434,1.0
5531000,0.90032756,0.91815764,24.668434,1.0
5536000,-0.6472443,-0.6600623,24.668434,1.0
5540000,-0.6472443,-0.6600623,24.668434,1.0
5544000,-0.6472443,-0.6600623,24.668434,1.0
5548000,-0.8435628,-0.8602687,24.668434,1.0
5552000,-0.8435628,-0.8602695,24.668434,1.0
5556000,0.41219383,0.42035732,24.668434,1.0
5560000,0.41219383,0.42035732,24.668434,1.0
5572000,0.9373198,0.9558834,24.668434,1.0
5580000,0.4729809,0.48234826,24.668434,1.0
5588000,1.0258762,1.0461936,24.668434,1.0
5592000,1.0258762,1.0461936,24.668434,1.0
5596000,-0.65914744,-0.6722018,24.668434,1.0
5600000,-0.65914744,-0.67219985,24.668434,1.0
5608000,-1.0014044,-1.0212342,24.668434,1.0
5612000,-1.0014044,-1.0212342,24.668434,1.0
5620000,0.35342076,0.36041918,24.668434,1.0
5628000,0.44401622,0.45280862,24.668434,1.0
5633000,0.44401622,0.45280862,24.668434,1.0
5637000,0.6035306,0.6154817,24.668434,1.0
5641000,0.6035306,0.6154817,24.668434,1.0
5645000,0.8903805,0.9080118,24.668434,1.0
5649000,0.8903805,0.9080118,24.668434,1.0
5653000,0.8903805,0.9080118,24.668434,1.0
5661000,-0.7232427,-0.73756397,24.668434,1.0
5669000,-0.47102773,-0.4803548,24.668434,1.0
5677000,0.4714576,0.48079318,24.668434,1.0
5685000,0.46943697,0.47873253,24.668434,1.0
5689000,0.46943697,0.47873253,24.668434,1.0
5693000,0.46943697,0.47873253,24.668434,1.0
5701000,0.3210491,0.32740635,24.668434,1.0
5709000,0.6491812,0.6620367,24.668434,1.0
5713000,0.6491812,0.6620367,24.668434,1.0
5721000,0.6834424,0.6969764,24.668434,1.0
5729000,-0.7048156,-0.7187729,24.668434,1.0
5733000,-0.7048156,-0.7187729,24.668434,1.0
5737000,0.76369923,0.77882254,24.668434,1.0
5741000,0.76369923,0.77882254,24.668434,1.0
5748000,0.9938553,1.0135363,24.668434,1.0
5752000,0.9938553,1.0135363,24.668434,1.0
5760000,-0.84196216,-0.8586362,24.668434,1.0
5764000,-0.84196216,-0.8586362,24.668434,1.0
5768000,0.97033256,0.9895488,24.668434,1.0
5772000,0.97033256,0.9895488,24.668434,1.0
5780000,-0.6533872,-0.6663267,24.668434,1.0
5784000,-0.6533872,-0.6663267,24.668434,1.0
5788000,0.9183377,0.9365243,24.668434,1.0
5792000,0.9183377,0.9365243,24.668434,1.0
5796000,0.6085132,0.62056404,24.668434,1.0
5800000,0.6085132,0.62056404,24.668434,1.0
5804000,0.6085132,0.62056404,24.668434,1.0
5812000,0.6443005,0.6570597,24.668434,1.0
5820000,0.69693744,0.710739,24.668434,1.0
5828000,0.7671521,0.7823441,24.668434,1.0
5832000,0.7671521,0.7823441,24.668434,1.0
5836000,0.8265388,0.8429069,24.668434,1.0
5840000,0.8265388,0.8429069,24.668434,1.0
5844000,0.8265388,0.8429069,24.668434,1.0
5848000,-0.6869451,-0.70054877,24.668434,1.0
5852000,-0.6869451,-0.70054877,24.668434,1.0
5864000,0.69049895,0.7041728,24.668434,1.0
5868000,-0.9886806,-1.0082593,24.668434,1.0
5872000,-0.9886806,-1.0082593,24.668434,1.0
5876000,-0.9529523,-0.97182345,24.668434,1.0
5880000,-0.9529523,-0.97182345,24.668434,1.0
5888000,-0.4598845,-0.4689915,24.668434,1.0
5895000,0.7258253,0.7401987,24.668434,1.0
5899000,0.7258253,0.7401987,24.668434,1.0
5903000,0.7258253,0.7401987,24.668434,1.0
5907000,-0.74410224,-0.7588376,24.668434,1.0
5911000,-0.74410224,-0.7588376,24.668434,1.0
5915000,-1.0100731,-1.0300739,24.668434,1.0
5919000,-1.0100731,-1.0300739,24.668434,1.0
5923000,-1.0100731,-1.0300739,24.668434,1.0
5931000,-0.19385172,-0.19769025,24.668434,1.0
5939000,0.9529552,0.971825,24.668434,1.0
5943000,0.9529552,0.971825,24.668434,1.0
5951000,0.54995996,0.5608499,24.668434,1.0
5959000,0.3344872,0.3411105,24.668434,1.0
5971000,-0.3069225,-0.3130008,24.668434,1.0
5979000,0.32188433,0.32825893,24.668434,1.0
5983000,0.32188433,0.32825893,24.668434,1.0
5991000,0.9784841,0.997862,24.668434,1.0
5999000,-0.9298409,-0.9482555,24.668434,1.0
6003000,-0.9298409,-0.9482555,24.668434,1.0
6011000,1.0028203,1.0226802,24.668434,1.0
6019000,0.93338877,0.9518732,24.668434,1.0
6023000,0.93338877,0.9518732,24.668434,1.0
6031000,-0.5222365,-0.53257865,24.668434,1.0
6039000,0.83624697,0.8528076,24.668434,1.0
6043000,0.83624697,0.8528076,24.668434,1.0
6051000,-0.9141404,-0.9322436,24.668434,1.0
6055000,-0.75502175,-0.7699738,24.668434,1.0
6059000,-0.75502175,-0.7699738,24.668434,1.0
6063000,-0.75502175,-0.7699738,24.668434,1.0
6067000,-0.47784162,-0.48730457,24.668434,1.0
6071000,-0.47784162,-0.48730415,24.668434,1.0
6075000,-0.4457115,-0.45453778,24.668434,1.0
6079000,-0.4457115,-0.45453778,24.668434,1.0
6083000,-0.4457115,-0.45453778,24.668434,1.0
6091000,-0.49530807,-0.5051165,24.668434,1.0
6095000,0.8095446,0.82557577,24.668434,1.0
6103000,0.8095446,0.82557577,24.668434,1.0
6107000,-0.9124332,-0.9305018,24.668434,1.0
6119000,0.9484754,0.9672578,24.668434,1.0
6123000,0.9484754,0.9672563,24.668434,1.0
6131000,-0.80894154,-0.8249595,24.668434,1.0
6139000,0.50821644,0.51827973,24.668434,1.0
6143000,0.50821644,0.51827973,24.668434,1.0
6151000,0.75530195,0.7702578,24.668434,1.0
6159000,0.98658365,1.0061191,24.668434,1.0
6163000,0.98658365,1.0061191,24.668434,1.0
6171000,-0.888151,-0.9057393,24.668434,1.0
