timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52215000,52215000,1.3064116e-09,1.8330025e-05,0.0006113824,0.00017137009,0.01040823,0.021344773,8389271,0,0.16728628,0.34609145,0.008810684,0.026820345,0.048993718,0.0015614321,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52415000,52415000,1.138365e-09,1.9588566e-05,0.0018770511,0.00020792653,0.011889128,0.023989348,8389271,0,0.16719554,0.34498346,0.004764991,0.048498794,0.032900624,0.00164346,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52616000,52616000,1.31394e-09,1.974109e-05,0.0013715386,0.000298108,0.012306774,0.019939208,8389271,0,0.16707917,0.3439311,0.004147115,0.029612267,0.07288892,0.0001286415,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52816000,52816000,1.144747e-09,1.8804083e-05,0.00093936117,4.8403363e-05,0.007839841,0.010759526,8389271,0,0.16694045,0.3429266,0.0036950824,0.023553243,0.025935981,0.002038988,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53010000,53006000,1.0209583e-09,1.846402e-05,0.00097606203,0.00016939889,0.008101165,0.013699109,8389271,0,0.16623925,0.3431563,0.0021541573,0.022266686,0.027363302,0.0028551968,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53219000,53215000,1.0524066e-09,1.8168908e-05,0.0007926512,0.00037329886,0.007827258,0.013875056,8389271,0,0.16689683,0.34271213,0.0017018977,0.051222853,0.062106032,0.0028945007,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53418000,53414000,1.4926622e-09,1.926446e-05,0.0010522695,0.0002731554,0.0057210596,0.014921805,8389271,0,0.16688716,0.34184346,0.010961402,0.027859746,0.0622334,0.0017314701,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53611000,53607000,1.4214105e-09,1.9218749e-05,0.0008616832,0.000248666,0.0043648137,0.009149954,8389271,0,0.16620563,0.34055212,0.013606842,0.043999944,0.00982258,0.0045471396,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53819000,53815000,1.0295662e-09,1.8261357e-05,0.0006041334,0.0002751555,0.0053653414,0.0065768985,8389271,0,0.16688024,0.34023666,0.0050079054,0.029172854,0.029332235,0.0059415563,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54010000,54006000,7.8880175e-10,1.835516e-05,0.00087637315,0.00028928515,0.003481535,0.005894239,8389271,0,0.1662035,0.33902565,0.0044238055,0.014045152,0.07358915,0.0016486612,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54210000,54206000,7.625882e-10,1.7938264e-05,0.0006201685,9.950637e-05,0.0076551856,0.016977452,8389271,0,0.16620664,0.3399148,0.005907886,0.06528278,0.03366728,0.00092639896,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54420000,54416000,6.5835337e-10,1.8283354e-05,0.0014367688,0.00031732855,0.010608041,0.02099381,8389271,0,0.1668877,0.33811435,0.016262533,0.044831205,0.036432516,0.0051470175,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54610000,54606000,7.914363e-10,1.8972789e-05,0.0013051389,0.0003497548,0.009261678,0.008932395,8389271,0,0.16621123,0.33858788,0.0052688275,0.051251955,0.02546548,0.002965529,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54811000,54807000,8.883233e-10,1.877919e-05,0.0010381279,0.00020009729,0.005911295,0.0092606535,8389271,0,0.16621386,0.3379693,0.016717583,0.01785975,0.060063757,0.0011373551,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55010000,55006000,7.5565787e-10,1.8327752e-05,0.0014143897,0.00025272378,0.022666935,0.044806346,8389271,0,0.16621412,0.33737963,0.0006434531,0.33215478,0.049775448,0.008607651,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55210000,55206000,6.4356254e-10,1.7650096e-05,0.00095405674,0.00016678896,0.07422727,0.15108235,8389271,0,0.16614628,0.3368083,0.0057022623,0.4954156,0.020863144,0.01846185,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,1,0,0,0,0
55408000,55404000,6.087878e-10,1.9351599e-05,0.000784229,0.00013841823,0.08340349,0.17668171,535,0,0.16590223,0.33782977,0.00037804904,0.43989357,0.060006745,0.022379585,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,1,0,0,0,0
55620000,55616000,5.57233e-10,1.7870665e-05,0.0005669424,0.0002766202,0.07008429,0.15005885,535,0,0.16613273,0.3377756,0.0015530147,0.33106217,0.06067096,0.033384014,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
55820000,55816000,5.3800997e-10,1.8262848e-05,0.00044791662,8.7906315e-05,0.050569355,0.10572049,535,0,0.16565302,0.3372654,0.0023330762,0.2767294,0.01942311,0.042046532,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
