timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51357000,51357000,-4.035839,0.0039667874,-8.815571
51405000,51405000,-4.023554,0.012443306,-8.870256
51457000,51457000,-4.080666,0.03485214,-8.818952
51505000,51505000,-4.0540514,0.012507953,-8.874543
51557000,51557000,-4.0853605,0.05094871,-8.929047
51605000,51605000,-4.014145,0.02544342,-8.903871
51657000,51657000,-4.074353,0.026219226,-9.018618
51707000,51707000,-4.078285,-6.0340855e-05,-8.937637
51755000,51755000,-4.0747805,0.004058825,-8.867748
51807000,51807000,-4.087888,0.029697794,-8.927192
51851000,51851000,-4.0894938,0.035350896,-9.02243
51907000,51907000,-4.109221,-0.027465014,-8.963114
51956000,51956000,-4.1459656,-0.029586835,-8.981872
52004000,52004000,-4.1254473,0.018688438,-9.002657
52057000,52057000,-4.178599,0.013741655,-8.895004
52105000,52105000,-4.1283703,0.046637397,-8.987192
52157000,52157000,-4.1850185,-0.0038702926,-9.010885
52206000,52206000,-4.1958866,-0.00888231,-9.038154
52254000,52254000,-4.1058645,-0.0231264,-8.957592
52306000,52306000,-4.127964,0.021837896,-8.91049
52354000,52354000,-4.1992044,0.01746517,-8.937435
52407000,52407000,-4.145496,0.037655167,-8.894621
52455000,52455000,-4.139744,0.060146555,-8.826817
52507000,52507000,-4.137256,0.027753372,-8.879307
52555000,52555000,-4.1709127,-0.018336276,-8.807556
52607000,52607000,-4.152294,-0.007990897,-8.85345
52655000,52655000,-4.1958427,0.018305998,-8.879551
52704000,52704000,-4.108998,0.036740486,-8.893595
52756000,52756000,-4.1234803,0.014812268,-8.920496
52804000,52804000,-4.1344986,0.009118161,-9.019299
52857000,52857000,-4.177333,0.03558175,-8.969225
52905000,52905000,-4.116926,-0.010443427,-8.858976
52957000,52957000,-4.0897226,0.0030187075,-8.9273
53006000,53006000,-4.148552,-0.0115320645,-8.934689
53055000,53055000,-4.119849,-0.00088324724,-8.866865
53104000,53104000,-4.0946364,-0.008781774,-9.029619
53156000,53156000,-4.067042,0.003959877,-8.95774
53206000,53206000,-4.1109734,-0.055024177,-8.8330965
53255000,53255000,-4.062457,0.049549904,-8.786507
53307000,53307000,-4.110954,-0.022290278,-8.888544
53355000,53355000,-4.127425,0.016547773,-8.872126
53407000,53407000,-4.11337,0.008235858,-8.856393
53455000,53455000,-4.0682135,0.027026206,-8.891266
53504000,53504000,-4.07825,0.043326136,-8.867125
53556000,53556000,-4.054844,0.008258544,-9.021366
53605000,53605000,-4.1010995,0.05334229,-8.968258
53654000,53654000,-4.0909796,-0.0017984495,-9.005222
53704000,53704000,-4.0939336,0.019602338,-8.919425
53756000,53756000,-4.110376,-0.015624591,-8.991383
53805000,53805000,-4.070823,0.005676091,-8.902561
53857000,53857000,-4.062437,0.03026294,-8.980433
53906000,53906000,-4.077262,-0.002721873,-8.84217
53954000,53954000,-4.127919,0.014134964,-8.9189625
54007000,54007000,-4.0861664,0.021136967,-8.804858
54055000,54055000,-4.099473,-0.025047375,-8.766294
54107000,54107000,-4.129467,0.009182889,-8.937637
54156000,54156000,-4.1160884,0.0010880493,-8.865747
54206000,54206000,-4.10585,0.0099829165,-8.786803
54255000,54255000,-4.112832,0.006271043,-8.887227
54304000,54304000,-4.101722,0.013750152,-8.883568
54356000,54356000,-4.113247,0.0037264307,-8.843207
54404000,54404000,-4.140118,0.017697573,-8.951346
54456000,54456000,-4.1026764,0.018658426,-8.982473
54504000,54504000,-4.1483865,-0.00071145035,-8.846413
54557000,54557000,-4.141509,-0.0018358249,-8.972909
54605000,54605000,-4.098189,0.027198192,-9.035696
54655000,54655000,-4.0325108,-0.014231824,-8.958134
54715000,54715000,-4.076302,0.026072871,-8.957554
54757000,54757000,-4.1121416,-0.02185544,-8.959613
54805000,54805000,-4.1075153,-0.037943646,-8.926056
54857000,54857000,-4.118801,0.018723378,-8.899733
54905000,54905000,-4.138875,0.04289693,-8.894941
54957000,54957000,-4.1543202,-0.0042367,-8.883856
55005000,55005000,-4.1117053,0.0023503173,-8.891268
55054000,55054000,-4.0873065,0.05389192,-8.904734
55106000,55106000,-4.077231,0.02514344,-8.998014
55154000,55154000,-4.161587,0.020359563,-8.873642
55205000,55205000,-4.1327734,0.05465518,-8.75514
55257000,55257000,-4.112546,0.06213004,-8.88936
55306000,55306000,-4.1728687,0.013563087,-8.8022
55355000,55355000,-4.180984,0.02561664,-8.834297
55407000,55407000,-4.1808934,0.045352172,-8.781439
55455000,55455000,-4.2270765,0.0061253603,-8.827267
55504000,55504000,-4.205125,0.054545198,-8.876917
55556000,55556000,-4.211024,0.019012954,-8.813018
55604000,55604000,-4.138826,-0.009367205,-8.83047
55657000,55657000,-4.180107,0.020469636,-8.789055
55706000,55706000,-4.1724744,0.053575046,-8.860571
55750000,55750000,-4.117485,-0.017864812,-8.916044
55806000,55806000,-4.1690006,0.010430666,-8.907505
55854000,55854000,-4.126798,0.015549882,-8.841494
55907000,55907000,-4.101406,0.0036587138,-8.797787
55955000,55955000,-4.155981,0.018719442,-8.86105
56007000,56007000,-4.1616197,0.024230814,-8.803903
56055000,56055000,-4.1638937,-0.012813631,-8.933418
56107000,56107000,-4.1276526,-0.008427126,-9.071917
56155000,56155000,-4.18091,0.054559465,-9.014536
56207000,56207000,-4.128729,0.040685207,-8.883165
56255000,56255000,-4.162096,0.056816433,-8.906432
56307000,56307000,-4.17806,0.02338715,-9.035113
56355000,56355000,-4.1353498,0.034988254,-8.863043
56407000,56407000,-4.1299515,0.04275489,-8.874843
56455000,56455000,-4.1715965,-0.035350155,-8.846399
56507000,56507000,-4.185743,-0.028043082,-8.8089695
56555000,56555000,-4.188642,0.009125609,-8.876676
56607000,56607000,-4.159416,0.054612987,-8.856503
56655000,56655000,-4.2085233,0.03683971,-8.85664
56704000,56704000,-4.1755123,-0.024086922,-8.826835
56756000,56756000,-4.232711,-0.016153783,-8.79827
56805000,56805000,-4.1984954,0.06723887,-8.745796
56857000,56857000,-4.176873,0.017207395,-8.837294
56905000,56905000,-4.1780167,-0.003154416,-8.900877
56957000,56957000,-4.186368,0.036637485,-8.756793
57005000,57005000,-4.212378,0.0479045,-8.952685
57057000,57057000,-4.1777334,-0.013122769,-8.874034
57105000,57105000,-4.1438565,0.044279996,-8.796087
57157000,57157000,-4.140529,0.028114574,-8.820202
57205000,57205000,-4.2031746,0.011035006,-8.887583
57257000,57257000,-4.2078037,0.03219694,-8.9185705
57305000,57305000,-4.1791883,0.024116974,-8.824763
57357000,57357000,-4.223645,0.0432034,-8.93136
57405000,57405000,-4.1677294,-0.0019668173,-8.867811
57454000,57454000,-4.1881175,0.054801337,-8.841389
57506000,57506000,-4.173784,-0.019747194,-8.714415
57554000,57554000,-4.1960354,0.053458206,-8.912266
57606000,57606000,-4.201488,0.07973039,-8.804158
57655000,57655000,-4.2265263,-0.0055038007,-8.881326
57704000,57704000,-4.189395,-0.002364826,-8.951532
57756000,57756000,-4.204981,0.023147566,-8.8948145
57804000,57804000,-4.2073107,0.027369777,-8.728242
57856000,57856000,-4.192923,-0.011032862,-8.943556
57900000,57900000,-4.1716766,-0.029616449,-8.802585
57957000,57957000,-4.169168,-0.023668448,-8.866145
58001000,58001000,-4.246657,0.032695863,-8.909667
58057000,58057000,-4.1811986,0.026845977,-8.834466
58106000,58106000,-4.2094274,0.01151376,-9.01109
58154000,58154000,-4.1886964,-0.0045762346,-8.981078
58207000,58207000,-4.2155743,0.03213654,-8.937468
58251000,58251000,-4.223926,0.047950644,-8.991575
58307000,58307000,-4.156885,0.049767844,-9.056684
58355000,58355000,-4.2057734,0.045870174,-8.985132
58407000,58407000,-4.163863,0.009381128,-8.92263
58455000,58455000,-4.141856,0.0329006,-8.908864
58507000,58507000,-4.2147236,-0.0068810014,-8.996528
58551000,58551000,-4.175319,-0.015997868,-8.84151
58607000,58607000,-4.142885,0.0068581733,-8.890546
58655000,58655000,-4.193309,0.041082714,-8.937487
58707000,58707000,-4.1825614,-0.014093558,-8.960939
58755000,58755000,-4.2123003,0.06474259,-8.855731
58807000,58807000,-4.1539574,0.052060347,-8.844289
58855000,58855000,-4.1603913,0.0137658045,-8.835573
58907000,58907000,-4.1897526,0.067785285,-8.858926
58956000,58956000,-4.179858,0.02535839,-8.78692
59004000,59004000,-4.189883,0.025787186,-8.850001
59056000,59056000,-4.2109017,0.03703928,-8.884079
59104000,59104000,-4.2087846,0.0014982205,-8.918954
59156000,59156000,-4.170515,0.032821216,-8.86778
59205000,59205000,-4.146433,0.030269474,-8.867757
59257000,59257000,-4.1280193,0.09520742,-8.907983
59305000,59305000,-4.1882834,0.0048014536,-8.899833
59357000,59357000,-4.154898,0.048003867,-9.045921
59405000,59405000,-4.186969,0.01174565,-8.963616
59457000,59457000,-4.1905417,0.0035844091,-8.846071
59505000,59505000,-4.2172847,0.0076511875,-8.829967
59558000,59558000,-4.1597266,-0.024187677,-8.938907
59606000,59606000,-4.1915026,0.019190047,-8.844749
59655000,59655000,-4.1674695,-0.017095922,-8.94055
59704000,59704000,-4.139925,0.031418987,-8.994204
59756000,59756000,-4.115464,-0.024979925,-8.945317
59804000,59804000,-4.156528,0.06308313,-8.93146
59856000,59856000,-4.195228,0.06758277,-8.825346
59905000,59905000,-4.107893,0.038621064,-8.846132
59957000,59957000,-4.194201,-0.0015896754,-8.775921
60005000,60005000,-4.1706767,0.008588283,-8.799837
60057000,60057000,-4.1564493,0.000891285,-8.764988
60105000,60105000,-4.164097,0.05053645,-8.686186
60157000,60157000,-4.142331,-0.0050154114,-8.688635
60207000,60207000,-4.157345,0.025730312,-8.599751
60255000,60255000,-4.1551585,0.027557213,-3.2143426
60304000,60304000,-4.2711487,0.020997748,0.54752994
60357000,60357000,-4.618423,0.07572352,0.0782156
60406000,60406000,-4.5983677,-0.027757162,0.05742357
60454000,60454000,-3.754884,-0.0018672226,-0.68158185
60506000,60506000,-2.0108733,0.027878702,-2.2819896
60554000,60554000,-0.5363982,0.056900162,-3.7313957
60607000,60607000,-0.0033955541,0.05451841,-4.363083
60655000,60655000,0.8137486,-0.0032234555,-3.4587255
60711000,60711000,2.087407,-0.04134297,-2.1664727
60756000,60756000,3.3000863,0.046472903,-0.99819124
60804000,60804000,3.8746886,0.07747744,-0.3004202
60856000,60856000,4.1947784,0.019271992,-0.022336004
60904000,60904000,4.173245,0.022465073,-0.041927617
60956000,60956000,4.1841784,-0.023718014,-0.19184788
61004000,61004000,3.898099,0.054351296,-0.48336297
61052000,61052000,3.239869,0.0103093395,-1.1147194
61104000,61104000,2.1794605,0.043339532,-2.343235
61156000,61156000,0.8547981,0.079904705,-3.7672772
61209000,61209000,0.14613041,-0.007959653,-4.693594
