timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35202000,35198000,2.1593793e-09,2.8547736e-05,0.0016294545,0.00033646234,0.012006868,0.029276436,8389271,0,0.18421666,0.38359833,0.0059373765,0.04986086,0.00881944,0.0069922684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35400000,35396000,2.1741808e-09,2.7902483e-05,0.0014238721,0.00085777254,0.01992792,0.037843492,8389271,0,0.18005072,0.37973005,0.0029797293,0.07438173,0.07124625,0.004478022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35600000,35596000,2.610884e-09,2.7980848e-05,0.0010035984,0.0005537775,0.017544108,0.033793095,8389271,0,0.17674334,0.37836948,0.002409527,0.057251163,0.047820117,0.004146358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35802000,35798000,2.4308648e-09,2.8422197e-05,0.001029469,0.00048740392,0.011150697,0.022623328,8389271,0,0.17412741,0.3750325,0.0051687225,0.06526434,0.026974002,0.005757931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36002000,35998000,1.998381e-09,2.7794613e-05,0.00077319867,0.00052396464,0.014813205,0.031657696,8389271,0,0.17206945,0.37193826,0.0028111588,0.06364774,0.0633217,0.008566081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36199000,36195000,1.6700201e-09,2.7666549e-05,0.0014247481,0.00013963469,0.007537065,0.017868698,8389271,0,0.1854769,0.37405977,0.0071746293,0.06364774,0.0633217,0.008339344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36402000,36398000,1.3374934e-09,2.6302123e-05,0.0014770558,0.00035137215,0.012481121,0.025047371,8389271,0,0.19041803,0.3736421,0.010755953,0.046237748,0.06004189,0.006191848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36609000,36605000,1.1344778e-09,2.5767034e-05,0.0014582135,0.00016977814,0.005498907,0.012833367,8389271,0,0.20815271,0.3768277,0.0012283982,0.046237748,0.06004189,0.007171249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36809000,36805000,1.0634912e-09,2.7254064e-05,0.0016171045,0.00010324212,0.002149041,0.006255506,8389271,0,0.22774622,0.37984216,0.0010499128,0.046237748,0.06004189,0.0056595365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37002000,36998000,1.3148082e-09,2.7037955e-05,0.0012940995,0.0005282441,0.010925507,0.013075759,8389271,0,0.22775064,0.38115445,0.003912752,0.055310413,0.020614134,0.0060838913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37200000,37196000,1.6686527e-09,2.8149621e-05,0.0012456542,0.0002686716,0.0055891736,0.0071460726,8389271,0,0.24951394,0.3846257,0.0029765675,0.055310413,0.020614134,0.0030035586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37412000,37408000,1.6916292e-09,2.67364e-05,0.0008825773,2.7478074e-05,0.002526343,0.0035370402,8389271,0,0.27523673,0.38911358,0.0031031836,0.055310413,0.020614134,0.00754273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37600000,37596000,1.4991441e-09,2.718582e-05,0.0006904817,4.5161778e-05,0.0011691233,0.0022087367,8389271,0,0.3010862,0.39256623,0.0054290346,0.055310413,0.020614134,0.0041940454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37809000,37805000,1.3001032e-09,2.8116183e-05,0.0006896541,3.616546e-05,0.00070498127,0.0019927043,8389271,0,0.33253235,0.3977398,0.0006215931,0.055310413,0.020614134,0.005447534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38009000,38005000,1.0826436e-09,2.8017706e-05,0.0005625134,7.595424e-05,0.0007704007,0.0023712537,8389271,0,0.36530575,0.40245646,0.005317516,0.055310413,0.020614134,0.0066769123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38199000,38195000,9.556225e-10,2.8175476e-05,0.0008356536,8.214529e-05,0.00074466254,0.0022477207,8389271,0,0.3990326,0.40937448,0.0036497442,0.055310413,0.020614134,0.0068137897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38400000,38396000,9.034879e-10,2.702147e-05,0.00080145855,7.8716424e-05,0.00065806555,0.001981283,8389271,0,0.43729466,0.41458148,0.010908132,0.055310413,0.020614134,0.004541256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38609000,38605000,7.740572e-10,2.6670597e-05,0.00075416086,9.4267605e-05,0.0005839161,0.0018061623,8389271,0,0.48055267,0.4208287,0.003872793,0.055310413,0.020614134,0.0055665653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38800000,38796000,6.905364e-10,2.6425165e-05,0.0010522646,0.00012167096,0.0004936979,0.001774166,8389271,0,0.52244115,0.42542517,0.0012197602,0.055310413,0.020614134,0.0012560869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39009000,39005000,7.3404e-10,2.6481526e-05,0.0009302958,0.0019126615,0.057175882,0.13159513,8389271,0,0.41017452,0.42317653,0.0054874388,0.07133617,0.0880771,0.0012380064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39200000,39196000,2.5563414e-09,3.139041e-05,0.0012010072,0.0009802991,0.026544789,0.063851185,8389271,0,0.44246167,0.42753014,0.0021634037,0.07133617,0.0880771,0.002278818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39414000,39406000,3.5925354e-09,3.0456267e-05,0.001126948,0.0007158974,0.008467275,0.02039201,8389271,0,0.3757914,0.424992,0.0031148284,0.056330282,0.050197113,9.109166e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39600000,39596000,1.4156787e-07,0.0002455591,0.0015609865,0.00040172468,0.010598636,0.011828457,8389271,0,0.4033112,0.43241045,0.010023083,0.056330282,0.050197113,0.00037340415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39810000,39806000,1.2489498e-07,0.00035324716,0.0022954561,0.0039273165,0.058953635,0.121738605,8389351,0,0.40949094,0.42965272,0.030838624,0.3930684,3.3405404,0.0038412667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40002000,39998000,7.879302e-08,0.00023357707,0.0017121391,0.010787895,0.24189468,0.43729064,8389351,0,0.39425346,0.41856292,0.0145241525,0.5158766,2.623841,0.005151687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40200000,40196000,5.0057107e-08,0.00015671665,0.0017001298,0.00665317,0.16732062,0.3117405,8389351,0,0.4022995,0.41599056,0.00543281,0.43713328,2.8278751,0.004105712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40402000,40398000,4.4497074e-08,0.00012679353,0.0015189172,0.0011827193,0.08314621,0.16158693,8389351,0,0.40988278,0.41352758,0.015158131,0.11266711,3.418377,0.0052134716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40603000,40598000,4.722604e-08,8.783875e-05,0.0010680965,0.0011248707,0.031779908,0.081062816,8389351,0,0.4058105,0.40618274,0.018349249,0.11168911,1.8132519,0.0019778172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40800000,40796000,4.306078e-08,0.00010860649,0.0017106001,0.00034705896,0.016431112,0.033116445,8389351,0,0.42611402,0.41169837,0.017221393,0.11168911,1.8132519,0.00015046059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41009000,41005000,3.4574345e-08,7.9862155e-05,0.0012876505,8.2603125e-05,0.032526102,0.06698242,8389351,0,0.45032904,0.41526,0.005684756,0.11168911,1.8132519,0.0032761896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41208000,41208000,2.5614233e-08,7.3793235e-05,0.0019229352,0.003437028,0.10960278,0.19417779,8389351,0,0.4563007,0.41277364,0.011081497,0.37850338,1.8939327,0.005180729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41405000,41405000,1.66876e-08,5.5216795e-05,0.00147483,0.0004457111,0.06928257,0.14033878,8389351,0,0.48119414,0.41554093,0.015228157,0.37850338,1.8939327,0.007855226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41605000,41605000,1.1705437e-08,4.459027e-05,0.001578772,0.00020960817,0.046510052,0.10500608,8389351,0,0.5093077,0.4184159,0.00836859,0.37850338,1.8939327,0.007905127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41806000,41806000,8.351674e-09,4.10494e-05,0.001799833,0.006513517,0.22204447,0.36758235,8389351,0,0.48839638,0.4102966,0.012792538,0.29460108,2.4506812,0.000106075066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42005000,42005000,9.052194e-09,4.1552947e-05,0.0017268719,0.0034098444,0.1500142,0.27206814,8389351,0,0.4940019,0.40787566,0.0029255506,0.23219766,3.0956345,0.0020879016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42208000,42208000,7.3624777e-09,3.673519e-05,0.0017110863,0.0012130117,0.11314992,0.21926042,8389351,0,0.49962,0.40828162,0.009913658,0.18912368,1.8854084,0.0011726721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42406000,42406000,4.8494786e-09,3.246496e-05,0.0014594476,0.0017623588,0.09566572,0.18152642,8389351,0,0.50559944,0.4060119,0.01360184,0.19430722,2.1163497,0.0029034521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42607000,42607000,3.5548888e-09,3.1757354e-05,0.0012249737,0.0026589383,0.10331702,0.18654655,8389351,0,0.501441,0.3999542,0.0057372903,0.17596895,1.4478464,0.0029559343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42808000,42808000,3.1506213e-09,3.0421426e-05,0.001009709,0.0005376806,0.033022735,0.07310396,8389351,0,0.5184949,0.40184376,0.009409603,0.17596895,1.4478464,0.002064157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43008000,43008000,2.327064e-09,2.8542434e-05,0.0007610511,0.00014287737,0.005961174,0.017536797,8389351,0,0.5375029,0.40397173,0.0063715824,0.17596895,1.4478464,0.0036489733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43208000,43208000,2.3437596e-09,2.9799545e-05,0.0011300269,4.7187805e-05,0.01850249,0.02968169,8389351,0,0.55875504,0.4063598,0.0083042355,0.17596895,1.4478464,0.00647642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43406000,43406000,1.9822135e-09,2.9937828e-05,0.0010722724,0.0009981468,0.01820068,0.029862227,8389351,0,0.5478372,0.4025101,0.015883371,0.07262318,2.3122213,0.0043906732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43605000,43605000,1.9005646e-09,2.8058885e-05,0.0013232592,0.00070922694,0.00815624,0.018423818,8389351,0,0.55366254,0.40064907,0.006117691,0.09448632,2.4582725,0.010962016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43805000,43805000,1.720283e-09,2.880787e-05,0.0013503289,6.143933e-05,0.015603254,0.03114054,8389351,0,0.57178974,0.40304995,0.008799771,0.09448632,2.4582725,0.008095601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44006000,44006000,1.3877829e-09,2.8401773e-05,0.0011164871,0.0005557232,0.021231646,0.0486637,8389351,0,0.5764597,0.40116274,0.01651,0.0949842,2.8343544,0.008079902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44206000,44206000,1.4051776e-09,2.905001e-05,0.0015444844,0.0009886011,0.029683895,0.06961573,8389351,0,0.5713653,0.39542344,0.008561074,0.08251973,2.6218264,0.0048973495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44406000,44406000,1.299142e-09,2.8496139e-05,0.0010812024,0.00067554525,0.025187748,0.0568565,8389351,0,0.56999695,0.3903673,0.009537963,0.03737344,2.7217498,0.0051872456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44604000,44604000,1.2422161e-09,2.9161643e-05,0.001030234,0.0003547602,0.019359602,0.045018394,8389351,0,0.5705733,0.38820636,0.0064343256,0.03571503,2.5903275,0.0061136642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44807000,44807000,1.1465697e-09,2.8255548e-05,0.0012410984,0.000979172,0.028936459,0.055342212,8389351,0,0.57223195,0.38402304,0.016872248,0.062251363,2.6548138,0.0032414722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45007000,45007000,1.1597783e-09,2.8082824e-05,0.0008935684,9.761858e-05,0.034897152,0.065516114,8389351,0,0.57453763,0.38019353,0.01275475,0.06618604,2.0882678,0.002980285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45208000,45208000,1.0334503e-09,2.7898608e-05,0.00082741206,0.0001303752,0.024069244,0.046501875,8389351,0,0.58029693,0.3792915,0.01501942,0.04475138,2.884328,0.004420374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45406000,45406000,9.580443e-10,2.8274368e-05,0.0009498205,0.0015264369,0.09417061,1.1190006,8389351,0,0.45167845,0.37847662,0.0046960744,0.041904278,0.90021116,0.00045725424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45607000,45607000,2.5731821e-09,2.8205624e-05,0.0008390199,0.0028818683,0.024356738,0.45635337,8389351,0,0.45562044,0.3750356,0.015509049,0.11458525,1.8114722,0.004810271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45807000,45807000,2.4626599e-09,2.7998765e-05,0.0011960824,0.00097605615,0.07220169,0.85447675,8389351,0,0.38653553,0.37441394,0.010479754,0.052569993,0.82275605,0.0029861312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46008000,46008000,1.9405753e-09,2.810635e-05,0.000992285,0.00025577727,0.034317885,0.339184,8389351,0,0.39219704,0.3760875,0.013132276,0.10593567,2.9968002,0.0024896383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46207000,46207000,1.6332895e-09,2.7943828e-05,0.0012464719,0.00016985385,0.020004807,0.111965634,8389351,0,0.40062132,0.3787232,0.007014271,0.10593567,2.9968002,0.0019632177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46408000,46408000,1.5874068e-09,2.8462217e-05,0.0010592366,0.00023670476,0.012494219,0.07709939,8389351,0,0.40776098,0.3784236,0.0054919603,0.031958625,1.883361,0.004700804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46608000,46608000,1.5100994e-09,2.7317268e-05,0.0007824856,0.00014489645,0.010082332,0.10328581,8389271,0,0.41917402,0.3816821,0.006476228,0.031958625,1.883361,0.0035246992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46805000,46805000,1.4206571e-09,2.7326732e-05,0.0013483525,0.00022819256,0.008570627,0.114572674,8389271,0,0.43290308,0.3854007,0.0016043342,0.031958625,1.883361,0.0043579335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47007000,47007000,1.2975094e-09,2.7226279e-05,0.0012477358,0.00034402474,0.01342035,0.12709585,8389271,0,0.4408695,0.38504267,0.0017045684,0.072674796,2.1396093,0.0019020546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47208000,47208000,1.2213403e-09,2.7702119e-05,0.001083957,0.00051857135,0.0060737985,0.11003099,8389271,0,0.44893533,0.38713834,0.004203109,0.034644708,2.710066,0.0018726633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47405000,47405000,9.750825e-10,2.6482308e-05,0.0009492447,0.0002676974,0.004498795,0.10242864,8389271,0,0.46560097,0.39145163,0.014266254,0.034644708,2.710066,0.0010669264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47606000,47606000,9.399352e-10,2.650705e-05,0.0009164602,0.00021722358,0.0051976456,0.094603695,8389271,0,0.48472732,0.39615744,0.009582826,0.034644708,2.710066,0.004652952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47805000,47805000,9.287198e-10,2.622713e-05,0.0010328101,0.00019852881,0.005459544,0.08707835,8389271,0,0.5064783,0.40120772,0.009416828,0.034644708,2.710066,0.0035038933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48005000,48005000,9.2642655e-10,2.5660944e-05,0.0007618453,0.00022107217,0.0053619826,0.07980283,8389271,0,0.5309685,0.40656698,0.015539938,0.034644708,2.710066,0.00017385995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48207000,48207000,7.9406726e-10,2.5298821e-05,0.0009771391,0.00018952056,0.005035016,0.07294743,8389271,0,0.55830914,0.4121846,0.009897153,0.034644708,2.710066,0.0061744703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48408000,48408000,6.8684497e-10,2.5133346e-05,0.0008686715,0.00085815386,0.020980572,0.045555655,8389271,0,0.5341889,0.4036308,0.0121348575,0.044051934,1.5901277,0.00021436304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48608000,48608000,8.3470486e-10,2.651234e-05,0.0006550304,0.00086951564,0.014378772,0.059227556,8389271,0,0.5237951,0.39921552,0.005859727,0.037814915,2.7569096,0.0018602976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48807000,48807000,9.668195e-10,2.6524742e-05,0.0009639003,0.00036795085,0.010700725,0.066310264,8389271,0,0.5295451,0.39828295,0.0016952193,0.040620126,3.2567904,0.00024382645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49006000,49006000,9.427356e-10,2.6378859e-05,0.0012013093,0.0004564306,0.013786424,0.057170898,8389271,0,0.5253586,0.39240256,0.008606901,0.063480265,1.4635817,0.0036841657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49208000,49208000,8.7244906e-10,2.6254478e-05,0.0011971333,0.00042553834,0.0076081427,0.046570938,8389271,0,0.53202033,0.39182094,0.0077164182,0.02130832,1.4654514,0.0037230025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49406000,49406000,9.902485e-10,2.6779335e-05,0.0011411979,0.0006061119,0.027847042,0.05843834,8389271,0,0.53051895,0.38676128,0.0017399514,0.08282838,1.6550357,0.0019194989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49606000,49606000,1.0967686e-09,2.6434083e-05,0.0008437354,0.00093868346,0.028689982,0.035500146,8389271,0,0.5306217,0.38231382,0.011727201,0.060992636,1.361448,0.0032328407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49805000,49805000,1.3264592e-09,2.685918e-05,0.0010739441,0.00043063474,0.010236053,0.020263266,8389271,0,0.53729516,0.3842857,0.0033882777,0.03432564,1.5651295,0.0005808514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50005000,50005000,1.154258e-09,2.6863874e-05,0.0007690897,0.00029964623,0.0154303275,0.047667485,8389271,0,0.53829515,0.38025385,0.007602866,0.0883213,2.5696604,0.0019013652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50208000,50208000,1.1199456e-09,2.9162671e-05,0.0011082258,0.0009599201,0.02371567,0.03686486,8389271,0,0.5400114,0.3766233,0.0018785066,0.08200843,2.122603,0.00062481826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50405000,50405000,1.2787528e-09,2.8298882e-05,0.0009783685,0.00078495935,0.018703757,0.023202134,8389271,0,0.5422145,0.37332356,0.012754424,0.06894113,3.4788697,0.00036825292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50605000,50605000,1.2665409e-09,2.7463755e-05,0.00074081874,0.00023799467,0.016657697,0.04632032,8389271,0,0.5447551,0.37029466,0.00041996327,0.048890214,3.5567727,0.0012528903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50808000,50808000,1.3158766e-09,2.7200562e-05,0.0009976837,0.00023476788,0.00790801,0.034881443,8389271,0,0.55085963,0.37031984,0.001887788,0.038555898,3.3317683,0.00062079815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51005000,51005000,1.531758e-09,2.6686592e-05,0.00085987296,0.0006279167,0.016739035,0.046296515,8389271,0,0.5535124,0.36955252,0.0078712,0.054963592,2.6356087,0.00051827275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51205000,51205000,1.4097855e-09,2.6375406e-05,0.0014168462,0.00019357404,0.008369021,0.03347813,8389271,0,0.559428,0.3697186,0.001461505,0.050345216,2.6353378,0.0019880706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51405000,51405000,1.4637082e-09,2.6394244e-05,0.0009995799,0.0009303758,0.03552814,0.57909966,8389271,0,0.44165203,0.36703587,0.0022684403,0.086025044,1.8699868,0.00299342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51605000,51605000,1.3958429e-09,2.587786e-05,0.00075505936,0.0007544848,0.0082930075,0.22593734,8389271,0,0.4456551,0.3645472,0.0030689128,0.054969538,2.772689,0.001766303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51807000,51807000,1.5186389e-09,2.8296285e-05,0.0014699583,0.0006692844,0.014879416,0.053249005,8389271,0,0.45137307,0.36479396,0.008440055,0.10334647,1.2758669,0.006461262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52008000,52008000,1.4002566e-09,2.750201e-05,0.0011812876,0.0011197999,0.025042228,0.03499018,8389271,0,0.4553396,0.362448,0.010354301,0.06732718,1.4103473,0.0010565355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52206000,52206000,1.4737208e-09,2.716802e-05,0.0011952654,0.00038691997,0.010649276,0.051330447,8389271,0,0.46129224,0.36280525,0.0008985468,0.031017309,1.3578844,0.0027716786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52407000,52407000,1.1475834e-09,2.689952e-05,0.0010460687,0.00063317583,0.09433834,1.024303,8389271,0,0.3888185,0.3624989,0.004179873,0.047198724,0.88434803,0.0031376362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
