timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35206000,35202000,2.1419897e-09,2.839157e-05,0.001617739,0.00034636306,0.011721757,0.028891534,8389271,0,0.1847951,0.38397178,0.0014700654,0.049744297,0.008852482,0.007393594,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35408000,35404000,2.196566e-09,2.7831034e-05,0.0014031277,0.0008392697,0.019201895,0.036415253,8389271,0,0.18063486,0.38009056,0.0027069245,0.07422862,0.07129816,0.0048644203,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35608000,35604000,2.6003102e-09,2.8057902e-05,0.0009889824,0.00053753954,0.016903859,0.032795247,8389271,0,0.17733595,0.37652078,0.0027579756,0.057042483,0.04784146,0.004674817,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35806000,35802000,2.4225604e-09,2.8314838e-05,0.0010249971,0.00047487384,0.010850983,0.022283174,8389271,0,0.17472978,0.37537187,0.005555214,0.065580726,0.026964307,0.0061113425,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36006000,36002000,1.9902253e-09,2.7711587e-05,0.0007678737,0.0004957833,0.014264405,0.030436024,8389271,0,0.17268263,0.37227526,0.0028108722,0.063475765,0.06331443,0.008908583,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36207000,36203000,1.6549601e-09,2.7446684e-05,0.0014024146,0.0001280569,0.0072149886,0.017075008,8389271,0,0.18621524,0.37441933,0.007145429,0.063475765,0.06331443,0.008668407,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36406000,36402000,1.3401047e-09,2.6396094e-05,0.0014673356,0.00034975796,0.011906288,0.023933357,8389271,0,0.19120222,0.37400755,0.010682381,0.046146233,0.05996868,0.0065037743,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36605000,36601000,1.1378577e-09,2.5864972e-05,0.0014687666,0.00017716379,0.005463676,0.0126821725,8389271,0,0.20816089,0.37665084,0.0011830362,0.046146233,0.05996868,0.007461477,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36805000,36801000,1.0431848e-09,2.6999815e-05,0.0015363576,0.000107546,0.0021468995,0.0061952383,8389271,0,0.22776113,0.37965232,0.007558362,0.046146233,0.05996868,0.0059327167,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37006000,37002000,1.3202068e-09,2.7063179e-05,0.0012839811,0.00053180585,0.01064375,0.01295206,8389271,0,0.2287889,0.38158292,0.0042382423,0.055627488,0.020684257,0.006346633,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37208000,37204000,1.6678723e-09,2.7971178e-05,0.0012293913,0.00025127394,0.005452956,0.0071252016,8389271,0,0.2506881,0.38508618,0.0028869754,0.055627488,0.020684257,0.0032443046,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37408000,37404000,1.685457e-09,2.6683607e-05,0.0008885857,2.4953231e-05,0.0025374112,0.0036205705,8389271,0,0.27525485,0.3889271,0.0030242198,0.055627488,0.020684257,0.007765921,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37608000,37604000,1.4798494e-09,2.7051492e-05,0.0006825126,4.128674e-05,0.0011454814,0.002214277,8389271,0,0.3025376,0.3930829,0.0053550317,0.055627488,0.020684257,0.004400938,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37805000,37801000,1.3130053e-09,2.835542e-05,0.00069231907,3.564499e-05,0.000724497,0.0020327186,8389271,0,0.33255845,0.39753464,0.00063367083,0.055627488,0.020684257,0.005636426,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38005000,38001000,1.0909433e-09,2.7998523e-05,0.0005651777,7.630541e-05,0.00079714786,0.0024003875,8389271,0,0.36533716,0.40224037,0.005401977,0.055627488,0.020684257,0.006846077,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38207000,38203000,9.608618e-10,2.8044711e-05,0.00082359323,7.824015e-05,0.00073062244,0.0021719942,8389271,0,0.40091485,0.4099673,0.0036222725,0.055627488,0.020684257,0.006976468,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38408000,38404000,8.925761e-10,2.694284e-05,0.0007937709,7.692959e-05,0.0006481599,0.001966999,8389271,0,0.43932557,0.41520512,0.010999791,0.055627488,0.020684257,0.00467983,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38605000,38601000,7.7853685e-10,2.6769092e-05,0.00075653347,9.606464e-05,0.0006014308,0.001845511,8389271,0,0.4806024,0.42059186,0.0039580553,0.055627488,0.020684257,0.005686509,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38808000,38804000,7.0093853e-10,2.6542806e-05,0.0010402232,0.0001360897,0.0004906963,0.0018929755,8389271,0,0.5247761,0.42606807,0.006476697,0.055627488,0.020684257,0.0013648956,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39005000,39001000,7.3700834e-10,2.6482356e-05,0.00093525596,0.001912968,0.057148483,0.13154273,8389271,0,0.41019458,0.4229255,0.005544826,0.07097075,0.08824416,0.0011403864,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39208000,39204000,2.6504885e-09,3.117188e-05,0.0011843472,0.0008754251,0.025398405,0.06132238,8389271,0,0.44424722,0.42818725,0.005967205,0.07097075,0.08824416,0.002362707,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39406000,39402000,3.6222907e-09,3.064223e-05,0.0011329703,0.0007222176,0.008668785,0.020601844,8389271,0,0.37580246,0.42474023,0.0017226096,0.056572165,0.050278433,1.5795129e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39608000,39604000,1.4389347e-07,0.00025420703,0.0015416091,0.0003778828,0.010970895,0.011995233,8389271,0,0.40483743,0.43305686,0.013572594,0.056572165,0.050278433,0.00042747965,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39806000,39800000,1.2593044e-07,0.00035607943,0.0021970074,0.004014472,0.06080738,0.12556621,8389351,0,0.40951282,0.42940268,0.022033643,0.40632483,3.3397436,0.0036083846,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40006000,40002000,7.802615e-08,0.00023159238,0.0017007494,0.010611557,0.2394334,0.43542862,8389351,0,0.39551115,0.4191107,0.009839251,0.5322559,2.6219213,0.0053131897,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40208000,40204000,4.9204335e-08,0.00015430707,0.0016699388,0.00620059,0.16486318,0.30957612,8389351,0,0.4035181,0.41651547,0.008503001,0.45238018,2.831404,0.0042557428,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40406000,40402000,4.4165464e-08,0.0001256223,0.0015078448,0.0010928508,0.08183208,0.16041614,8389351,0,0.4110371,0.41404226,0.025181727,0.12139413,3.4184365,0.005381568,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40607000,40603000,4.749554e-08,9.263772e-05,0.0011593363,0.0011099315,0.03042351,0.07843077,8389351,0,0.40675446,0.40665248,0.021150576,0.11285425,1.8183391,0.0021836834,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40808000,40804000,4.2748074e-08,0.00010743363,0.0016853663,0.000320645,0.017449941,0.034630947,8389351,0,0.4271966,0.41220322,0.009395288,0.11285425,1.8183391,2.0133715e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41005000,41001000,3.4913892e-08,8.0612954e-05,0.0012984864,8.2936356e-05,0.03337046,0.06868623,8389351,0,0.450349,0.41506693,0.010773105,0.11285425,1.8183391,0.0034825034,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41212000,41212000,2.5417467e-08,7.364421e-05,0.0019620429,0.0036411637,0.11588712,0.20458688,8389351,0,0.45742086,0.41328987,0.010960686,0.40200263,1.8925692,0.0053571933,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41413000,41413000,1.647682e-08,5.507295e-05,0.0014852261,0.00040178743,0.072540075,0.14702818,8389351,0,0.48245525,0.41608194,0.0038464768,0.40200263,1.8925692,0.008065908,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41613000,41613000,1.1552525e-08,4.4231827e-05,0.0015730808,0.00021927209,0.048157167,0.10904811,8389351,0,0.51072294,0.41898194,0.0066291476,0.40200263,1.8925692,0.008156029,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41802000,41802000,8.3784615e-09,4.126847e-05,0.0018260388,0.0069570476,0.23906796,0.39346886,8389351,0,0.4882535,0.41012463,0.012905348,0.30543143,2.4929063,3.1822707e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42013000,42013000,9.162764e-09,4.1575968e-05,0.0017069933,0.0035417392,0.15536682,0.28151748,8389351,0,0.49491474,0.4083714,0.0033873492,0.24025102,3.136136,0.0021285673,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42212000,42212000,7.306874e-09,3.667074e-05,0.0017016255,0.0012078386,0.11362411,0.22138162,8389351,0,0.50050974,0.40878102,0.009965128,0.19168703,1.8857217,0.0011698644,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42402000,42402000,4.8898694e-09,3.2528256e-05,0.0014731243,0.0017956296,0.10156103,0.1919491,8389351,0,0.5054803,0.40582862,0.009289958,0.20127982,2.1150925,0.002849064,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42603000,42603000,3.5477499e-09,3.1608455e-05,0.0011432925,0.0028349133,0.11029872,0.1979977,8389351,0,0.5013921,0.39977857,0.005090959,0.18058112,1.487542,0.0029221082,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42812000,42812000,3.1253724e-09,3.041162e-05,0.0010040713,0.0005210347,0.033057764,0.07382326,8389351,0,0.51927024,0.40229037,0.009248058,0.18058112,1.487542,0.0020541656,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43012000,43012000,2.3235307e-09,2.8539267e-05,0.0007613073,0.00014539527,0.0064337444,0.017277732,8389351,0,0.5382939,0.40443844,0.0071319877,0.18058112,1.487542,0.0037609432,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43212000,43212000,2.3416564e-09,2.9891466e-05,0.0011262036,4.6343583e-05,0.019652355,0.03136488,8389351,0,0.5595608,0.40683854,0.00858211,0.18058112,1.487542,0.0066145966,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43402000,43402000,1.995692e-09,2.9975527e-05,0.0010786132,0.0010280611,0.018861506,0.030817064,8389351,0,0.54769427,0.4023155,0.016590921,0.073471166,2.3109546,0.0045229993,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43613000,43613000,1.9142692e-09,2.7977952e-05,0.0013044443,0.0007200864,0.007851074,0.018449644,8389351,0,0.55438995,0.401082,0.010720032,0.095261924,2.4176002,0.011018601,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43813000,43813000,1.7048238e-09,2.889189e-05,0.0013343026,6.1980034e-05,0.016517384,0.03288638,8389351,0,0.5725106,0.40350014,0.009116254,0.095261924,2.4176002,0.008171922,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44002000,44002000,1.3881906e-09,2.8392482e-05,0.0011262319,0.00055659044,0.022294136,0.050812352,8389351,0,0.5762658,0.4009508,0.016921032,0.09626677,2.8329709,0.008200147,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44202000,44202000,1.3976144e-09,2.8942266e-05,0.0015525682,0.0010223996,0.031325925,0.0729622,8389351,0,0.5713168,0.395214,0.008472862,0.0838714,2.6205697,0.004994849,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44402000,44402000,1.3088817e-09,2.8460116e-05,0.0010907573,0.0006813497,0.026692789,0.060009345,8389351,0,0.57005537,0.3901672,0.009772572,0.03716007,2.6815856,0.0052513997,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44612000,44612000,1.22436e-09,2.9112383e-05,0.0011222656,0.00032190877,0.020667808,0.047378723,8389351,0,0.5712582,0.38621572,0.0062865694,0.034407485,2.5900354,0.004574813,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44811000,44811000,1.14947e-09,2.8246115e-05,0.0012328228,0.000965137,0.029528541,0.056184173,8389351,0,0.5729038,0.3843935,0.013485801,0.06236888,2.6544108,0.0033094643,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45011000,45011000,1.1554707e-09,2.808977e-05,0.0008889003,0.00010876035,0.035675675,0.06663392,8389351,0,0.57518536,0.3805562,0.009447141,0.0665464,2.089849,0.0030216894,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45212000,45212000,1.0442169e-09,2.7976572e-05,0.00082245015,0.00011836415,0.024870778,0.047771193,8389351,0,0.5809309,0.3796528,0.014228603,0.04453179,2.885756,0.004460273,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45402000,45402000,9.66154e-10,2.824179e-05,0.0009530266,0.0015748339,0.09654939,1.151656,8389351,0,0.45161146,0.3782861,0.004359469,0.042024262,0.8998939,0.00047979472,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45611000,45611000,2.59221e-09,2.8172886e-05,0.00083360984,0.0028123097,0.02468379,0.4515786,8389351,0,0.45589828,0.37538695,0.0041088224,0.11471387,1.8311834,0.0048211343,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45811000,45811000,2.4670412e-09,2.8013557e-05,0.0011879582,0.0009385351,0.07060585,0.82449645,8389351,0,0.38679385,0.3747594,0.0109163765,0.052824307,0.82751894,0.0030608713,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46012000,46012000,1.9382096e-09,2.829563e-05,0.0009873029,0.00022074624,0.03434935,0.32740387,8389351,0,0.39247432,0.37428203,0.013331162,0.106560536,2.9971063,0.0014007436,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46211000,46211000,1.639302e-09,2.8038326e-05,0.0012380123,0.00017475506,0.01998733,0.109286696,8389351,0,0.40094018,0.37909126,0.007255815,0.106560536,2.9971063,0.0019901036,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46412000,46412000,1.5752444e-09,2.8423798e-05,0.0010508886,0.0002092867,0.012925059,0.07826555,8389351,0,0.40810096,0.37878683,0.0052081626,0.031448342,1.8833878,0.004759264,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46612000,46612000,1.5125028e-09,2.7326194e-05,0.00077595504,0.00015186482,0.010394654,0.102976084,8389271,0,0.41956988,0.38206953,0.0065970477,0.031448342,1.8833878,0.0036004977,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46801000,46801000,1.4234389e-09,2.7345843e-05,0.0013611116,0.00023299204,0.008777332,0.113265865,8389271,0,0.43261537,0.38514668,0.0014571676,0.031448342,1.8833878,0.0043917685,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47011000,47011000,1.2930534e-09,2.7245895e-05,0.0012375573,0.0003276497,0.012654538,0.12447947,8389271,0,0.44134635,0.38546386,0.0016409005,0.07293884,2.1401846,0.0019358689,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47212000,47212000,1.2112243e-09,2.7673083e-05,0.0010760904,0.000497447,0.006356501,0.107774094,8389271,0,0.44942892,0.3852049,0.00436387,0.03503955,2.7107344,0.0033107584,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47413000,47413000,9.678995e-10,2.6393409e-05,0.00093561865,0.00025648548,0.0049453434,0.100651264,8389271,0,0.46617138,0.39190093,0.01434364,0.03503955,2.7107344,0.0011228024,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47602000,47602000,9.415951e-10,2.6634792e-05,0.0009206858,0.00020918527,0.0053749783,0.093581855,8389271,0,0.48436555,0.3958752,0.011266473,0.03503955,2.7107344,0.004715261,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47813000,47813000,9.2964514e-10,2.6218426e-05,0.0010211522,0.00020097854,0.0056181494,0.08589561,8389271,0,0.50721925,0.40169728,0.00017560566,0.03503955,2.7107344,0.0035547272,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48013000,48013000,9.2239405e-10,2.5859788e-05,0.0007577673,0.00022166659,0.00531631,0.07877837,8389271,0,0.5318094,0.40708727,0.0011615979,0.03503955,2.7107344,0.00020244175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48211000,48211000,7.905256e-10,2.521675e-05,0.00097210205,0.00018293127,0.0049706325,0.072071016,8389271,0,0.5592564,0.41272423,0.0008586736,0.03503955,2.7107344,0.0062041953,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48412000,48412000,6.87178e-10,2.5092912e-05,0.0008637279,0.0008634163,0.02128126,0.044202175,8389271,0,0.5349417,0.40414226,0.0054250252,0.044251524,1.6106036,0.00026004607,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48612000,48612000,8.412961e-10,2.6615513e-05,0.00065464166,0.0008208665,0.013405611,0.055977833,8389271,0,0.52442783,0.39712235,0.005908926,0.036427736,2.7576718,0.0032406119,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48811000,48811000,9.723223e-10,2.658635e-05,0.00095729006,0.00033198,0.009446097,0.063535474,8389271,0,0.53017235,0.39876527,0.001715664,0.040120877,3.2577116,0.00026678236,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49002000,49002000,9.313271e-10,2.6136602e-05,0.0011131102,0.00044763158,0.013728996,0.0556428,8389271,0,0.5251073,0.39215252,0.0041495305,0.06352612,1.4832151,0.0048873792,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49212000,49212000,8.766533e-10,2.6383907e-05,0.001188689,0.00042151278,0.007385541,0.045659095,8389271,0,0.5325584,0.39228225,0.0105048455,0.02148343,1.4850152,0.0037516255,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49402000,49402000,9.822962e-10,2.6769892e-05,0.0011516626,0.00060738967,0.027847249,0.05883847,8389271,0,0.5302865,0.38652974,0.001721033,0.08317624,1.6744734,0.0019468107,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49602000,49602000,1.0830008e-09,2.6375743e-05,0.0008484123,0.0009441452,0.028622288,0.036107454,8389271,0,0.5303989,0.3843953,0.011800522,0.06145055,1.361891,0.0005256028,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49813000,49813000,1.3196925e-09,2.6749392e-05,0.0010591839,0.00040877901,0.009444053,0.020802278,8389271,0,0.5377156,0.38471827,0.0034328168,0.03435469,1.546292,0.0005544234,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50013000,50013000,1.1488364e-09,2.6743479e-05,0.0007580439,0.0002910593,0.014645037,0.046556152,8389271,0,0.5386693,0.3806678,0.007610261,0.088308945,2.5702803,0.0019286798,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50212000,50212000,1.1275855e-09,2.917713e-05,0.0010996019,0.0009489774,0.02231026,0.034680795,8389271,0,0.54034644,0.3770211,0.0019141672,0.08223157,2.123142,0.0005936136,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50413000,50413000,1.2639819e-09,2.8056382e-05,0.00096865685,0.0007358223,0.018156214,0.02357314,8389271,0,0.5425165,0.37370917,0.01283283,0.068585284,3.478037,0.00043370537,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50613000,50613000,1.2626723e-09,2.7478152e-05,0.00073231757,0.00023847236,0.016621336,0.046865053,8389271,0,0.5450327,0.37066585,0.00036105324,0.048787758,3.5561144,0.0013348117,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50812000,50812000,1.3201658e-09,2.722619e-05,0.0009891341,0.00023952776,0.0080589205,0.035393283,8389271,0,0.5511433,0.37070042,0.0019372281,0.038614172,3.3132899,0.0006253537,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51013000,51013000,1.5299546e-09,2.6706097e-05,0.0008502576,0.00063071237,0.016863538,0.04588651,8389271,0,0.5537761,0.3678708,0.007938922,0.055277757,2.635187,0.0046409424,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51201000,51201000,1.4186561e-09,2.6449216e-05,0.0014276118,0.00020884286,0.00866467,0.03391787,8389271,0,0.5592365,0.3695174,0.0015486918,0.050179265,2.6349466,0.0020363897,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51413000,51413000,1.5047594e-09,2.6775895e-05,0.0009878145,0.00094639533,0.037220318,0.59752655,8389271,0,0.4417805,0.3673901,0.0023484977,0.08720419,1.8697252,0.003043027,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51613000,51613000,1.3821327e-09,2.5978816e-05,0.0007473437,0.00078138476,0.0086001,0.23296401,8389271,0,0.44578472,0.3648914,0.002962899,0.05572284,2.772597,0.0019675663,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51811000,51811000,1.512982e-09,2.8242663e-05,0.0014630822,0.00068203564,0.014650641,0.055061854,8389271,0,0.45151284,0.36513624,0.008483171,0.102829374,1.2556953,0.0065024938,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52012000,52012000,1.4041118e-09,2.750663e-05,0.0011766168,0.001110271,0.025235841,0.035661343,8389271,0,0.4554784,0.36277556,0.006018923,0.06737453,1.3940709,0.0010998877,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52202000,52202000,1.488052e-09,2.7254864e-05,0.0012043357,0.0004145454,0.011301168,0.05256563,8389271,0,0.46102735,0.364563,0.0010059532,0.030867549,1.3886917,0.003412228,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52411000,52411000,1.1408035e-09,2.6949312e-05,0.0010388074,0.0006480782,0.094586894,1.0262691,8389271,0,0.38890412,0.36283123,0.00892413,0.04742696,0.883673,0.0030951612,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
