timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33811000,0.019434769,0.022135668,-0.00045613246,0.0,0.0,-0.5245088
33827000,0.01542168,0.026104048,-0.0005568775,0.0,0.0,-0.5251364
33847000,0.010720909,0.025367768,-0.000672032,0.0,0.0,-0.52549356
33872000,0.006760912,0.027722655,-0.00071386574,0.0,0.0,-0.5255952
33888000,0.0012724942,0.027200868,-0.0008151532,0.0,0.0,-0.52627814
33908000,-0.0032245785,0.022303864,-0.0007028014,0.0,0.0,-0.5270395
33932000,-0.004771765,0.019374479,-0.00056799414,0.0,0.0,-0.5274755
33948000,-0.007793825,0.021195557,-0.00057325425,0.0,0.0,-0.52784574
33969000,-0.0122553,0.019050933,-0.00062264525,0.0,0.0,-0.52847844
33989000,-0.017526023,0.016648691,-0.0005163241,0.0,0.0,-0.52869624
34013000,-0.0204723,0.010195973,-0.0004710242,0.0,0.0,-0.5296598
34029000,-0.019687546,0.009431256,-0.00071413297,0.0,0.0,-0.52979124
34049000,-0.021837378,0.008613509,-0.0005065966,0.0,0.0,-0.53047985
34069000,-0.021083722,0.0066602854,-0.00042321035,0.0,0.0,-0.5307867
34093000,-0.022773579,0.0031420412,-0.00048650513,0.0,0.0,-0.53110737
34106000,-0.02339363,0.004020813,-0.0005285469,0.0,0.0,-0.53125685
34126000,-0.026411934,0.0023041214,-0.0005999622,0.0,0.0,-0.5315002
34151000,-0.02811481,-0.003775903,-0.0009937134,0.0,0.0,-0.53154993
34167000,-0.027841948,-0.0043664565,-0.00073864445,0.0,0.0,-0.5318791
34187000,-0.03127088,-0.0047238953,-0.0004534235,0.0,0.0,-0.5318412
34211000,-0.030741021,-0.0016954042,-0.0003923508,0.0,0.0,-0.5321679
34227000,-0.032744173,-0.0036094317,-0.0004143821,0.0,0.0,-0.5323572
34247000,-0.035053708,-0.0030117175,-0.0004711565,0.0,0.0,-0.53258604
34267000,-0.036264673,-0.007888547,-0.00031252942,0.0,0.0,-0.5327795
34287000,-0.031021357,-0.010045427,-0.00047729627,0.0,0.0,-0.53240615
34311000,-0.02960167,-0.010420087,-0.00058464473,0.0,0.0,-0.5318204
34327000,-0.02979344,-0.010592497,-0.0006779067,0.0,0.0,-0.5314259
34347000,-0.028536089,-0.011331572,-0.00041236758,0.0,0.0,-0.5309836
34367000,-0.030473555,-0.010362204,-0.0005073696,0.0,0.0,-0.5310764
34387000,-0.028250033,-0.010599787,-0.0006317055,0.0,0.0,-0.53089625
34407000,-0.023272999,-0.008997619,-0.00046013983,0.0,0.0,-0.5306608
34427000,-0.022626273,-0.009124447,-0.00053900375,0.0,0.0,-0.5302183
34447000,-0.021574538,-0.00679369,-0.0006196407,0.0,0.0,-0.52998304
34467000,-0.021198133,-0.0028789076,-0.0005874061,0.0,0.0,-0.52928615
34487000,-0.013800999,-0.004856098,-0.000441177,0.0,0.0,-0.52878344
34507000,-0.0068799574,-0.007392936,-0.00019517614,0.0,0.0,-0.5280928
34527000,-0.0041025495,-0.009797448,4.5318513e-05,0.0,0.0,-0.52750367
34547000,-0.004229268,-0.010753272,-5.082952e-05,0.0,0.0,-0.5276167
34567000,-0.0034973868,-0.01278401,-0.00017852604,0.0,0.0,-0.527782
34587000,-0.0025442627,-0.011143148,-0.00020160954,0.0,0.0,-0.52727354
34607000,-0.00068068143,-0.0141782155,-0.00024602175,0.0,0.0,-0.5265779
34627000,0.0060741357,-0.017445082,-0.00015940037,0.0,0.0,-0.5260129
34653000,0.0080496045,-0.017430507,-0.0004419179,0.0,0.0,-0.52560437
34669000,0.010161274,-0.015789071,-0.00063067314,0.0,0.0,-0.52530235
34689000,0.013139763,-0.017754087,-0.00060470414,0.0,0.0,-0.5251375
34709000,0.01719322,-0.019747995,-0.0005345597,0.0,0.0,-0.5250781
34729000,0.019575663,-0.0193984,-0.0004799952,0.0,0.0,-0.5252518
34749000,0.02163774,-0.020533564,-0.00025474984,0.0,0.0,-0.52525395
34769000,0.02073586,-0.020303864,-0.00029225994,0.0,0.0,-0.5253439
34789000,0.020439092,-0.020518212,-6.379535e-05,0.0,0.0,-0.52555907
34813000,0.026293473,-0.01823687,-6.90943e-05,0.0,0.0,-0.5259809
34829000,0.025245147,-0.01715627,-0.00021221812,0.0,0.0,-0.52627474
34853000,0.020171395,-0.019108215,-0.00024895064,0.0,0.0,-0.5269775
34873000,0.01937308,-0.014188125,-0.0003502347,0.0,0.0,-0.52712166
34889000,0.01984586,-0.015194714,-0.00056106836,0.0,0.0,-0.52756363
34909000,0.020491937,-0.019202877,-0.00047092172,0.0,0.0,-0.5284071
34933000,0.015568396,-0.01753846,-0.0002648452,0.0,0.0,-0.5291755
34953000,0.010983057,-0.021252321,-0.00027484627,0.0,0.0,-0.529767
34969000,0.01065952,-0.022351421,-0.00021598281,0.0,0.0,-0.5298834
34989000,0.008546312,-0.023629183,-9.922418e-05,0.0,0.0,-0.5306473
35009000,0.003003834,-0.021080427,-0.00036662773,0.0,0.0,-0.5311253
35029000,0.0044196574,-0.022124916,-0.00020660306,0.0,0.0,-0.53157985
35049000,0.001218933,-0.019079555,-0.00016376597,0.0,0.0,-0.5320451
35069000,0.0020444645,-0.018756013,-0.00012060439,0.0,0.0,-0.5321039
35089000,-0.0035407064,-0.015299087,-0.00014932432,0.0,0.0,-0.5323031
35109000,-0.0033824497,-0.0104692895,0.000114257055,0.0,0.0,-0.5328047
35129000,-0.0072824224,-0.0057054656,0.0001655835,0.0,0.0,-0.533032
35153000,-0.01174494,-0.008320952,0.00014546125,0.0,0.0,-0.53332967
35169000,-0.011648511,-0.009535674,0.00024742048,0.0,0.0,-0.53345776
35190000,-0.0135098435,-0.0067790067,0.00023576028,0.0,0.0,-0.53408605
35210000,-0.018436702,-0.006848627,0.00018305282,0.0,0.0,-0.5341627
35231000,-0.018334975,-0.0055700345,0.00022678121,0.0,0.0,-0.5341926
35247000,-0.021364344,-0.0040831883,0.00028513046,0.0,0.0,-0.53475314
35267000,-0.021059357,-0.004601275,0.00040892576,0.0,0.0,-0.53483725
35287000,-0.019834986,0.00019173628,0.00043099618,0.0,0.0,-0.5348752
35307000,-0.022215907,0.0075290957,0.0005162995,0.0,0.0,-0.53429836
35332000,-0.021099892,0.011753467,0.00035956947,0.0,0.0,-0.5335511
35348000,-0.021749899,0.01744066,0.00012343182,0.0,0.0,-0.5329192
35368000,-0.020264171,0.018843422,-1.5136122e-05,0.0,0.0,-0.5327093
35392000,-0.01757841,0.028087715,5.501617e-05,0.0,0.0,-0.5323464
35408000,-0.018101271,0.03159759,-0.00014193861,0.0,0.0,-0.5316135
35428000,-0.015426577,0.033066206,-0.00019923528,0.0,0.0,-0.5309929
35448000,-0.009397251,0.030941764,-0.0003024889,0.0,0.0,-0.53032905
35468000,-0.009178454,0.028059643,-0.00058879197,0.0,0.0,-0.52984697
35488000,-0.0092887,0.029501908,-0.00051254506,0.0,0.0,-0.5299064
35512000,-0.012184456,0.027268117,-0.0006149434,0.0,0.0,-0.5298083
35528000,-0.012218166,0.025425872,-0.0006481585,0.0,0.0,-0.5296363
35552000,-0.013665483,0.021871215,-0.0007150808,0.0,0.0,-0.52942264
35568000,-0.011916306,0.022387318,-0.0006185747,0.0,0.0,-0.5294863
35588000,-0.015663974,0.018623022,-0.0004021444,0.0,0.0,-0.5294273
35608000,-0.019231524,0.017014008,-0.00045708928,0.0,0.0,-0.5292562
35632000,-0.024108363,0.014988386,-0.0005861584,0.0,0.0,-0.52932996
35648000,-0.024947898,0.012219045,-0.0006002068,0.0,0.0,-0.52971816
35666000,-0.022779249,0.014966259,-0.00032927725,0.0,0.0,-0.5298114
35686000,-0.021209288,0.010524778,-0.00038066503,0.0,0.0,-0.5300141
35706000,-0.022085438,0.009303243,-0.00062588515,0.0,0.0,-0.5301185
35726000,-0.02318234,0.00717886,-0.00051916926,0.0,0.0,-0.5304019
35746000,-0.01983266,0.0030622669,-0.0007190227,0.0,0.0,-0.53062874
35766000,-0.02018147,-0.0011955941,-0.0007213291,0.0,0.0,-0.5311337
35790000,-0.019615917,-0.0072280318,-0.0006693575,0.0,0.0,-0.5313411
35810000,-0.01634972,-0.010530228,-0.000450376,0.0,0.0,-0.53186095
35826000,-0.0144351255,-0.010236929,-0.00030457677,0.0,0.0,-0.532455
35846000,-0.012948345,-0.009107248,-0.00031447652,0.0,0.0,-0.53303266
35866000,-0.008071175,-0.007252762,-0.0001292272,0.0,0.0,-0.53366965
35886000,-0.008339728,-0.009356408,-0.0003221254,0.0,0.0,-0.5338291
35906000,-0.004973378,-0.009484092,-0.00032201596,0.0,0.0,-0.53351146
35930000,-0.004721457,-0.010791305,-0.00018843253,0.0,0.0,-0.53339314
35946000,-0.003635537,-0.010221945,-0.00030119572,0.0,0.0,-0.532995
35966000,-0.00560159,-0.009996731,-0.00015160703,0.0,0.0,-0.53269887
35990000,-0.00831019,-0.0077299355,-7.444603e-05,0.0,0.0,-0.53247297
36006000,-0.009311402,-0.011723652,-0.00033617363,0.0,0.0,-0.5315533
36026000,-0.01110856,-0.011500539,-0.00039763527,0.0,0.0,-0.53098667
36046000,-0.012920804,-0.011981886,-0.00039582705,0.0,0.0,-0.53037685
36067000,-0.010675539,-0.0056340927,-0.00017685186,0.0,0.0,-0.529691
36087000,-0.011761099,-0.00062542624,-0.00018389574,0.0,0.0,-0.52916443
36107000,-0.012006796,-0.0019961714,-0.0003946892,0.0,0.0,-0.52908933
36127000,-0.015169325,-0.00274419,-0.00031264854,0.0,0.0,-0.5285904
36147000,-0.015793893,-0.0031590627,-7.380698e-05,0.0,0.0,-0.5282955
36171000,-0.0143939275,-0.005944492,3.4084464e-05,0.0,0.0,-0.52849555
36187000,-0.013350563,-0.006182068,2.3517607e-05,0.0,0.0,-0.5285998
36207000,-0.01304062,-0.006110051,-6.745714e-05,0.0,0.0,-0.52865887
36227000,-0.00977403,-0.0069373664,0.00011753496,0.0,0.0,-0.5285663
36248000,-0.005803347,-0.0026086557,0.00015810895,0.0,0.0,-0.5286235
36272000,-0.0035551074,-0.00063850306,-1.3462694e-05,0.0,0.0,-0.5284901
36292000,-0.0008414664,0.0008479019,0.000118673284,0.0,0.0,-0.528923
36308000,0.0009563807,0.00033791803,-6.5275854e-06,0.0,0.0,-0.5290151
36328000,0.0011646864,-0.0039401073,4.6063407e-05,0.0,0.0,-0.52909833
36349000,0.0018657143,-0.004350556,-0.00015604062,0.0,0.0,-0.52910566
36374000,0.002116391,-0.0033111211,-0.00012578137,0.0,0.0,-0.5296465
36386000,0.0008510216,-0.006992195,-6.230819e-05,0.0,0.0,-0.52949417
36406000,0.0012614642,-0.009631888,-0.00013710237,0.0,0.0,-0.5297951
36426000,0.00039789124,-0.0100748995,2.119008e-05,0.0,0.0,-0.5294495
36446000,-0.0005989962,-0.012548329,0.00016852727,0.0,0.0,-0.52944916
36466000,-0.0002692141,-0.011418892,0.00044406217,0.0,0.0,-0.5294478
36487000,-0.00662027,-0.009617563,0.00035433294,0.0,0.0,-0.5293917
36512000,-0.007620189,-0.0060405415,0.00022399717,0.0,0.0,-0.5294811
36529000,-0.0067715547,-0.0038017204,6.7918925e-05,0.0,0.0,-0.529481
36553000,-0.0031683987,-0.001204776,-4.5926965e-05,0.0,0.0,-0.52921176
36569000,-9.187256e-05,-0.0017052649,-0.00020000136,0.0,0.0,-0.529478
36589000,-0.0018747232,-0.0008783684,-0.0005389065,0.0,0.0,-0.52971125
36613000,-0.0010336393,-0.0028087143,-0.00038742943,0.0,0.0,-0.5299141
36629000,-0.00050649495,-0.0019091807,-0.00044388228,0.0,0.0,-0.5298384
36649000,0.0012761393,-0.005098306,-0.000375991,0.0,0.0,-0.5300099
36668000,0.0074825278,-0.0028113632,-3.196791e-05,0.0,0.0,-0.5301941
36688000,0.009227353,0.000366077,0.00012850526,0.0,0.0,-0.530423
36708000,0.012959668,-0.00027449516,0.00013437888,0.0,0.0,-0.53039914
36732000,0.010505918,-0.0012713891,0.00014690091,0.0,0.0,-0.53068584
36748000,0.011061055,-0.0028707332,-3.4794037e-05,0.0,0.0,-0.5306604
36772000,0.014799145,-0.0035747723,-0.00024336866,0.0,0.0,-0.53078955
36788000,0.016813869,-0.0027302667,-0.00040805386,0.0,0.0,-0.53081787
36813000,0.01657148,-0.0010138268,-0.00043178402,0.0,0.0,-0.531179
36829000,0.019177536,-0.0021934318,-0.00021232935,0.0,0.0,-0.53118634
36849000,0.01902046,-0.005902828,-0.00016157661,0.0,0.0,-0.53100985
36873000,0.019173633,-0.0059483373,-2.9633546e-05,0.0,0.0,-0.5309154
36886000,0.017753968,-0.007704897,0.00010614096,0.0,0.0,-0.53110296
36906000,0.017549887,-0.010030992,-3.8739283e-05,0.0,0.0,-0.53060925
36926000,0.018739615,-0.009417725,-0.00019929606,0.0,0.0,-0.53045046
36946000,0.016197871,-0.006111913,-0.00037504666,0.0,0.0,-0.5303876
36970000,0.017145274,-0.007068528,-0.00042880385,0.0,0.0,-0.5309773
36986000,0.017708411,-0.0030693782,-0.00033788383,0.0,0.0,-0.53113735
37010000,0.018410958,0.003544398,-0.00026114794,0.0,0.0,-0.53126913
37026000,0.021197774,0.0089249285,-0.00018877647,0.0,0.0,-0.53145194
37046000,0.022995759,0.012232348,-0.00024285492,0.0,0.0,-0.53147185
37066000,0.02662276,0.010755673,-0.00015924062,0.0,0.0,-0.5315557
37087000,0.029152472,0.0096377665,-0.0002839573,0.0,0.0,-0.53190553
37107000,0.027600018,0.006101575,-0.0003275593,0.0,0.0,-0.53202236
37127000,0.031732704,0.0053889253,-0.0004379141,0.0,0.0,-0.5317138
37151000,0.027703075,0.0069193896,-0.0005756133,0.0,0.0,-0.5319162
37168000,0.02229254,0.0064275833,-0.000597835,0.0,0.0,-0.5315853
37188000,0.022632623,0.009122817,-0.00060097413,0.0,0.0,-0.5315936
37212000,0.016835129,0.0033661867,-0.00085371354,0.0,0.0,-0.5317417
37228000,0.020197837,0.0035038842,-0.0007304971,0.0,0.0,-0.5316915
37248000,0.023406124,0.006441269,-0.00076335785,0.0,0.0,-0.531796
37272000,0.019589636,0.005883207,-0.00045107867,0.0,0.0,-0.531969
37288000,0.020228676,0.004478608,-0.0006126152,0.0,0.0,-0.53214675
37312000,0.018818982,0.005347179,-0.00052666466,0.0,0.0,-0.53247005
37328000,0.017390262,0.0035000793,-0.0006553416,0.0,0.0,-0.53215706
37348000,0.018956048,0.0035856755,-0.00043384143,0.0,0.0,-0.5320092
37368000,0.014972084,0.0021590255,-0.0005851415,0.0,0.0,-0.5318754
37388000,0.012741102,0.0018207739,-0.000752572,0.0,0.0,-0.53120476
37408000,0.012578972,-0.0004087701,-0.0008032657,0.0,0.0,-0.53112566
37428000,0.010916437,0.0002680661,-0.00066244707,0.0,0.0,-0.53086275
37448000,0.009507241,-0.0008317501,-0.00048554986,0.0,0.0,-0.5306718
37468000,0.0087429965,-0.0007484596,-0.0003937413,0.0,0.0,-0.530844
37492000,0.010265296,-0.0008251931,-0.00073807087,0.0,0.0,-0.530655
37508000,0.010147087,-0.0017779886,-0.0005544382,0.0,0.0,-0.5306713
37528000,0.006781468,-0.0024700728,-0.00065826415,0.0,0.0,-0.5309795
37548000,0.008638695,-0.00082667347,-0.00065298704,0.0,0.0,-0.5314171
37568000,0.007947138,-0.0032890658,-0.0006417977,0.0,0.0,-0.53159523
37588000,0.011996408,-0.002144767,-0.0005031079,0.0,0.0,-0.5314139
37608000,0.012486392,-0.00127542,-0.00032206785,0.0,0.0,-0.53124166
37628000,0.01283393,0.00082444586,-0.00046592532,0.0,0.0,-0.5310828
37648000,0.010318689,-0.0012253062,-0.00047263765,0.0,0.0,-0.53098166
37669000,0.008642754,-0.0020207278,-0.0006657337,0.0,0.0,-0.5305554
37693000,0.005224348,-3.923597e-05,-0.0006973433,0.0,0.0,-0.53035057
37713000,0.0071738563,-0.0008908803,-0.00056762685,0.0,0.0,-0.53087234
37729000,0.0068428996,-0.0004657474,-0.000253655,0.0,0.0,-0.5312065
37749000,0.0065945243,-0.0039674332,-0.00039049552,0.0,0.0,-0.53153384
37769000,0.0025271643,-0.002690765,-0.0003895227,0.0,0.0,-0.5316058
37789000,0.0046138284,-0.005026889,-0.0001766546,0.0,0.0,-0.5318295
37809000,-6.5007116e-05,-0.0047790916,-0.00022496041,0.0,0.0,-0.5318596
37829000,0.0010149674,-0.004942363,-0.00040188766,0.0,0.0,-0.53185856
37849000,0.0010450311,-0.0035175441,-0.0004175324,0.0,0.0,-0.5317944
37869000,-0.0011620471,-0.0035026323,-0.0006063229,0.0,0.0,-0.5315105
37889000,-0.002314541,-0.004077651,-0.00095868704,0.0,0.0,-0.53129905
37909000,-0.004081467,0.0012401401,-0.001039432,0.0,0.0,-0.5311271
37929000,-0.0010012873,0.0014525113,-0.0010221608,0.0,0.0,-0.5311087
37949000,-0.0008308557,0.0028756198,-0.0012010084,0.0,0.0,-0.5311
37969000,0.0005501682,0.001051704,-0.0011090786,0.0,0.0,-0.53115785
37989000,0.0037856402,0.0020398095,-0.00091153395,0.0,0.0,-0.53105295
38009000,0.0042242454,0.001405325,-0.00076620677,0.0,0.0,-0.5311209
38029000,0.0034937402,0.0021154392,-0.00068920595,0.0,0.0,-0.5312389
38049000,0.004176008,0.0030716097,-0.00061631436,0.0,0.0,-0.5312632
38073000,0.0018000423,0.0043993476,-0.00044401948,0.0,0.0,-0.5304549
38089000,0.0025967546,0.0036251503,-0.0004355307,0.0,0.0,-0.53063995
38109000,0.004723087,0.0021508094,-0.00019838026,0.0,0.0,-0.53028065
38133000,0.003274284,-0.0037862407,-0.00022384184,0.0,0.0,-0.5301916
38149000,0.0047005457,-0.005531334,-0.00014661631,0.0,0.0,-0.53035414
38167000,0.006307177,-0.0043854765,-1.3784318e-05,0.0,0.0,-0.53014636
38187000,0.006416926,-0.0037152714,0.00020894464,0.0,0.0,-0.5300237
38207000,0.005007581,-0.001961632,0.00011447365,0.0,0.0,-0.5302896
38227000,0.0010984072,-0.0007900563,0.00022051221,0.0,0.0,-0.5302925
38247000,0.0014568893,-0.0024366397,0.00025928623,0.0,0.0,-0.5301224
38267000,-0.00308837,-0.00226305,0.0005654177,0.0,0.0,-0.5304229
38287000,-0.0035583023,-0.0010257006,0.0008118713,0.0,0.0,-0.5306752
38307000,-0.0017793376,-0.00029670354,0.00068943406,0.0,0.0,-0.53052163
38328000,-0.0048967637,0.003577006,0.0005349357,0.0,0.0,-0.5307869
38352000,0.00089322653,0.0035953359,0.00035292987,0.0,0.0,-0.53075814
38368000,0.001038424,0.0035389308,0.0003846377,0.0,0.0,-0.53063405
38392000,0.001051697,0.00216297,0.00063597196,0.0,0.0,-0.5304328
38408000,0.0014461777,0.0016006696,0.00044984848,0.0,0.0,-0.5310159
38429000,0.00070561684,-6.952371e-05,0.0006013211,0.0,0.0,-0.5307826
38449000,0.00091642176,0.0013561182,0.00034925138,0.0,0.0,-0.5306027
38473000,-0.002757416,-2.6846386e-05,0.00021160785,0.0,0.0,-0.5308967
38489000,-0.0045247152,0.0018654831,0.00010452639,0.0,0.0,-0.53087735
38509000,-0.0049150637,0.00011293303,9.605721e-05,0.0,0.0,-0.5307772
38529000,-0.002318754,0.001409966,0.00014442387,0.0,0.0,-0.5307195
38549000,0.0016774927,-0.0004277006,0.00015612264,0.0,0.0,-0.5308023
38569000,0.0026502577,-0.002672311,0.00020035982,0.0,0.0,-0.5310931
38589000,0.001257839,-0.0026738057,0.00015156408,0.0,0.0,-0.5313406
38609000,-0.00050443155,-0.0006977556,1.307679e-05,0.0,0.0,-0.53174293
38629000,-0.00650365,0.00023105761,0.00013385524,0.0,0.0,-0.5319756
38649000,-0.004501869,-0.0012924477,0.0002149421,0.0,0.0,-0.5320576
38667000,-0.0035172468,-3.749264e-05,0.00017596633,0.0,0.0,-0.53163016
38687000,-0.0009508897,0.0021183433,0.00011817909,0.0,0.0,-0.53157777
38711000,-0.0026233788,0.0016555571,-1.3398062e-05,0.0,0.0,-0.5313457
38727000,-0.0016203825,5.0580617e-05,3.606491e-05,0.0,0.0,-0.5312176
38747000,-0.0051086736,-0.00016193722,-2.0853307e-05,0.0,0.0,-0.53138906
38767000,-0.0047123693,0.0019921889,-0.0001512681,0.0,0.0,-0.53158575
38787000,-0.0069190892,-0.0016390951,-3.0523708e-05,0.0,0.0,-0.5316875
38812000,-0.0078656105,0.0015157189,-0.0004383274,0.0,0.0,-0.5315666
38828000,-0.0076615843,-0.001218498,-0.0006120611,0.0,0.0,-0.53138715
38848000,-0.004369778,3.80552e-05,-0.0007109506,0.0,0.0,-0.5313111
38868000,-0.005095754,0.00011394721,-0.0009512116,0.0,0.0,-0.531476
38888000,-0.0036375967,0.0021600137,-0.0010751965,0.0,0.0,-0.53159255
38908000,-0.002811594,0.0011528328,-0.0009041711,0.0,0.0,-0.531211
38929000,-0.0010258977,-0.0018976864,-0.00087027927,0.0,0.0,-0.5314135
38953000,0.00019510604,-1.4628394e-05,-0.0007285703,0.0,0.0,-0.5315067
38973000,-0.0037397195,0.00071696244,-0.0009742034,0.0,0.0,-0.5313181
38989000,0.011668842,0.013365804,-0.0011951767,0.0,0.0,-0.5307325
39009000,0.035140302,0.03444239,-0.0013851456,0.0,0.0,-0.5299218
39029000,0.054034956,0.047469713,-0.0013873498,0.0,0.0,-0.5295118
39049000,0.06250151,0.055656314,-0.0012563375,0.0,0.0,-0.5295026
39073000,0.07842606,0.06793529,-0.0013911581,0.0,0.0,-0.5292878
39089000,0.077713706,0.06612183,-0.0013214687,0.0,0.0,-0.52925515
39106000,0.07506031,0.06490861,-0.0011422401,0.0,0.0,-0.52867854
39126000,0.07488261,0.059840474,-0.0010983236,0.0,0.0,-0.5279775
39146000,0.07065592,0.06083052,-0.0010866697,0.0,0.0,-0.52813685
39168000,0.07060678,0.05182735,-0.0010514691,0.0,0.0,-0.5286933
39188000,0.06559169,0.051305715,-0.0010111139,0.0,0.0,-0.5287005
39208000,0.059416138,0.044523466,-0.0010384936,0.0,0.0,-0.52874434
39229000,0.054956257,0.037628293,-0.0012923144,0.0,0.0,-0.52856994
39253000,0.046762098,0.0325379,-0.0013200036,0.0,0.0,-0.5288926
39269000,0.039922576,0.027183536,-0.0010917031,0.0,0.0,-0.5289885
39289000,0.033318292,0.024705224,-0.00084829674,0.0,0.0,-0.52934426
39309000,0.02575666,0.024022233,-0.00087422965,0.0,0.0,-0.52925843
39329000,0.016122442,0.022214156,-0.0010834953,0.0,0.0,-0.52987576
39350000,0.013222801,0.019296067,-0.0010914529,0.0,0.0,-0.5301466
39366000,0.0076607456,0.016889263,-0.00094218296,0.0,0.0,-0.5302644
39386000,-0.0029627266,0.012620854,-0.0008482862,0.0,0.0,-0.53040034
39406000,-0.12316212,-3.8397243,0.023505453,0.0,0.0,-0.7507077
39428000,-0.12713572,-3.8397243,0.023314115,0.0,0.0,-0.7498057
39448000,-0.12812223,-3.8397243,0.023957765,0.0,0.0,-0.73740363
39472000,-0.12501271,-3.8397243,0.025202334,0.0,0.0,-0.7057251
39492000,-0.11938555,-3.7160122,0.02548977,0.0,0.0,-0.66425776
39508000,-0.11080333,-3.3410404,0.024968386,0.0,0.0,-0.61955637
39528000,-0.097182974,-2.9383237,0.02378448,0.0,0.0,-0.58073694
39548000,-0.082720034,-2.5165694,0.0233779,0.0,0.0,-0.5511538
39568000,-0.06844681,-2.051959,0.023138277,0.0,0.0,-0.5321028
39588000,-0.056637384,-1.6277744,0.022831859,0.0,0.0,-0.522781
39608000,-0.04435782,-1.3117783,0.022092475,0.0,0.0,-0.519181
39628000,-0.031894725,-1.0852898,0.02120817,0.0,0.0,-0.52101094
39648000,-0.020861572,-0.89047825,0.020092428,0.0,0.0,-0.52753156
39670000,-0.013429241,-0.68340623,0.018850278,0.0,0.0,-0.535726
39687000,-0.010615956,-0.5428162,0.017905474,0.0,0.0,-0.5478329
39707000,-0.0036731136,-0.42084804,0.017103909,0.0,0.0,-0.5564855
39731000,0.0016376439,-0.32825604,0.016222661,0.0,0.0,-0.5675635
39747000,0.0031298252,-0.27959976,0.0154452305,0.0,0.0,-0.57746905
39767000,0.005477636,-0.22199021,0.014279015,0.0,0.0,-0.587133
39787000,0.0068159313,-0.17243132,0.013219326,0.0,0.0,-0.5953369
39810000,0.0077035576,-0.13620263,0.012161912,0.0,0.0,-0.6026627
39826000,0.009758869,-0.12120085,0.011424213,0.0,0.0,-0.60994136
39846000,0.00881189,-0.108206734,0.010254908,0.0,0.0,-0.6150412
39870000,0.007962715,-0.09285389,0.009065219,0.0,0.0,-0.6189169
39886000,0.0070351707,-0.083189234,0.008388083,0.0,0.0,-0.62253165
39906000,0.005931628,-0.072890975,0.0076453015,0.0,0.0,-0.62571543
39926000,0.005203485,-0.067865625,0.0069169113,0.0,0.0,-0.62849844
39946000,0.006350983,-0.06555223,0.0062419395,0.0,0.0,-0.6307696
39970000,0.0051339837,-0.06074251,0.005191558,0.0,0.0,-0.6323248
39986000,0.0031635214,-0.056925062,0.004571412,0.0,0.0,-0.6333451
40006000,0.0005567092,-0.052366044,0.0040265955,0.0,0.0,-0.63422215
40030000,-0.0023953633,-0.050662745,0.0034798821,0.0,0.0,-0.6348895
40046000,-0.0020246229,-0.05016839,0.002938646,0.0,0.0,-0.6351399
40066000,-0.0034604855,-0.049800016,0.0022602193,0.0,0.0,-0.6358017
40086000,-0.0020477732,-0.05017837,0.0015757332,0.0,0.0,-0.63636345
40106000,0.0005513773,-0.04903305,0.001010683,0.0,0.0,-0.6367409
40130000,0.0031587097,-0.048968893,0.0005082935,0.0,0.0,-0.63694036
40146000,0.0031361782,-0.05025135,0.00032316044,0.0,0.0,-0.63690275
40172000,0.004981984,-0.054882362,-7.103954e-06,0.0,0.0,-0.6365896
40188000,0.006693294,0.032382134,-4.3839565e-05,0.0,0.0,-0.62785447
40208000,0.008453064,0.12543964,-0.000124396,0.0,0.0,-0.6189223
40228000,0.010099365,0.21686393,-0.00036589295,0.0,0.0,-0.61013794
40248000,0.011111249,0.28618017,-0.0006863844,0.0,0.0,-0.60386395
40268000,0.012983123,0.32785138,-0.0009644574,0.0,0.0,-0.60024166
40289000,0.013030205,0.35756266,-0.0012521072,0.0,0.0,-0.597134
40306000,0.012071315,0.3910846,-0.0012993895,0.0,0.0,-0.5951022
40326000,0.012936817,0.40818322,-0.0011371892,0.0,0.0,-0.5934858
40350000,0.009883308,0.40389758,-0.0012072407,0.0,0.0,-0.5921332
40370000,0.007897194,0.4032141,-0.0011875,0.0,0.0,-0.5912239
40386000,0.009728924,0.41985714,-0.0011826064,0.0,0.0,-0.589642
40406000,0.008553195,0.4215177,-0.0012323272,0.0,0.0,-0.5877046
40426000,0.010749371,0.41899645,-0.0011819903,0.0,0.0,-0.5858808
40446000,0.012285709,0.416247,-0.0013845849,0.0,0.0,-0.5834935
40466000,0.009163725,0.40639663,-0.0013134053,0.0,0.0,-0.5813657
40486000,0.0047078393,0.38948795,-0.0012015405,0.0,0.0,-0.5791849
40506000,0.0016978723,0.37453738,-0.0012338693,0.0,0.0,-0.5763683
40526000,-0.00058085774,0.3571795,-0.0011637865,0.0,0.0,-0.5736869
40546000,-0.0015703605,0.33352256,-0.0010588128,0.0,0.0,-0.57148504
40566000,-0.004917076,0.31122544,-0.0012093765,0.0,0.0,-0.56868464
40590000,-0.0058372268,0.27289948,-0.00091937534,0.0,0.0,-0.56537926
40611000,-0.008793122,0.2339882,-0.0009809898,0.0,0.0,-0.5627853
40627000,-0.009557937,0.22661118,-0.0010409036,0.0,0.0,-0.55988693
40647000,-0.010128478,0.1989934,-0.0010851262,0.0,0.0,-0.5574424
40667000,-0.008818701,0.13288586,-0.0010288828,0.0,0.0,-0.55712163
40687000,-0.004931826,0.15506923,-0.001131455,0.0,0.0,-0.55253047
