timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43076000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009722624,0.15169907,4.3292885,0.047334027,0.6764709,0.0,0.0,0.0,0.21267658,0.002325287,-0.48175243
43176000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.009862412,0.13862514,4.2957,0.049391408,0.6560807,0.0,0.0,0.0,0.21126653,0.0024291156,-0.48230007
43286000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009922064,0.12436962,4.2955823,0.032997698,0.63225603,0.0,0.0,0.0,0.21156776,0.0016252159,-0.483001
43386000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009746657,0.11460781,4.295485,0.018840954,0.6473384,0.0,0.0,0.0,0.21098688,0.00092543545,-0.481686
43486000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.0094796335,0.10823536,4.324887,0.01230938,0.67437494,0.0,0.0,0.0,0.21156956,0.0006021638,-0.4797324
43576000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.009388348,0.10270977,4.342863,0.012563609,0.666736,0.0,0.0,0.0,0.2124404,0.00061457563,-0.479713
43685000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.009281167,0.09398079,4.3356323,0.012968935,0.6511133,0.0,0.0,0.0,0.21222334,0.0006348118,-0.4800222
43785000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009188203,0.084620476,4.315316,0.016456282,0.6234853,0.0,0.0,0.0,0.21166897,0.00080719095,-0.4810222
43885000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009103609,0.07472801,4.299674,0.016548695,0.60531145,0.0,0.0,0.0,0.21112105,0.0008125681,-0.48152262
43986000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009090856,0.06277752,4.2982645,0.015581463,0.60472,0.0,0.0,0.0,0.21085207,0.0007643512,-0.48106685
44086000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009383007,0.04277897,4.3150506,0.036326412,0.5405383,0.0,0.0,0.0,0.21294932,0.0017927216,-0.4839618
44186000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.009848135,0.018213272,4.310132,0.04251968,0.47141457,0.0,0.0,0.0,0.21409747,0.0021120831,-0.48712644
44286000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.010277341,-0.00758934,4.293471,0.047088016,0.4226187,0.0,0.0,0.0,0.21417741,0.0023489594,-0.4891994
44386000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010364972,-0.029342651,4.2835503,0.032089137,0.4251454,0.0,0.0,0.0,0.21340714,0.0015986856,-0.4885689
44475000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.010232435,-0.044986725,4.274867,0.022499204,0.41447577,0.0,0.0,0.0,0.21304373,0.0011212779,-0.48872766
44575000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010175648,-0.059609413,4.2737136,0.023956126,0.44042194,0.0,0.0,0.0,0.21219166,0.0011894318,-0.48690417
44679000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.01019343,-0.07092476,4.290413,0.020294188,0.4578164,0.0,0.0,0.0,0.21243604,0.001004849,-0.48556772
44775000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009866985,-0.08156967,4.2859197,0.003734774,0.4580036,0.0,0.0,0.0,0.212029,0.00018476324,-0.48514524
44875000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009246796,-0.091394424,4.2898808,-0.0074804295,0.44650406,0.0,0.0,0.0,0.21231781,-0.00037022674,-0.4853577
44975000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0087668095,-0.101864815,4.28034,-0.0137419505,0.43769875,0.0,0.0,0.0,0.21187097,-0.0006802077,-0.48541564
45075000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008457772,-0.11168289,4.2713127,-0.008028997,0.43765625,0.0,0.0,0.0,0.21125616,-0.0003971086,-0.4850302
45176000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008140332,-0.11819649,4.2763047,-0.00039988523,0.44872287,0.0,0.0,0.0,0.21108581,-1.9739027e-05,-0.48407328
45285000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.00785269,-0.119558334,4.292103,-0.010190939,0.45992044,0.0,0.0,0.0,0.21144891,-0.00050205295,-0.48312116
45386000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013450287,-0.11615276,4.280307,0.054989025,0.49578023,0.0,0.0,0.0,0.20990925,0.0026967004,-0.48092484
45487000,250.0,0.0,-15.0,0.0,0.0,11.999941,0.037140448,-0.109609604,4.282268,0.15984808,0.51134765,0.0,0.0,0.0,0.20952365,0.007821078,-0.47982192
45575000,250.0,0.0,-15.0,0.0,0.0,11.999886,0.052344926,-0.09936237,4.3002486,0.16864087,0.55449194,0.0,0.0,0.0,0.20930189,0.008208096,-0.4773097
45686000,250.0,0.0,-15.0,0.0,0.0,11.999822,0.06517829,-0.08216381,4.3212595,0.14305459,0.5979011,0.0,0.0,0.0,0.20920388,0.00692566,-0.4747667
45775000,250.0,0.0,-15.0,0.0,0.0,11.999781,0.072533615,-0.070117,4.337999,0.13604449,0.6025392,0.0,0.0,0.0,0.20980605,0.0065797516,-0.47429588
45875000,250.0,0.0,-15.0,0.0,0.0,11.9997,0.08491036,-0.062008858,4.2964673,0.1641586,0.5622922,0.0,0.0,0.0,0.20860852,0.007970475,-0.47614726
45976000,250.0,0.0,-15.0,0.0,0.0,11.999634,0.09358871,-0.063295364,4.29325,0.15399456,0.50790536,0.0,0.0,0.0,0.20956616,0.0075169276,-0.47869137
46085000,250.0,0.0,-15.0,0.0,0.0,11.999581,0.10017173,-0.06290722,4.2910376,0.14510961,0.4892003,0.0,0.0,0.0,0.20974426,0.0070929015,-0.4793453
46175000,250.0,0.0,-15.0,0.0,0.0,11.999551,0.10391727,-0.06104088,4.2990108,0.13858512,0.48924235,0.0,0.0,0.0,0.21002069,0.0067703356,-0.4790869
46275000,250.0,0.0,-15.0,0.0,0.0,11.999524,0.10683724,-0.05761528,4.3164563,0.120764956,0.4910863,0.0,0.0,0.0,0.21071208,0.0058952607,-0.47872144
46376000,250.0,0.0,-15.0,0.0,0.0,11.999507,0.10868845,-0.052604675,4.325081,0.11162325,0.5078651,0.0,0.0,0.0,0.21062443,0.005435871,-0.4775679
46476000,250.0,0.0,-15.0,0.0,0.0,11.999497,0.10988731,-0.04746437,4.3368025,0.09320367,0.5110209,0.0,0.0,0.0,0.21100312,0.004534738,-0.4771335
46576000,250.0,0.0,-15.0,0.0,0.0,11.999491,0.11061973,-0.04294586,4.350332,0.083744176,0.48359445,0.0,0.0,0.0,0.21218704,0.004084615,-0.47831848
46676000,250.0,0.0,-15.0,0.0,0.0,11.999487,0.11101021,-0.03883457,4.3511677,0.06613506,0.49248913,0.0,0.0,0.0,0.21190812,0.003220872,-0.47759786
46785000,250.0,0.0,-15.0,0.0,0.0,11.999485,0.111164734,-0.03454876,4.373182,0.058832597,0.4799385,0.0,0.0,0.0,0.21315046,0.002867522,-0.47798
46885000,250.0,0.0,-15.0,0.0,0.0,11.999486,0.111128725,-0.031188965,4.3665333,0.050966203,0.48466176,0.0,0.0,0.0,0.21260487,0.0024815255,-0.47748205
46975000,250.0,0.0,-15.0,0.0,0.0,11.999487,0.110997565,-0.028363228,4.3796916,0.048309542,0.4750992,0.0,0.0,0.0,0.2133752,0.0023536037,-0.4777725
47075000,250.0,0.0,-15.0,0.0,0.0,11.999491,0.110615775,-0.033147812,4.391109,0.033682168,0.43770313,0.0,0.0,0.0,0.21467648,0.0016466841,-0.4794363
47176000,250.0,0.0,-15.0,0.0,0.0,11.999493,0.11045107,-0.03866577,4.3941164,0.036528878,0.43014473,0.0,0.0,0.0,0.21486612,0.0017862107,-0.47953132
47276000,250.0,0.0,-15.0,0.0,0.0,11.999494,0.11022298,-0.041522026,4.3893485,0.034526907,0.42155313,0.0,0.0,0.0,0.21471839,0.001688989,-0.4797225
47385000,250.0,0.0,-15.0,0.0,0.0,11.999496,0.10993009,-0.042409897,4.39905,0.028425282,0.4269283,0.0,0.0,0.0,0.21494435,0.0013889029,-0.47916797
47485000,250.0,0.0,-15.0,0.0,0.0,11.9995,0.10961862,-0.041443825,4.4056315,0.017026735,0.42982146,0.0,0.0,0.0,0.2150986,0.00083130575,-0.4787954
47586000,250.0,0.0,-15.0,0.0,0.0,11.999503,0.10926348,-0.03962803,4.403424,0.01281504,0.44318467,0.0,0.0,0.0,0.21456826,0.0006244461,-0.47785452
47676000,250.0,0.0,-15.0,0.0,0.0,11.999505,0.108918495,-0.037623405,4.4136786,0.005756753,0.4433689,0.0,0.0,0.0,0.2149693,0.00028038406,-0.4776354
47776000,250.0,0.0,-15.0,0.0,0.0,11.99951,0.108519584,-0.03495407,4.4260488,0.004107329,0.439169,0.0,0.0,0.0,0.21556771,0.00020004468,-0.47762614
47885000,250.0,0.0,-15.0,0.0,0.0,11.999515,0.10806976,-0.031877518,4.437328,0.0048776125,0.4421081,0.0,0.0,0.0,0.21593614,0.00023736195,-0.47722653
47985000,250.0,0.0,-15.0,0.0,0.0,11.999517,0.10765947,-0.028909683,4.4473715,-0.0027055605,0.44168007,0.0,0.0,0.0,0.21633597,-0.00013160809,-0.47703016
48085000,250.0,0.0,-15.0,0.0,0.0,11.999521,0.107247345,-0.026058197,4.4499617,0.0052124346,0.43182725,0.0,0.0,0.0,0.21659604,0.00025370842,-0.47732595
48186000,250.0,0.0,-15.0,0.0,0.0,11.999524,0.1068426,-0.023136139,4.444092,0.003267839,0.4532232,0.0,0.0,0.0,0.215708,0.00015861487,-0.4759968
48275000,250.0,0.0,-15.0,0.0,0.0,11.999527,0.10648792,-0.020742416,4.455471,0.0008731748,0.46069622,0.0,0.0,0.0,0.21599105,4.2329513e-05,-0.47540405
48376000,250.0,0.0,-15.0,0.0,0.0,11.999527,0.106524035,-0.02559948,4.446255,0.009915203,0.42305845,0.0,0.0,0.0,0.21630986,0.0004823736,-0.47709253
48476000,250.0,0.0,-15.0,0.0,0.0,11.999524,0.10676848,-0.03418827,4.439864,0.015594473,0.38627106,0.0,0.0,0.0,0.21674092,0.00076127565,-0.47873133
48576000,250.0,0.0,-15.0,0.0,0.0,11.999521,0.107182816,-0.041661263,4.4534173,0.029602785,0.36520058,0.0,0.0,0.0,0.21778102,0.0014476355,-0.47956482
48679000,250.0,0.0,-15.0,0.0,0.0,11.999517,0.10765513,-0.047419548,4.449258,0.024826452,0.37064147,0.0,0.0,0.0,0.217336,0.001212715,-0.47903213
48775000,250.0,0.0,-15.0,0.0,0.0,11.999515,0.10795568,-0.04982853,4.4640417,0.036814604,0.3835982,0.0,0.0,0.0,0.21764748,0.0017949218,-0.4781302
48876000,250.0,0.0,-15.0,0.0,0.0,11.999513,0.10802594,-0.054172516,4.4703574,0.031289082,0.37399122,0.0,0.0,0.0,0.21807519,0.0015263596,-0.4783929
48985000,250.0,0.0,-15.0,0.0,0.0,11.99951,0.108344585,-0.047719955,4.488518,0.03794026,0.41335577,0.0,0.0,0.0,0.21794349,0.0018422189,-0.4761695
49075000,250.0,0.0,-15.0,0.0,0.0,11.999509,0.108685076,-0.036704063,4.4962587,0.035337284,0.45273823,0.0,0.0,0.0,0.21733107,0.0017080624,-0.47401395
49184000,250.0,0.0,-15.0,0.0,0.0,11.999503,0.10916489,-0.025093079,4.515779,0.037374675,0.4776109,0.0,0.0,0.0,0.21760197,0.0018009745,-0.4725534
49285000,250.0,0.0,-15.0,0.0,0.0,11.999501,0.109392405,-0.017995834,4.532989,0.035590783,0.47180104,0.0,0.0,0.0,0.21847689,0.0017153724,-0.47265217
49386000,250.0,0.0,-15.0,0.0,0.0,11.999504,0.109171964,-0.021609306,4.5289536,0.022049299,0.40568057,0.0,0.0,0.0,0.21975027,0.0010698584,-0.47583055
49486000,250.0,0.0,-15.0,0.0,0.0,11.999507,0.10879317,-0.031489372,4.4901323,0.012854045,0.3493046,0.0,0.0,0.0,0.21908562,0.0006271834,-0.47849286
49586000,250.0,0.0,-15.0,0.0,0.0,11.999506,0.10888023,-0.037381172,4.467087,0.0066245357,0.33713478,0.0,0.0,0.0,0.21814711,0.00032350465,-0.4789009
49685000,250.0,0.0,-15.0,0.0,0.0,11.999501,0.10928513,-0.03878975,4.464696,0.024092462,0.34580672,0.0,0.0,0.0,0.21774119,0.0011749784,-0.47826582
49785000,250.0,0.0,-15.0,0.0,0.0,11.9995,0.1095572,-0.038837433,4.483239,0.027033253,0.35956484,0.0,0.0,0.0,0.21823286,0.0013159111,-0.47736323
49885000,250.0,0.0,-15.0,0.0,0.0,11.999496,0.10986486,-0.04126835,4.484029,0.022439064,0.35877255,0.0,0.0,0.0,0.21819349,0.001091888,-0.47719303
49985000,250.0,0.0,-15.0,0.0,0.0,11.9994955,0.10992515,-0.04986,4.4966702,0.014976369,0.3048499,0.0,0.0,0.0,0.21997964,0.00073265244,-0.47974682
50085000,250.0,0.0,-15.0,0.0,0.0,11.9994955,0.10994479,-0.06273842,4.482884,0.020200534,0.26809466,0.0,0.0,0.0,0.22005774,0.0009916126,-0.4813931
50178000,250.0,0.0,-15.0,0.0,0.0,11.999493,0.11043824,-0.074902534,4.4674635,0.034236863,0.2499101,0.0,0.0,0.0,0.21962868,0.0016831468,-0.48211303
50276000,250.0,0.0,-15.0,0.0,0.0,11.999483,0.111484945,-0.08803749,4.462999,0.046331752,0.21908721,0.0,0.0,0.0,0.22002655,0.0022841627,-0.48346946
50385000,250.0,0.0,-15.0,0.0,0.0,11.999472,0.11247714,-0.08841038,4.4389586,0.0529533,0.27932557,0.0,0.0,0.0,0.21736112,0.002592948,-0.48019916
50485000,250.0,0.0,-15.0,0.0,0.0,11.999466,0.11314328,-0.07831669,4.4475374,0.052277986,0.36054635,0.0,0.0,0.0,0.21583067,0.002536953,-0.47589824
50585000,250.0,0.0,-15.0,0.0,0.0,11.999464,0.113474354,-0.061902046,4.477049,0.048107047,0.42874166,0.0,0.0,0.0,0.21561618,0.0023168516,-0.47229165
50677000,250.0,0.0,-15.0,0.0,0.0,11.999461,0.11360139,-0.04528141,4.501621,0.04554158,0.46424937,0.0,0.0,0.0,0.21591656,0.002184365,-0.4703681
50776000,250.0,0.0,-15.0,0.0,0.0,11.999463,0.11364332,-0.030525208,4.5231714,0.031681634,0.46699718,0.0,0.0,0.0,0.21682689,0.0015187198,-0.47010052
50885000,250.0,0.0,-15.0,0.0,0.0,11.999459,0.11393543,-0.019311905,4.545997,0.03527011,0.44024193,0.0,0.0,0.0,0.2184805,0.0016950807,-0.47130752
50985000,250.0,0.0,-15.0,0.0,0.0,11.999454,0.114438705,-0.006586075,4.5645337,0.03937226,0.4574836,0.0,0.0,0.0,0.21890183,0.0018881797,-0.47029883
51085000,250.0,0.0,-15.0,0.0,0.0,11.999449,0.11501967,0.006624222,4.574427,0.03730465,0.4471766,0.0,0.0,0.0,0.21956562,0.0017905672,-0.47070438
51185000,250.0,0.0,-15.0,0.0,0.0,11.999446,0.11530754,0.016732216,4.570474,0.03198945,0.45450294,0.0,0.0,0.0,0.21913733,0.0015337758,-0.4701924
51285000,250.0,0.0,-15.0,0.0,0.0,11.999443,0.11562294,0.023339272,4.602328,0.03396719,0.43511343,0.0,0.0,0.0,0.22105554,0.0016314862,-0.47102562
51385000,250.0,0.0,-15.0,0.0,0.0,11.99943,0.117058635,0.025484085,4.660122,0.04137734,0.40788057,0.0,0.0,0.0,0.22441201,0.00199256,-0.47224718
51485000,250.0,0.0,-15.0,0.0,0.0,11.999416,0.11833726,0.024448395,4.6556163,0.046250284,0.38367575,0.0,0.0,0.0,0.22469479,0.0022321853,-0.47329983
51585000,250.0,0.0,-15.0,0.0,0.0,11.999406,0.119382955,0.02218151,4.635588,0.048616804,0.3627563,0.0,0.0,0.0,0.22414872,0.0023508118,-0.47418985
51686000,250.0,0.0,-15.0,0.0,0.0,11.999397,0.12028033,0.019180298,4.6086626,0.05604586,0.35271743,0.0,0.0,0.0,0.2230026,0.0027119305,-0.47452128
51787000,250.0,0.0,-15.0,0.0,0.0,11.999391,0.12097226,0.01641655,4.6157675,0.04890187,0.3329706,0.0,0.0,0.0,0.22374599,0.002370483,-0.47537038
51875000,250.0,0.0,-15.0,0.0,0.0,11.999383,0.1217377,0.011884689,4.596478,0.054338746,0.32612365,0.0,0.0,0.0,0.22289932,0.0026350764,-0.47555885
51976000,250.0,0.0,-15.0,0.0,0.0,11.999372,0.12285383,0.003376007,4.5749626,0.07584948,0.30135515,0.0,0.0,0.0,0.22236055,0.0036865724,-0.47664046
52085000,250.0,0.0,-15.0,0.0,0.0,11.999357,0.12421104,-0.0068998337,4.5589886,0.07803266,0.28509903,0.0,0.0,0.0,0.22187085,0.0037975907,-0.4772572
52186000,250.0,0.0,-15.0,0.0,0.0,11.999345,0.12532991,-0.012630463,4.554844,0.07871932,0.28661466,0.0,0.0,0.0,0.22155735,0.0038290762,-0.4770163
52286000,250.09306,0.00016188622,-15.002984,1.2784672e-05,0.0,11.999338,0.12610981,-0.015678406,4.5593114,0.077172026,0.29968226,0.0,0.0,0.0,0.22138941,0.0037472912,-0.47618794
52378000,250.0,0.0,-15.0,0.0,0.0,11.999329,0.1269092,-0.012728691,4.563898,0.0715868,0.3308483,0.0,0.0,0.0,0.22081277,0.003463548,-0.47447026
52475000,250.0,0.0,-15.0,0.0,0.0,11.999556,0.10317718,-0.011566162,4.485268,-0.05273735,0.34568417,0.0,0.0,0.0,0.21659516,-0.002546705,-0.47356647
52575000,250.0,0.0,-15.0,0.0,0.0,11.999781,0.07263594,-0.013858795,4.4559283,-0.15273376,0.3090793,0.0,0.0,0.0,0.21595232,-0.0074020964,-0.47526985
52675000,250.0,0.0,-15.0,0.0,0.0,11.999893,0.050493754,-0.019931793,4.474939,-0.19007228,0.2764614,0.0,0.0,0.0,0.21755075,-0.009240432,-0.47675383
52776000,250.0,0.0,-15.0,0.0,0.0,11.999951,0.034251783,-0.023695946,4.4774437,-0.20377597,0.26745564,0.0,0.0,0.0,0.21781376,-0.00991307,-0.477063
52885000,250.0,0.0,-15.0,0.0,0.0,11.99998,0.021772072,-0.02862835,4.5083313,-0.18569514,0.26838264,0.0,0.0,0.0,0.21922003,-0.009029527,-0.47685373
52986000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.014082883,-0.027456284,4.5197425,-0.15564184,0.2871471,0.0,0.0,0.0,0.21927588,-0.0075509828,-0.47577095
53084000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.0090459585,-0.02249527,4.534488,-0.12575498,0.30541754,0.0,0.0,0.0,0.21951497,-0.0060878093,-0.4747406
53176000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.006138145,-0.018953323,4.544653,-0.09674966,0.31959537,0.0,0.0,0.0,0.21962136,-0.004675449,-0.47390863
53287000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0037187575,-0.01543808,4.5579996,-0.08208606,0.31369615,0.0,0.0,0.0,0.22034481,-0.00396824,-0.47407752
53375000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.002398028,-0.018960953,4.570762,-0.073399924,0.28497845,0.0,0.0,0.0,0.22157517,-0.0035581817,-0.47539344
53475000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013751318,-0.025406837,4.577159,-0.069926344,0.24271622,0.0,0.0,0.0,0.22281152,-0.003403945,-0.47737798
53576000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0007840926,-0.028635979,4.574541,-0.059218965,0.24792929,0.0,0.0,0.0,0.22249542,-0.0028802776,-0.47697356
53678000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00054466084,-0.02781868,4.5604057,-0.04558739,0.27273214,0.0,0.0,0.0,0.22116873,-0.002210879,-0.475599
53776000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00053279527,-0.025585175,4.573559,-0.038242903,0.2908519,0.0,0.0,0.0,0.22132272,-0.0018506427,-0.47456142
53886000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00073339435,-0.022470474,4.5745673,-0.030495368,0.30842245,0.0,0.0,0.0,0.22088951,-0.0014725123,-0.4735282
53975000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0013127696,-0.021598816,4.581417,-0.01647612,0.30593887,0.0,0.0,0.0,0.22122812,-0.0007956012,-0.47354507
54075000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00233943,-0.021222115,4.586875,0.0033693882,0.28065342,0.0,0.0,0.0,0.2220322,0.00016309856,-0.47470057
54176000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.003784747,-0.018455505,4.589315,0.019798439,0.28749567,0.0,0.0,0.0,0.22193883,0.0009574506,-0.4742486
54275000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.005104453,-0.015548706,4.595618,0.0274271,0.29364765,0.0,0.0,0.0,0.2220481,0.0013252051,-0.47383156
54376000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0060867914,-0.015236855,4.597516,0.023583021,0.28102416,0.0,0.0,0.0,0.22238456,0.0011407246,-0.4743535
54476000,250.0,0.0,-15.0,0.0,0.0,11.999992,-0.012762532,-0.017194748,4.66838,-0.087561205,0.26238143,0.0,0.0,0.0,0.22619969,-0.004242653,-0.47516716
54585000,250.0,0.0,-15.0,0.0,0.0,11.999925,-0.042755466,-0.019069672,4.708371,-0.19364609,0.25541592,0.0,0.0,0.0,0.22824079,-0.009387097,-0.4753826
54686000,250.0,0.0,-15.0,0.0,0.0,11.999835,-0.06299807,-0.019934654,4.6868706,-0.21268097,0.26881796,0.0,0.0,0.0,0.22681646,-0.010292485,-0.4745831
54785000,250.0,0.0,-15.0,0.0,0.0,11.999747,-0.07781035,-0.019283295,4.6802306,-0.21806096,0.26979554,0.0,0.0,0.0,0.22641888,-0.010549292,-0.47442338
54885000,250.0,0.0,-15.0,0.0,0.0,11.999672,-0.08879441,-0.018036842,4.674681,-0.21398613,0.2673868,0.0,0.0,0.0,0.22615668,-0.010352447,-0.47443655
54985000,250.0,0.0,-15.0,0.0,0.0,11.999609,-0.096874885,-0.016557693,4.682511,-0.21190152,0.2591318,0.0,0.0,0.0,0.22668599,-0.010258406,-0.4747516
55086000,250.0,0.0,-15.0,0.0,0.0,11.999558,-0.10289852,-0.014756203,4.673094,-0.20121402,0.25814766,0.0,0.0,0.0,0.22620615,-0.009739982,-0.47470158
55186000,250.0,0.0,-15.0,0.0,0.0,11.999523,-0.10701676,-0.0061216354,4.6577864,-0.18091941,0.30458957,0.0,0.0,0.0,0.22431053,-0.008712749,-0.47227058
55286000,250.0,0.0,-15.0,0.0,0.0,11.999495,-0.11004962,0.00090789795,4.659783,-0.16816689,0.31344146,0.0,0.0,0.0,0.22415319,-0.008089464,-0.47173685
55375000,250.0,0.0,-15.0,0.0,0.0,11.999477,-0.11205451,0.00584507,4.6690793,-0.1565416,0.3246518,0.0,0.0,0.0,0.2242842,-0.007519643,-0.47107288
55475000,250.0,0.0,-15.0,0.0,0.0,11.999465,-0.11329092,0.007206917,4.676437,-0.13206281,0.29674906,0.0,0.0,0.0,0.2252484,-0.0063610263,-0.47235373
55576000,250.0,0.0,-15.0,0.0,0.0,11.999458,-0.11401259,0.007437706,4.677722,-0.1185016,0.29237336,0.0,0.0,0.0,0.22535609,-0.0057089874,-0.47244972
55685000,250.0,0.0,-15.0,0.0,0.0,11.9994545,-0.11442391,0.007376671,4.674954,-0.097355194,0.2721716,0.0,0.0,0.0,0.22564752,-0.0046990747,-0.47334075
55786000,250.0,0.0,-15.0,0.0,0.0,11.999453,-0.11456898,0.0074129105,4.6638627,-0.09524203,0.2713065,0.0,0.0,0.0,0.22507618,-0.0045963433,-0.4732649
55875000,250.0,0.0,-15.0,0.0,0.0,11.999464,-0.1133938,0.009720802,4.665273,-0.06722883,0.28706628,0.0,0.0,0.0,0.22472063,-0.0032383325,-0.4723747
55975000,250.0,0.0,-15.0,0.0,0.0,11.999477,-0.111883596,0.007686615,4.664318,-0.038444854,0.2627393,0.0,0.0,0.0,0.22519997,-0.0018561727,-0.47347915
56075000,250.0,0.0,-15.0,0.0,0.0,11.999395,-0.12035252,0.0024499893,4.696595,-0.093331926,0.23857811,0.0,0.0,0.0,0.22728029,-0.004516571,-0.47456887
56184000,250.0,0.0,-15.0,0.0,0.0,11.999229,-0.13598618,-0.00064468384,4.715612,-0.14686133,0.24241495,0.0,0.0,0.0,0.22804148,-0.0071020424,-0.4742381
56275000,250.0,0.0,-15.0,0.0,0.0,11.999105,-0.1464902,-0.0015468597,4.710345,-0.17294985,0.2467464,0.0,0.0,0.0,0.22763328,-0.008358018,-0.47391862
56375000,250.0,0.0,-15.0,0.0,0.0,11.998995,-0.15530121,-0.0011930466,4.70886,-0.17430687,0.26053703,0.0,0.0,0.0,0.22717604,-0.008409327,-0.4731157
56475000,250.0,0.0,-15.0,0.0,0.0,11.998927,-0.16047984,-0.0011711121,4.6823406,-0.14580284,0.26076248,0.0,0.0,0.0,0.22583407,-0.00703222,-0.47298473
56575000,250.0,0.0,-15.0,0.0,0.0,11.998894,-0.16295546,0.0023078918,4.6857424,-0.105003625,0.26692006,0.0,0.0,0.0,0.22580925,-0.0050601996,-0.47258946
56675000,250.0,0.0,-15.0,0.0,0.0,11.998887,-0.16342124,0.0076494217,4.669071,-0.0777605,0.29300815,0.0,0.0,0.0,0.22433916,-0.0037362303,-0.47118917
56776000,250.0,0.0,-15.0,0.0,0.0,11.998903,-0.16226594,0.009404182,4.6657505,-0.03822077,0.2809145,0.0,0.0,0.0,0.22441974,-0.0018383955,-0.47169375
56885000,250.0,0.0,-15.0,0.0,0.0,11.998926,-0.16049334,0.010009766,4.6766977,-0.028993694,0.26073876,0.0,0.0,0.0,0.22537613,-0.0013972437,-0.4725952
56985000,250.0,0.0,-15.0,0.0,0.0,11.998949,-0.15881652,0.010314941,4.68039,-0.022627138,0.25472173,0.0,0.0,0.0,0.22564504,-0.001090871,-0.47278592
57085000,250.0,0.0,-15.0,0.0,0.0,11.998971,-0.15714547,0.01107502,4.671088,-0.013871945,0.26334575,0.0,0.0,0.0,0.22493832,-0.0006680097,-0.4722437
57185000,250.0,0.0,-15.0,0.0,0.0,11.998991,-0.15551582,0.01184845,4.6699867,-0.00827989,0.24896148,0.0,0.0,0.0,0.2251813,-0.00039924658,-0.4728651
57285000,250.0,0.0,-15.0,0.0,0.0,11.999013,-0.1539513,0.012486458,4.671245,-0.009545576,0.25260592,0.0,0.0,0.0,0.22510369,-0.00045999393,-0.47257492
57385000,250.0,0.0,-15.0,0.0,0.0,11.999031,-0.1524555,0.013103485,4.6765823,-0.0011034198,0.25640747,0.0,0.0,0.0,0.2252208,-5.3139895e-05,-0.47228134
57486000,250.0,0.0,-15.0,0.0,0.0,11.99905,-0.15098833,0.013593674,4.6815267,-0.010157508,0.24890125,0.0,0.0,0.0,0.22559468,-0.00048947276,-0.47256544
57586000,250.0,0.0,-15.0,0.0,0.0,11.999061,-0.15014777,0.016633987,4.6639357,-0.010693181,0.25495797,0.0,0.0,0.0,0.22455917,-0.00051485526,-0.47217047
57674000,250.0,0.0,-15.0,0.0,0.0,11.999072,-0.14921291,0.018235207,4.6628714,-0.007087959,0.2566858,0.0,0.0,0.0,0.22443037,-0.00034115315,-0.47200754
57780000,250.0,0.0,-15.0,0.0,0.0,11.999086,-0.14817552,0.019832611,4.6578846,-0.010846233,0.26097986,0.0,0.0,0.0,0.22404048,-0.000521695,-0.47169185
57880000,250.0,0.0,-15.0,0.0,0.0,11.999109,-0.14621094,0.015546799,4.6508226,0.001832335,0.23187639,0.0,0.0,0.0,0.2243375,8.838468e-05,-0.47303438
