timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23968000,23964000,0.99999726,0.00017702744,0.00027044892,-0.0023211834,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24013000,24008000,0.99999726,0.00012683248,0.00027457043,-0.0023387342,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24061000,24057000,0.9999973,0.0001522235,0.00023349935,-0.0023234133,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24113000,24109000,0.99999714,0.00018157913,0.00018512693,-0.002389522,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24161000,24157000,0.9999974,0.00019073111,0.00010414526,-0.0023201285,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24213000,24209000,0.99999714,0.00019100282,9.8348304e-05,-0.0023795806,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24261000,24257000,0.99999726,0.00014864875,8.7879416e-05,-0.0023536542,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24313000,24309000,0.9999973,0.00014935518,1.2570016e-05,-0.0023183993,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24365000,24361000,0.99999726,9.0937465e-05,-1.5117167e-05,-0.0023390593,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24413000,24409000,0.9999974,0.00011326645,-9.421978e-05,-0.0023136346,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24462000,24458000,0.9999974,4.8730763e-06,-0.00016890396,-0.0022947832,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24518000,24514000,0.9999974,-4.151257e-05,-0.00021922837,-0.0022860256,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24562000,24558000,0.9999973,-5.171635e-06,-0.00011850126,-0.002311904,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24614000,24610000,0.9999975,4.559508e-06,6.708699e-05,-0.002258561,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24662000,24658000,0.9999974,8.832084e-05,0.0003385707,-0.0022709745,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24718000,24714000,0.99999714,0.00024219537,0.00062784366,-0.002279933,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24762000,24758000,0.999997,0.0003492637,0.0007977594,-0.0023073847,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24814000,24810000,0.999997,0.000576517,0.0009589248,-0.0021984004,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24863000,24859000,0.9999969,0.0006636102,0.0010982977,-0.0021366198,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24911000,24907000,0.99999684,0.0007374076,0.0011633993,-0.002094265,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
24963000,24959000,0.9999966,0.00079998304,0.0013415567,-0.002110799,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25015000,25011000,0.99999624,0.0008903464,0.0014801654,-0.0021236406,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25063000,25059000,0.99999607,0.0009966122,0.0016325812,-0.002079242,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25111000,25107000,0.9999949,0.0012997694,0.002063395,-0.0021149067,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25162000,25158000,0.9999941,0.0014332096,0.0023065323,-0.0021372586,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25214000,25210000,0.9999933,0.001591277,0.0025036596,-0.0021706491,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25262000,25258000,0.99999183,0.0018553928,0.0028008244,-0.0022260894,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25314000,25310000,0.9999906,0.0021384868,0.0030728965,-0.0022292035,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25366000,25362000,0.9999898,0.00229609,0.003234227,-0.0022142208,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25410000,25406000,0.9999874,0.0026759496,0.0036390568,-0.002198176,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25463000,25459000,0.99998677,0.00275989,0.0037146718,-0.0022537096,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25511000,25507000,0.99998295,0.0033013662,0.004261477,-0.0022440585,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25564000,25560000,0.99998266,0.0033732941,0.004282854,-0.0022577113,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25612000,25608000,0.99997735,0.0040670144,0.0048622633,-0.0022557992,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25661000,25657000,0.9999758,0.004302408,0.004982708,-0.0022351511,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25713000,25709000,0.9999697,0.0050575486,0.0054750005,-0.0022378187,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25765000,25761000,0.99996144,0.0059018587,0.0061382605,-0.0021937678,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25813000,25809000,0.9999606,0.0059960494,0.006172402,-0.0021951522,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25862000,25858000,0.9999436,0.007016037,0.007673612,-0.0021733418,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25914000,25910000,0.99994606,0.0067276005,0.007623942,-0.0021655106,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
25962000,25958000,0.99992186,0.0072646267,0.009977037,-0.002000795,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26011000,26007000,0.9999291,0.0067466428,0.009627224,-0.0019309372,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26064000,26060000,0.9999068,0.00655541,0.011840461,-0.0018543712,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26117000,26113000,0.9999027,0.0060544224,0.01245717,-0.0016714539,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26161000,26157000,0.9999127,0.005358293,0.011982371,-0.0015651423,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26213000,26209000,0.99990475,0.004353254,0.013013848,-0.0014725637,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26261000,26257000,0.99991304,0.0033535897,0.012695096,-0.001241851,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26313000,26309000,0.99991953,0.0023014606,0.012439096,-0.0009911441,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26362000,26358000,0.999931,0.0014264876,0.011638927,-0.00072126626,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26414000,26410000,0.9999421,0.00060106,0.010735988,-0.00044187455,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26462000,26458000,0.99995327,-3.5934863e-05,0.009667966,-0.00021398091,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26514000,26510000,0.999963,-0.0005726882,0.008587647,8.878909e-06,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26566000,26562000,0.99997103,-0.0010427352,0.0075332313,0.00024777316,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26614000,26610000,0.99997723,-0.0013999041,0.0065966025,0.00047512844,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26662000,26658000,0.9999819,-0.0016892162,0.0057459213,0.00058554177,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26714000,26710000,0.9999861,-0.001918687,0.0048505776,0.00078876544,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26762000,26758000,0.9999892,-0.0020559547,0.0040527913,0.0009542374,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26818000,26814000,0.9999919,-0.0022938391,0.0031548948,0.0010324792,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26866000,26862000,0.99999344,-0.002335041,0.0025561356,0.0010633811,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26918000,26914000,0.9999949,-0.0024422898,0.0017875072,0.0010786165,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
26962000,26958000,0.99999547,-0.0025530455,0.0012013292,0.0010554971,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27011000,27007000,0.99999595,-0.0025886204,0.0006752077,0.000998383,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27063000,27059000,0.9999961,-0.0025891713,0.000110263085,0.0010644032,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27113000,27108000,0.9999962,-0.002518986,-0.0005378067,0.0010897986,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27161000,27157000,0.99999595,-0.0025193167,-0.0009142675,0.0009895196,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27213000,27209000,0.99999577,-0.0024896422,-0.0012820042,0.00087936455,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27262000,27258000,0.99999577,-0.0020804184,-0.0018687345,0.0007526645,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27318000,27314000,0.99999315,-0.001372771,-0.0033628899,0.0007241628,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27362000,27358000,0.9999896,-0.00075692893,-0.004447472,0.0006600058,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27414000,27410000,0.999982,-3.7682403e-05,-0.0059915422,0.0005696828,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
27462000,27458000,0.9999731,0.00042236294,-0.006673077,0.0030247748,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27518000,27514000,0.9999666,0.0007774875,-0.0076231686,0.0028667662,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27567000,27563000,0.9999637,0.0009028891,-0.008048546,0.0026467026,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27612000,27608000,0.9999608,0.0010117172,-0.008480978,0.0023407268,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27665000,27661000,0.99996,0.001071134,-0.008681771,0.0018693069,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27717000,27713000,0.9999578,0.0012821207,-0.008991401,0.0013864621,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27765000,27761000,0.99995553,0.0014384651,-0.009277871,0.00091918895,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27813000,27809000,0.99995065,0.0016047212,-0.00979502,0.00049110386,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27866000,27861000,0.99994725,0.0019244363,-0.010093687,0.00014547768,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27918000,27914000,0.9999419,0.002250849,-0.010541107,-0.0001886644,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
27963000,27959000,0.9999383,0.0023775531,-0.010844009,-0.00029426135,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28011000,28007000,0.999939,0.0024147357,-0.010769717,-0.00039454576,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28063000,28059000,0.9999402,0.002527773,-0.010624798,-0.00049936894,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28111000,28107000,0.9999428,0.0025356645,-0.01038294,-0.00057191815,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28166000,28162000,0.9999451,0.0025641823,-0.010154004,-0.0004996891,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28214000,28210000,0.9999483,0.0024146137,-0.009863209,-0.00051484094,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28266000,28262000,0.9999525,0.002255736,-0.009481605,-0.00045838687,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28314000,28310000,0.9999559,0.0020689014,-0.009154729,-0.00039375512,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28366000,28362000,0.9999617,0.0019864189,-0.008524504,-0.0004007434,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28418000,28414000,0.9999666,0.0018733941,-0.00795385,-0.00038716267,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28466000,28462000,0.9999709,0.0017530313,-0.0074188937,-0.00027842383,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28518000,28514000,0.99997604,0.0016322314,-0.006723102,-0.00017314505,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28566000,28562000,0.9999796,0.0015340319,-0.0062065637,2.3699904e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28614000,28610000,0.99998325,0.001520062,-0.005582713,0.00018562541,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28662000,28658000,0.99998647,0.0013928687,-0.00499653,0.0002690306,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28718000,28714000,0.99999046,0.001197546,-0.004199767,0.00039576416,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28766000,28762000,0.9999928,0.0010299825,-0.0036296293,0.00039421662,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28818000,28814000,0.9999948,0.0009963578,-0.0030416392,0.00037418483,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28866000,28862000,0.99999636,0.001029527,-0.0024619855,0.00034373612,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28914000,28910000,0.9999974,0.0010351115,-0.0020225628,0.00027200102,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
28966000,28962000,0.9999984,0.0009164327,-0.0014931477,0.0002459389,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29014000,29010000,0.9999993,0.0007329297,-0.00095238833,0.00029344737,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29062000,29058000,0.9999999,0.0003926693,-0.00036619056,0.00029521796,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29118000,29114000,1.0,0.00021128375,0.00024280383,0.0003018735,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29163000,29159000,0.9999997,9.035571e-05,0.00065991294,0.00026362413,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29215000,29211000,0.9999994,-1.0606633e-05,0.0010653603,0.0002504785,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29267000,29263000,0.99999875,3.693862e-05,0.0015841493,0.00019193842,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29315000,29311000,0.9999979,0.00020165354,0.0020135585,0.00020186402,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29364000,29360000,0.99999756,0.00013541394,0.002223555,0.00017571333,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29416000,29412000,0.9999963,4.30879e-06,0.0027191618,0.00022094493,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29465000,29461000,0.99999595,-9.7823344e-05,0.002861176,0.00019441557,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29513000,29509000,0.999995,-0.00019845297,0.0031505313,0.0001598383,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29565000,29561000,0.99999213,-0.0006012903,0.0039349566,0.0001353837,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29618000,29614000,0.9999799,-0.002262574,0.005928722,0.00015430071,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29661000,29656000,0.9999617,-0.0041449666,0.0077109137,0.00011903746,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29717000,29713000,0.9999289,-0.0065885815,0.009940875,0.0002254557,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29761000,29757000,0.999897,-0.008350698,0.011677828,0.00021124208,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29813000,29809000,0.99986696,-0.010177315,0.012744562,0.00035882444,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29865000,29861000,0.99984276,-0.011582366,0.013423768,0.00043803814,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29917000,29913000,0.99982834,-0.012669874,0.013516788,0.000489809,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
29961000,29957000,0.99982435,-0.013214532,0.013279908,0.00050756,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30017000,30013000,0.99983555,-0.013127642,0.012506111,0.00054535305,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30061000,30057000,0.99985033,-0.012808462,0.01162274,0.0005522287,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30115000,30111000,0.9998764,-0.011900351,0.010270272,0.0005206079,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30162000,30158000,0.99989873,-0.011044554,0.008963981,0.0004974598,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30214000,30210000,0.9999202,-0.0100010615,0.0077094166,0.00051269477,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30268000,30264000,0.9999383,-0.009030299,0.0064574266,0.0004918433,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30316000,30312000,0.9999494,-0.00834468,0.0056077535,0.0004430154,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30365000,30361000,0.9999605,-0.0075251786,0.0047260216,0.00047252365,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30413000,30409000,0.99996823,-0.0069095106,0.003976065,0.00040469482,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30465000,30461000,0.99997735,-0.0058689876,0.0032857035,0.000281643,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30517000,30513000,0.9999864,-0.004403569,0.0027584527,0.0003918525,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30565000,30561000,0.9999928,-0.0028341056,0.0024949443,0.00029522376,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30613000,30609000,0.9999969,-0.00095916836,0.0023070953,0.00028110758,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30664000,30660000,0.999997,0.0011006695,0.0021872686,0.00023039247,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30716000,30712000,0.99999285,0.0031118954,0.0021748808,0.0002368184,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30768000,30764000,0.9999864,0.0047689313,0.0020953943,0.00015482368,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30816000,30812000,0.9999807,0.0058956225,0.001983482,0.00013442228,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30868000,30864000,0.99997383,0.006992216,0.0018985604,8.020457e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30917000,30913000,0.9999674,0.0078713065,0.0018640968,8.93366e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
30965000,30961000,0.9999643,0.008261951,0.0017719255,7.5706164e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31017000,31013000,0.9999602,0.008789918,0.0015813453,3.8892653e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31065000,31061000,0.999958,0.009093273,0.0011873018,2.0897754e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31113000,31109000,0.9999573,0.009239078,0.00012943162,-3.0128256e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31168000,31164000,0.99995655,0.009269886,-0.0010575934,-6.017992e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31216000,31212000,0.9999544,0.009317945,-0.002120698,-7.238345e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31264000,31260000,0.9999498,0.00956366,-0.002996567,-0.00015428687,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31317000,31313000,0.99994487,0.009807575,-0.0037648054,-9.05745e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31361000,31357000,0.99994206,0.009914698,-0.0041995794,-7.849958e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31417000,31413000,0.9999395,0.009893044,-0.00482648,1.5275439e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31465000,31461000,0.99993765,0.009844291,-0.0052717235,8.407837e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31517000,31513000,0.99993324,0.009832118,-0.0060721613,0.0001227346,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31562000,31558000,0.9999302,0.009719235,-0.006719175,0.000110139255,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31618000,31614000,0.99992716,0.009557445,-0.007366216,0.0001023859,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31667000,31663000,0.99992776,0.009239474,-0.00770225,0.00014767249,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31715000,31711000,0.99993026,0.00888188,-0.0077829463,0.00017622234,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31767000,31763000,0.99993426,0.008432726,-0.007778264,0.0002274687,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31815000,31811000,0.9999371,0.008073816,-0.0077807517,0.00021436394,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31867000,31863000,0.9999421,0.0076595186,-0.0075660185,0.0001896431,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31912000,31908000,0.9999455,0.007328415,-0.0074329637,0.0002429042,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
31968000,31964000,0.9999504,0.006885091,-0.0071980665,0.00022301571,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32013000,32009000,0.9999543,0.0065044058,-0.0070138546,0.00016572095,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32066000,32062000,0.9999595,0.005968315,-0.0067329686,0.00018370138,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32115000,32111000,0.9999639,0.0054920055,-0.006490228,0.00022463783,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32166000,32162000,0.9999687,0.0049887677,-0.0061424365,0.00016633254,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32214000,32210000,0.99997336,0.0045172893,-0.005745189,8.524097e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32266000,32262000,0.9999775,0.0040758713,-0.005318962,5.4074088e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32315000,32311000,0.9999817,0.003604139,-0.0048701074,3.8944163e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32363000,32359000,0.999985,0.003072771,-0.0045412607,8.5287975e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32411000,32407000,0.99998844,0.0025817053,-0.0040691653,0.00010399282,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32464000,32460000,0.9999908,0.002172652,-0.0037068354,9.922113e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32512000,32508000,0.99999326,0.0015953167,-0.00333121,6.51119e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32564000,32560000,0.99999523,0.0011455587,-0.002898194,-3.8990224e-06,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32613000,32609000,0.9999966,0.00070234196,-0.0025085984,1.7898668e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32667000,32663000,0.9999978,0.0004012837,-0.0020646416,-2.3681887e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32715000,32711000,0.99999887,2.58351e-05,-0.001558416,-9.875999e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32767000,32763000,0.9999993,-0.00029517827,-0.0011744814,-7.538352e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32816000,32812000,0.99999946,-0.00054873124,-0.00087743544,-8.319358e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32868000,32864000,0.9999996,-0.0007737125,-0.0005557275,-0.00011542281,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32916000,32912000,0.9999995,-0.00094931194,-0.00024774717,-7.9682315e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
32964000,32960000,0.9999992,-0.0012706589,-5.198131e-05,-6.108959e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33016000,33012000,0.99999887,-0.0015036649,0.00020875742,3.822872e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33068000,33064000,0.9999986,-0.0016273857,0.0003217518,6.695541e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33112000,33108000,0.9999982,-0.0017938631,0.0005938806,6.965652e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33162000,33158000,0.9999976,-0.0019191874,0.0010236236,0.00012696485,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33215000,33211000,0.99999726,-0.0019971922,0.0012547679,9.962818e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33267000,33263000,0.99999654,-0.002127151,0.0015623638,9.5345145e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33316000,33312000,0.99999547,-0.0023299402,0.001922078,7.7135795e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33368000,33364000,0.9999949,-0.0024390498,0.0020855912,0.00010074342,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33412000,33408000,0.9999941,-0.0026782858,0.0022025425,0.000106862455,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33461000,33457000,0.9999934,-0.002743407,0.002391158,6.7898756e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33517000,33513000,0.9999933,-0.0027959705,0.0023916238,3.2383774e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33565000,33561000,0.9999937,-0.0024945834,0.0025516297,5.6923705e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33617000,33613000,0.999996,-0.0013557088,0.0024990954,3.2331387e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33661000,33657000,0.9999973,9.105625e-05,0.0023196358,2.0711317e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33717000,33713000,0.999995,0.0022204886,0.0022443063,3.3737404e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33766000,33762000,0.99998975,0.0039411527,0.0022628873,3.0541603e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33815000,33811000,0.9999827,0.0053147553,0.00251851,5.290242e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33864000,33860000,0.9999765,0.0061664064,0.003017842,8.122037e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33912000,33908000,0.99997264,0.0065211663,0.0035026907,7.0880575e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
33965000,33961000,0.9999685,0.006689404,0.004277721,6.904012e-05,0.9999971,-1.6029844e-10,-1.5057822e-10,0.0024359003,8
