timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
55102000,-40,32767,32767,-40,32767,32767
55106000,-40,32767,32767,32767,-40,32767
55110000,-40,32767,32767,32767,32767,32767
55114000,-40,32767,32767,32767,32767,32767
55118000,0,32767,32767,32767,32767,32767
55122000,32767,32767,32767,32767,32767,32767
55126000,32767,32767,32767,32767,-40,32767
55130000,-80,32767,32767,32767,32767,32767
55134000,-40,32767,32767,32767,32767,32767
55138000,-40,32767,32767,32767,32767,32767
55142000,-40,32767,32767,32767,32767,32767
55146000,-40,32767,32767,32767,-40,32767
55150000,-40,32767,32767,32767,32767,32767
55154000,32767,32767,32767,-40,32767,32767
55158000,-80,32767,32767,32767,32767,32767
55162000,-80,32767,32767,32767,32767,32767
55166000,-40,32767,32767,32767,-40,32767
55170000,-40,32767,32767,32767,32767,32767
55174000,-40,32767,32767,32767,32767,32767
55178000,32767,32767,32767,32767,32767,32767
55182000,-80,32767,32767,32767,0,32767
55186000,-40,32767,32767,32767,32767,32767
55193000,-70,32767,32767,32767,32767,32767
55197000,-40,32767,32767,32767,32767,32767
55201000,-40,32767,32767,32767,32767,32767
55205000,-40,32767,32767,-40,32767,32767
55209000,-40,32767,32767,32767,-40,32767
55213000,-40,32767,32767,32767,32767,32767
55217000,-40,32767,32767,32767,32767,32767
55221000,-40,32767,32767,32767,32767,32767
55225000,-40,32767,32767,32767,32767,32767
55229000,-40,32767,32767,32767,-40,32767
55233000,32767,32767,32767,32767,32767,32767
55237000,-40,32767,32767,32767,32767,32767
55241000,-40,32767,32767,32767,32767,32767
55245000,-40,32767,32767,32767,32767,32767
55249000,0,32767,32767,32767,-40,32767
55253000,32767,32767,32767,32767,32767,32767
55257000,-40,32767,32767,-40,32767,32767
55262000,-50,32767,32767,32767,32767,32767
55266000,-40,32767,32767,32767,32767,32767
55270000,32767,32767,32767,32767,-40,32767
55274000,-40,32767,32767,32767,32767,32767
55278000,-40,32767,32767,32767,32767,32767
55282000,-40,32767,32767,32767,32767,32767
55286000,-40,32767,32767,32767,32767,32767
55290000,-40,32767,32767,32767,-40,32767
55294000,-40,32767,32767,32767,32767,32767
55298000,-40,32767,32767,32767,32767,32767
55302000,-40,32767,32767,32767,32767,32767
55306000,-40,32767,32767,32767,32767,32767
55310000,-40,32767,32767,-40,-40,32767
55314000,32767,32767,32767,32767,32767,32767
55318000,-40,32767,32767,32767,32767,32767
55322000,-40,32767,32767,32767,32767,32767
55326000,32767,32767,32767,32767,32767,32767
55330000,-40,32767,32767,32767,-40,32767
55334000,-40,32767,32767,32767,32767,32767
55338000,-40,32767,32767,32767,32767,32767
55342000,-40,32767,32767,32767,32767,32767
55346000,-40,32767,32767,32767,32767,32767
55351000,-50,32767,32767,32767,-50,32767
55355000,-40,32767,32767,32767,32767,32767
55359000,-40,32767,32767,32767,32767,32767
55363000,-40,32767,32767,-40,32767,32767
55367000,-40,32767,32767,32767,32767,32767
55371000,-40,32767,32767,32767,-40,32767
55375000,-40,32767,32767,32767,32767,32767
55379000,-40,32767,32767,32767,32767,32767
55383000,-40,32767,32767,32767,32767,32767
55387000,-40,32767,32767,32767,32767,32767
55391000,-40,32767,32767,32767,-40,32767
55395000,0,32767,32767,32767,32767,32767
55399000,32767,32767,32767,32767,32767,32767
55403000,-40,32767,32767,32767,32767,32767
55407000,-40,32767,32767,32767,32767,32767
55411000,-40,32767,32767,32767,-40,32767
55415000,-40,32767,32767,-40,32767,32767
55419000,-40,32767,32767,32767,32767,32767
55423000,-40,32767,32767,32767,32767,32767
55427000,-40,32767,32767,32767,32767,32767
55431000,-40,32767,32767,32767,-40,32767
55435000,-40,32767,32767,32767,32767,32767
55439000,32767,32767,32767,32767,32767,32767
55443000,-40,32767,32767,32767,32767,32767
55447000,-40,32767,32767,32767,32767,32767
55451000,0,32767,32767,32767,-40,32767
55455000,32767,32767,32767,32767,32767,32767
55459000,-40,32767,32767,32767,32767,32767
55463000,-40,32767,32767,32767,32767,32767
55467000,-40,32767,32767,-40,32767,32767
55471000,32767,32767,32767,32767,-40,32767
55475000,-40,32767,32767,32767,32767,32767
55479000,-40,32767,32767,32767,32767,32767
55483000,32767,32767,32767,32767,32767,32767
55487000,-40,32767,32767,32767,32767,32767
55491000,-40,32767,32767,32767,-40,32767
55496000,-50,32767,32767,32767,32767,32767
55500000,-40,32767,32767,32767,32767,32767
55504000,-40,32767,32767,32767,32767,32767
55508000,-40,32767,32767,32767,32767,32767
55512000,-40,32767,32767,32767,-40,32767
55516000,-40,32767,32767,32767,32767,32767
55520000,-40,32767,32767,-40,32767,32767
55524000,-40,32767,32767,32767,32767,32767
55528000,-40,32767,32767,32767,32767,32767
55532000,-40,32767,32767,32767,-40,32767
55536000,-40,32767,32767,32767,32767,32767
55540000,-40,32767,32767,32767,32767,32767
55544000,-40,32767,32767,32767,32767,32767
55548000,-40,32767,32767,32767,32767,32767
55552000,-40,32767,32767,32767,-40,32767
55556000,32767,32767,32767,32767,32767,32767
55560000,-40,32767,32767,32767,32767,32767
55564000,-40,32767,32767,32767,32767,32767
55568000,-40,32767,32767,32767,32767,32767
55572000,-40,32767,32767,-40,-40,32767
55576000,-40,32767,32767,32767,32767,32767
55580000,-40,32767,32767,32767,32767,32767
55584000,-40,32767,32767,32767,32767,32767
55588000,-40,32767,32767,32767,32767,32767
55592000,-40,32767,32767,32767,-40,32767
55596000,-40,32767,32767,32767,32767,32767
55600000,32767,32767,32767,32767,32767,32767
55604000,-80,32767,32767,32767,32767,32767
55608000,-40,32767,32767,32767,32767,32767
55612000,-40,32767,32767,32767,-40,32767
55616000,-40,32767,32767,32767,32767,32767
55620000,-40,32767,32767,32767,32767,32767
55624000,-40,32767,32767,-40,32767,32767
55628000,-40,32767,32767,32767,32767,32767
55632000,-40,32767,32767,32767,-40,32767
55636000,-40,32767,32767,32767,32767,32767
55640000,-40,32767,32767,32767,32767,32767
55644000,-40,32767,32767,32767,32767,32767
55648000,-40,32767,32767,32767,32767,32767
55652000,-40,32767,32767,32767,-40,32767
55657000,-50,32767,32767,32767,32767,32767
55661000,32767,32767,32767,32767,32767,32767
55665000,-40,32767,32767,32767,32767,32767
55669000,-40,32767,32767,32767,32767,32767
55673000,32767,32767,32767,32767,-40,32767
55677000,-40,32767,32767,-40,32767,32767
55681000,-40,32767,32767,32767,32767,32767
55685000,-40,32767,32767,32767,32767,32767
55689000,-40,32767,32767,32767,32767,32767
55694000,-50,32767,32767,32767,-50,32767
55698000,-40,32767,32767,32767,32767,32767
55702000,-40,32767,32767,32767,32767,32767
55706000,-40,32767,32767,32767,32767,32767
55710000,-40,32767,32767,32767,32767,32767
55714000,-40,32767,32767,32767,-40,32767
55718000,-40,32767,32767,32767,32767,32767
55722000,-40,32767,32767,32767,32767,32767
55726000,-40,32767,32767,32767,32767,32767
55730000,-40,32767,32767,-40,32767,32767
55734000,-40,32767,32767,32767,-40,32767
55738000,32767,32767,32767,32767,32767,32767
55742000,-40,32767,32767,32767,32767,32767
55746000,-40,32767,32767,32767,32767,32767
55750000,-40,32767,32767,32767,32767,32767
55754000,-40,32767,32767,32767,-40,32767
55758000,-40,32767,32767,32767,32767,32767
55762000,-40,32767,32767,32767,32767,32767
55766000,-40,32767,32767,32767,32767,32767
55770000,32767,32767,32767,32767,32767,32767
55774000,-40,32767,32767,32767,-40,32767
55778000,-40,32767,32767,32767,32767,32767
55782000,-40,32767,32767,-40,32767,32767
55786000,0,32767,32767,32767,32767,32767
55790000,32767,32767,32767,32767,32767,32767
55794000,-40,32767,32767,32767,-40,32767
55798000,-40,32767,32767,32767,32767,32767
55802000,-40,32767,32767,32767,32767,32767
55806000,32767,32767,32767,32767,32767,32767
55810000,-40,32767,32767,32767,32767,32767
55814000,-40,32767,32767,32767,-40,32767
55818000,-40,32767,32767,32767,32767,32767
55822000,-40,32767,32767,32767,32767,32767
55826000,-40,32767,32767,32767,32767,32767
55830000,-40,32767,32767,32767,32767,32767
55834000,32767,32767,32767,-40,-40,32767
55838000,-40,32767,32767,32767,32767,32767
55842000,-40,32767,32767,32767,32767,32767
55846000,-40,32767,32767,32767,32767,32767
55850000,32767,32767,32767,32767,32767,32767
55854000,-40,32767,32767,32767,-40,32767
55858000,-40,32767,32767,32767,32767,32767
55862000,-40,32767,32767,32767,32767,32767
55867000,-50,32767,32767,32767,32767,32767
55871000,-40,32767,32767,32767,32767,32767
55875000,-40,32767,32767,32767,-40,32767
55879000,-40,32767,32767,32767,32767,32767
55883000,-40,32767,32767,32767,32767,32767
55887000,-40,32767,32767,-40,32767,32767
55891000,-40,32767,32767,32767,0,32767
55895000,-40,32767,32767,32767,32767,32767
55899000,-40,32767,32767,32767,32767,32767
55903000,-40,32767,32767,32767,32767,32767
55907000,-40,32767,32767,32767,32767,32767
55911000,32767,32767,32767,32767,32767,32767
55915000,-40,32767,32767,32767,-40,32767
55919000,-40,32767,32767,32767,32767,32767
55923000,-40,32767,32767,32767,32767,32767
55927000,-40,32767,32767,32767,32767,32767
55931000,-40,32767,32767,32767,32767,32767
55935000,32767,32767,32767,32767,-40,32767
55939000,-40,32767,32767,-40,32767,32767
55943000,32767,32767,32767,32767,32767,32767
55947000,-40,32767,32767,32767,32767,32767
55951000,-40,32767,32767,32767,32767,32767
55955000,-40,32767,32767,32767,-40,32767
55959000,-40,32767,32767,32767,32767,32767
55963000,32767,32767,32767,32767,32767,32767
55967000,-40,32767,32767,32767,32767,32767
55971000,-40,32767,32767,32767,32767,32767
55975000,-40,32767,32767,32767,-40,32767
55979000,-40,32767,32767,32767,32767,32767
55983000,-40,32767,32767,32767,32767,32767
55987000,-40,32767,32767,32767,32767,32767
55991000,32767,32767,32767,-40,0,32767
55995000,-40,32767,32767,32767,32767,32767
55999000,-40,32767,32767,32767,32767,32767
56003000,32767,32767,32767,32767,32767,32767
56007000,-40,32767,32767,32767,32767,32767
56011000,-40,32767,32767,32767,32767,32767
56015000,32767,32767,32767,32767,-40,32767
56019000,-40,32767,32767,32767,32767,32767
56023000,-40,32767,32767,32767,32767,32767
56027000,-40,32767,32767,32767,32767,32767
56031000,-40,32767,32767,32767,32767,32767
56035000,-40,32767,32767,32767,-40,32767
56039000,-40,32767,32767,0,32767,32767
56043000,-40,32767,32767,32767,32767,32767
56047000,-40,32767,32767,32767,32767,32767
56051000,32767,32767,32767,32767,32767,32767
56055000,-40,32767,32767,32767,-40,32767
56059000,-40,32767,32767,32767,32767,32767
56063000,-40,32767,32767,32767,32767,32767
56067000,-40,32767,32767,32767,32767,32767
56071000,-40,32767,32767,32767,32767,32767
56075000,-40,32767,32767,32767,-40,32767
56079000,32767,32767,32767,32767,32767,32767
56083000,-40,32767,32767,32767,32767,32767
56087000,-40,32767,32767,32767,32767,32767
56091000,-40,32767,32767,32767,32767,32767
56095000,-40,32767,32767,-40,-40,32767
56099000,32767,32767,32767,32767,32767,32767
56103000,-40,32767,32767,32767,32767,32767
56107000,-40,32767,32767,32767,32767,32767
56111000,-40,32767,32767,32767,32767,32767
56115000,-40,32767,32767,32767,-40,32767
56119000,-40,32767,32767,32767,32767,32767
56123000,-40,32767,32767,32767,32767,32767
56127000,-40,32767,32767,32767,32767,32767
56131000,32767,32767,32767,32767,0,32767
56135000,-40,32767,32767,32767,32767,32767
56139000,-40,32767,32767,32767,32767,32767
56143000,32767,32767,32767,32767,32767,32767
56147000,-40,32767,32767,-40,32767,32767
56151000,-40,32767,32767,32767,0,32767
56155000,-40,32767,32767,32767,32767,32767
56159000,-40,32767,32767,32767,32767,32767
56163000,-40,32767,32767,32767,32767,32767
56167000,-40,32767,32767,32767,32767,32767
56171000,32767,32767,32767,32767,32767,32767
56175000,-40,32767,32767,32767,-40,32767
56179000,-40,32767,32767,32767,32767,32767
56184000,-50,32767,32767,32767,32767,32767
56188000,-40,32767,32767,32767,32767,32767
56195000,-70,32767,32767,32767,32767,32767
56199000,-40,32767,32767,-40,-40,32767
56203000,32767,32767,32767,32767,32767,32767
56207000,-40,32767,32767,32767,32767,32767
56211000,-40,32767,32767,32767,32767,32767
56215000,-40,32767,32767,32767,32767,32767
56219000,-40,32767,32767,32767,-40,32767
56223000,-40,32767,32767,32767,32767,32767
56227000,-40,32767,32767,32767,32767,32767
56231000,-40,32767,32767,32767,32767,32767
56235000,-40,32767,32767,32767,32767,32767
56239000,-40,32767,32767,32767,-40,32767
56243000,-40,32767,32767,32767,32767,32767
56247000,-40,32767,32767,32767,32767,32767
56251000,-40,32767,32767,-40,32767,32767
56255000,-40,32767,32767,32767,32767,32767
56259000,-40,32767,32767,32767,-40,32767
56263000,-40,32767,32767,32767,32767,32767
56267000,-40,32767,32767,32767,32767,32767
56271000,-40,32767,32767,32767,32767,32767
56275000,-40,32767,32767,32767,32767,32767
56279000,-40,32767,32767,32767,-40,32767
56283000,-40,32767,32767,32767,32767,32767
56287000,32767,32767,32767,32767,32767,32767
56291000,-40,32767,32767,32767,32767,32767
56295000,32767,32767,32767,32767,0,32767
56299000,-40,32767,32767,32767,32767,32767
56303000,-40,32767,32767,-40,32767,32767
56307000,0,32767,32767,32767,32767,32767
56311000,32767,32767,32767,32767,32767,32767
56315000,32767,32767,32767,32767,32767,32767
56319000,-40,32767,32767,32767,-40,32767
56323000,-40,32767,32767,32767,32767,32767
56327000,32767,32767,32767,32767,32767,32767
56331000,-40,32767,32767,32767,32767,32767
56335000,-40,32767,32767,32767,32767,32767
56339000,-40,32767,32767,32767,-40,32767
56343000,32767,32767,32767,32767,32767,32767
56347000,-40,32767,32767,32767,32767,32767
56351000,-40,32767,32767,32767,32767,32767
56355000,-40,32767,32767,-40,0,32767
56359000,-40,32767,32767,32767,32767,32767
56363000,0,32767,32767,32767,32767,32767
56367000,32767,32767,32767,32767,32767,32767
56371000,-40,32767,32767,32767,32767,32767
56375000,-40,32767,32767,32767,0,32767
56379000,0,32767,32767,32767,32767,32767
56383000,32767,32767,32767,32767,32767,32767
56387000,-40,32767,32767,32767,32767,32767
56391000,-40,32767,32767,32767,32767,32767
56395000,-40,32767,32767,32767,32767,32767
56399000,-40,32767,32767,32767,-40,32767
56403000,0,32767,32767,0,32767,32767
56407000,32767,32767,32767,32767,32767,32767
56411000,-40,32767,32767,32767,32767,32767
56415000,-40,32767,32767,32767,32767,32767
56419000,-40,32767,32767,32767,-40,32767
56423000,-40,32767,32767,32767,32767,32767
56427000,-40,32767,32767,32767,32767,32767
56431000,-40,32767,32767,32767,32767,32767
56435000,-40,32767,32767,32767,32767,32767
56439000,-40,32767,32767,32767,-40,32767
56443000,-40,32767,32767,32767,32767,32767
56447000,-40,32767,32767,32767,32767,32767
56451000,-40,32767,32767,32767,32767,32767
56455000,-40,32767,32767,32767,32767,32767
56459000,-40,32767,32767,-40,-40,32767
56463000,-40,32767,32767,32767,32767,32767
56467000,-40,32767,32767,32767,32767,32767
56471000,-40,32767,32767,32767,32767,32767
56475000,0,32767,32767,32767,0,32767
56479000,32767,32767,32767,32767,32767,32767
56483000,-40,32767,32767,32767,32767,32767
56487000,32767,32767,32767,32767,32767,32767
56491000,-40,32767,32767,32767,32767,32767
56495000,-40,32767,32767,32767,32767,32767
56499000,32767,32767,32767,32767,-40,32767
56503000,-40,32767,32767,32767,32767,32767
56507000,-40,32767,32767,0,32767,32767
56511000,-40,32767,32767,32767,32767,32767
56515000,-40,32767,32767,32767,0,32767
56519000,-40,32767,32767,32767,32767,32767
56523000,-40,32767,32767,32767,32767,32767
56527000,0,32767,32767,32767,32767,32767
56531000,32767,32767,32767,32767,32767,32767
56535000,-40,32767,32767,32767,32767,32767
56539000,32767,32767,32767,32767,-40,32767
56543000,-40,32767,32767,32767,32767,32767
56547000,-40,32767,32767,32767,32767,32767
56551000,-40,32767,32767,32767,32767,32767
56555000,-40,32767,32767,32767,32767,32767
56559000,-40,32767,32767,32767,-40,32767
56563000,-40,32767,32767,-40,32767,32767
56567000,-40,32767,32767,32767,32767,32767
56571000,32767,32767,32767,32767,32767,32767
56575000,-40,32767,32767,32767,32767,32767
56579000,-40,32767,32767,32767,-40,32767
56583000,-40,32767,32767,32767,32767,32767
56587000,-40,32767,32767,32767,32767,32767
56591000,-40,32767,32767,32767,32767,32767
56595000,32767,32767,32767,32767,0,32767
56599000,-40,32767,32767,32767,32767,32767
56603000,-40,32767,32767,32767,32767,32767
56607000,-40,32767,32767,32767,32767,32767
56611000,-40,32767,32767,32767,32767,32767
56615000,-40,32767,32767,-40,0,32767
56619000,-40,32767,32767,32767,32767,32767
56623000,32767,32767,32767,32767,32767,32767
56627000,-40,32767,32767,32767,32767,32767
56631000,-40,32767,32767,32767,32767,32767
56635000,-40,32767,32767,32767,0,32767
56639000,-40,32767,32767,32767,32767,32767
56643000,-40,32767,32767,32767,32767,32767
56647000,-40,32767,32767,32767,32767,32767
56651000,0,32767,32767,32767,32767,32767
56655000,32767,32767,32767,32767,32767,32767
56659000,32767,32767,32767,32767,-40,32767
56663000,-40,32767,32767,32767,32767,32767
56667000,-40,32767,32767,-40,32767,32767
56671000,-40,32767,32767,32767,32767,32767
56675000,-40,32767,32767,32767,32767,32767
56679000,-40,32767,32767,32767,-40,32767
56683000,-40,32767,32767,32767,32767,32767
56687000,-40,32767,32767,32767,32767,32767
56691000,32767,32767,32767,32767,32767,32767
56696000,-50,32767,32767,32767,32767,32767
56700000,-40,32767,32767,32767,-40,32767
56704000,-40,32767,32767,32767,32767,32767
56708000,-40,32767,32767,32767,32767,32767
56712000,-40,32767,32767,32767,32767,32767
56716000,-40,32767,32767,32767,32767,32767
56720000,-40,32767,32767,-40,-40,32767
56724000,-40,32767,32767,32767,32767,32767
56728000,-40,32767,32767,32767,32767,32767
56732000,-40,32767,32767,32767,32767,32767
56736000,-40,32767,32767,32767,32767,32767
56740000,-40,32767,32767,32767,-40,32767
56744000,-40,32767,32767,32767,32767,32767
56748000,-40,32767,32767,32767,32767,32767
56752000,-40,32767,32767,32767,32767,32767
56756000,-40,32767,32767,32767,32767,32767
56760000,-40,32767,32767,32767,-40,32767
56764000,32767,32767,32767,32767,32767,32767
56768000,-40,32767,32767,32767,32767,32767
56772000,-40,32767,32767,-40,32767,32767
56776000,32767,32767,32767,32767,32767,32767
56780000,-40,32767,32767,32767,-40,32767
56784000,-40,32767,32767,32767,32767,32767
56788000,-40,32767,32767,32767,32767,32767
56792000,32767,32767,32767,32767,32767,32767
56797000,-90,32767,32767,32767,32767,32767
56801000,-90,32767,32767,32767,-40,32767
56805000,-40,32767,32767,32767,32767,32767
56809000,32767,32767,32767,32767,32767,32767
56813000,-40,32767,32767,32767,32767,32767
56817000,-40,32767,32767,32767,32767,32767
56821000,-40,32767,32767,32767,-40,32767
56825000,-40,32767,32767,-40,32767,32767
56829000,-40,32767,32767,32767,32767,32767
56833000,-40,32767,32767,32767,32767,32767
56837000,-40,32767,32767,32767,32767,32767
56841000,-40,32767,32767,32767,-40,32767
56845000,-40,32767,32767,32767,32767,32767
56849000,0,32767,32767,32767,32767,32767
56853000,32767,32767,32767,32767,32767,32767
56857000,-40,32767,32767,32767,32767,32767
56861000,32767,32767,32767,32767,-40,32767
56865000,-40,32767,32767,32767,32767,32767
56869000,-40,32767,32767,32767,32767,32767
56873000,-40,32767,32767,32767,32767,32767
56877000,-40,32767,32767,-40,32767,32767
56881000,-40,32767,32767,32767,-40,32767
56885000,-40,32767,32767,32767,32767,32767
56889000,-40,32767,32767,32767,32767,32767
56893000,-40,32767,32767,32767,32767,32767
56897000,-40,32767,32767,32767,32767,32767
56901000,-40,32767,32767,32767,-40,32767
56905000,32767,32767,32767,32767,32767,32767
56909000,-40,32767,32767,32767,32767,32767
56913000,-40,32767,32767,32767,32767,32767
56917000,-40,32767,32767,32767,32767,32767
56921000,-40,32767,32767,32767,-40,32767
56925000,-40,32767,32767,32767,32767,32767
56929000,-40,32767,32767,-40,32767,32767
56933000,-40,32767,32767,32767,32767,32767
56937000,-40,32767,32767,32767,32767,32767
56941000,-40,32767,32767,32767,-40,32767
56945000,-40,32767,32767,32767,32767,32767
56949000,0,32767,32767,32767,32767,32767
56953000,32767,32767,32767,32767,32767,32767
56957000,-40,32767,32767,32767,32767,32767
56961000,32767,32767,32767,32767,-40,32767
56965000,-80,32767,32767,32767,32767,32767
56969000,-40,32767,32767,32767,32767,32767
56973000,-40,32767,32767,32767,32767,32767
56977000,-40,32767,32767,32767,32767,32767
56981000,32767,32767,32767,-40,-40,32767
56985000,-40,32767,32767,32767,32767,32767
56989000,32767,32767,32767,32767,32767,32767
56993000,-40,32767,32767,32767,32767,32767
56997000,-40,32767,32767,32767,32767,32767
57001000,-40,32767,32767,32767,-40,32767
57005000,-40,32767,32767,32767,32767,32767
57009000,-40,32767,32767,32767,32767,32767
57013000,-40,32767,32767,32767,32767,32767
57017000,-40,32767,32767,32767,32767,32767
57021000,-40,32767,32767,32767,-40,32767
57025000,-40,32767,32767,32767,32767,32767
57029000,-40,32767,32767,32767,32767,32767
57033000,-40,32767,32767,-40,32767,32767
57037000,-40,32767,32767,32767,32767,32767
57041000,32767,32767,32767,32767,-40,32767
57045000,-40,32767,32767,32767,32767,32767
57049000,-40,32767,32767,32767,32767,32767
57053000,-40,32767,32767,32767,32767,32767
57057000,-40,32767,32767,32767,32767,32767
57061000,0,32767,32767,32767,-40,32767
57065000,32767,32767,32767,32767,32767,32767
57069000,-40,32767,32767,32767,32767,32767
57073000,-40,32767,32767,32767,32767,32767
57077000,-40,32767,32767,32767,32767,32767
57081000,-40,32767,32767,32767,-40,32767
57085000,-40,32767,32767,-40,32767,32767
57089000,-40,32767,32767,32767,32767,32767
57093000,32767,32767,32767,32767,32767,32767
57097000,-40,32767,32767,32767,32767,32767
57101000,32767,32767,32767,32767,-40,32767
57105000,-40,32767,32767,32767,32767,32767
57109000,-40,32767,32767,32767,32767,32767
57113000,-40,32767,32767,32767,32767,32767
57117000,-40,32767,32767,32767,0,32767
57121000,-40,32767,32767,32767,32767,32767
57125000,32767,32767,32767,32767,32767,32767
57129000,-80,32767,32767,32767,32767,32767
57133000,-40,32767,32767,32767,32767,32767
57137000,-40,32767,32767,-40,0,32767
57141000,-40,32767,32767,32767,32767,32767
57145000,-40,32767,32767,32767,32767,32767
57149000,0,32767,32767,32767,32767,32767
57153000,32767,32767,32767,32767,32767,32767
57157000,-40,32767,32767,32767,32767,32767
57161000,-40,32767,32767,32767,-40,32767
57165000,-40,32767,32767,32767,32767,32767
57169000,-40,32767,32767,32767,32767,32767
57173000,-40,32767,32767,32767,32767,32767
57177000,-40,32767,32767,32767,32767,32767
57181000,32767,32767,32767,32767,-40,32767
57185000,-40,32767,32767,32767,32767,32767
57189000,-40,32767,32767,-40,32767,32767
57197000,-80,32767,32767,32767,32767,32767
57201000,-40,32767,32767,32767,-40,32767
57205000,-40,32767,32767,32767,32767,32767
57209000,-40,32767,32767,32767,32767,32767
57213000,-40,32767,32767,32767,32767,32767
57217000,-40,32767,32767,32767,32767,32767
57221000,32767,32767,32767,32767,-40,32767
57225000,-40,32767,32767,32767,32767,32767
57229000,-40,32767,32767,32767,32767,32767
57233000,-40,32767,32767,32767,32767,32767
57237000,-40,32767,32767,32767,32767,32767
57241000,-40,32767,32767,-40,-40,32767
57245000,-40,32767,32767,32767,32767,32767
57249000,-40,32767,32767,32767,32767,32767
57253000,-40,32767,32767,32767,32767,32767
57257000,0,32767,32767,32767,0,32767
57261000,32767,32767,32767,32767,32767,32767
57265000,-40,32767,32767,32767,32767,32767
57269000,32767,32767,32767,32767,32767,32767
57273000,-80,32767,32767,32767,32767,32767
57277000,-40,32767,32767,32767,32767,32767
57281000,-40,32767,32767,32767,-40,32767
57285000,-40,32767,32767,32767,32767,32767
57289000,-40,32767,32767,32767,32767,32767
57293000,-40,32767,32767,-40,32767,32767
57297000,-40,32767,32767,32767,32767,32767
57301000,-40,32767,32767,32767,-40,32767
57305000,32767,32767,32767,32767,32767,32767
57309000,-40,32767,32767,32767,32767,32767
57313000,-40,32767,32767,32767,32767,32767
57317000,-40,32767,32767,32767,32767,32767
57321000,0,32767,32767,32767,-40,32767
57325000,32767,32767,32767,32767,32767,32767
57329000,-40,32767,32767,32767,32767,32767
57333000,-40,32767,32767,32767,32767,32767
57337000,-40,32767,32767,32767,32767,32767
57341000,-40,32767,32767,32767,-40,32767
57345000,-40,32767,32767,-40,32767,32767
57349000,-40,32767,32767,32767,32767,32767
57353000,-40,32767,32767,32767,32767,32767
57357000,-40,32767,32767,32767,32767,32767
57361000,32767,32767,32767,32767,-40,32767
57365000,-40,32767,32767,32767,32767,32767
57369000,-40,32767,32767,32767,32767,32767
57373000,-40,32767,32767,32767,32767,32767
57377000,-40,32767,32767,32767,32767,32767
57381000,-40,32767,32767,32767,-40,32767
57385000,-40,32767,32767,32767,32767,32767
57389000,-40,32767,32767,32767,32767,32767
57393000,-40,32767,32767,32767,32767,32767
57397000,-40,32767,32767,-40,32767,32767
57401000,32767,32767,32767,32767,-40,32767
57405000,-40,32767,32767,32767,32767,32767
57409000,-40,32767,32767,32767,32767,32767
57413000,-40,32767,32767,32767,32767,32767
57417000,32767,32767,32767,32767,32767,32767
57421000,0,32767,32767,32767,-40,32767
57425000,32767,32767,32767,32767,32767,32767
57429000,-40,32767,32767,32767,32767,32767
57433000,-40,32767,32767,32767,32767,32767
57437000,-40,32767,32767,32767,32767,32767
57442000,-50,32767,32767,32767,-50,32767
57446000,-40,32767,32767,32767,32767,32767
57450000,-40,32767,32767,-40,32767,32767
57454000,-40,32767,32767,32767,32767,32767
57458000,-40,32767,32767,32767,32767,32767
57462000,-40,32767,32767,32767,-40,32767
57466000,-40,32767,32767,32767,32767,32767
57470000,-40,32767,32767,32767,32767,32767
57474000,-40,32767,32767,32767,32767,32767
57478000,32767,32767,32767,32767,32767,32767
57482000,-80,32767,32767,32767,-40,32767
57486000,-40,32767,32767,32767,32767,32767
57490000,-40,32767,32767,32767,32767,32767
57494000,-40,32767,32767,32767,32767,32767
57498000,-40,32767,32767,32767,32767,32767
57502000,-40,32767,32767,-40,-40,32767
57506000,32767,32767,32767,32767,32767,32767
57510000,-40,32767,32767,32767,32767,32767
57514000,-40,32767,32767,32767,32767,32767
57518000,-40,32767,32767,32767,32767,32767
57522000,-40,32767,32767,32767,-40,32767
57526000,32767,32767,32767,32767,32767,32767
57530000,-80,32767,32767,32767,32767,32767
57534000,-40,32767,32767,32767,32767,32767
57538000,-40,32767,32767,32767,32767,32767
57542000,32767,32767,32767,32767,-40,32767
57546000,-40,32767,32767,32767,32767,32767
57550000,-40,32767,32767,32767,32767,32767
57554000,-40,32767,32767,-40,32767,32767
57558000,-40,32767,32767,32767,0,32767
57562000,-40,32767,32767,32767,32767,32767
57566000,-40,32767,32767,32767,32767,32767
57570000,-40,32767,32767,32767,32767,32767
57574000,0,32767,32767,32767,32767,32767
57578000,32767,32767,32767,32767,32767,32767
57582000,0,32767,32767,32767,-40,32767
57586000,32767,32767,32767,32767,32767,32767
57590000,-40,32767,32767,32767,32767,32767
57594000,-40,32767,32767,32767,32767,32767
57598000,-40,32767,32767,32767,32767,32767
57602000,-40,32767,32767,32767,-40,32767
57606000,-40,32767,32767,-40,32767,32767
57610000,-40,32767,32767,32767,32767,32767
57614000,-40,32767,32767,32767,32767,32767
57618000,-40,32767,32767,32767,32767,32767
57622000,-40,32767,32767,32767,-40,32767
57627000,-50,32767,32767,32767,32767,32767
57631000,0,32767,32767,32767,32767,32767
57635000,32767,32767,32767,32767,32767,32767
57639000,32767,32767,32767,32767,32767,32767
57643000,-40,32767,32767,32767,-40,32767
57647000,-40,32767,32767,32767,32767,32767
57651000,-40,32767,32767,32767,32767,32767
