timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42744000,0.0076905927,-0.023633908,-0.004196203,4000,0,-3.3489046,0.011984582,-9.184901,4000,0
42752000,0.013895047,-0.026824981,0.00032983368,4000,0,-3.3036056,-0.027582929,-9.047154,4000,0
42760000,0.011431833,-0.014526214,-0.0025228804,4000,0,-3.3389268,-0.004566379,-9.05419,4000,0
42764000,0.017974623,-0.012354552,0.0023248973,4000,0,-3.40686,-0.035597693,-8.96308,4000,0
42772000,0.015937945,-0.017471816,0.0069047445,4000,0,-3.3678234,-0.07259835,-8.93032,4000,0
42776000,0.01351188,-0.016462792,0.0065944945,4000,0,-3.3173466,-0.039029058,-9.060797,4000,0
42780000,0.019190067,-0.011137969,0.0016580817,4000,0,-3.3037796,-0.039712343,-9.117285,4000,0
42784000,0.017700158,-0.006222146,-0.0049440037,4000,0,-3.3455982,-0.045486696,-9.04574,4000,0
42788000,0.01572364,-0.0055735623,-0.007174894,4000,0,-3.3501601,-0.03676176,-9.081165,4000,0
42792000,0.012220895,-0.013975032,-0.001978229,4000,0,-3.3395667,0.0051323115,-9.151493,4000,0
42796000,0.007675947,-0.015478738,0.0026651968,4000,0,-3.3190985,0.06487186,-9.127956,4000,0
42800000,0.005359913,-0.009683151,0.0048296684,4000,0,-3.2597976,0.09238289,-9.042215,4000,0
42808000,0.00048956636,-0.01249425,-0.0018811491,4000,0,-3.2936258,0.065413035,-9.191324,4000,0
42812000,-0.00010142209,-0.006339726,0.0017298881,4000,0,-3.3739512,0.03946994,-9.1746855,4000,0
42816000,0.0054174676,-0.010308902,0.0006070496,4000,0,-3.3993382,0.026341014,-9.182118,4000,0
42820000,0.0033552367,-0.01584437,-0.0010854962,4000,0,-3.3679304,0.0726104,-9.126278,4000,0
42824000,0.0013810052,-0.012787458,0.0027004553,4000,0,-3.3612857,0.03470147,-9.17885,4000,0
42828000,0.0071256035,-0.01315193,0.004561782,4000,0,-3.3792505,0.01279077,-9.242997,4000,0
42832000,0.008924315,-0.005351203,0.0034619835,4000,0,-3.3908892,0.07386822,-9.203837,4000,0
42836000,0.0066412548,-0.0011282766,0.0033069768,4000,0,-3.383823,0.06151895,-9.104129,4000,0
42844000,-0.0021197482,-0.0057264143,-0.0038728907,4000,0,-3.4043791,0.016099762,-9.296511,4000,0
42852000,0.004723202,0.005675123,0.0043447404,4000,0,-3.369359,-0.051085893,-9.0405855,4000,0
42856000,0.003449132,0.0032215205,-0.0013683831,4000,0,-3.439503,-0.023419598,-9.037401,4000,0
42860000,-0.00076485,-0.0038876177,-0.0048275394,4000,0,-3.3575225,0.06942687,-8.994307,4000,0
42864000,0.0011823451,-0.003142348,-0.0053401953,4000,0,-3.3495753,0.057112414,-9.103771,4000,0
42872000,-0.0031873614,-0.0047582667,-0.0049877595,4000,0,-3.3670862,-0.04949894,-9.223803,4000,0
42876000,-0.0013597897,0.00069571176,-0.0010093165,4000,0,-3.3444595,0.0341066,-9.269551,4000,0
42880000,-0.00066146,0.0042944476,-0.0046965093,4000,0,-3.3798828,0.04774668,-9.136776,4000,0
42884000,-0.0029063905,0.007013453,-0.002966492,4000,0,-3.3645854,0.016429104,-9.000481,4000,0
42892000,-0.007029189,0.008509054,-0.008945608,4000,0,-3.3728385,0.041274197,-9.065815,4000,0
42896000,-0.00041205445,0.004286742,-0.0005998248,4000,0,-3.3379018,0.04873229,-9.115372,4000,0
42904000,-0.010181834,0.0043664,-0.0042730826,4000,0,-3.4399836,-0.0428228,-9.18161,4000,0
42912000,-0.004550498,0.015097131,0.003243682,4000,0,-3.4094706,0.08611126,-9.044552,4000,0
42916000,-0.0064053894,0.0139421,-0.001232314,4000,0,-3.3958874,0.088071465,-9.037208,4000,0
42920000,-0.007848117,0.006597438,-0.007310007,4000,0,-3.4599702,0.055902597,-9.075123,4000,0
42928000,-0.0026995838,0.005149657,0.0039302814,4000,0,-3.3747106,-0.004040301,-9.176893,4000,0
42932000,-0.005799575,0.010876767,0.0011728886,4000,0,-3.342834,0.051009435,-9.130215,4000,0
42940000,-0.005542924,0.011960057,-0.0012971762,4000,0,-3.4784937,0.0007989606,-9.249111,4000,0
42944000,-0.0050825756,0.013968414,-0.0021799696,4000,0,-3.4162502,0.069648184,-9.151335,4000,0
42948000,-0.007890037,0.011294349,-0.0017588207,4000,0,-3.4119048,-0.0018453014,-9.123215,4000,0
42952000,-0.009538118,0.011984262,-0.004330328,4000,0,-3.389707,-0.09071532,-9.243982,4000,0
42956000,-0.010473433,0.016235849,-3.6031543e-05,4000,0,-3.372286,-0.010505163,-9.235092,4000,0
42964000,-0.016889647,0.019547107,-0.0059588575,4000,0,-3.431945,-0.04340264,-9.211618,4000,0
42972000,-0.01092618,0.022843685,-0.00037595388,4000,0,-3.3936744,-0.051392745,-9.199551,4000,0
42980000,-0.0067299427,0.024172029,-0.0037220463,4000,0,-3.411334,0.044748116,-9.073589,4000,0
42984000,-0.0091301985,0.014984455,-2.3729004e-05,4000,0,-3.4197936,0.040094353,-9.092494,4000,0
42988000,-0.008715155,0.016975628,0.0044347295,4000,0,-3.351152,0.02440529,-9.096281,4000,0
42992000,-0.005902826,0.015357141,0.0021188355,4000,0,-3.384526,-0.04288302,-9.153143,4000,0
42996000,-0.0052769617,0.011610959,-0.004244256,4000,0,-3.3932977,0.0009691689,-9.242443,4000,0
43004000,-0.011300669,0.009680267,-0.00184449,4000,0,-3.4456193,-0.041188255,-9.149179,4000,0
43012000,-0.009564832,0.014404631,-0.0012466952,4000,0,-3.3648162,0.080129676,-9.390174,4000,0
43016000,-0.008752588,0.009242171,-0.0014636242,4000,0,-3.4320064,0.025433056,-9.393967,4000,0
43024000,0.00042676236,0.008288713,-0.0018788183,4000,0,-3.4175978,-0.03127115,-9.366668,4000,0
43032000,-0.0043503437,0.014596574,-0.0007574085,4000,0,-3.4075732,-0.07402071,-9.272743,4000,0
43040000,-0.00889398,0.017817037,-0.0015126071,4000,0,-3.408238,-0.015511903,-9.122858,4000,0
43044000,-0.005404309,0.026257351,0.0032774857,4000,0,-3.423708,-0.06664282,-9.063662,4000,0
43052000,-0.0077301357,0.028003601,0.0012810131,4000,0,-3.4693441,0.034922972,-9.054501,4000,0
43056000,-0.0065804976,0.024495875,0.00576789,4000,0,-3.4072208,-0.031926736,-9.195298,4000,0
43064000,-0.0020694172,0.037291482,-0.006067914,4000,0,-3.4499345,0.08748365,-9.197557,4000,0
43072000,-0.001721089,0.029528772,0.0018536507,4000,0,-3.496453,-0.054498203,-9.318756,4000,0
43076000,0.0040772394,0.032159276,0.0032277093,4000,0,-3.4600873,0.016137665,-9.326947,4000,0
43084000,0.004016901,0.037664603,-0.0007665614,4000,0,-3.5284019,-0.036517076,-9.360242,4000,0
43088000,-0.0007743563,0.03794058,0.006228094,4000,0,-3.5261285,0.02835977,-9.385017,4000,0
43092000,0.0013108529,0.030345317,0.001733778,4000,0,-3.5072467,0.01626322,-9.4122715,4000,0
43096000,0.0075577446,0.024465734,-0.0038037694,4000,0,-3.501421,-0.04389258,-9.379112,4000,0
43104000,-0.0015788192,0.017677277,0.0028170806,4000,0,-3.490767,-0.056929633,-9.203908,4000,0
43112000,-0.0022341022,0.019827494,3.0924533e-05,4000,0,-3.4324954,-0.048974644,-9.206497,4000,0
43120000,-0.00881848,0.009989848,-0.0007325469,4000,0,-3.4622836,-0.018254185,-9.2153015,4000,0
43124000,-0.005513441,0.00880947,-0.00038712844,4000,0,-3.510229,-0.02156104,-9.234695,4000,0
43132000,6.0870957e-06,0.012733954,-0.0040074927,4000,0,-3.4131827,-0.0809391,-9.160316,4000,0
43136000,-0.0082443,0.02202131,-0.0027833409,4000,0,-3.3933482,0.013753936,-9.070887,4000,0
43144000,-0.0062912786,0.017340876,-0.00054322823,4000,0,-3.4955382,-0.036098007,-9.099337,4000,0
43148000,-0.0027793972,0.021354528,0.0016541034,4000,0,-3.4326131,-0.03828243,-9.223087,4000,0
43152000,0.0025216665,0.029771874,-0.0020665159,4000,0,-3.412952,-0.044921204,-9.379124,4000,0
43156000,0.0057002287,0.031500094,-0.003303745,4000,0,-3.4608252,-0.012671639,-9.386333,4000,0
43161000,0.005292466,0.029954929,-0.0034198638,5000,0,-3.48012,0.025315749,-9.354794,5000,0
43172000,0.0063855257,0.03288322,0.006323568,4000,0,-3.4645624,-0.019842282,-9.303505,4000,0
43180000,0.0034439561,0.03684186,0.00020427015,4000,0,-3.4695406,0.04201997,-9.260511,4000,0
43184000,0.0040602135,0.031966377,-0.0024039855,4000,0,-3.463924,0.0090990765,-9.248657,4000,0
43188000,0.0066412617,0.027755039,-0.0044890447,4000,0,-3.472393,0.045894753,-9.251759,4000,0
43192000,0.0009503674,0.025606355,-0.0029902973,4000,0,-3.5024486,0.07502373,-9.185547,4000,0
43196000,-0.006353625,0.02839093,-0.00029182245,4000,0,-3.4980314,0.05030763,-9.261297,4000,0
43204000,-0.005638369,0.03344637,-0.009636056,4000,0,-3.5494642,0.027869945,-9.433332,4000,0
43212000,-0.0011441704,0.01943561,0.003559556,4000,0,-3.5015492,-0.00083421683,-9.101286,4000,0
43216000,-0.00037382642,0.02085697,-0.0048509566,4000,0,-3.5154243,0.0352505,-9.218949,4000,0
43225000,-0.010183112,0.013198553,0.0011199334,5000,0,-3.4621704,0.047972873,-9.201493,5000,0
43229000,-0.002237129,0.014282081,0.0030094392,4000,0,-3.4852624,-0.042386223,-9.198526,4000,0
43233000,-0.003892757,0.019197786,0.0029420308,4000,0,-3.523673,-0.034560118,-9.20254,4000,0
43241000,-0.0026743016,0.014021547,0.0017699166,4000,0,-3.4696765,-0.013731659,-9.234094,4000,0
43245000,-0.0060121194,0.018720524,0.0017397392,4000,0,-3.443141,-0.051314738,-9.26343,4000,0
43249000,0.0038072518,0.023905803,-0.004954859,4000,0,-3.5414267,-0.036880106,-9.301046,4000,0
43257000,-0.008026242,0.018572869,0.007677887,4000,0,-3.5147738,-0.03917571,-9.214104,4000,0
43262000,-0.00547477,0.02381343,0.0026894726,5000,0,-3.5801346,-0.00024208125,-9.137431,5000,0
43266000,-0.0031846198,0.025807874,-0.0023384863,4000,0,-3.5577717,0.068485774,-9.241398,4000,0
43274000,-0.008431498,0.033164173,0.00029504232,4000,0,-3.5038104,-0.0038485755,-9.180035,4000,0
43282000,-0.0012934019,0.018471891,-0.0064473655,4000,0,-3.5102544,0.061130363,-9.180006,4000,0
43286000,-0.007584949,0.025314756,-0.004967439,4000,0,-3.552193,-0.0066057923,-9.259249,4000,0
43294000,-0.014564851,0.030334566,-0.007831821,4000,0,-3.5682735,-0.049121104,-9.214869,4000,0
43298000,-0.011150486,0.021156238,-0.0029657492,4000,0,-3.5761023,-0.038433716,-9.205004,4000,0
43302000,-0.011879704,0.011948913,0.0012560034,4000,0,-3.5082746,-0.008778465,-9.254939,4000,0
43306000,-0.00827873,0.015821395,0.0032166257,4000,0,-3.4570932,-0.044165727,-9.280537,4000,0
43314000,-0.013337169,0.009514646,0.003869255,4000,0,-3.4737973,0.0016444603,-9.255273,4000,0
43322000,-0.0052972343,0.014664977,0.0024355592,4000,0,-3.50775,0.045933116,-9.371307,4000,0
43326000,-0.00026370658,0.013318525,0.00110901,4000,0,-3.549511,0.024493609,-9.329418,4000,0
43334000,-0.003781354,-0.00097092026,-0.002967577,4000,0,-3.4707932,0.0118521545,-9.280972,4000,0
43342000,-0.0008688541,0.0018339582,0.002586343,4000,0,-3.6106532,-0.016643658,-9.197042,4000,0
43350000,0.0019665018,0.0023117282,-0.0031142645,4000,0,-3.474875,0.009752883,-9.38306,4000,0
43354000,0.0035029855,0.0075930683,0.0015782205,4000,0,-3.50416,-0.071443915,-9.346014,4000,0
43362000,-0.0057567195,-0.008524465,0.004278855,4000,0,-3.5059438,-0.011306801,-9.183059,4000,0
43370000,-0.010167457,-0.0051432806,0.008038393,4000,0,-3.5436068,0.066388875,-9.393805,4000,0
43374000,-0.008887046,-0.0027733976,0.002509461,4000,0,-3.5104625,0.07371452,-9.367596,4000,0
43378000,-0.017351726,-0.005078344,-0.0013564363,4000,0,-3.5057197,0.07923755,-9.236601,4000,0
43382000,-0.019657275,-0.005603763,0.0044363677,4000,0,-3.4758906,0.010251838,-9.240845,4000,0
43386000,-0.014122147,-0.0012924311,0.0074683353,4000,0,-3.4923198,-0.004889983,-9.336918,4000,0
43394000,-0.0036463782,-0.0022925958,0.0005033339,4000,0,-3.48428,0.027293907,-9.284523,4000,0
43402000,-0.01860314,0.004350173,0.0032915561,4000,0,-3.5651972,-0.036643974,-9.350303,4000,0
43406000,-0.012981836,0.0009250806,0.0028570648,4000,0,-3.6184855,-0.015170872,-9.2484455,4000,0
43410000,-0.004912341,0.0040306826,0.0047914847,4000,0,-3.6323667,0.052262302,-9.06999,4000,0
43414000,-0.0064238496,0.008442936,0.005424552,4000,0,-3.6259623,0.066742815,-9.165388,4000,0
43422000,-0.010354914,-0.00404519,0.0005083281,4000,0,-3.509272,0.0069607776,-9.396618,4000,0
43426000,-0.011249875,-0.003750868,0.0048097395,4000,0,-3.5090785,0.043299317,-9.372241,4000,0
43434000,-0.011021701,-8.0566424e-05,-0.00030069682,4000,0,-3.5543628,-0.017201353,-9.21648,4000,0
43442000,-0.018414898,-0.005846186,-0.0015740452,4000,0,-3.6263857,-0.04865276,-9.218414,4000,0
43450000,-0.021405324,-0.008785809,-0.0037206158,4000,0,-3.5682368,-0.026809521,-9.264885,4000,0
43454000,-0.021017868,-0.004955204,0.0035713161,4000,0,-3.4951367,0.027132355,-9.171356,4000,0
43462000,-0.022540478,-0.008646966,0.001502621,4000,0,-3.4982767,0.05716567,-9.226208,4000,0
43466000,-0.018335206,-0.014318353,0.0048926086,4000,0,-3.5533085,0.094973594,-9.199917,4000,0
43474000,-0.01820788,-0.013588413,0.0023333542,4000,0,-3.6250367,-0.02581069,-9.23955,4000,0
43478000,-0.02011459,-0.009502318,-0.0025660081,4000,0,-3.5694811,-0.046418518,-9.319916,4000,0
43482000,-0.018922718,-0.01039187,-0.004588343,4000,0,-3.56321,-0.02870734,-9.203705,4000,0
43486000,-0.016528994,-0.013883193,-0.0037961605,4000,0,-3.5944495,0.031910423,-9.192263,4000,0
43494000,-0.012887798,-0.008424381,-0.004314671,4000,0,-3.5196843,0.008127906,-9.126038,4000,0
43498000,-0.016362669,-0.014592133,-0.002715891,4000,0,-3.5324259,-0.0039255517,-9.040309,4000,0
43502000,-0.0072802096,-0.011236544,-0.00039497158,4000,0,-3.5955315,0.016648158,-9.212866,4000,0
43510000,-0.0044602165,-0.007302591,0.0020764072,4000,0,-3.5481734,0.07040416,-9.016415,4000,0
43514000,-0.01022573,-0.011703758,-0.00012474995,4000,0,-3.5480871,0.04571793,-8.998337,4000,0
43518000,-0.009388776,-0.016955063,2.7362554e-05,4000,0,-3.5470772,0.046784613,-9.080553,4000,0
43523000,-0.0020608387,-0.0154786585,0.00076455425,5000,0,-3.588003,0.023677828,-9.263995,5000,0
43527000,-0.005047367,-0.019682964,0.0045764237,4000,0,-3.6348805,-0.02958371,-9.250467,4000,0
43532000,-0.0059466236,-0.01550344,0.003411095,5000,0,-3.62352,-0.052264646,-9.251102,5000,0
43540000,-0.008850448,-0.026693279,0.0010257718,4000,0,-3.4883633,0.05220996,-9.104564,4000,0
43544000,-0.00873319,-0.02160129,-0.00013512878,4000,0,-3.5491772,-0.014226514,-9.053521,4000,0
43552000,-0.013340764,-0.028623758,-0.0061814636,4000,0,-3.509968,-0.018534707,-9.173773,4000,0
43556000,-0.012608379,-0.025993383,-0.0012854604,4000,0,-3.5433707,-0.03372257,-9.141773,4000,0
43564000,-0.01918676,-0.020003753,0.0053138146,4000,0,-3.6184921,0.019122139,-9.187837,4000,0
43572000,-0.00859237,-0.032095104,-0.0015621815,4000,0,-3.5132227,0.004245294,-9.034641,4000,0
43576000,-0.016141552,-0.028085012,-0.00406341,4000,0,-3.5404668,0.030131862,-9.136742,4000,0
43584000,-0.0054525486,-0.028034644,-0.006042566,4000,0,-3.5315175,-0.03502228,-9.136089,4000,0
43592000,0.0011503992,-0.030604562,0.0011729313,4000,0,-3.523377,0.044720497,-9.204536,4000,0
43601000,-0.0014557644,-0.025288386,-0.0006487067,4000,0,-3.5955958,-0.010339524,-9.288981,4000,0
43605000,-0.0035648453,-0.026724635,0.00036849265,4000,0,-3.6323953,0.010917949,-9.17838,4000,0
43613000,-0.0070325923,-0.029531851,0.0020866736,4000,0,-3.5864863,-0.022006247,-9.03467,4000,0
43621000,-0.00036957834,-0.030622868,-0.003848817,4000,0,-3.6489651,-0.048364658,-9.282801,4000,0
43625000,0.0022817515,-0.032714356,-0.0052264323,4000,0,-3.602824,-0.0015526339,-9.200594,4000,0
43633000,-0.009423407,-0.019804163,-0.0065549607,4000,0,-3.584709,0.0413077,-9.179363,4000,0
43642000,-0.0071101952,-0.03233741,-0.0025241186,5000,0,-3.5303116,-0.066062845,-9.106661,5000,0
43646000,-0.0024435297,-0.024569713,-0.005996795,4000,0,-3.5968065,-0.032971863,-9.200737,4000,0
43654000,-0.0031397182,-0.025921067,-0.004473258,4000,0,-3.5292897,0.014163791,-9.150057,4000,0
43658000,-0.00031375085,-0.025328754,-0.00044586053,4000,0,-3.520187,0.0037625001,-9.050197,4000,0
43662000,0.0016889995,-0.022571499,-0.0010780971,4000,0,-3.5480328,0.02708711,-9.108853,4000,0
43673000,0.0059176786,-0.019764498,-0.0027605232,5000,0,-3.548562,0.085534476,-9.083281,5000,0
43681000,-0.00052197534,-0.009958668,-0.0032288632,4000,0,-3.6550772,-0.02701519,-9.164766,4000,0
43685000,0.0018014146,-0.0066783885,-0.00035041655,4000,0,-3.6201344,-0.007897712,-9.158435,4000,0
43693000,0.002024774,-0.005750411,0.0029180874,4000,0,-3.5567198,-0.0023296543,-9.016228,4000,0
43701000,0.006326954,-0.010502192,0.0033339951,4000,0,-3.5806515,-0.0194639,-8.986876,4000,0
43705000,-0.0009315353,-0.011166766,0.005950929,4000,0,-3.5775232,-0.024291238,-9.124031,4000,0
43709000,-0.00045734254,-0.006820708,0.0074236267,4000,0,-3.5538416,-0.05788993,-9.242058,4000,0
43713000,0.0049768933,-0.009746883,0.0010938186,4000,0,-3.6105516,0.030939104,-9.280394,4000,0
43721000,0.0069984603,-0.017142273,-0.0005636995,4000,0,-3.6209378,0.062499713,-9.150972,4000,0
43725000,0.006155427,-0.016990395,-0.004363592,4000,0,-3.6201146,0.01801997,-9.164049,4000,0
43733000,0.0028169495,-0.021213824,0.0025545065,4000,0,-3.5802102,-0.01824184,-9.028901,4000,0
43741000,0.0026573045,-0.014034695,0.0024236056,4000,0,-3.6001267,0.04802378,-9.080856,4000,0
43745000,0.0014222789,-0.012121102,0.003618728,4000,0,-3.5525584,-0.012623237,-9.19492,4000,0
43749000,-0.0058685252,-0.014212089,0.004748196,4000,0,-3.5663,-0.074656434,-9.20789,4000,0
43753000,-0.012474895,-0.011897898,0.005214895,4000,0,-3.5443544,0.020196524,-9.171244,4000,0
43757000,-0.013494453,-0.004743919,0.0020007188,4000,0,-3.5872855,0.013731119,-9.110508,4000,0
43761000,-0.012632203,-0.0041026007,-0.001359662,4000,0,-3.6284728,-0.03700327,-9.197541,4000,0
43769000,0.0016807957,-0.011226958,0.0011799923,4000,0,-3.5624013,0.040885925,-9.098576,4000,0
43773000,0.001172721,-0.016661441,7.0901944e-05,4000,0,-3.6288838,-0.045599118,-9.1803875,4000,0
43777000,-0.005882223,-0.010689973,-0.0077749155,4000,0,-3.584166,-0.064184554,-9.233629,4000,0
43781000,-0.012069629,-0.0030693677,0.0019169741,4000,0,-3.538247,-0.029519113,-9.297014,4000,0
43789000,0.006810594,-0.0074839364,0.003385484,4000,0,-3.5709858,0.012799489,-9.205837,4000,0
43793000,0.0035651175,-0.0062957755,-0.003075993,4000,0,-3.6513085,0.028130496,-9.14604,4000,0
43801000,0.004331386,-0.0077667283,7.864568e-05,4000,0,-3.6682146,-0.057150744,-9.173123,4000,0
43805000,0.004065068,0.00022550546,-0.0050620586,4000,0,-3.5981355,-0.019210102,-9.175877,4000,0
43813000,-0.0013558543,-0.0077727274,0.0022668166,4000,0,-3.5943756,-0.022302335,-9.266443,4000,0
43817000,-0.0043784636,0.00061732595,0.009130673,4000,0,-3.6739326,0.03389358,-9.216527,4000,0
43825000,0.00039982772,-0.0048292214,0.00495293,4000,0,-3.6240568,-0.058200028,-9.112215,4000,0
43833000,-0.0015043565,0.0008851688,0.00020422,4000,0,-3.6156387,-0.036882315,-9.067407,4000,0
43841000,0.002536175,-0.0003713885,-0.008194223,4000,0,-3.567885,0.034315452,-9.198608,4000,0
43849000,-0.005577366,0.00011821929,0.0037204835,4000,0,-3.6177807,-0.011934391,-9.180693,4000,0
43853000,0.0026972569,-0.0023482156,0.003555678,4000,0,-3.5577645,-0.0062587666,-9.236147,4000,0
43861000,-0.0012314754,-0.0006868434,-2.0115669e-05,4000,0,-3.6635714,-0.06189418,-9.305578,4000,0
43869000,-0.008752993,-0.00028970418,0.0016856587,4000,0,-3.5721803,0.012396029,-9.245456,4000,0
43873000,-0.0101464745,0.00026066334,0.0019986415,4000,0,-3.5654159,0.017370451,-9.149727,4000,0
43881000,0.0023382416,0.00088083267,-0.0015865332,4000,0,-3.5400977,-0.0032584784,-9.182779,4000,0
43885000,-0.0027746211,-0.0009195518,-0.0025007543,4000,0,-3.5568037,0.06404691,-9.135509,4000,0
43889000,-0.003225591,0.0017900878,0.0020100228,4000,0,-3.612256,0.065684386,-9.264638,4000,0
43893000,-0.0017799599,0.0048135016,-0.0020614301,4000,0,-3.6144152,0.041338515,-9.359324,4000,0
43901000,0.000545901,0.009535002,-0.000870898,4000,0,-3.632393,-0.015437861,-9.099476,4000,0
43905000,-0.0032936204,0.012133243,-0.0012863885,4000,0,-3.6365075,0.01906441,-9.2676525,4000,0
43913000,0.001533248,0.0100888815,-0.0031801446,4000,0,-3.6641257,0.083143525,-9.2590475,4000,0
43922000,0.004054121,0.01919625,0.005187831,5000,0,-3.6240106,0.036610458,-9.275343,5000,0
43930000,0.010808524,0.010289005,0.0048561455,4000,0,-3.627245,-0.06553445,-9.359013,4000,0
43934000,0.0055982107,0.017679632,0.0077155763,4000,0,-3.6205492,-0.005717909,-9.317979,4000,0
43942000,0.003666968,0.004949078,0.0009166588,4000,0,-3.613164,0.012622917,-9.183086,4000,0
43946000,0.0024645107,0.0010346861,0.0017552306,4000,0,-3.5798593,0.048398364,-9.199864,4000,0
43950000,0.0043016737,0.0064583276,-0.003653042,4000,0,-3.6033773,0.005481979,-9.266209,4000,0
43954000,0.0020854827,0.005867809,0.0038969375,4000,0,-3.6608524,-0.04570532,-9.337875,4000,0
43958000,0.0053079566,-0.002204329,0.0019708925,4000,0,-3.6563823,-0.05120514,-9.281778,4000,0
43962000,0.007113068,0.0045680106,-0.0023206112,4000,0,-3.6242104,-0.032518327,-9.267707,4000,0
43970000,-0.0065951915,0.00044013298,0.002356545,4000,0,-3.6457894,0.015611404,-9.140649,4000,0
43974000,-0.007148305,0.0022160776,-0.0029285327,4000,0,-3.6149688,0.052594412,-9.126976,4000,0
43978000,-0.010967499,0.0036395886,-0.00523621,4000,0,-3.6634731,0.0059229205,-9.124088,4000,0
43982000,-0.005298622,0.008612391,-0.005555366,4000,0,-3.700638,-0.0015453382,-9.284199,4000,0
43986000,-0.00088798784,0.01700603,-0.006776627,4000,0,-3.7131026,-0.00020665818,-9.203152,4000,0
43990000,-0.0065737483,0.022899898,-0.0079895165,4000,0,-3.7325501,-0.002866369,-9.0869465,4000,0
43994000,-0.0049804263,0.021252273,-0.00013683626,4000,0,-3.6768608,-0.004115151,-9.157441,4000,0
44002000,-0.005622461,0.023809442,0.006680573,4000,0,-3.6125083,0.052118033,-9.138403,4000,0
44010000,-0.008631465,0.021733334,-0.00035694748,4000,0,-3.65232,0.010575919,-9.193149,4000,0
44014000,-0.0047302614,0.028955858,-0.003961173,4000,0,-3.60781,-0.019356458,-9.321943,4000,0
44022000,0.0036690407,0.017099593,-0.0039200536,4000,0,-3.654327,0.025686586,-9.044551,4000,0
44026000,0.004452568,0.0115206335,0.0010405888,4000,0,-3.633693,-0.017227449,-9.011993,4000,0
44034000,-0.0043483833,0.00938367,0.0005698536,4000,0,-3.6754146,-0.03217357,-9.246737,4000,0
44042000,-0.0012110176,0.0054491567,0.0044150976,4000,0,-3.6783037,0.064316355,-9.211927,4000,0
44050000,0.0069905287,-0.0023621728,0.0005973077,4000,0,-3.659207,-0.036862016,-9.214702,4000,0
44054000,0.0095807975,0.0031051957,-0.00213766,4000,0,-3.6722088,-0.06179187,-9.046129,4000,0
44062000,0.0019521185,-0.0107734995,0.003387714,4000,0,-3.6413343,-0.0729517,-9.22562,4000,0
44066000,0.0009657059,-0.011054574,0.0046580136,4000,0,-3.7124307,-0.0773516,-9.409122,4000,0
44074000,0.0031554082,-0.0126897935,0.00048886996,4000,0,-3.674293,-0.008329617,-9.184149,4000,0
44082000,-0.0020398463,-0.0072475844,0.0041650813,4000,0,-3.6865067,-0.0013863896,-9.264884,4000,0
44086000,-0.0028961294,-0.009520008,0.007409132,4000,0,-3.702248,-0.037456885,-9.372399,4000,0
44094000,0.0057473606,-0.006878146,0.0049107117,4000,0,-3.6444316,-0.032895356,-9.271725,4000,0
44102000,0.0018665564,-0.009967493,0.002002545,4000,0,-3.652349,-0.034926437,-9.248238,4000,0
44110000,0.0031213958,-0.01977776,0.004952441,4000,0,-3.6769757,0.00021234286,-9.378564,4000,0
44114000,0.0064906874,-0.014972842,0.008507291,4000,0,-3.665141,0.011031596,-9.28164,4000,0
44118000,0.004996569,-0.009880382,0.0014646676,4000,0,-3.6375978,0.048775323,-9.352652,4000,0
44122000,0.006928837,-0.013803357,-0.00043299326,4000,0,-3.6315975,0.02036853,-9.361293,4000,0
44126000,0.011669598,-0.0104446085,0.0013946474,4000,0,-3.69055,-0.03186897,-9.268324,4000,0
44130000,0.0065277247,-0.008374684,-0.0040456583,4000,0,-3.673532,0.010826771,-9.379834,4000,0
44134000,0.010235537,-0.01796559,0.0014120635,4000,0,-3.6553998,0.013358985,-9.422519,4000,0
44142000,0.009189025,-0.0083786165,0.0056091943,4000,0,-3.668421,-0.04157954,-9.171579,4000,0
44146000,0.010579507,-0.004496056,0.0073214653,4000,0,-3.716087,-0.040761758,-9.175648,4000,0
44151000,0.016661448,-0.005517969,0.00046158888,5000,0,-3.6534245,0.0007947773,-9.161762,5000,0
44155000,0.017707456,-0.007085342,-0.0056124046,4000,0,-3.6041884,-0.012163297,-9.179901,4000,0
44163000,0.010707577,-0.0132832145,-0.0074544307,4000,0,-3.6016862,0.09109301,-9.303528,4000,0
44170000,0.012259171,-0.010678868,-0.0031137292,7000,0,-3.6358814,0.027014669,-9.204416,7000,0
44174000,0.0151571,-0.011606898,-0.0041400134,4000,0,-3.6417403,-0.020694518,-9.225078,4000,0
44178000,0.020744454,-0.012437454,-0.0044281837,4000,0,-3.665628,0.027049005,-9.227104,4000,0
44182000,0.018987095,-0.017688973,-0.0016621522,4000,0,-3.6606688,0.035842087,-9.189335,4000,0
44186000,0.014478609,-0.022545962,-0.0034147152,4000,0,-3.5985298,0.018670093,-9.164209,4000,0
44190000,0.011152555,-0.024642022,-0.000663751,4000,0,-3.6164472,5.0523602e-05,-9.194105,4000,0
44194000,0.012610014,-0.016867992,0.0053201695,4000,0,-3.5935838,-0.035151023,-9.230688,4000,0
44202000,0.0106383925,-0.009720306,-0.00083551195,4000,0,-3.7006774,-0.08410344,-9.488717,4000,0
