timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33912000,33912000,0.07975611,0.10294259,-0.08057884
33920000,33920000,0.30265558,-0.105995595,0.2819935
33932000,33932000,-0.7752796,0.5956108,-0.51419634
33940000,33940000,-0.47049552,0.27134296,-0.3271663
33952000,33952000,0.10079071,0.49651498,0.67466754
33956000,33956000,-0.27533373,0.23641297,0.36644825
33973000,33973000,0.26479793,-1.097149,-0.3846135
33981000,33981000,0.30496106,-0.80580366,-0.29512137
33989000,33989000,-0.11214753,-0.3876249,0.21498181
34001000,34001000,-0.29825765,0.13467236,0.0786495
34013000,34013000,-0.30746228,0.47090086,-0.013133614
34017000,34017000,-0.3915859,0.2557452,0.48776275
34033000,34033000,-0.5417338,0.07314918,-0.5029032
34041000,34041000,-0.22336191,0.1977548,-0.6358795
34053000,34053000,0.35415718,-0.7490556,-0.04814974
34057000,34057000,0.44430375,-0.7135369,0.09456233
34073000,34073000,-0.49978635,-0.21888705,0.32420206
34081000,34081000,0.12567347,-0.07661918,-0.03596385
34093000,34093000,-0.088557914,0.31256285,0.25162864
34102000,34102000,-0.12542641,0.44239983,-0.06401461
34110000,34110000,0.28382286,0.46998766,-0.047029782
34122000,34122000,-0.44955343,0.14556913,-0.08057618
34126000,34126000,-0.23195177,-0.32158422,0.090935476
34142000,34142000,-0.28591728,0.05713208,0.40601385
34151000,34146000,-0.4011253,-0.03639772,0.16005073
34163000,34163000,0.1550484,-0.16690886,-0.7015439
34167000,34167000,0.38000268,-0.00958975,-0.3096729
34179000,34179000,-0.31116247,-1.0184437,0.12254234
34191000,34191000,-0.33741432,-0.3308736,-0.341798
34203000,34203000,0.384315,0.14423156,0.81128144
34211000,34211000,0.10690125,0.40144253,0.2925645
34223000,34223000,0.25010973,0.47171065,-0.20314164
34231000,34231000,-0.64230776,0.59337354,0.5522215
34243000,34243000,-0.34776616,0.3181789,-0.3538484
34251000,34251000,0.03168985,0.32839027,-0.87418693
34263000,34263000,-0.119630195,-0.94970316,0.02773455
34271000,34271000,-0.11146541,-0.6431693,0.7025249
34283000,34283000,0.26139206,-0.38531417,0.05204922
34291000,34291000,0.09212197,-0.2336946,0.013004219
34303000,34303000,-0.20185517,0.18139362,-0.23535138
34311000,34311000,-0.048118763,0.59684294,-0.061407227
34319000,34319000,0.3544292,0.23012915,0.14694017
34327000,34327000,-0.19467172,0.12901294,0.010860642
34339000,34339000,-0.17481282,-0.50640935,-0.5968171
34351000,34351000,0.001843554,-0.423409,0.036518794
34363000,34363000,0.3838455,-0.34004784,0.69310987
34371000,34371000,0.12254803,0.3227262,0.37213326
34383000,34383000,-0.3830817,0.28829753,-0.05340548
34387000,34387000,-0.42875794,0.626119,0.023040917
34403000,34403000,0.51691526,0.33167905,-0.27219212
34407000,34407000,0.81177616,-0.1202996,0.044140708
34423000,34423000,-0.3018356,-0.657006,0.09027713
34431000,34431000,0.26414436,-0.92411774,-0.044072136
34443000,34443000,-0.4390199,-0.0035026076,0.013246797
34451000,34451000,-0.19397412,0.43100318,-0.5074244
34463000,34463000,0.45517784,0.8320215,0.15355368
34471000,34471000,-0.18901192,0.4908556,0.5852907
34483000,34483000,0.15053071,0.5850755,-0.48899886
34491000,34491000,0.22530332,0.3872977,-0.00085734646
34503000,34503000,-0.40642196,-0.23610552,-0.19467941
34511000,34511000,0.47663057,-0.4368038,-0.1532862
34519000,34519000,0.4730333,-0.39766568,0.10802951
34527000,34527000,0.30106673,-0.4691624,-0.10040593
34539000,34539000,0.66090786,0.03549282,0.42683792
34547000,34547000,-0.23414403,0.119645275,0.4107183
34559000,34559000,0.04015039,-0.016752565,-0.056197926
34571000,34571000,0.3837017,0.35921603,-0.026736485
34583000,34583000,0.19643778,-0.61456865,-0.15318707
34591000,34591000,-0.1994715,-0.12011009,-0.2496317
34599000,34599000,0.19497548,0.14393273,0.07059246
34611000,34611000,0.5082703,-0.15585056,0.08253843
34623000,34623000,-0.34804454,0.5876062,-0.23078056
34627000,34627000,-0.22442244,0.36276376,-0.054985173
34643000,34643000,-0.33168715,-0.314107,0.50837314
34653000,34653000,-0.41950765,-0.29321784,0.366203
34661000,34661000,0.13596044,-0.43189234,-0.09617331
34673000,34673000,0.2188774,-0.5424847,-0.22399999
34681000,34681000,0.0456226,0.23722789,-0.34807476
34693000,34693000,-0.12294181,0.5528481,0.10391157
34701000,34701000,0.008652363,-0.021414258,0.036543515
34713000,34713000,0.23635665,0.21638206,-0.21333027
34721000,34721000,0.105913535,-0.1495727,0.4557991
34733000,34733000,0.84144044,-0.33407336,-0.5220487
34741000,34741000,0.6495387,0.20317182,-0.13820708
34749000,34749000,3.6530197e-05,0.04093484,0.06362031
34761000,34761000,0.13203087,0.005341098,0.62565625
34773000,34773000,0.30224422,-0.35768026,-0.61413956
34777000,34777000,0.03505309,-0.32341784,-0.6840717
34793000,34793000,0.031590886,0.35272723,0.6379795
34801000,34801000,0.088846646,0.3700073,0.2724037
34813000,34813000,-0.335928,-0.47512117,-0.10755437
34821000,34821000,-0.010886946,-0.086478986,0.012488162
34833000,34833000,0.24499841,0.023160798,0.26692128
34841000,34841000,0.43412024,-0.030952577,-0.17361894
34853000,34853000,0.3458376,0.21753041,-0.24533264
34861000,34861000,0.4038691,-0.05179688,0.19754542
34873000,34873000,-0.10025343,0.037721027,-0.19612007
34881000,34881000,-0.2667355,0.45454153,-0.19879226
34889000,34889000,-0.6089907,0.09020489,0.69326043
34901000,34901000,-0.11058829,-0.14966701,-0.7210552
34913000,34913000,0.22554892,0.18834525,0.062038776
34917000,34917000,0.11096155,-0.3781741,0.26553717
34933000,34933000,0.38678172,0.25497192,-0.4077908
34941000,34941000,0.11023346,0.083207525,0.17930712
34949000,34949000,-0.33723795,0.27979085,0.4075336
34961000,34961000,-0.53605235,0.21454003,0.14925322
34969000,34969000,-0.76328796,-0.14492849,-0.44137272
34977000,34977000,0.16710919,0.098127306,-0.25855988
34989000,34989000,0.18013817,-0.3172676,0.14039585
35001000,35001000,-0.53824306,-0.4565107,0.5147289
35013000,35013000,0.2550514,-0.30036235,-0.064569496
35021000,35021000,0.05638314,0.017126657,-0.53653216
35033000,35033000,0.2926316,0.0013177888,-0.37313157
35041000,35041000,0.41028005,0.06344521,0.23284134
35053000,35053000,-0.9396843,0.34135884,0.086489975
35061000,35061000,-0.082406685,0.085110426,-0.2338376
35073000,35073000,-0.5212851,0.16711809,0.45082986
35081000,35081000,0.178687,0.036790118,-0.19344518
35089000,35089000,-0.15458968,0.09476854,0.10908313
35101000,35101000,-0.13610756,-0.026541023,-0.48992553
35113000,35113000,-0.13982092,-0.19180289,0.021811761
35121000,35121000,0.27628773,0.022836335,0.37327695
35133000,35133000,0.019835897,0.099150434,0.17242879
35141000,35141000,-0.13204259,0.15936686,0.4446774
35153000,35153000,0.2342827,0.39848202,-0.5869783
35157000,35157000,0.31334385,0.4457987,-0.67564994
35173000,35173000,-0.7193084,0.22801097,0.5707214
35182000,35182000,-0.8322105,0.2426896,0.25772417
35190000,35190000,-1.0470091,0.28474176,-0.39780593
35202000,35202000,-0.3552303,-0.2887602,0.28527424
35210000,35210000,0.15421984,-0.3624768,0.06539013
35222000,35222000,0.6057931,-0.5285039,-0.14600882
35231000,35231000,-0.021520205,-0.30805162,-0.03128173
35243000,35243000,0.27041462,0.031824492,-0.10498849
35247000,35247000,0.40935847,-0.101086244,-0.033109218
35259000,35259000,0.0853964,0.80755347,-0.10094832
35267000,35267000,0.043068133,0.7299846,0.088469125
35283000,35283000,-0.610989,-0.1288882,0.00060798746
35291000,35291000,-0.4346464,-0.23457678,-0.28211468
35303000,35303000,0.038738955,-0.29831287,-0.0936224
35312000,35312000,0.2848201,-0.7249446,0.03877796
35316000,35316000,0.39161456,-0.45697778,0.06576612
35332000,35332000,-0.07145281,0.15165675,0.3698608
35340000,35340000,0.032482196,0.111484796,-0.021128615
35352000,35352000,-0.39060426,1.2645997,-0.03963921
35360000,35360000,-0.088000715,0.7078819,-0.32834065
35372000,35372000,-0.1714947,0.24279217,-0.13895613
35380000,35380000,-0.3174893,-0.19195792,-0.13071981
35392000,35392000,-0.54922235,-0.47995454,-0.016872432
35396000,35396000,-0.27493715,-0.35057312,0.004020318
35412000,35412000,-0.3135293,0.32569176,0.057752695
35420000,35420000,0.0055715516,0.3553688,-0.19418082
35432000,35432000,1.2204683,0.98357654,-0.20639363
35440000,35440000,1.2446737,0.44231808,0.09236994
35452000,35452000,-0.046562072,-0.3272633,0.17022178
35456000,35456000,-0.12023233,0.021459779,0.08199863
35472000,35472000,-0.4277467,0.40894458,0.10745122
35476000,35476000,-0.33892322,0.1901753,-0.3000679
35492000,35492000,-0.5582297,-0.5738908,0.23245315
35500000,35500000,-0.060056146,-0.74161977,0.16138753
35512000,35512000,0.6679019,-0.304307,0.058327243
35520000,35520000,0.8334298,0.082728215,0.0030721775
35528000,35528000,0.36596364,-0.02253786,-0.09638685
35540000,35540000,-0.1458818,0.7008399,-0.14300795
35552000,35552000,0.037423693,0.27330786,0.52445704
35560000,35560000,-0.19530585,-0.13639715,-0.061390582
35572000,35572000,-0.27504548,0.039770804,-0.44734287
35580000,35580000,-0.354443,-0.69164777,-0.07618187
35592000,35592000,0.04042845,-0.3331875,0.16818626
35596000,35596000,-0.012983333,-0.65793085,0.35278377
35612000,35612000,0.34652352,0.043498356,-0.30347168
35620000,35620000,-0.057469547,-0.047510162,-0.047023326
35632000,35632000,-0.27393118,-0.40781942,0.32826447
35640000,35640000,-0.18335426,0.27946657,-0.11367214
35654000,35654000,-0.32597283,0.5632133,-0.5594125
35658000,35658000,-0.49743962,0.527628,-0.48016042
35666000,35666000,-0.69010234,-0.18076032,-0.18102214
35682000,35682000,0.3727026,-0.06341608,0.82183576
35686000,35686000,0.31370556,0.18539451,0.5281895
35702000,35702000,0.24723884,-0.35804364,0.31633636
35710000,35710000,0.39247257,-0.26529226,0.2551211
35718000,35718000,-0.6277895,0.07234268,-0.4871832
35730000,35730000,-0.3104335,-0.18363637,-0.38061178
35742000,35742000,0.012528468,-0.067719534,0.7690611
35750000,35750000,0.11890115,-0.66581815,-0.28072494
35762000,35762000,0.24614984,-0.5067858,-0.10577362
35770000,35770000,-0.017614666,-0.06058689,0.13373348
35782000,35782000,-0.119180016,0.4206669,-0.112229206
35790000,35790000,-0.28704992,0.8976396,-0.22668862
35802000,35802000,0.45528978,-0.49370334,-0.17571966
35810000,35810000,0.04993448,-0.66050875,0.2450215
35822000,35822000,0.10276745,0.07188757,-0.1308069
35830000,35830000,0.23000142,-0.22640944,0.63715565
35842000,35842000,-0.116334945,-0.606802,-0.08653369
35850000,35850000,-0.28389674,-0.17572847,0.04029391
35858000,35858000,-0.05950042,-0.597238,-0.23129494
35866000,35866000,0.13630763,-0.662691,-0.2625014
35882000,35882000,0.20272654,0.07515278,0.40211976
35890000,35890000,-0.24133487,0.44621086,0.123804666
35902000,35902000,0.46431267,0.23387302,-0.39512405
35906000,35906000,0.19917087,0.51161504,-0.09442934
35922000,35922000,0.27463764,0.28039145,-0.06434443
35930000,35930000,0.30775952,0.0058749486,-0.1005465
35938000,35938000,-0.031650905,-0.7273837,0.23141974
35946000,35946000,-0.11388226,-0.37401706,0.34850708
35962000,35962000,-0.10074182,-0.14876415,-0.5874508
35966000,35966000,-0.24874878,-0.5340013,-0.14812665
35978000,35978000,0.009374067,0.27399364,0.33546054
35990000,35990000,0.16004208,-0.22342777,-0.1806917
36002000,36002000,-0.2501659,0.45037633,0.53014165
36006000,36006000,-0.2521099,0.73238534,0.61729294
36018000,36018000,0.47975552,-0.12250069,-0.5397036
36026000,36026000,0.32467437,-0.3731774,-0.4608655
36042000,36042000,0.06738147,-0.0775929,-0.32296547
36050000,36050000,-0.051139638,0.36510298,-0.2544204
36063000,36063000,-0.7051472,-0.47712576,-0.051794
36067000,36067000,-0.5195079,-0.30876476,-0.12438961
36083000,36083000,0.35933664,0.10330125,0.5014564
36091000,36091000,-0.26203242,-0.6877873,0.34502518
36103000,36103000,0.052495226,-0.17271858,0.07337176
36111000,36111000,-0.11564567,0.36636502,-0.75049084
36123000,36123000,0.024238188,1.3556917,0.14854452
36131000,36131000,-0.0074583255,0.6886345,0.30163813
36143000,36143000,0.009258892,-0.4604231,-0.465133
36155000,36155000,-0.45662892,-0.04017015,-0.1592518
36163000,36163000,0.15201163,-0.0257763,0.18461297
36171000,36171000,0.5784579,-0.113856345,0.7310719
36183000,36183000,-0.16201453,-0.31708467,-0.084814735
36191000,36191000,0.17566842,0.010581247,-0.5872503
36203000,36203000,-0.4681874,0.50269866,0.54746157
36211000,36211000,-0.2450591,-0.1646837,0.13804168
36223000,36223000,0.13562267,-0.094525635,-0.5988085
36227000,36227000,0.006008882,-0.062518135,-0.33751336
36244000,36244000,-0.026690459,0.33075455,0.049226455
36248000,36248000,-0.15387712,0.26924402,0.024309006
36260000,36260000,-0.07831931,-0.65099734,0.43848473
36272000,36272000,0.79543024,0.007759269,-0.38721076
36280000,36280000,0.5900834,-0.005254568,-0.3421858
36292000,36292000,-0.5566606,0.3830914,-0.08902077
36300000,36300000,-0.5440367,0.23539425,0.3745097
36312000,36312000,0.6098315,0.16941316,0.15362063
36320000,36320000,0.35898072,0.31694221,-0.40227005
36328000,36328000,-0.13191883,-0.13888921,-0.11828235
36340000,36340000,0.48313463,0.13205932,0.46832848
36353000,36353000,-0.005470518,-0.2195551,-0.26186353
36361000,36361000,-0.18948728,0.024874462,-0.12577964
36374000,36374000,0.4118978,0.31060642,-0.2645938
36382000,36382000,0.42214853,-0.10178315,-0.15782553
36390000,36390000,0.39616752,-0.4017471,0.27183563
36402000,36402000,-0.5919829,-0.67693585,-0.072991416
36410000,36410000,-0.58255506,-0.44682872,-0.1644858
36418000,36418000,0.09780866,0.031520937,-0.2822516
36426000,36426000,0.13988148,0.4765128,-0.19063337
36442000,36442000,-0.2323532,0.39172518,0.018052462
36450000,36450000,-0.051415924,-0.08173107,0.23418184
36462000,36462000,0.58188343,-0.5588969,-0.30460647
36471000,36471000,0.44770837,-0.49952358,-0.027241135
36483000,36483000,-0.0094645675,-0.37248436,0.39001334
36491000,36491000,-0.081658244,-0.35571253,0.047734343
36504000,36504000,-0.5523039,0.6196097,0.008292742
36512000,36512000,-0.46563312,0.58964217,-0.051997643
36516000,36516000,-0.38821292,0.4135068,0.08601516
36529000,36529000,-0.36773747,-0.6994641,0.004149548
36541000,36541000,0.5274548,0.47683555,-0.47604904
36553000,36553000,-0.39415166,-0.03032728,0.7430331
36557000,36557000,-0.36488554,0.08789247,0.8761806
36573000,36573000,-0.1601737,0.3657288,-0.42092073
36581000,36581000,0.25348,-0.41908443,0.25450304
36589000,36589000,0.25106484,-0.23490885,0.15148792
36601000,36601000,-0.6445276,0.7014719,-0.5208724
36613000,36613000,-0.28603193,0.21787335,-0.37492317
36617000,36617000,0.069211185,0.14252979,0.019749658
36633000,36633000,0.72437364,-0.22112332,0.15836605
36641000,36641000,0.487849,-0.2526089,-0.13260138
36656000,36656000,-0.011915617,-0.8314669,-0.47063947
36660000,36660000,-0.2659487,-0.44907212,-0.36077142
36672000,36672000,0.35712135,0.27066544,0.4373689
36676000,36676000,0.6867962,0.4974666,0.49523056
36692000,36692000,-0.31134737,0.6896656,0.2196509
36700000,36700000,0.3173195,-0.30518296,0.26076293
36712000,36712000,-0.10166821,0.29123628,-0.15898721
36720000,36720000,0.26697856,0.008762723,-0.11105402
36732000,36732000,0.058793955,-0.80925614,0.39262387
36740000,36740000,-0.05910869,-0.10740586,0.22733611
36748000,36748000,0.22825414,0.021517863,0.14961666
36756000,36756000,0.009523656,0.39838883,-0.04573919
36772000,36772000,-0.12619823,0.1714235,0.045246694
36780000,36780000,-0.14722988,-0.46346298,-0.20907445
36792000,36792000,0.2303242,-0.33961317,0.2265572
36801000,36801000,0.3231135,0.012778938,-0.529612
36813000,36813000,0.37296736,0.28562835,0.34336433
36817000,36817000,0.25042588,0.18322217,0.17908402
36829000,36829000,-0.03582283,-0.15953459,-0.4393968
36841000,36841000,0.085907966,0.8068227,0.31703278
36853000,36853000,-0.14191897,0.033841025,-0.10867043
36861000,36861000,0.24999633,-0.5862167,-0.23315893
36873000,36873000,-0.30376118,-0.27321512,0.279825
36882000,36882000,0.41953266,-0.54544604,-0.39580068
36890000,36890000,0.60142887,-0.047339313,-0.028509915
36902000,36902000,-0.04152226,-0.07688727,0.49230805
36906000,36906000,-0.17448434,0.07404954,0.4454461
36922000,36922000,0.13836072,-0.26217833,-0.18611178
36930000,36930000,-0.30997306,0.01629051,-0.1596897
36942000,36942000,-0.70102257,-0.3322233,0.045040153
36950000,36950000,-0.0645106,0.25989145,-0.1196452
36958000,36958000,0.6557553,-0.22067656,0.08361718
36970000,36970000,-0.22140953,0.27430716,-0.40708607
36982000,36982000,-0.22655562,0.49787208,-0.08255775
36986000,36986000,0.0897416,0.051807083,0.032831937
36998000,36998000,0.3586713,-0.15460433,0.17517027
37010000,37010000,-0.3882561,-0.15245876,-0.14488342
37022000,37022000,0.36378038,0.3594317,0.05161272
37030000,37030000,-0.025055934,0.56052953,-0.21368314
37042000,37042000,0.054954376,-0.4620352,0.2633802
37050000,37050000,-0.48195496,-0.15352035,-0.071759485
37058000,37058000,-0.5509788,0.7383769,-0.1914182
37071000,37071000,0.5960779,0.5597717,0.16662525
37083000,37083000,0.19331786,0.38583034,0.024557553
37087000,37087000,-0.33530042,0.07349322,-0.28433207
37103000,37103000,0.69406813,-0.0790624,0.020748561
37111000,37111000,0.30423415,-0.06019718,0.05700872
37123000,37123000,0.23368217,-0.24263129,0.21467498
37127000,37127000,0.5876393,-0.005010728,0.21381709
37143000,37143000,-0.43515483,-0.4013672,-0.22740257
37151000,37151000,-0.22381335,-0.22133026,-0.10775423
37156000,37156000,-0.19837843,-0.0137808835,-0.07998819
37172000,37172000,0.302961,0.190573,0.08023529
37180000,37180000,-0.08012241,-0.46503916,-0.23583876
37188000,37188000,-0.7036284,0.15779603,0.06860231
37200000,37200000,0.14839682,0.47404438,0.08127954
37212000,37212000,0.09330738,-0.6526338,0.39669704
37220000,37220000,-0.37329876,0.082979105,-0.4778687
37232000,37232000,-0.15929091,-0.42318225,-0.27609813
37240000,37240000,0.116845645,-0.3959841,0.5333966
37252000,37252000,0.4269929,-0.067192145,-0.38679847
37260000,37260000,-0.02669862,0.36774874,-0.46750742
37272000,37272000,-0.33125108,-0.017964344,0.10235633
37280000,37280000,-0.12822372,-0.003801734,0.89077306
37292000,37292000,-0.32025537,0.40874395,-0.19506434
37300000,37300000,0.3373569,0.40452898,-0.5453402
37312000,37312000,0.76111084,-0.23002273,0.19705638
37320000,37320000,0.112829775,-0.53733623,0.5917844
37332000,37332000,-0.97840226,-0.22954302,-0.50485307
37340000,37340000,-0.07540946,0.12315744,-0.57342935
37352000,37352000,0.19133228,0.2913893,0.30342185
37360000,37360000,-0.2971694,0.7747667,0.46626148
37372000,37372000,-0.27433014,-0.52493227,0.11641563
37380000,37380000,0.21811438,-0.55195427,-0.21257731
37388000,37388000,0.075491965,0.15008141,0.15373605
37400000,37400000,-0.19249824,0.044963602,-0.23010609
37412000,37412000,0.21114404,-0.029780041,-0.23146132
37416000,37416000,0.12749736,-0.22536583,-0.24572426
37432000,37432000,0.13532695,-0.27059025,0.06303523
37440000,37440000,0.22308934,-0.31925985,-0.113550894
37448000,37448000,-0.38439578,0.10620331,-0.27754903
37460000,37460000,0.24086207,-0.13787058,0.016104618
37472000,37472000,-0.20443314,0.056376234,0.7249652
37480000,37480000,-0.68318725,-0.1571727,0.4811603
37492000,37492000,-0.303637,0.5787794,-0.07611527
37500000,37500000,0.21452409,0.098687716,-0.23545492
37512000,37512000,0.2528292,0.17804886,-0.6246685
37516000,37516000,0.09281078,0.1401814,0.06483962
37532000,37532000,0.08632779,-0.23769116,0.23835875
37536000,37536000,0.39781198,-0.41113523,0.03284341
37552000,37552000,-0.44308558,-0.486243,-0.04064084
37560000,37560000,-0.28435132,0.09411807,0.43162113
37572000,37572000,0.14012086,0.62265503,-0.6312934
37576000,37576000,0.22599038,0.5329164,-0.32810152
37592000,37592000,0.017058525,0.074985474,-0.022159858
37596000,37596000,-0.0020414144,-0.03902585,-0.0855145
37612000,37612000,-0.20955384,-0.13637856,0.04253659
37620000,37620000,0.099234305,-0.060365956,0.3485804
37632000,37632000,0.09905607,-0.2248448,0.44276497
37640000,37640000,0.7454263,-0.22555682,0.008035
37648000,37648000,0.4644121,-0.5346762,-0.9891005
37657000,37657000,-0.2837364,0.010608689,-0.4575242
37673000,37673000,0.27463263,0.23248522,0.5475345
37681000,37681000,0.038045086,0.99450517,-0.849061
37693000,37693000,-0.13457012,0.026371183,0.3691922
37701000,37701000,-0.19891688,0.3432059,-0.087463945
37713000,37713000,0.31589702,-0.4795713,-0.23241152
37721000,37721000,-0.2263198,-0.53048825,-0.49049282
37733000,37733000,-0.3947855,0.06638626,0.34950447
37741000,37741000,0.38110507,0.43446308,0.89747936
37753000,37753000,-0.06660535,-0.48286432,-0.18560922
37761000,37761000,0.049181856,-0.112709105,-0.3787778
37773000,37773000,-0.3893813,0.14747708,-0.03554832
37781000,37781000,0.13211924,-0.16612253,0.020419119
37793000,37793000,0.50097793,0.03343298,-0.3074394
37801000,37801000,-0.07469252,-0.2577602,0.59509873
37813000,37813000,-0.5594688,-0.022884762,-0.114364736
37817000,37817000,-0.013061807,-0.3253089,-0.25406313
37833000,37833000,-0.25505674,-0.26206306,0.64117163
37841000,37841000,-0.5870576,0.4380701,-0.30779305
37853000,37853000,0.40591103,0.74237585,-0.56745017
37857000,37857000,0.120948054,0.57409024,-0.07242551
37873000,37873000,0.22657155,-0.30377865,0.49467707
37881000,37881000,-0.02294799,-0.029293632,-0.08288716
37889000,37889000,-0.5240314,0.022108862,0.08387078
37901000,37901000,-0.3449945,-0.82090306,-0.30100763
37913000,37913000,0.13972244,0.10029087,-0.44514477
37921000,37921000,0.17887387,-0.1569412,0.33628333
37933000,37933000,-0.47346318,0.19621956,-0.42062342
37941000,37941000,-0.14795856,-0.035833113,0.29627374
37949000,37949000,0.12159387,0.4114092,0.46812662
37961000,37961000,0.5608463,0.46430027,-0.6048007
37973000,37973000,-0.3531189,0.70197725,0.17914288
37981000,37981000,0.16849422,-0.32048175,0.01903393
37993000,37993000,0.006692767,0.044693045,-0.6521437
37997000,37997000,0.41659135,-0.21078108,-0.31594422
38013000,38013000,0.08650412,-0.08679544,0.55436605
38021000,38021000,0.27883172,-0.1784906,-0.09746823
38033000,38033000,-0.115121484,0.24980304,-0.34823892
38041000,38041000,-0.22922648,0.27900073,-0.038122907
38049000,38049000,-0.30516952,0.09375263,0.62696856
38061000,38061000,-0.106609896,-0.26681495,-0.41950715
38073000,38073000,1.0317945,0.04025404,0.098056525
38077000,38077000,0.70015955,0.4813412,0.12164124
38093000,38093000,-0.12977543,0.04444558,0.16954103
38101000,38101000,0.102576435,-0.27936304,-0.5084303
38113000,38113000,-0.38973582,0.076074995,0.27370936
38121000,38121000,0.5146802,0.2906098,0.33374923
38133000,38133000,0.29220736,-0.19650817,0.1452106
38137000,38137000,-0.013094492,-0.11198966,-0.1490949
38149000,38149000,-0.35668105,0.7776471,-0.2840057
38163000,38163000,0.20257884,-0.123595476,-0.050029136
38171000,38171000,0.0865583,-0.5423338,-0.066441394
38183000,38183000,0.0948033,-0.34297252,0.060186878
38191000,38191000,-0.26461154,-0.34293893,0.3863064
38203000,38203000,-0.24029872,-0.859216,0.09906757
38211000,38211000,0.112409934,-0.31106704,-0.42656043
38223000,38223000,-0.32817367,0.21694836,-0.09890225
38231000,38231000,-0.07257606,0.6496414,0.04685991
38243000,38243000,0.5972479,0.51430464,0.37019214
38251000,38251000,0.60521626,0.75570875,-0.2501222
38263000,38263000,-0.45659646,-0.12543604,-0.29522395
38271000,38271000,-0.55773413,0.4636834,0.05397654
38279000,38279000,-0.19580212,0.64155513,-0.047509395
38291000,38291000,-0.48732394,-0.59600973,0.5000162
38299000,38299000,0.31725627,-0.3013551,0.44441828
38312000,38312000,0.28303045,-1.1367646,0.011512916
38320000,38320000,-0.08783208,-0.7771582,-0.04440792
38332000,38332000,-0.1446916,0.25498843,0.0075714486
38340000,38340000,-0.42299232,0.71612704,0.24296923
38352000,38352000,-0.29735172,0.21166445,-0.30189246
38360000,38360000,0.45738408,0.19700497,0.05491031
38372000,38372000,-0.019852415,0.41603374,-0.3333069
38380000,38380000,0.20557138,0.5357926,-0.15530694
38392000,38392000,0.17455068,0.08157133,-0.06546635
38400000,38400000,-0.2537832,-0.38241768,0.71284056
38412000,38412000,-0.37197486,0.026404817,0.20805994
38416000,38416000,-0.4739301,-0.040337358,-0.024626117
38433000,38433000,0.30285838,-0.082523175,-0.27806222
38441000,38441000,0.27473354,0.21306038,0.8735862
38449000,38449000,0.31316566,-0.55697423,0.6481868
38461000,38461000,0.04124499,0.651831,-0.12833653
38473000,38473000,0.40297425,0.022647744,-0.5657389
38481000,38481000,-0.58217627,-0.20754912,0.15940125
38493000,38493000,-0.29625863,0.19920099,-0.20003203
38501000,38501000,0.11122094,0.25396147,-0.416744
38513000,38513000,-0.23788308,-0.10474789,0.65471536
38517000,38517000,-0.12122222,-0.39047536,0.4968141
38529000,38529000,-0.3470928,0.10398339,-0.8721168
38541000,38541000,0.12998211,-0.537539,0.2101328
38553000,38553000,0.039663397,0.069960706,0.34941238
38557000,38557000,-0.26927024,0.08586569,-0.10679026
38573000,38573000,-0.0884801,-0.49808407,0.14060746
38581000,38581000,-0.041344866,0.076383896,-0.016375376
38589000,38589000,0.64711714,0.38627213,0.25590765
38601000,38601000,0.31211302,0.13640736,-0.041613787
38613000,38613000,0.13720039,-0.19584394,0.046353154
38617000,38617000,-0.067307726,-0.349818,-0.09937031
38633000,38633000,-0.25579143,0.056572065,-0.12019692
38641000,38641000,0.2949927,-0.006979858,0.3615019
38649000,38649000,-0.0412088,0.38455448,0.08717667
38663000,38663000,-0.012924008,0.24309662,0.06871351
38671000,38671000,-0.23257291,-0.06705867,0.08854848
38683000,38683000,-0.37910104,-0.13178964,-0.006346593
38687000,38687000,-0.44094324,-0.410415,0.119028606
38703000,38703000,-0.12133105,-0.1647779,0.05463463
38711000,38711000,0.024213322,0.115084335,0.099595964
38719000,38719000,0.61495227,0.5084484,-0.24378057
38731000,38731000,-0.08323834,0.07406596,0.16113594
38743000,38743000,0.71469116,0.80272406,-0.08187392
38751000,38751000,0.1845636,-0.21602872,-0.27845034
38763000,38763000,-0.31541806,-0.7800231,0.31348523
38771000,38771000,0.20335391,-0.36625484,-0.18793231
38783000,38783000,-0.2097493,-0.14379147,-0.36138448
38787000,38787000,-0.1037982,-0.10841122,-0.17311338
38800000,38800000,-0.41975084,0.47510296,0.71577525
38812000,38812000,-0.32403958,0.3566837,-0.12966456
38816000,38816000,0.124893375,0.2716509,-0.35755086
38828000,38828000,0.69082654,0.2821469,-0.16241696
38840000,38840000,-0.41181344,-0.12904891,-0.19607265
38852000,38852000,-0.3899446,-0.55891085,0.092716776
38860000,38860000,0.20828938,-0.64619726,0.23955496
38872000,38872000,0.027118692,0.08221407,0.054979708
38880000,38880000,-0.06869105,-0.2989479,-0.31538644
38888000,38888000,-0.14048545,-0.12958142,-0.110340565
38900000,38900000,0.40348437,0.43447042,-0.43536994
38913000,38913000,0.042619288,0.46759883,0.27932456
38917000,38917000,-0.21907881,0.5685399,0.35309494
38929000,38929000,-0.117629066,0.06787605,-0.2507906
38941000,38941000,0.16292997,-0.045615498,0.026234288
38953000,38953000,-0.2147283,-0.5839571,-0.11044415
38957000,38957000,0.06423201,-0.6090048,0.24922854
38973000,38973000,-0.07001671,-0.5444013,-0.15413468
38981000,38981000,-0.49687588,-0.23042074,-0.27736396
