timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33052000,-0.0038444074,0.002868451,0.0,0.0,0.99999714,-0.0019222004,0.0014342222,2.7568708e-06,0.0,0.0,-0.5181281,0,0,0,0,0
33100000,-0.004370345,0.0035677925,0.0,0.0,0.999996,-0.0021851673,0.001783891,3.8981157e-06,0.0,0.0,-0.5190764,0,0,0,0,0
33154000,-0.004683385,0.0032389816,0.0,0.0,0.99999595,-0.0023416872,0.0016194856,3.7923442e-06,0.0,0.0,-0.5203635,0,0,0,0,0
33199000,-0.0053441725,0.0046760873,0.0,0.0,0.99999374,-0.0026720758,0.002338033,6.2474405e-06,0.0,0.0,-0.52148247,0,0,0,0,0
33251000,-0.005676934,0.0048171845,0.0,0.0,0.9999931,-0.0028384547,0.0024085802,6.836693e-06,0.0,0.0,-0.522703,0,0,0,0,0
33299000,-0.0051184734,0.0046223495,0.0,0.0,0.99999404,-0.002559227,0.0023111652,5.9148315e-06,0.0,0.0,-0.52292436,0,0,0,0,0
33352000,-0.0059914645,0.0049056318,0.0,0.0,0.9999925,-0.0029957187,0.0024528024,7.347961e-06,0.0,0.0,-0.52300864,0,0,0,0,0
33400000,-0.0053944807,0.0048076715,0.0,0.0,0.9999935,-0.0026972294,0.0024038248,6.483708e-06,0.0,0.0,-0.5234835,0,0,0,0,0
33449000,-0.0052313106,0.0049847285,0.0,0.0,0.9999935,-0.0026156441,0.0024923533,6.5191516e-06,0.0,0.0,-0.52346677,0,0,0,0,0
33501000,-0.000982498,0.0054362086,0.0,0.0,0.9999962,-0.00049124716,0.0027181006,1.3352644e-06,0.0,0.0,-0.5229873,0,0,0,0,0
33549000,0.0030885993,0.0051208907,0.0,0.0,0.9999955,0.0015442941,0.0025604398,-3.954089e-06,0.0,0.0,-0.52250606,0,0,0,0,0
33609000,0.008814737,0.00376986,0.0,0.0,0.9999885,0.0044073467,0.0018849106,-8.30755e-06,0.0,0.0,-0.5213932,0,0,0,0,0
33649000,0.011657753,0.0038133287,0.0,0.0,0.99998116,0.0058288327,0.0019066306,-1.111364e-05,0.0,0.0,-0.5210877,0,0,0,0,0
33701000,0.013027538,0.0057914145,0.0,0.0,0.9999746,0.0065136948,0.0028956416,-1.8861805e-05,0.0,0.0,-0.52095354,0,0,0,0,0
33750000,0.01368626,0.006603169,0.0,0.0,0.99997115,0.0068430393,0.003301501,-2.2592953e-05,0.0,0.0,-0.52338517,0,0,0,0,0
33803000,0.013416271,0.008423109,0.0,0.0,0.99996865,0.006708025,0.004211447,-2.825138e-05,0.0,0.0,-0.5245088,0,0,0,0,0
33851000,0.01321467,0.009519681,0.0,0.0,0.99996686,0.0066072126,0.004759719,-3.1449516e-05,0.0,0.0,-0.52569115,0,0,0,0,0
33900000,0.0124991825,0.010378403,0.0,0.0,0.999967,0.006249466,0.005189077,-3.2430027e-05,0.0,0.0,-0.5270395,0,0,0,0,0
33952000,0.01169192,0.010963851,0.0,0.0,0.9999679,0.005845839,0.0054818043,-3.2046777e-05,0.0,0.0,-0.52831227,0,0,0,0,0
34001000,0.010559271,0.010960583,0.0,0.0,0.9999711,0.0052795317,0.0054801875,-2.893366e-05,0.0,0.0,-0.52925426,0,0,0,0,0
34049000,0.009073993,0.011364295,0.0,0.0,0.9999736,0.004536908,0.0056820586,-2.5779656e-05,0.0,0.0,-0.5306984,0,0,0,0,0
34102000,0.008210276,0.011249483,0.0,0.0,0.99997574,0.0041050618,0.005624665,-2.3090155e-05,0.0,0.0,-0.53125685,0,0,0,0,0
34151000,0.006515133,0.010624801,0.0,0.0,0.99998057,0.003257515,0.005312347,-1.7305385e-05,0.0,0.0,-0.5315836,0,0,0,0,0
34199000,0.0043700947,0.010522515,0.0,0.0,0.9999838,0.002185015,0.0052612196,-1.1496032e-05,0.0,0.0,-0.5321679,0,0,0,0,0
34251000,0.0018910414,0.010024704,0.0,0.0,0.999987,0.00094550865,0.0050123287,-4.739262e-06,0.0,0.0,-0.5326853,0,0,0,0,0
34299000,0.0012434004,0.00885686,0.0,0.0,0.99999,0.0006216941,0.0044284146,-2.7531466e-06,0.0,0.0,-0.5318204,0,0,0,0,0
34351000,-0.00038893524,0.008391726,0.0,0.0,0.9999912,-0.00019446589,0.00419585,8.15957e-07,0.0,0.0,-0.53094405,0,0,0,0,0
34399000,-0.0010890549,0.0081563005,0.0,0.0,0.99999154,-0.00054452283,0.004078138,2.2206584e-06,0.0,0.0,-0.5306608,0,0,0,0,0
34451000,-0.002246416,0.007916123,0.0,0.0,0.99999154,-0.0011231988,0.0039580483,4.4457124e-06,0.0,0.0,-0.52966857,0,0,0,0,0
34499000,-0.0012529521,0.0072984025,0.0,0.0,0.99999315,-0.0006264719,0.0036491924,2.2861323e-06,0.0,0.0,-0.5280928,0,0,0,0,0
34551000,-0.0014705389,0.0059086164,0.0,0.0,0.99999535,-0.0007352662,0.002954303,2.1722092e-06,0.0,0.0,-0.5277196,0,0,0,0,0
34599000,-0.0013873731,0.005072655,0.0,0.0,0.99999654,-0.00069368427,0.0025363243,1.7594142e-06,0.0,0.0,-0.5265779,0,0,0,0,0
34639000,-0.0001695971,0.0041541066,0.0,0.0,0.99999785,-8.479837e-05,0.0020770517,1.7613098e-07,0.0,0.0,-0.52560437,0,0,0,0,0
34701000,0.0012472932,0.0027175294,0.0,0.0,0.99999887,0.000623646,0.0013587641,-8.473888e-07,0.0,0.0,-0.5250781,0,0,0,0,0
34749000,0.0023124926,0.0019267321,0.0,0.0,0.99999887,0.0011562456,0.0009633653,-1.1138882e-06,0.0,0.0,-0.5251669,0,0,0,0,0
34801000,0.0037692925,0.001081876,0.0,0.0,0.9999981,0.001884645,0.000540937,-1.019476e-06,0.0,0.0,-0.5259473,0,0,0,0,0
34849000,0.0040845973,7.339329e-05,0.0,0.0,0.9999979,0.0020422973,3.669657e-05,-7.494546e-08,0.0,0.0,-0.5269775,0,0,0,0,0
34901000,0.005458246,-0.0008516003,0.0,0.0,0.9999962,0.0027291193,-0.00042579856,1.1620594e-06,0.0,0.0,-0.5284071,0,0,0,0,0
34949000,0.004940296,-0.001961168,0.0,0.0,0.9999965,0.002470144,-0.0009805809,2.4221845e-06,0.0,0.0,-0.529767,0,0,0,0,0
35001000,0.0043859896,-0.0029016845,0.0,0.0,0.99999654,0.0021929906,-0.0014508382,3.1816853e-06,0.0,0.0,-0.5311253,0,0,0,0,0
35049000,0.004452066,-0.0038094062,0.0,0.0,0.9999957,0.002226027,-0.0019046972,4.2399256e-06,0.0,0.0,-0.5319851,0,0,0,0,0
35101000,0.004014403,-0.0033972426,0.0,0.0,0.99999654,0.0020071974,-0.0016986171,3.4094714e-06,0.0,0.0,-0.5328047,0,0,0,0,0
35153000,0.0026046257,-0.0039531435,0.0,0.0,0.9999972,0.00130231,-0.001976569,2.5741124e-06,0.0,0.0,-0.5335269,0,0,0,0,0
35202000,0.0012781402,-0.003941133,0.0,0.0,0.99999785,0.0006390689,-0.001970565,1.2593293e-06,0.0,0.0,-0.5341627,0,0,0,0,0
35251000,0.00020981413,-0.004334868,0.0,0.0,0.9999976,0.00010490681,-0.002167432,2.2737893e-07,0.0,0.0,-0.53471553,0,0,0,0,0
35299000,-0.00077827903,-0.0025352787,0.0,0.0,0.9999991,-0.00038913926,-0.001267639,-4.932885e-07,0.0,0.0,-0.53429836,0,0,0,0,0
35352000,-0.0018060458,-0.0012750622,0.0,0.0,0.9999994,-0.0009030224,-0.00063753076,-5.75705e-07,0.0,0.0,-0.5327594,0,0,0,0,0
35400000,-0.002527686,0.0015973456,0.0,0.0,0.99999887,-0.0012638423,0.0007986721,1.0093968e-06,0.0,0.0,-0.5316135,0,0,0,0,0
35452000,-0.0021101343,0.00233275,0.0,0.0,0.99999875,-0.0010550662,0.0011663741,1.2306034e-06,0.0,0.0,-0.53010726,0,0,0,0,0
35500000,-0.0036072412,0.0037639947,0.0,0.0,0.9999966,-0.0018036165,0.0018819933,3.3944054e-06,0.0,0.0,-0.5298083,0,0,0,0,0
35552000,-0.004200027,0.0042570857,0.0,0.0,0.9999955,-0.0021000074,0.0021285366,4.4699623e-06,0.0,0.0,-0.5294348,0,0,0,0,0
35600000,-0.0057084523,0.004653416,0.0,0.0,0.9999932,-0.0028542145,0.0023266966,6.6409357e-06,0.0,0.0,-0.5292562,0,0,0,0,0
35654000,-0.007305417,0.0051711267,0.0,0.0,0.99999,-0.0036526883,0.002585543,9.4442785e-06,0.0,0.0,-0.52974695,0,0,0,0,0
35702000,-0.007742387,0.0053950003,0.0,0.0,0.99998885,-0.00387117,0.0026974771,1.0442508e-05,0.0,0.0,-0.5301185,0,0,0,0,0
35750000,-0.008381875,0.0048048235,0.0,0.0,0.9999883,-0.0041909134,0.0024023883,1.0068318e-05,0.0,0.0,-0.5308796,0,0,0,0,0
35802000,-0.009221509,0.0033237839,0.0,0.0,0.999988,-0.0046107317,0.0016618735,7.662545e-06,0.0,0.0,-0.53186095,0,0,0,0,0
35850000,-0.008851941,0.0034302124,0.0,0.0,0.99998873,-0.00442595,0.0017150886,7.590981e-06,0.0,0.0,-0.53340715,0,0,0,0,0
35902000,-0.009105507,0.0027944415,0.0,0.0,0.9999887,-0.0045527336,0.0013972057,6.3611774e-06,0.0,0.0,-0.53351146,0,0,0,0,0
35950000,-0.009450989,0.0023090881,0.0,0.0,0.99998814,-0.0047254735,0.0011545308,5.45577e-06,0.0,0.0,-0.5331496,0,0,0,0,0
36002000,-0.010526921,0.0017061053,0.0,0.0,0.9999858,-0.005263434,0.0008530407,4.4899875e-06,0.0,0.0,-0.5315533,0,0,0,0,0
36050000,-0.0110892365,0.001522895,0.0,0.0,0.9999843,-0.0055445884,0.0007614357,4.2219135e-06,0.0,0.0,-0.530075,0,0,0,0,0
36099000,-0.011516851,0.002110582,0.0,0.0,0.99998283,-0.0057583908,0.0010552733,6.0767798e-06,0.0,0.0,-0.52908933,0,0,0,0,0
36155000,-0.012744726,0.0015236903,0.0,0.0,0.99997944,-0.0063723177,0.0007618296,4.8547204e-06,0.0,0.0,-0.52825195,0,0,0,0,0
36199000,-0.01272949,0.0012318935,0.0,0.0,0.99997956,-0.0063647013,0.00061593426,3.9203173e-06,0.0,0.0,-0.52865887,0,0,0,0,0
36248000,-0.012336546,0.0019022159,0.0,0.0,0.9999805,-0.006168231,0.0009510897,5.866655e-06,0.0,0.0,-0.5286065,0,0,0,0,0
36300000,-0.011788568,0.001664724,0.0,0.0,0.9999823,-0.005894248,0.00083234743,4.906149e-06,0.0,0.0,-0.5290151,0,0,0,0,0
36349000,-0.011673351,0.000908405,0.0,0.0,0.99998283,-0.005836641,0.00045419476,2.6510172e-06,0.0,0.0,-0.5293855,0,0,0,0,0
36402000,-0.011734002,-3.898592e-05,0.0,0.0,0.9999828,-0.0058669676,-1.9492625e-05,-1.1436456e-07,0.0,0.0,-0.5297951,0,0,0,0,0
36450000,-0.0120620085,-0.00073563145,0.0,0.0,0.99998176,-0.0060309675,-0.00036780903,-2.2182846e-06,0.0,0.0,-0.52941513,0,0,0,0,0
36499000,-0.012450213,-0.00056916993,0.0,0.0,0.99998057,-0.006225066,-0.0002845794,-1.77156e-06,0.0,0.0,-0.529444,0,0,0,0,0
36549000,-0.012202105,-5.3606153e-05,0.0,0.0,0.9999814,-0.0061010146,-2.6802576e-05,-1.6352595e-07,0.0,0.0,-0.52921176,0,0,0,0,0
36601000,-0.012152549,-0.00013311312,0.0,0.0,0.9999815,-0.0060762367,-6.655533e-05,-4.044134e-07,0.0,0.0,-0.53008115,0,0,0,0,0
36649000,-0.011864477,-0.00061619526,0.0,0.0,0.99998236,-0.0059322035,-0.0003080922,-1.8276978e-06,0.0,0.0,-0.5301094,0,0,0,0,0
36700000,-0.010116516,-0.00024034952,0.0,0.0,0.9999872,-0.0050582364,-0.00012017323,-6.078723e-07,0.0,0.0,-0.53039914,0,0,0,0,0
36752000,-0.009540142,-0.0009469933,0.0,0.0,0.9999885,-0.004770052,-0.00047349127,-2.258604e-06,0.0,0.0,-0.5305994,0,0,0,0,0
36801000,-0.008796105,-0.00097445975,0.0,0.0,0.9999902,-0.0043980377,-0.00048722513,-2.1428555e-06,0.0,0.0,-0.5310437,0,0,0,0,0
36849000,-0.0076584076,-0.001423609,0.0,0.0,0.99999243,-0.0038291938,-0.0007117992,-2.7256376e-06,0.0,0.0,-0.5308128,0,0,0,0,0
36902000,-0.0065491935,-0.002321228,0.0,0.0,0.999994,-0.0032745888,-0.0011606076,-3.800535e-06,0.0,0.0,-0.53060925,0,0,0,0,0
36950000,-0.005494834,-0.002256745,0.0,0.0,0.9999956,-0.0027474118,-0.001128368,-3.1001052e-06,0.0,0.0,-0.53054947,0,0,0,0,0
37002000,-0.0044751843,-0.0010357694,0.0,0.0,0.9999974,-0.0022375898,-0.0005178833,-1.1588136e-06,0.0,0.0,-0.53126913,0,0,0,0,0
37050000,-0.002865909,-0.000109608205,0.0,0.0,0.999999,-0.001432954,-5.4804048e-05,-7.853176e-08,0.0,0.0,-0.5314628,0,0,0,0,0
37099000,-0.0012881162,-0.00035902087,0.0,0.0,0.99999976,-0.00064405805,-0.0001795104,-1.15615144e-07,0.0,0.0,-0.53202236,0,0,0,0,0
37151000,-0.00029837125,-0.00017373514,0.0,0.0,1.0,-0.00014918561,-8.686757e-05,-1.2959392e-08,0.0,0.0,-0.53170294,0,0,0,0,0
37200000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5317417,0,0,0,0,0
37252000,0.0019082542,0.00054080895,0.0,0.0,0.9999995,0.0009541269,0.00027040433,-2.5800017e-07,0.0,0.0,-0.53196186,0,0,0,0,0
37300000,0.0024841884,0.00078977365,0.0,0.0,0.99999917,0.0012420936,0.00039488648,-4.9048646e-07,0.0,0.0,-0.53247005,0,0,0,0,0
37352000,0.0031668355,0.00032241578,0.0,0.0,0.99999875,0.0015834172,0.0001612077,-2.5525935e-07,0.0,0.0,-0.53178006,0,0,0,0,0
37400000,0.0033894097,0.00044093537,0.0,0.0,0.99999857,0.0016947039,0.00022046737,-3.7362744e-07,0.0,0.0,-0.53112566,0,0,0,0,0
37452000,0.0035430188,0.00028846733,0.0,0.0,0.99999845,0.0017715085,0.00014423342,-2.5551117e-07,0.0,0.0,-0.53083813,0,0,0,0,0
37500000,0.0044167275,0.00020705376,0.0,0.0,0.99999756,0.002208362,0.00010352663,-2.2862483e-07,0.0,0.0,-0.5306713,0,0,0,0,0
37552000,0.004418347,-0.00016901092,0.0,0.0,0.99999756,0.002209172,-8.450526e-05,1.8668709e-07,0.0,0.0,-0.531659,0,0,0,0,0
37600000,0.0056292918,0.00014430365,0.0,0.0,0.99999607,0.0028146424,7.215153e-05,-2.0308157e-07,0.0,0.0,-0.53124166,0,0,0,0,0
37652000,0.005673978,-0.00033433843,0.0,0.0,0.99999595,0.0028369848,-0.00016716855,4.7425655e-07,0.0,0.0,-0.530883,0,0,0,0,0
37701000,0.005754463,0.00016261345,0.0,0.0,0.9999958,0.0028772273,8.130639e-05,-2.3393793e-07,0.0,0.0,-0.5306802,0,0,0,0,0
37749000,0.005896172,-0.00021060795,0.0,0.0,0.99999565,0.002948082,-0.00010530352,3.1044476e-07,0.0,0.0,-0.53157973,0,0,0,0,0
37801000,0.00547835,-0.00062140345,0.0,0.0,0.9999962,0.0027391713,-0.00031070053,8.510651e-07,0.0,0.0,-0.5318596,0,0,0,0,0
37849000,0.005931936,-0.000901918,0.0,0.0,0.9999955,0.0029659634,-0.00045095698,1.3375279e-06,0.0,0.0,-0.5317029,0,0,0,0,0
37901000,0.0050946693,-0.00017895458,0.0,0.0,0.9999968,0.0025473319,-8.9477e-05,2.2792835e-07,0.0,0.0,-0.5311271,0,0,0,0,0
37949000,0.0053646485,-0.00043413916,0.0,0.0,0.99999636,0.0026823215,-0.00021706881,5.822504e-07,0.0,0.0,-0.5311899,0,0,0,0,0
38001000,0.0059750006,-0.00024952795,0.0,0.0,0.9999955,0.0029874959,-0.00012476342,3.7273185e-07,0.0,0.0,-0.5311209,0,0,0,0,0
38049000,0.0056180516,0.0001674499,0.0,0.0,0.99999607,0.0028090219,8.372462e-05,-2.3518523e-07,0.0,0.0,-0.5311598,0,0,0,0,0
38101000,0.0062243594,-2.2421096e-05,0.0,0.0,0.9999951,0.0031121746,-1.12104935e-05,3.4889183e-08,0.0,0.0,-0.53028065,0,0,0,0,0
38149000,0.0063226917,-0.0010728193,0.0,0.0,0.9999949,0.00316134,-0.00053640694,1.6957734e-06,0.0,0.0,-0.5302384,0,0,0,0,0
38199000,0.00679306,-0.00058834965,0.0,0.0,0.9999942,0.0033965232,-0.0002941731,9.991716e-07,0.0,0.0,-0.5302896,0,0,0,0,0
38251000,0.005802472,-0.0010679637,0.0,0.0,0.99999565,0.0029012316,-0.0005339795,1.549205e-06,0.0,0.0,-0.5303499,0,0,0,0,0
38299000,0.0059602493,-0.00048818332,0.0,0.0,0.9999955,0.0029801205,-0.00024409058,7.2742256e-07,0.0,0.0,-0.53052163,0,0,0,0,0
38352000,0.0060843383,-0.00023458112,0.0,0.0,0.99999535,0.0030421645,-0.000117290016,3.5681717e-07,0.0,0.0,-0.5305958,0,0,0,0,0
38400000,0.006278141,-0.00020820899,0.0,0.0,0.99999505,0.0031390656,-0.000104103994,3.2679085e-07,0.0,0.0,-0.5310159,0,0,0,0,0
38449000,0.0061277775,-3.711446e-05,0.0,0.0,0.9999953,0.0030638846,-1.8557146e-05,5.6857207e-08,0.0,0.0,-0.53053886,0,0,0,0,0
38501000,0.0054329126,-0.00021780806,0.0,0.0,0.9999963,0.002716453,-0.00010890363,2.9583268e-07,0.0,0.0,-0.5307772,0,0,0,0,0
38549000,0.0064221164,-0.00034955435,0.0,0.0,0.9999948,0.003211053,-0.00017477629,5.612188e-07,0.0,0.0,-0.5309165,0,0,0,0,0
38601000,0.005785093,-0.00038705784,0.0,0.0,0.9999958,0.0028925424,-0.00019352809,5.597906e-07,0.0,0.0,-0.53174293,0,0,0,0,0
38649000,0.005160622,-0.0006546491,0.0,0.0,0.9999966,0.002580308,-0.00032732348,8.445981e-07,0.0,0.0,-0.5318405,0,0,0,0,0
38699000,0.0051506488,-0.00023355406,0.0,0.0,0.99999666,0.0025753214,-0.000116776646,3.0073838e-07,0.0,0.0,-0.5313457,0,0,0,0,0
38751000,0.0047307215,-0.00017794488,0.0,0.0,0.9999972,0.0023653586,-8.897219e-05,2.1045173e-07,0.0,0.0,-0.53161854,0,0,0,0,0
38800000,0.0040064114,-0.00020480804,0.0,0.0,0.999998,0.0020032043,-0.000102403814,2.0513617e-07,0.0,0.0,-0.5315666,0,0,0,0,0
38852000,0.004185268,-8.555927e-05,0.0,0.0,0.9999978,0.0020926327,-4.277955e-05,8.9522075e-08,0.0,0.0,-0.5314033,0,0,0,0,0
38900000,0.004078147,-0.00024091663,0.0,0.0,0.9999979,0.0020390723,-0.00012045808,2.4562323e-07,0.0,0.0,-0.531211,0,0,0,0,0
38949000,0.004226195,-0.00014386936,0.0,0.0,0.99999774,0.002113096,-7.193451e-05,1.5200487e-07,0.0,0.0,-0.5315067,0,0,0,0,0
39001000,0.009367652,0.004905828,0.0,0.0,0.999986,0.004683795,0.0024528848,-1.1488971e-05,0.0,0.0,-0.5299218,0,0,0,0,0
39049000,0.014626295,0.009203488,0.0,0.0,0.9999627,0.0073130047,0.0046016043,-3.365281e-05,0.0,0.0,-0.5294192,0,0,0,0,0
39102000,0.01778277,0.01251845,0.0,0.0,0.9999409,0.008891093,0.0062589366,-5.5652075e-05,0.0,0.0,-0.52867854,0,0,0,0,0
39150000,0.020801261,0.014627526,0.0,0.0,0.9999191,0.010400165,0.007313303,-7.60657e-05,0.0,0.0,-0.5283285,0,0,0,0,0
39200000,0.022413993,0.015388172,0.0,0.0,0.9999076,0.01120643,0.0076935263,-8.6224936e-05,0.0,0.0,-0.52874434,0,0,0,0,0
39249000,0.023525994,0.01590096,0.0,0.0,0.9998992,0.011762356,0.007949847,-9.351834e-05,0.0,0.0,-0.5288926,0,0,0,0,0
39301000,0.02354837,0.016645359,0.0,0.0,0.99989605,0.011773504,0.008322006,-9.798936e-05,0.0,0.0,-0.52925843,0,0,0,0,0
39350000,0.023032356,0.017273206,0.0,0.0,0.9998964,0.0115154935,0.008635922,-9.945722e-05,0.0,0.0,-0.5300661,0,0,0,0,0
39402000,-0.0003458729,-0.78539807,0.0,0.0,0.92387956,-0.00015977245,-0.3826834,-6.617991e-05,0.0,0.0,-0.7507077,0,0,0,0,0
39452000,-0.0015495624,-0.785397,0.0,0.0,0.9238795,-0.00071580464,-0.38268274,-0.00029649548,0.0,0.0,-0.7203368,0,0,0,0,0
39500000,-0.0030572051,-0.78539354,0.0,0.0,0.9238793,-0.0014122453,-0.38268083,-0.0005849673,0.0,0.0,-0.61955637,0,0,0,0,0
39552000,-0.0033635015,-0.7853925,0.0,0.0,0.9238793,-0.0015537362,-0.38268027,-0.0006435734,0.0,0.0,-0.53889924,0,0,0,0,0
39600000,-0.0032188667,-0.785393,0.0,0.0,0.9238793,-0.0014869235,-0.3826806,-0.0006158994,0.0,0.0,-0.519181,0,0,0,0,0
39652000,-0.0025488401,-0.78539485,0.0,0.0,0.92387944,-0.0011774112,-0.3826816,-0.0004876974,0.0,0.0,-0.5327529,0,0,0,0,0
39699000,-0.0024702544,-0.7853952,0.0,0.0,0.92387944,-0.001141109,-0.38268173,-0.00047266085,0.0,0.0,-0.5564855,0,0,0,0,0
39751000,-0.0020283763,-0.7853961,0.0,0.0,0.92387944,-0.0009369879,-0.3826823,-0.00038811198,0.0,0.0,-0.58345747,0,0,0,0,0
39800000,-0.0020631803,-0.78539604,0.0,0.0,0.92387944,-0.0009530654,-0.3826823,-0.00039477146,0.0,0.0,-0.6026627,0,0,0,0,0
39850000,-0.0018156061,-0.7853965,0.0,0.0,0.9238795,-0.00083870074,-0.3826825,-0.00034740043,0.0,0.0,-0.61659396,0,0,0,0,0
39902000,-0.0019622643,-0.7853962,0.0,0.0,0.9238795,-0.0009064481,-0.3826823,-0.00037546206,0.0,0.0,-0.62571543,0,0,0,0,0
39950000,-0.0018140704,-0.7853965,0.0,0.0,0.9238795,-0.0008379913,-0.3826825,-0.00034710654,0.0,0.0,-0.6316111,0,0,0,0,0
40002000,-0.002423106,-0.78539526,0.0,0.0,0.92387944,-0.0011193294,-0.38268182,-0.00046363947,0.0,0.0,-0.63422215,0,0,0,0,0
40050000,-0.0028546043,-0.7853941,0.0,0.0,0.9238794,-0.0013186558,-0.38268116,-0.00054620195,0.0,0.0,-0.6354773,0,0,0,0,0
40102000,-0.0026507883,-0.78539467,0.0,0.0,0.92387944,-0.0012245051,-0.38268152,-0.00050720415,0.0,0.0,-0.6367409,0,0,0,0,0
40150000,-0.0023872931,-0.78539526,0.0,0.0,0.92387944,-0.001102786,-0.38268182,-0.00045678706,0.0,0.0,-0.63687706,0,0,0,0,0
40200000,-0.00200086,-0.7567143,0.0,0.0,0.9292723,-0.00092967204,-0.36939412,-0.00036955302,0.0,0.0,-0.6189223,0,0,0,0,0
40252000,-0.0015349721,-0.7197178,0.0,0.0,0.9359463,-0.0007183258,-0.352142,-0.00027026417,0.0,0.0,-0.60157484,0,0,0,0,0
40301000,-0.0011841989,-0.6894916,0.0,0.0,0.9411613,-0.00055726105,-0.33795735,-0.00020010436,0.0,0.0,-0.5951022,0,0,0,0,0
40350000,-0.0013332842,-0.66107494,0.0,0.0,0.9458679,-0.00063055544,-0.32455134,-0.00021635962,0.0,0.0,-0.59181345,0,0,0,0,0
40402000,-0.0009150986,-0.62998044,0.0,0.0,0.95079935,-0.00043503754,-0.30980712,-0.00014175204,0.0,0.0,-0.5877046,0,0,0,0,0
40450000,9.378792e-05,-0.60216457,0.0,0.0,0.9550161,4.4784487e-05,-0.296554,1.3906591e-05,0.0,0.0,-0.58252,0,0,0,0,0
40502000,-0.00123681,-0.57535094,0.0,0.0,0.9589059,-0.0005929922,-0.2837239,-0.00017545628,0.0,0.0,-0.5763683,0,0,0,0,0
40550000,-0.0014882189,-0.5533953,0.0,0.0,0.9619625,-0.0007158055,-0.27318034,-0.00020327608,0.0,0.0,-0.57017535,0,0,0,0,0
40603000,-0.0022797526,-0.5340818,0.0,0.0,0.9645554,-0.0010994741,-0.2638782,-0.0003007886,0.0,0.0,-0.5627853,0,0,0,0,0
40651000,-0.0023228906,-0.5158524,0.0,0.0,0.9669204,-0.0011230255,-0.25507572,-0.0002962566,0.0,0.0,-0.5562389,0,0,0,0,0
40700000,-0.0024602353,-0.5009707,0.0,0.0,0.9687915,-0.0011917279,-0.247874,-0.0003049143,0.0,0.0,-0.55095345,0,0,0,0,0
40752000,-0.002074019,-0.48922652,0.0,0.0,0.9702305,-0.0010061387,-0.242181,-0.0002511441,0.0,0.0,-0.5478836,0,0,0,0,0
40800000,-0.002691507,-0.47846866,0.0,0.0,0.9715188,-0.0013074258,-0.23695864,-0.0003188881,0.0,0.0,-0.54470575,0,0,0,0,0
40852000,-0.0024168114,-0.46767616,0.0,0.0,0.97278357,-0.0011755177,-0.23171267,-0.00028000303,0.0,0.0,-0.54141146,0,0,0,0,0
40901000,-0.0018996822,-0.45855582,0.0,0.0,0.97383034,-0.00092498434,-0.22727427,-0.00021587453,0.0,0.0,-0.5391857,0,0,0,0,0
40949000,-0.0016181532,-0.45058107,0.0,0.0,0.974729,-0.00078863057,-0.22338949,-0.00018073925,0.0,0.0,-0.537108,0,0,0,0,0
41001000,-0.0015659119,-0.443304,0.0,0.0,0.9755353,-0.00076380145,-0.21984145,-0.00017212622,0.0,0.0,-0.53630054,0,0,0,0,0
41049000,-0.0016584612,-0.43715224,0.0,0.0,0.97620684,-0.0008095007,-0.21683976,-0.00017981019,0.0,0.0,-0.5343072,0,0,0,0,0
41098000,0.00016494702,-0.43465823,0.0,0.0,0.97647685,8.053346e-05,-0.21562232,1.7783128e-05,0.0,0.0,-0.5325617,0,0,0,0,0
41146000,0.0011476955,-0.4362386,0.0,0.0,0.97630596,0.000560251,-0.21639383,0.00012417711,0.0,0.0,-0.53164715,0,0,0,0,0
41196000,0.0018975488,-0.4340357,0.0,0.0,0.9765435,0.0009265197,-0.21531828,0.00020428853,0.0,0.0,-0.5308594,0,0,0,0,0
41248000,0.002309391,-0.42960054,0.0,0.0,0.97701836,0.0011281592,-0.21315214,0.0002461259,0.0,0.0,-0.5294322,0,0,0,0,0
41296000,0.0024812096,-0.4266078,0.0,0.0,0.9773361,0.0012124885,-0.2116899,0.00026262362,0.0,0.0,-0.5286671,0,0,0,0,0
41345000,0.0021019187,-0.4225301,0.0,0.0,0.97776586,0.0010275926,-0.2096969,0.000220383,0.0,0.0,-0.5277624,0,0,0,0,0
41405000,0.002148306,-0.41808876,0.0,0.0,0.9782291,0.0010507681,-0.20752506,0.00022291375,0.0,0.0,-0.527697,0,0,0,0,0
41455000,0.0018509702,-0.41461933,0.0,0.0,0.9785878,0.00090566865,-0.20582782,0.00019049064,0.0,0.0,-0.52765787,0,0,0,0,0
41496000,0.0015879929,-0.41134995,0.0,0.0,0.978923,0.00077726156,-0.20422788,0.00016215624,0.0,0.0,-0.52755773,0,0,0,0,0
41545000,0.0016041072,-0.40807125,0.0,0.0,0.9792565,0.0007854164,-0.20262283,0.00016251439,0.0,0.0,-0.52713877,0,0,0,0,0
41605000,0.002286734,-0.4044274,0.0,0.0,0.97962373,0.0011200701,-0.2008383,0.000229632,0.0,0.0,-0.52662957,0,0,0,0,0
