timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35001000,34997000,1.5256518e-09,1.886115e-05,0.0008343576,0.0006071502,0.014335992,0.017971393,8389271,0,0.18950748,0.38796324,0.0006597808,0.04825933,0.05266473,0.0039514345,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35202000,35198000,1.409997e-09,1.9847741e-05,0.0015048644,0.00027935143,0.0116896415,0.02878795,8389271,0,0.18424247,0.38371858,0.0059980615,0.049300533,0.008897367,0.007013259,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35412000,35408000,1.4025024e-09,1.9153757e-05,0.0012725004,0.000708299,0.018312637,0.03564056,8389271,0,0.18063636,0.38040048,0.0035267149,0.07499754,0.07100384,0.0044968585,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35604000,35600000,1.6720768e-09,1.925573e-05,0.0008838935,0.00047718888,0.016711049,0.032852065,8389271,0,0.17672753,0.37848398,0.0026603518,0.05682321,0.047936175,0.0041843373,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35802000,35798000,1.5979681e-09,1.982496e-05,0.00091842684,0.00044286397,0.011080891,0.022318665,8389271,0,0.17408589,0.37513787,0.0049431454,0.06454741,0.026987648,0.005783702,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36002000,35998000,1.314159e-09,1.9130248e-05,0.00065927027,0.00046677765,0.014525349,0.03110538,8389271,0,0.17199835,0.37204129,0.0024450694,0.06423179,0.06330269,0.0085894605,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36203000,36199000,1.0720564e-09,1.939519e-05,0.0013081833,0.0001314329,0.0072858213,0.017396294,8389271,0,0.1852521,0.37416777,0.0077378675,0.06423179,0.06330269,0.008373561,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36402000,36398000,8.5302965e-10,1.796402e-05,0.0013752786,0.00031620637,0.0120413015,0.024472099,8389271,0,0.19011173,0.37375116,0.0113537405,0.048479095,0.05998365,0.0062297564,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36601000,36597000,7.11192e-10,1.7718361e-05,0.0013888186,0.00017703223,0.0054638074,0.01290174,8389271,0,0.20665154,0.3763692,0.005148728,0.048479095,0.05998365,0.007224318,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36805000,36801000,6.410209e-10,1.8529976e-05,0.0014389466,0.00011250172,0.0020707194,0.006181445,8389271,0,0.22571394,0.37935176,0.0079684,0.048479095,0.05998365,0.005723875,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37002000,36998000,8.164532e-10,1.8530798e-05,0.0011845222,0.00046821983,0.010631406,0.012900445,8389271,0,0.22682081,0.38127494,0.0039963108,0.057003487,0.019215602,0.006162738,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37204000,37200000,1.0370065e-09,1.9477886e-05,0.0011262933,0.00023891838,0.005470308,0.007235072,8389271,0,0.24809445,0.3847509,0.002569226,0.057003487,0.019215602,0.0030822,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37412000,37408000,1.0896657e-09,1.8452865e-05,0.000771683,2.6173042e-05,0.002498002,0.00367279,8389271,0,0.27316675,0.3892356,0.0068199383,0.057003487,0.019215602,0.0076367245,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37604000,37600000,9.60406e-10,1.8736631e-05,0.00056865753,2.4819543e-05,0.0011570535,0.002167846,8389271,0,0.29830524,0.39269271,0.005985976,0.057003487,0.019215602,0.0043049334,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37801000,37797000,8.7160307e-10,1.9615365e-05,0.0005882882,1.959949e-05,0.000620608,0.0018164048,8389271,0,0.32730147,0.39711735,0.0013059374,0.057003487,0.019215602,0.0055726925,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38001000,37997000,7.313826e-10,1.979893e-05,0.0004523782,5.6156947e-05,0.000650226,0.0022003842,8389271,0,0.35891318,0.4018067,0.0043827174,0.057003487,0.019215602,0.0068065487,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38203000,38199000,6.1978395e-10,1.9362773e-05,0.00072202744,5.8267775e-05,0.00057664036,0.001951702,8389271,0,0.39317468,0.40949878,0.004520317,0.057003487,0.019215602,0.0069605545,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38404000,38400000,5.6252114e-10,1.8567365e-05,0.00069383765,5.4743323e-05,0.00049874216,0.0016970029,8389271,0,0.43011495,0.41472274,0.00994114,0.057003487,0.019215602,0.0046999035,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38601000,38597000,4.830879e-10,1.8421935e-05,0.00064436207,7.108152e-05,0.0004622504,0.0015795523,8389271,0,0.46976113,0.42008567,0.0028860553,0.057003487,0.019215602,0.0057366453,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38800000,38796000,4.1060166e-10,1.7714647e-05,0.0009510722,9.581065e-05,0.00034796973,0.001583443,8389271,0,0.51214045,0.42555296,0.00017055406,0.057003487,0.019215602,0.0014311321,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39001000,38997000,4.372414e-10,1.7480876e-05,0.0008341409,0.0016747062,0.056501843,0.1319992,8389271,0,0.40505272,0.42242151,0.0035545295,0.07202742,0.0867021,0.0010713761,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39204000,39200000,1.8038823e-09,2.3228267e-05,0.0010953144,0.0008285906,0.02514204,0.06168544,8389271,0,0.43812692,0.4276629,0.0028606465,0.07202742,0.0867021,0.0024540501,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39402000,39398000,2.3731204e-09,2.2569422e-05,0.0010438822,0.00061828713,0.008290731,0.0215337,8389271,0,0.37244368,0.42739257,0.003393353,0.056387085,0.049990553,0.0016800925,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39604000,39600000,1.230879e-07,0.00024191319,0.0015032657,0.00035791413,0.00970905,0.011332935,8389271,0,0.40076873,0.43252766,0.0126821445,0.056387085,0.049990553,0.0005466909,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39806000,39800000,1.0650397e-07,0.00035251575,0.0021482252,0.0038090898,0.061228488,0.12879108,8389351,0,0.40616804,0.42890137,0.0268231,0.4286725,3.3454518,0.0037008338,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40002000,39998000,6.640059e-08,0.0002291723,0.0016364765,0.009667714,0.2331745,0.43084902,8389351,0,0.3934396,0.41867766,0.009820884,0.5082926,2.61869,0.005237157,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40204000,40200000,4.1494346e-08,0.00014905087,0.0015859366,0.005790334,0.15954433,0.30465347,8389351,0,0.40160426,0.41610852,0.009471772,0.43326586,2.8328378,0.0041908673,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40402000,40398000,3.480405e-08,0.000121626486,0.0014267426,0.0011940695,0.08398299,0.16573991,8389351,0,0.40932554,0.41363773,0.01605975,0.13439049,3.4215128,0.005289863,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40603000,40598000,3.4471263e-08,8.14197e-05,0.000963549,0.0013118192,0.03447883,0.083710186,8389351,0,0.40546933,0.4062839,0.022333134,0.10815676,1.8192142,0.0020830338,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40804000,40800000,3.087329e-08,0.00010239584,0.0015944401,0.00038188254,0.015447764,0.03174883,8389351,0,0.42566395,0.4118134,0.014914501,0.10815676,1.8192142,0.00014504779,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41001000,40997000,2.5184834e-08,7.5236385e-05,0.0012080942,9.342883e-05,0.030832363,0.06469285,8389351,0,0.44842342,0.41464326,0.01261144,0.10815676,1.8192142,0.0031735734,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41208000,41208000,1.80134e-08,6.795536e-05,0.0018110059,0.0031019761,0.10356111,0.18849944,8389351,0,0.45575044,0.41288054,0.009993201,0.36852503,1.8926134,0.0051337346,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41409000,41409000,1.1631174e-08,4.8401685e-05,0.0013631722,0.0003721442,0.06640596,0.13777748,8389351,0,0.4803426,0.41561204,0.0030201445,0.36852503,1.8926134,0.0077428645,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41609000,41609000,7.972123e-09,3.721527e-05,0.0014751207,0.00019172026,0.04530417,0.10382607,8389351,0,0.50800514,0.41844422,0.0085903555,0.36852503,1.8926134,0.007746691,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41798000,41798000,5.76913e-09,3.3620985e-05,0.001728044,0.0061522443,0.21811932,0.36785063,8389351,0,0.4868725,0.40970963,0.012604289,0.2910842,2.457,3.3987995e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42009000,42009000,6.0439915e-09,3.480143e-05,0.0016209998,0.0031852834,0.14355285,0.26559943,8389351,0,0.49365836,0.4079646,0.00619255,0.23101991,3.1029315,0.002203288,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42208000,42208000,4.8963487e-09,2.966056e-05,0.0016137012,0.0011215874,0.10684745,0.21168822,8389351,0,0.499357,0.40837777,0.009589288,0.18570058,1.8896838,0.0010505747,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42398000,42398000,3.266029e-09,2.555428e-05,0.0013885732,0.0016940674,0.09747387,0.1867654,8389351,0,0.5043964,0.405455,0.008499755,0.19739458,2.1139412,0.002710979,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42607000,42607000,2.317498e-09,2.3785233e-05,0.0011177099,0.002623417,0.103253275,0.18876322,8389351,0,0.5011801,0.40005395,0.0053501674,0.17990835,1.4556029,0.0027378413,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42808000,42808000,2.0787247e-09,2.228465e-05,0.00090270705,0.00050203,0.033955395,0.07563134,8389351,0,0.5182542,0.40193075,0.009745181,0.17990835,1.4556029,0.0017990944,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43008000,43008000,1.5026415e-09,1.9968944e-05,0.0006470582,0.00014155736,0.005085042,0.018117115,8389351,0,0.5372297,0.40403774,0.0064772023,0.17990835,1.4556029,0.00336661,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43208000,43208000,1.4910813e-09,2.1278025e-05,0.0010292485,4.3791857e-05,0.016726466,0.026857838,8389351,0,0.5583799,0.4063959,0.008333579,0.17990835,1.4556029,0.0061057494,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43398000,43398000,1.2608221e-09,2.1043561e-05,0.0009951984,0.0010498008,0.021390604,0.034842204,8389351,0,0.5467234,0.40194514,0.015984222,0.076517634,2.3097956,0.0041194526,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43609000,43609000,1.23414e-09,2.0273385e-05,0.0012085363,0.00073039037,0.009420172,0.019194007,8389351,0,0.5534375,0.4007114,0.0060526575,0.09923065,2.451164,0.010658364,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43809000,43809000,1.1210634e-09,2.050298e-05,0.0012377929,5.569421e-05,0.013536941,0.027788334,8389351,0,0.5715489,0.40309018,0.008248814,0.09923065,2.451164,0.0077335224,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43998000,43998000,8.9143265e-10,1.9997997e-05,0.0010243846,0.0005157041,0.019847404,0.046898093,8389351,0,0.57533705,0.4005504,0.016049506,0.09210125,2.8320372,0.007720192,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44210000,44210000,9.240243e-10,2.0815687e-05,0.0014229479,0.00094156706,0.02835444,0.067227766,8389351,0,0.5711164,0.3954867,0.008879281,0.0799297,2.6193378,0.004564655,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44398000,44398000,8.723725e-10,2.004962e-05,0.0009902429,0.0006635657,0.023660136,0.05507345,8389351,0,0.5690467,0.38985926,0.016747598,0.03770444,2.7155695,0.004926296,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44608000,44608000,8.091072e-10,2.0339092e-05,0.001022127,0.00032385884,0.017687265,0.042471644,8389351,0,0.5701949,0.38592708,0.006083568,0.0363491,2.5952468,0.0042847563,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44807000,44807000,7.3711737e-10,1.9294019e-05,0.0011448213,0.00090330344,0.0270595,0.052374505,8389351,0,0.5717933,0.38411605,0.014547527,0.06310617,2.6598792,0.0030113696,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45007000,45007000,7.092689e-10,1.8684928e-05,0.00078841974,0.00011379139,0.033003386,0.062709406,8389351,0,0.57404053,0.38029143,0.010363176,0.063855916,2.12414,0.0019145706,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45208000,45208000,6.441199e-10,1.8945468e-05,0.0007232825,0.00010807032,0.02314068,0.045344204,8389351,0,0.5798212,0.3793851,0.013193707,0.04544759,2.9206278,0.0042727846,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45398000,45398000,5.842297e-10,1.8392459e-05,0.0008578937,0.0012828425,0.099102885,1.165201,8389351,0,0.4511189,0.3780111,0.0053762435,0.041956484,0.90393865,0.00028800443,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45607000,45607000,1.6884124e-09,1.9268346e-05,0.0007344508,0.0025401998,0.024706101,0.4576778,8389351,0,0.45542103,0.37512192,0.0150813265,0.11584412,1.8528931,0.00465118,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45807000,45807000,1.6238001e-09,1.928805e-05,0.001092043,0.0008608453,0.071548305,0.8455532,8389351,0,0.38653436,0.37448987,0.009951132,0.05064941,0.8523553,0.0027724272,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46008000,46008000,1.2620731e-09,1.921339e-05,0.00089699076,0.00024197913,0.033767596,0.33473125,8389351,0,0.3922393,0.37615997,0.012592711,0.10479995,2.9952276,0.0022863352,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46207000,46207000,1.0669522e-09,1.9266407e-05,0.0011443356,0.00015505537,0.019659456,0.10996201,8389351,0,0.40072268,0.3787739,0.0074258302,0.10479995,2.9952276,0.0016669958,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46408000,46408000,1.0243619e-09,1.9624598e-05,0.0009497826,0.00021815498,0.012260979,0.077567786,8389351,0,0.40788555,0.37846193,0.0060617486,0.033701804,1.8856322,0.004424484,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46608000,46608000,1.0073328e-09,1.9397823e-05,0.0006748586,0.00014533843,0.009914905,0.10381633,8389271,0,0.4193317,0.38168946,0.006851178,0.033701804,1.8856322,0.0032182967,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46809000,46809000,9.32943e-10,1.924593e-05,0.0012287241,0.00022353976,0.008453729,0.114910424,8389271,0,0.43307176,0.3853695,0.001177563,0.033701804,1.8856322,0.0039909123,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47007000,47007000,8.4392815e-10,1.9023628e-05,0.0011366634,0.00032092037,0.012550969,0.12684771,8389271,0,0.44106197,0.38501984,0.002265995,0.070387445,2.1390371,0.0015270502,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47208000,47208000,7.864933e-10,1.9327714e-05,0.0009754112,0.00048445028,0.0057951226,0.110237755,8389271,0,0.44914964,0.38476017,0.0049306867,0.03472881,2.7096357,0.0028878818,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47409000,47409000,6.096546e-10,1.8057504e-05,0.0008529627,0.00025636924,0.004550473,0.102597244,8389271,0,0.46581727,0.39137647,0.014948071,0.03472881,2.7096357,0.00065943773,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47598000,47598000,5.8082916e-10,1.7918905e-05,0.00082143996,0.00021085527,0.005129067,0.09516047,8389271,0,0.4839133,0.39528725,0.011927872,0.03472881,2.7096357,0.0042017945,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47809000,47809000,5.720652e-10,1.7819193e-05,0.0009150466,0.00020498174,0.0054257554,0.08718436,8389271,0,0.5066287,0.4010303,0.0009007383,0.03472881,2.7096357,0.003006262,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48009000,48009000,5.711325e-10,1.7255572e-05,0.000645663,0.0002195564,0.0051823407,0.07990773,8389271,0,0.53106415,0.406332,0.016140023,0.03472881,2.7096357,0.00036915755,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48207000,48207000,4.9776494e-10,1.7387492e-05,0.00085958414,0.00019002073,0.0048551997,0.0730443,8389271,0,0.55831516,0.4118893,0.010490571,0.03472881,2.7096357,0.0055616577,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48408000,48408000,4.1235215e-10,1.6807488e-05,0.00076284,0.00092051126,0.02236719,0.041378226,8389271,0,0.534532,0.4034579,0.01258941,0.041563403,1.6218159,0.00028603556,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48608000,48608000,4.9859566e-10,1.7605338e-05,0.0005600415,0.0008421883,0.013692123,0.05310298,8389271,0,0.5241849,0.39912033,0.0054706023,0.03375921,2.7569072,0.0013854314,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48807000,48807000,6.090458e-10,1.8488028e-05,0.00087527063,0.00030087066,0.0082376925,0.061134126,8389271,0,0.5299567,0.39820266,0.0015834585,0.037400078,3.257025,0.00023798688,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49006000,49006000,5.905562e-10,1.8233206e-05,0.0011094316,0.00047369007,0.014189805,0.0541145,8389271,0,0.5257203,0.3923562,0.008601552,0.06519798,1.4482421,0.0032984298,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49208000,49208000,5.475884e-10,1.803998e-05,0.0010917878,0.0004345823,0.007967714,0.04484316,8389271,0,0.5323871,0.39178327,0.0102309175,0.02342936,1.494707,0.0033266717,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49398000,49398000,6.182212e-10,1.8633471e-05,0.0010518084,0.0006522693,0.02967762,0.059555907,8389271,0,0.53013134,0.38608095,0.0014327196,0.08696409,1.6538607,0.0015774464,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49598000,49598000,6.8039063e-10,1.7999377e-05,0.0007371511,0.0010028189,0.03131642,0.03900617,8389271,0,0.53026354,0.38396803,0.011317658,0.06608677,1.3608705,0.00088851125,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49809000,49809000,8.567198e-10,1.8497476e-05,0.0009432857,0.00044276987,0.01099966,0.019728163,8389271,0,0.5375718,0.3842851,0.0031359901,0.032801714,1.5881752,0.0009143027,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50009000,50009000,7.325745e-10,1.8434526e-05,0.0006605253,0.00023006485,0.01539704,0.04660428,8389271,0,0.5385484,0.38026592,0.0072131897,0.086978234,2.5690856,0.0016129643,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50208000,50208000,6.845349e-10,1.942704e-05,0.0010205865,0.0009686253,0.024251515,0.037082363,8389271,0,0.5402449,0.3766449,0.0022742362,0.08375692,2.1222842,4.0524013e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50409000,50409000,7.952491e-10,1.927371e-05,0.0008730934,0.000794763,0.01977613,0.024126643,8389271,0,0.54243124,0.3733457,0.01218411,0.06992523,3.478396,0.00013329923,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50609000,50609000,7.94551e-10,1.8913246e-05,0.00063251035,0.00026279717,0.016845256,0.04576073,8389271,0,0.544958,0.37032261,0.0003401343,0.04996267,3.5565434,0.0010365598,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50808000,50808000,8.275174e-10,1.8873096e-05,0.0008920001,0.00020881802,0.007487826,0.034305703,8389271,0,0.5510662,0.37034345,0.0026046983,0.03986136,3.33409,0.00039927,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51009000,51009000,9.816343e-10,1.8677412e-05,0.0007584462,0.00060796214,0.016324906,0.04533982,8389271,0,0.5537075,0.3695819,0.008657395,0.055666946,2.6355727,0.00025144557,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51209000,51209000,8.475166e-10,1.7540524e-05,0.0012915619,0.00021882767,0.008201188,0.033402793,8389271,0,0.5596273,0.36973712,0.002374537,0.056038804,2.6353514,0.001760886,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51409000,51409000,8.9042873e-10,1.7683336e-05,0.00088109385,0.00095233816,0.03527644,0.58147615,8389271,0,0.44174626,0.36705965,0.0030923856,0.09259172,1.8696377,0.002767324,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51609000,51609000,8.537774e-10,1.7396354e-05,0.0006399883,0.0008038303,0.0077182637,0.2268132,8389271,0,0.4457497,0.364575,0.002061537,0.061679367,2.7727869,0.0015596873,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51807000,51807000,9.833667e-10,1.9959994e-05,0.0013695171,0.00069297274,0.014894724,0.0539364,8389271,0,0.45147252,0.36481804,0.009383449,0.110724576,1.2742208,0.0062529133,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
52008000,52008000,8.653146e-10,1.9171575e-05,0.0010746908,0.0011149454,0.025552057,0.035290677,8389271,0,0.4554382,0.36247033,0.0051607187,0.067244306,1.3931383,0.00086335355,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
52198000,52198000,9.453047e-10,1.9119372e-05,0.0011058567,0.00041924216,0.011284452,0.0506727,8389271,0,0.4609819,0.36424744,0.0018399798,0.030707404,1.3877654,0.0031752281,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
