timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
31009000,31001000,197388,0.27584016,-0.02794519,0.47227317,0
31029000,31021000,197388,0.27630028,-0.026079176,0.47245184,0
31049000,31041000,197388,0.2764676,-0.025546208,0.47479668,0
31069000,31061000,197388,0.27626806,-0.026181802,0.47121522,0
31089000,31081000,197388,0.2772085,-0.025412444,0.47246128,0
31109000,31101000,197388,0.27614003,-0.02573598,0.47304845,0
31129000,31121000,197388,0.27779585,-0.02602533,0.47152343,0
31152000,31142800,197388,0.27515903,-0.027496785,0.47043037,0
31172000,31164000,197388,0.2800604,-0.02804317,0.4720788,0
31192000,31184000,197388,0.27915466,-0.02625063,0.47010365,0
31212000,31204000,197388,0.28025553,-0.026930308,0.47058478,0
31232000,31224000,197388,0.2794198,-0.025876105,0.46909386,0
31252000,31244000,197388,0.2829037,-0.025961448,0.4704816,0
31272000,31264000,197388,0.2820564,-0.025615204,0.47007942,0
31293000,31284200,197388,0.28169188,-0.025040174,0.4696558,0
31313000,31305000,197388,0.28198117,-0.025444964,0.47155643,0
31333000,31325000,197388,0.28090724,-0.027129197,0.4687469,0
31353000,31345000,197388,0.281236,-0.025199845,0.46876606,0
31373000,31365000,197388,0.28256068,-0.025499834,0.46988502,0
31393000,31385000,197388,0.2820544,-0.026575064,0.46786508,0
31413000,31405000,197388,0.2811246,-0.025189226,0.46945706,0
31433000,31425000,197388,0.28168517,-0.025690734,0.46737462,0
31453000,31445000,197388,0.28090832,-0.027245237,0.46912026,0
31473000,31465000,197388,0.28491566,-0.025048364,0.4676058,0
31493000,31485000,197388,0.2828281,-0.027761761,0.47036067,0
31513000,31505000,197388,0.28322217,-0.025661761,0.4681889,0
31534000,31525200,197388,0.2851892,-0.026966676,0.467589,0
31554000,31546000,197388,0.28341916,-0.026603201,0.4684038,0
31574000,31566000,197388,0.28438863,-0.02633254,0.4692088,0
31594000,31586000,197388,0.2843162,-0.025626877,0.46879944,0
31614000,31606000,197388,0.28547102,-0.024924403,0.4673803,0
31634000,31626000,197388,0.284408,-0.027114708,0.4672939,0
31655000,31647750,197388,0.28613657,-0.027123008,0.468178,0
31675000,31667000,197388,0.28559384,-0.02706776,0.46695825,0
31695000,31687000,197388,0.28426835,-0.026605701,0.46740204,0
31715000,31707000,197388,0.2853031,-0.027595146,0.4663949,0
31735000,31727000,197388,0.2852733,-0.027537791,0.4666725,0
31755000,31747000,197388,0.28574014,-0.027900925,0.46733877,0
31775000,31767000,197388,0.2850252,-0.026721796,0.4692948,0
31795000,31787000,197388,0.28591502,-0.025608648,0.46773902,0
31815000,31807000,197388,0.28437516,-0.02864458,0.46634132,0
31835000,31827000,197388,0.2837831,-0.028752342,0.4673247,0
31855000,31847000,197388,0.28384823,-0.028810164,0.4686729,0
31876000,31867400,197388,0.28572324,-0.029381031,0.46725917,0
31896000,31888000,197388,0.28497878,-0.02692742,0.4683632,0
31916000,31908000,197388,0.2848566,-0.026959768,0.46612668,0
31936000,31928000,197388,0.28392884,-0.028925255,0.46728912,0
31956000,31948000,197388,0.28556752,-0.02680458,0.4679083,0
31976000,31968000,197388,0.28558755,-0.02932601,0.46994296,0
31997000,31989000,197388,0.28455466,-0.028359098,0.4680151,0
32017000,32009000,197388,0.28423727,-0.02855863,0.46646354,0
32037000,32029000,197388,0.28295395,-0.02989282,0.46764222,0
32058000,32049800,197388,0.28375039,-0.028996745,0.46795818,0
32078000,32070000,197388,0.2841203,-0.027913788,0.4661796,0
32099000,32090600,197388,0.28300866,-0.028497575,0.4666923,0
32119000,32111000,197388,0.2831048,-0.030898808,0.46659026,0
32140000,32131600,197388,0.28403494,-0.031752523,0.46653357,0
32162000,32154000,197388,0.2826713,-0.030328704,0.46736965,0
32182000,32174000,197388,0.28312585,-0.02970619,0.46754476,0
32202000,32194000,197388,0.2818111,-0.032020796,0.46720868,0
32222000,32214000,197388,0.2837424,-0.030426988,0.46919402,0
32242000,32234000,197388,0.28151166,-0.029548362,0.46731684,0
32262000,32254000,197388,0.2836969,-0.030069148,0.4666195,0
32282000,32274000,197388,0.28105438,-0.03133252,0.46776983,0
32302000,32294000,197388,0.28337416,-0.031200672,0.46836168,0
32323000,32314800,197388,0.2825079,-0.03178653,0.46771026,0
32343000,32335000,197388,0.28372636,-0.031320777,0.46809277,0
32363000,32355000,197388,0.281154,-0.03157821,0.46812716,0
32383000,32375000,197388,0.28207594,-0.030567378,0.46847057,0
32403000,32395000,197388,0.2819365,-0.033546608,0.46858397,0
32423000,32415000,197388,0.27989587,-0.031003138,0.46972653,0
32443000,32435000,197388,0.2788893,-0.031560738,0.4679234,0
32464000,32455800,197388,0.28028002,-0.033327904,0.46894923,0
32484000,32476000,197388,0.28181097,-0.033607714,0.4689463,0
32504000,32496000,197388,0.28012678,-0.035048865,0.46984154,0
32524000,32516000,197388,0.2811539,-0.033802148,0.4664867,0
32544000,32536000,197388,0.2804102,-0.032303866,0.46923557,0
32564000,32556000,197388,0.2810969,-0.033367526,0.4676933,0
32584000,32576000,197388,0.28039774,-0.034588926,0.46991777,0
32605000,32596400,197388,0.2808325,-0.033062216,0.469619,0
32625000,32617000,197388,0.28053924,-0.033945143,0.47034597,0
32647000,32637400,197388,0.27955025,-0.03547716,0.46899548,0
32667000,32659000,197388,0.27879816,-0.034422155,0.47114682,0
32687000,32679000,197388,0.28064138,-0.033700615,0.47093683,0
32707000,32699000,197388,0.27938747,-0.035788834,0.47043428,0
32727000,32719000,197388,0.2799232,-0.03526406,0.4701306,0
32747000,32739000,197388,0.28122547,-0.036682036,0.47005367,0
32767000,32759000,197388,0.27840793,-0.034940567,0.4703807,0
32787000,32779000,197388,0.2785128,-0.035219636,0.47032878,0
32808000,32799600,197388,0.2794373,-0.037368376,0.47009283,0
32828000,32820000,197388,0.27783352,-0.036414772,0.47034547,0
32848000,32840000,197388,0.28073677,-0.035103228,0.46934626,0
32868000,32860000,197388,0.27721176,-0.03353965,0.47129044,0
32888000,32880000,197388,0.27662334,-0.034042064,0.47136673,0
32908000,32900000,197388,0.27596545,-0.03513805,0.47336408,0
32928000,32920000,197388,0.2782997,-0.03417619,0.47071192,0
32948000,32940000,197388,0.2783893,-0.03875984,0.4701634,0
32968000,32960000,197388,0.2767452,-0.035641924,0.47090098,0
32988000,32980000,197388,0.27924037,-0.034916703,0.47131172,0
33008000,33000000,197388,0.27862713,-0.03723002,0.47088942,0
33028000,33020000,197388,0.27918753,-0.037128523,0.47100645,0
33048000,33040000,197388,0.27820706,-0.036763918,0.47141996,0
33068000,33060000,197388,0.2784461,-0.03686997,0.4709096,0
33088000,33080000,197388,0.27662075,-0.03518584,0.47032592,0
33108000,33100000,197388,0.27801883,-0.03529218,0.47188577,0
33128000,33120000,197388,0.27712986,-0.03641441,0.4723837,0
33150000,33140400,197388,0.27611032,-0.036831874,0.47270995,0
33170000,33162000,197388,0.27779505,-0.03602342,0.47012192,0
33191000,33182200,197388,0.27704006,-0.036474228,0.4714411,0
33211000,33203000,197388,0.27655706,-0.03599012,0.47034636,0
33231000,33223000,197388,0.2778457,-0.037507586,0.47105262,0
33251000,33243000,197388,0.2756686,-0.039260413,0.47056302,0
33271000,33263000,197388,0.27674398,-0.036594287,0.46953174,0
33291000,33283000,197388,0.2764792,-0.037039153,0.47074318,0
33312000,33303600,197388,0.27519464,-0.038847525,0.47074252,0
33332000,33324000,197388,0.27612668,-0.037255224,0.47061524,0
33352000,33344000,197388,0.27628747,-0.039602622,0.47221765,0
33372000,33364000,197388,0.27592522,-0.037819665,0.4712928,0
33392000,33384000,197388,0.27579316,-0.036268443,0.4719827,0
33412000,33404000,197388,0.27435786,-0.040238444,0.47134772,0
33433000,33424800,197388,0.27655017,-0.039001953,0.47272912,0
33453000,33445000,197388,0.2755247,-0.037947666,0.47078314,0
33473000,33465000,197388,0.27416754,-0.037692644,0.4728361,0
33493000,33485000,197388,0.27508044,-0.038362328,0.47201607,0
33513000,33505000,197388,0.27592713,-0.03871135,0.47280666,0
33533000,33525000,197388,0.27532148,-0.038693476,0.4722924,0
33553000,33545000,197388,0.27539912,-0.038908858,0.4715937,0
33573000,33565000,197388,0.27697533,-0.03872567,0.47103888,0
33593000,33585000,197388,0.27528527,-0.036987524,0.47169122,0
33613000,33605000,197388,0.27691403,-0.037599105,0.47119832,0
33633000,33625000,197388,0.2756684,-0.036664855,0.47462845,0
33653000,33645000,197388,0.27602327,-0.037099835,0.47300887,0
33673000,33665000,197388,0.2751612,-0.034088988,0.47288212,0
33693000,33685000,197388,0.27372286,-0.033506896,0.47376642,0
33713000,33705000,197388,0.274159,-0.033723496,0.47199932,0
33733000,33725000,197388,0.2756763,-0.032541696,0.4715305,0
33754000,33745800,197388,0.2752092,-0.031775545,0.47233883,0
33774000,33766000,197388,0.2754732,-0.030295035,0.47248706,0
33794000,33786000,197388,0.27598688,-0.031213898,0.47216305,0
33815000,33806800,197388,0.2753655,-0.030605672,0.47147426,0
33835000,33827000,197388,0.27464196,-0.029778276,0.47342953,0
33855000,33847000,197388,0.2722418,-0.029085545,0.4731422,0
33876000,33868000,197388,0.273358,-0.028709447,0.47306347,0
33896000,33888000,197388,0.27295914,-0.027341217,0.4745806,0
33916000,33908000,197388,0.274246,-0.028714124,0.47240287,0
33936000,33928000,197388,0.27461815,-0.028715713,0.47277504,0
33956000,33948000,197388,0.2737511,-0.0265777,0.47354937,0
33977000,33969000,197388,0.27414504,-0.029126171,0.47308704,0
33997000,33989000,197388,0.27367854,-0.02930795,0.47426435,0
34017000,34009000,197388,0.27405924,-0.030637348,0.4742593,0
34037000,34029000,197388,0.27318454,-0.030795706,0.47440997,0
34057000,34049000,197388,0.2744151,-0.027860248,0.47353277,0
34077000,34069000,197388,0.27192235,-0.030815214,0.47396657,0
34097000,34089000,197388,0.27196476,-0.02885279,0.47483474,0
34118000,34110000,197388,0.2734564,-0.030160774,0.47469184,0
34138000,34130000,197388,0.27311632,-0.029576832,0.47545624,0
34159000,34150600,197388,0.27288732,-0.029101029,0.4731501,0
34179000,34171000,197388,0.2715304,-0.030947376,0.4757974,0
34199000,34191000,197388,0.27237245,-0.030734448,0.4752887,0
34219000,34211000,197388,0.27172947,-0.033122834,0.47579432,0
34239000,34231000,197388,0.27253205,-0.03196855,0.47279707,0
34259000,34251000,197388,0.27136537,-0.033208426,0.4760441,0
34279000,34271000,197388,0.27391094,-0.033461362,0.47522116,0
34299000,34291000,197388,0.2723553,-0.03191922,0.4738023,0
34319000,34311000,197388,0.27207193,-0.031477265,0.47420412,0
34339000,34331000,197388,0.27152857,-0.033162612,0.47271228,0
34359000,34351000,197388,0.273278,-0.03362902,0.47346207,0
34379000,34371000,197388,0.27480385,-0.031519104,0.47454855,0
34399000,34391000,197388,0.27159867,-0.032545935,0.47420284,0
34419000,34411000,197388,0.2750902,-0.03358333,0.47510752,0
34439000,34431000,197388,0.2735078,-0.03471475,0.47401038,0
34459000,34451000,197388,0.2723186,-0.035043307,0.4739874,0
34479000,34471000,197388,0.27166092,-0.035394218,0.47432852,0
34499000,34491000,197388,0.273706,-0.035054825,0.4743146,0
34519000,34511000,197388,0.27296302,-0.035581585,0.4727199,0
34539000,34531000,197388,0.2718492,-0.035398535,0.47493672,0
34559000,34551000,197388,0.27329913,-0.03596805,0.47479922,0
34579000,34571000,197388,0.2735953,-0.03616358,0.47307238,0
34599000,34591000,197388,0.2758532,-0.035890736,0.47304294,0
34619000,34611000,197388,0.27208373,-0.03716125,0.4720057,0
34639000,34631000,197388,0.27491412,-0.03929497,0.47512817,0
34661000,34653500,197388,0.274537,-0.03563065,0.47223657,0
34681000,34673000,197388,0.27370265,-0.03596801,0.4713927,0
34701000,34693000,197388,0.2754589,-0.034855932,0.47422114,0
34721000,34713000,197388,0.27462685,-0.034229364,0.47406983,0
34741000,34733000,197388,0.27519,-0.036285073,0.47245374,0
34761000,34753000,197388,0.27558827,-0.035663955,0.47269246,0
34781000,34773000,197388,0.275578,-0.035347845,0.47217226,0
34801000,34793000,197388,0.2760559,-0.033901215,0.47217146,0
34821000,34813000,197388,0.27523682,-0.036982458,0.4712108,0
34841000,34833000,197388,0.27550358,-0.03353187,0.46963173,0
34861000,34853000,197388,0.27745745,-0.035827037,0.4713675,0
34881000,34873000,197388,0.27561697,-0.03381989,0.4704259,0
34901000,34893000,197388,0.27646488,-0.033862878,0.47201943,0
34921000,34913000,197388,0.2776615,-0.033994358,0.4709265,0
34941000,34933000,197388,0.27816904,-0.03229129,0.47097465,0
34961000,34953000,197388,0.2768876,-0.033512272,0.47000453,0
34981000,34973000,197388,0.27757978,-0.031854697,0.47060472,0
35001000,34993000,197388,0.27679604,-0.03399731,0.47076437,0
35021000,35013000,197388,0.2783545,-0.03291541,0.47000107,0
35041000,35033000,197388,0.27748707,-0.03353498,0.4720753,0
35061000,35053000,197388,0.27760902,-0.032578122,0.4708758,0
35081000,35073000,197388,0.28091353,-0.032277282,0.47068787,0
35101000,35093000,197388,0.27998826,-0.033139583,0.47050858,0
35121000,35113000,197388,0.27767023,-0.031262737,0.47054726,0
35141000,35133000,197388,0.27828607,-0.032895237,0.4728528,0
35161000,35154000,197388,0.27709106,-0.034388773,0.4718403,0
35182000,35173200,197388,0.28165382,-0.033102464,0.47033572,0
35202000,35194000,197388,0.27922645,-0.032827836,0.4721323,0
35222000,35214000,197388,0.27814278,-0.031099314,0.46996185,0
35243000,35234800,197388,0.2778104,-0.030998273,0.47097406,0
35263000,35255000,197388,0.28157625,-0.03205112,0.47106543,0
35283000,35275000,197388,0.2800881,-0.033384863,0.46983933,0
35303000,35295000,197388,0.2795326,-0.033838905,0.47122762,0
35324000,35315800,197388,0.27858788,-0.033513974,0.47147056,0
35344000,35336000,197388,0.2798485,-0.03314841,0.470646,0
35364000,35356000,197388,0.2785504,-0.0324269,0.47177267,0
35384000,35376000,197388,0.27823862,-0.033205446,0.46950784,0
35404000,35396000,197388,0.27980962,-0.033665318,0.4709177,0
35424000,35416000,197388,0.27750006,-0.033902347,0.46918392,0
35444000,35436000,197388,0.27778313,-0.0363029,0.47018132,0
35464000,35456000,197388,0.27915195,-0.035606127,0.47092295,0
35484000,35476000,197388,0.27897924,-0.036834784,0.46979523,0
35504000,35496000,197388,0.2787386,-0.03540686,0.468535,0
35524000,35516000,197388,0.27741885,-0.034970526,0.4711341,0
35544000,35536000,197388,0.27751857,-0.03673686,0.4699567,0
35564000,35556000,197388,0.2774914,-0.035131305,0.47250733,0
35584000,35576000,197388,0.27831462,-0.035250973,0.46984383,0
35604000,35596000,197388,0.27753752,-0.03586753,0.47361198,0
35624000,35616000,197388,0.27766177,-0.036395367,0.4707756,0
35644000,35636000,197388,0.27656797,-0.035681065,0.47517467,0
35666000,35657600,197388,0.27566588,-0.03809151,0.4737557,0
35686000,35678000,197388,0.27511737,-0.035362747,0.4722558,0
35706000,35698000,197388,0.27691707,-0.035952736,0.4702618,0
35726000,35718000,197388,0.27669373,-0.037288167,0.4726492,0
35746000,35738000,197388,0.27562234,-0.03878301,0.47097906,0
35766000,35758000,197388,0.27443972,-0.03902551,0.47175065,0
35786000,35778000,197388,0.27501583,-0.039436523,0.470863,0
35806000,35798000,197388,0.27604422,-0.038122393,0.47136664,0
35826000,35818000,197388,0.27443358,-0.03984974,0.47098467,0
35846000,35838000,197388,0.2756339,-0.039261278,0.4714488,0
35866000,35858000,197388,0.27732524,-0.0385056,0.47181317,0
35886000,35878000,197388,0.27626386,-0.040558577,0.47095272,0
35906000,35898000,197388,0.27572066,-0.037768457,0.4733556,0
35926000,35918000,197388,0.27601576,-0.039379556,0.4713807,0
35946000,35938000,197388,0.2752285,-0.039003357,0.47211176,0
35966000,35958000,197388,0.27535966,-0.038491186,0.47082454,0
35986000,35978000,197388,0.27616912,-0.038662057,0.47006288,0
36006000,35998000,197388,0.27620146,-0.04160173,0.46990815,0
36026000,36018000,197388,0.27656373,-0.040179625,0.47098514,0
36046000,36038000,197388,0.27482098,-0.039209086,0.47039682,0
36067000,36058400,197388,0.27659106,-0.038444906,0.47161648,0
36087000,36079000,197388,0.27713987,-0.040479388,0.469861,0
36107000,36099000,197388,0.2769653,-0.04128935,0.47104177,0
36127000,36119000,197388,0.2781448,-0.04091185,0.47142932,0
36147000,36139000,197388,0.27672836,-0.040283065,0.4697089,0
36167000,36161000,197388,0.27529916,-0.040849756,0.47265166,0
36187000,36179000,197388,0.27684757,-0.040471442,0.47098216,0
36207000,36199000,197388,0.27456656,-0.041194372,0.47050738,0
36227000,36219000,197388,0.27681628,-0.04064455,0.47164378,0
36248000,36239400,197388,0.27972242,-0.039761644,0.4701503,0
36268000,36260000,197388,0.2783272,-0.04103681,0.4695401,0
36288000,36280000,197388,0.27827194,-0.042629506,0.46972948,0
36308000,36300000,197388,0.2769401,-0.04213893,0.47235322,0
36328000,36320000,197388,0.2771917,-0.041522104,0.4699547,0
36349000,36340400,197388,0.2749662,-0.040997744,0.471206,0
36369000,36361000,197388,0.2770419,-0.041052904,0.46866065,0
36390000,36382000,197388,0.27714235,-0.042087346,0.470892,0
36410000,36402000,197388,0.27757522,-0.041644335,0.47049227,0
36430000,36422000,197388,0.27873096,-0.041446444,0.47015676,0
36450000,36442000,197388,0.27685782,-0.040301193,0.47270885,0
36471000,36462200,197388,0.27771792,-0.04059977,0.47188458,0
36491000,36483000,197388,0.27746496,-0.04036623,0.4706114,0
36512000,36503600,197388,0.2751339,-0.041319083,0.46965763,0
36533000,36524600,197388,0.2789422,-0.0425931,0.46842033,0
36553000,36545000,197388,0.27793968,-0.03884999,0.47167078,0
36573000,36565000,197388,0.2787936,-0.040349383,0.46899635,0
36593000,36585000,197388,0.278955,-0.043103572,0.4702823,0
36613000,36605000,197388,0.27851674,-0.040172134,0.47042656,0
36633000,36625000,197388,0.27911803,-0.042552575,0.4698154,0
36656000,36645600,197388,0.277608,-0.04328574,0.47087786,0
36676000,36668000,197388,0.27798197,-0.042289626,0.469766,0
36696000,36688000,197388,0.2792563,-0.04132576,0.47013345,0
36716000,36708000,197388,0.27790165,-0.040685825,0.47142884,0
36736000,36728000,197388,0.28003323,-0.041116666,0.4709719,0
36756000,36748000,197388,0.2774958,-0.040900964,0.47094652,0
36776000,36768000,197388,0.27630925,-0.04011914,0.469539,0
36796000,36788000,197388,0.27668113,-0.040444564,0.46924496,0
36817000,36809000,197388,0.27778077,-0.03900517,0.4685494,0
36837000,36829000,197388,0.27873263,-0.040577874,0.47152135,0
36857000,36849000,197388,0.27792847,-0.039664425,0.4694872,0
36877000,36869000,197388,0.27970803,-0.040335294,0.46819502,0
36898000,36890000,197388,0.27762616,-0.0400836,0.47092173,0
36918000,36910000,197388,0.2773687,-0.040767945,0.46914306,0
36938000,36930000,197388,0.27748498,-0.03804962,0.47233087,0
36958000,36950000,197388,0.27878767,-0.04025724,0.46934858,0
36978000,36970000,197388,0.27967352,-0.040183153,0.4698805,0
36998000,36990000,197388,0.27823827,-0.036680277,0.46987867,0
37018000,37010000,197388,0.28000817,-0.037643835,0.4709284,0
37038000,37030000,197388,0.27870026,-0.039424937,0.47055522,0
37058000,37050000,197388,0.27851397,-0.038793363,0.47190496,0
37079000,37070600,197388,0.27940366,-0.03893127,0.47107872,0
37099000,37091000,197388,0.27938363,-0.039770897,0.46995115,0
37119000,37111000,197388,0.2783687,-0.036217507,0.46904555,0
37139000,37131000,197388,0.2778164,-0.03852482,0.46940166,0
37160000,37151400,197388,0.27762812,-0.034524627,0.47157174,0
37180000,37172000,197388,0.27794835,-0.037366044,0.47272903,0
37200000,37192000,197388,0.27784774,-0.0368361,0.47099525,0
37220000,37212000,197388,0.2768323,-0.0367307,0.47064924,0
37240000,37232000,197388,0.27689704,-0.036561463,0.4705804,0
37260000,37252000,197388,0.27794516,-0.03532838,0.468285,0
37280000,37272000,197388,0.27666196,-0.034599047,0.47047195,0
37300000,37292000,197388,0.2779056,-0.03703898,0.47246954,0
37320000,37312000,197388,0.2760967,-0.03557957,0.47270867,0
37340000,37332000,197388,0.27706003,-0.036998805,0.47145644,0
37360000,37352000,197388,0.27804178,-0.0348992,0.47152144,0
37380000,37372000,197388,0.27633798,-0.0342393,0.470148,0
37400000,37392000,197388,0.27810976,-0.03511676,0.4724867,0
37420000,37412000,197388,0.27749303,-0.034042694,0.47039184,0
37440000,37432000,197388,0.28026915,-0.034858506,0.47160545,0
37460000,37452000,197388,0.2769589,-0.034238692,0.4712368,0
37480000,37472000,197388,0.27930188,-0.0342409,0.47069603,0
37500000,37492000,197388,0.27849132,-0.032445844,0.47021747,0
37520000,37512000,197388,0.27834597,-0.033609774,0.47159687,0
37540000,37532000,197388,0.27797446,-0.03470849,0.4718376,0
37560000,37552000,197388,0.27675083,-0.032772627,0.47301492,0
37580000,37572000,197388,0.27817234,-0.03503455,0.47001955,0
37600000,37592000,197388,0.27850124,-0.034187026,0.4705474,0
37620000,37612000,197388,0.27617273,-0.033558812,0.47016072,0
37640000,37632000,197388,0.27701172,-0.033554792,0.47180414,0
37661000,37652400,197388,0.27688047,-0.032351255,0.4719251,0
37681000,37673000,197388,0.27665812,-0.032971438,0.4712226,0
37701000,37693000,197388,0.27646562,-0.0331372,0.46882734,0
37721000,37713000,197388,0.27636078,-0.032843508,0.472191,0
37741000,37733000,197388,0.2760541,-0.03412454,0.4718936,0
37761000,37753000,197388,0.27969286,-0.03276881,0.47128955,0
37781000,37773000,197388,0.27895725,-0.033659663,0.46925575,0
37801000,37793000,197388,0.27858242,-0.031940382,0.46991023,0
37821000,37813000,197388,0.2782166,-0.033370625,0.47134486,0
37841000,37833000,197388,0.27791515,-0.03195721,0.47059074,0
37861000,37853000,197388,0.27606338,-0.03421178,0.47246504,0
37881000,37873000,197388,0.27725965,-0.033197414,0.47104093,0
37901000,37893000,197388,0.27717027,-0.03365015,0.47087914,0
37921000,37913000,197388,0.277787,-0.033518672,0.47082654,0
37941000,37933000,197388,0.27772927,-0.034158453,0.4724835,0
37961000,37953000,197388,0.27779856,-0.033713352,0.4702513,0
37981000,37973000,197388,0.2776465,-0.034298077,0.47123036,0
38001000,37993000,197388,0.27948797,-0.03151523,0.47035643,0
38021000,38013000,197388,0.27840048,-0.03429995,0.47220287,0
38041000,38033000,197388,0.28036314,-0.03404188,0.4706943,0
38061000,38053000,197388,0.27682588,-0.032773223,0.47052938,0
38081000,38073000,197388,0.27918404,-0.03108849,0.4685993,0
38101000,38093000,197388,0.27680698,-0.033343,0.4720602,0
38121000,38113000,197388,0.27798608,-0.034742475,0.47210646,0
38141000,38133000,197388,0.27833134,-0.032618154,0.47222748,0
38163000,38153800,197388,0.2790236,-0.032230403,0.47031805,0
38183000,38175000,197388,0.27864417,-0.032656122,0.47211233,0
38203000,38195000,197388,0.2782204,-0.032144245,0.4694756,0
38223000,38215000,197388,0.27834782,-0.03318276,0.47173452,0
38243000,38235000,197388,0.2780616,-0.031575274,0.46975467,0
38263000,38255000,197388,0.2786966,-0.032849453,0.4712146,0
38283000,38275000,197388,0.2773361,-0.032641705,0.47058558,0
38303000,38295000,197388,0.2788805,-0.034093793,0.4685255,0
38324000,38315800,197388,0.27859434,-0.033497952,0.4704012,0
38344000,38336000,197388,0.2787934,-0.0323535,0.47078973,0
38364000,38356000,197388,0.27673015,-0.03088813,0.4719692,0
38384000,38376000,197388,0.2782993,-0.03285253,0.46987662,0
38404000,38396000,197388,0.27731434,-0.034109257,0.47079402,0
38425000,38416400,197388,0.27793136,-0.030859163,0.4723663,0
38445000,38437000,197388,0.2779709,-0.035220217,0.46960288,0
38465000,38457000,197388,0.278306,-0.03239844,0.47156116,0
38485000,38477000,197388,0.2785868,-0.03431086,0.4713129,0
38505000,38497000,197388,0.2777167,-0.03282223,0.47172698,0
38525000,38517000,197388,0.27819788,-0.03179441,0.47165942,0
38545000,38537000,197388,0.2756389,-0.03353188,0.47104988,0
38565000,38557000,197388,0.27819774,-0.035282012,0.4697836,0
38585000,38577000,197388,0.27877006,-0.033591516,0.4705603,0
38605000,38597000,197388,0.27549112,-0.03307849,0.47085914,0
38625000,38617000,197388,0.27731368,-0.033033628,0.47242513,0
38645000,38637000,197388,0.27891275,-0.03424687,0.47285244,0
38667000,38658200,197388,0.27644557,-0.03172424,0.46982583,0
38687000,38679000,197388,0.277359,-0.03360409,0.47141895,0
38707000,38699000,197388,0.27796927,-0.032296833,0.47230297,0
38727000,38719000,197388,0.2770771,-0.033683635,0.46917906,0
38747000,38739000,197388,0.2776221,-0.032175213,0.4715632,0
38767000,38759000,197388,0.2761331,-0.033927336,0.47060847,0
38787000,38779000,197388,0.27766997,-0.0329248,0.47078153,0
38808000,38800000,197388,0.2778458,-0.03374104,0.47151056,0
38828000,38820000,197388,0.2763634,-0.032244753,0.47130767,0
38848000,38840000,197388,0.27792946,-0.034425262,0.47008592,0
38868000,38860000,197388,0.2772317,-0.03452224,0.47158894,0
38888000,38880000,197388,0.27822042,-0.03519721,0.47253427,0
38908000,38900000,197388,0.278797,-0.035022955,0.4712418,0
38929000,38921000,197388,0.2773512,-0.035773706,0.47067156,0
38949000,38941000,197388,0.27708194,-0.033647727,0.47209793,0
38969000,38961000,197388,0.2786251,-0.033146515,0.4723312,0
38989000,38981000,197388,0.2779803,-0.03467321,0.46997997,0
39009000,39001000,197388,0.27714017,-0.03370921,0.47173724,0
39029000,39021000,197388,0.27794784,-0.033760507,0.4705554,0
39049000,39041000,197388,0.27799222,-0.034776784,0.47204992,0
39069000,39061000,197388,0.27599874,-0.033860117,0.47291622,0
39089000,39081000,197388,0.27464727,-0.033258915,0.47277847,0
39110000,39101600,197388,0.27634558,-0.033118337,0.4745102,0
39130000,39122000,197388,0.27542767,-0.033272173,0.4724048,0
39150000,39142000,197388,0.27546558,-0.03173011,0.4730467,0
39172000,39163600,197388,0.2747548,-0.031128976,0.47158208,0
39192000,39184000,197388,0.27313086,-0.029153544,0.47437835,0
39212000,39204000,197388,0.2722765,-0.028021106,0.47534177,0
39233000,39224600,197388,0.27028653,-0.028686753,0.47524768,0
39253000,39245000,197388,0.2738264,-0.02795038,0.47432518,0
39273000,39265000,197388,0.27227935,-0.02728726,0.47471887,0
39293000,39285000,197388,0.27067545,-0.025006643,0.4741583,0
39313000,39305000,197388,0.27006313,-0.026401535,0.47446808,0
39334000,39325200,197388,0.27127883,-0.02531664,0.47844133,0
39354000,39346000,197388,0.26751947,-0.025537986,0.47654626,0
39374000,39366000,197388,0.26910684,-0.025020335,0.4770813,0
39394000,39386000,197388,0.26887384,-0.023322655,0.47717887,0
39414000,39405000,197388,0.27100566,-0.024360966,0.47459337,0
39436000,39428000,197388,0.27873135,-0.024331262,0.46952143,0
39456000,39448000,197388,0.30848697,-0.024345761,0.45063147,0
39476000,39468000,197388,0.34538302,-0.024048368,0.42545778,0
39496000,39488000,197388,0.37810215,-0.024655571,0.39321223,0
39516000,39508000,197388,0.40593615,-0.02656039,0.36341786,0
39536000,39528000,197388,0.42906222,-0.02732986,0.33894235,0
39556000,39548000,197388,0.4527003,-0.028881008,0.30848208,0
39576000,39568000,197388,0.47122246,-0.029424647,0.27633643,0
39596000,39588000,197388,0.48869005,-0.030922815,0.24974318,0
39616000,39608000,197388,0.49552566,-0.029450476,0.22774427,0
39636000,39628000,197388,0.50309265,-0.03136187,0.21266799,0
39656000,39648000,197388,0.5080093,-0.031662166,0.1997763,0
39679000,39672250,197388,0.51596206,-0.03361407,0.18369645,0
39699000,39691000,197388,0.5194387,-0.031993248,0.17165971,0
39719000,39711000,197388,0.5230274,-0.032622796,0.16520567,0
39739000,39731000,197388,0.52248573,-0.034596127,0.15933882,0
39759000,39751000,197388,0.52367574,-0.031664047,0.15619747,0
39779000,39771000,197388,0.5260276,-0.03233379,0.15106475,0
