timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40506000,40506000,4.555605e-05,-0.045085724,-0.0004128666,0.57802147,0.0,0.0,0.0,-1.0
40554000,40554000,0.0017447475,-0.049630526,-0.0008260744,0.57148504,0.0,0.0,0.0,-1.0
40607000,40607000,-0.0015920075,-0.05900692,-0.00018786927,0.564083,0.0,0.0,0.0,-1.0
40655000,40655000,-0.0014065027,-0.06015428,0.0005827047,0.5574424,0.0,0.0,0.0,-1.0
40704000,40704000,0.0017005808,-0.062096152,-0.00030653266,0.5523806,0.0,0.0,0.0,-1.0
40752000,40752000,0.00044384119,-0.06737597,0.00053965754,0.5488639,0.0,0.0,0.0,-1.0
40804000,40804000,0.0016031357,-0.0695318,0.00036838735,0.54512465,0.0,0.0,0.0,-1.0
40857000,40857000,0.0015770223,-0.073380634,-6.7596e-05,0.5424361,0.0,0.0,0.0,-1.0
40905000,40905000,-0.00080651446,-0.07591153,-0.0005633415,0.53938407,0.0,0.0,0.0,-1.0
40957000,40957000,0.002653753,-0.07650968,0.0008074541,0.537108,0.0,0.0,0.0,-1.0
41005000,41005000,-0.00089983694,-0.080140546,0.00040600542,0.53651834,0.0,0.0,0.0,-1.0
41053000,41053000,-0.0018592273,-0.07795615,0.0001433378,0.5344143,0.0,0.0,0.0,-1.0
41102000,41102000,0.0010127174,-0.08788811,0.0006704936,0.53274333,0.0,0.0,0.0,-1.0
41154000,41154000,-0.0022618615,-0.08342596,-6.510096e-05,0.53164715,0.0,0.0,0.0,-1.0
41204000,41204000,0.0028514618,-0.08260384,0.001812804,0.5308594,0.0,0.0,0.0,-1.0
41256000,41256000,0.00027163525,-0.08415456,0.0008035407,0.5294322,0.0,0.0,0.0,-1.0
41304000,41304000,-0.0019525418,-0.0809174,6.5906985e-05,0.5286671,0.0,0.0,0.0,-1.0
41353000,41353000,-0.0025590179,-0.08630521,0.00070530316,0.5277624,0.0,0.0,0.0,-1.0
41405000,41405000,0.0011632091,-0.084487215,-5.7662355e-06,0.5279313,0.0,0.0,0.0,-1.0
41451000,41451000,0.0018063986,-0.08791035,-3.8313607e-05,0.52762467,0.0,0.0,0.0,-1.0
41504000,41504000,2.1090265e-05,-0.09107181,-0.00022376681,0.52755773,0.0,0.0,0.0,-1.0
41553000,41553000,0.0020773753,-0.09020284,-0.0006849632,0.52713877,0.0,0.0,0.0,-1.0
41605000,41605000,0.0002245116,-0.0942609,0.0009308012,0.52661395,0.0,0.0,0.0,-1.0
41654000,41654000,-0.0026946906,-0.09165588,-0.00066357804,0.5273204,0.0,0.0,0.0,-1.0
41706000,41706000,0.0042839106,-0.101785466,0.0007049387,0.5260728,0.0,0.0,0.0,-1.0
41754000,41754000,-0.0014835723,-0.0911413,-0.0001917381,0.5227461,0.0,0.0,0.0,-1.0
41802000,41802000,-0.00033836265,-0.098102555,-3.296008e-05,0.5195279,0.0,0.0,0.0,-1.0
41850000,41850000,-0.0038534584,-0.09205197,-0.0017407031,0.51531124,0.0,0.0,0.0,-1.0
41906000,41906000,-0.0026139966,-0.099105656,0.00022307651,0.5135881,0.0,0.0,0.0,-1.0
41955000,41955000,0.0031283856,-0.09272604,4.4813438e-05,0.51282257,0.0,0.0,0.0,-1.0
42005000,42005000,-0.0021334642,-0.09503151,0.00019758778,0.51345915,0.0,0.0,0.0,-1.0
42053000,42053000,-0.0019424718,-0.09203825,-0.0002536756,0.5143406,0.0,0.0,0.0,-1.0
42105000,42105000,0.0010741455,-0.09705765,-0.00052688725,0.51640123,0.0,0.0,0.0,-1.0
42157000,42157000,-0.00013013734,-0.094160974,-0.00062718254,0.51905197,0.0,0.0,0.0,-1.0
42204000,42204000,0.0018293534,-0.09815075,-0.00081811537,0.5212883,0.0,0.0,0.0,-1.0
42257000,42257000,0.00027945405,-0.09969193,0.00087222795,0.52312475,0.0,0.0,0.0,-1.0
42305000,42305000,0.00018502286,-0.09620666,-0.00082556665,0.5254,0.0,0.0,0.0,-1.0
42354000,42354000,-0.003953999,-0.09567108,-0.001039169,0.5272236,0.0,0.0,0.0,-1.0
42406000,42406000,0.00090246636,-0.09895038,-0.0008909714,0.52747333,0.0,0.0,0.0,-1.0
42454000,42454000,-0.0010972337,-0.09930607,-0.0009810759,0.5267197,0.0,0.0,0.0,-1.0
42506000,42506000,-0.00083518063,-0.10167988,0.00028521536,0.52511084,0.0,0.0,0.0,-1.0
42554000,42554000,-0.00012162555,-0.103995636,-0.0018287131,0.52427465,0.0,0.0,0.0,-1.0
42607000,42607000,0.0011043253,-0.10291464,0.0008730727,0.5236883,0.0,0.0,0.0,-1.0
42651000,42651000,0.00080589997,-0.100971125,-0.00068126677,0.52324206,0.0,0.0,0.0,-1.0
42704000,42704000,-0.0005242321,-0.09974306,0.00071830803,0.5224398,0.0,0.0,0.0,-1.0
42752000,42752000,-0.0005200816,-0.103098996,0.00014564075,0.5223054,0.0,0.0,0.0,-1.0
42804000,42804000,0.0020294767,-0.10159614,-0.0009330902,0.5235313,0.0,0.0,0.0,-1.0
42856000,42856000,-0.00052344403,-0.10357151,-0.00031660168,0.52358174,0.0,0.0,0.0,-1.0
42904000,42904000,-0.000604965,-0.102235,0.00013093484,0.52484703,0.0,0.0,0.0,-1.0
42952000,42952000,-0.00016071566,-0.10555547,0.0005157184,0.52558017,0.0,0.0,0.0,-1.0
43004000,43004000,0.00077591965,-0.10241326,0.00041514687,0.5264058,0.0,0.0,0.0,-1.0
43052000,43052000,0.0017673022,-0.10923378,3.8343802e-05,0.5258889,0.0,0.0,0.0,-1.0
43104000,43104000,-0.0004747775,-0.102496326,0.00042655398,0.5259888,0.0,0.0,0.0,-1.0
43152000,43152000,0.0012924857,-0.10839384,2.3584045e-05,0.5267114,0.0,0.0,0.0,-1.0
43200000,43200000,0.0016825451,-0.105876364,0.0005041363,0.52654946,0.0,0.0,0.0,-1.0
43257000,43257000,-0.0012317721,-0.10952946,-0.000114052185,0.5269139,0.0,0.0,0.0,-1.0
43302000,43302000,0.0025013518,-0.111071706,0.00075784454,0.5273078,0.0,0.0,0.0,-1.0
43354000,43354000,-0.002778355,-0.109698586,0.00016217185,0.52676827,0.0,0.0,0.0,-1.0
43406000,43406000,-0.0007556878,-0.11111394,-0.0006965713,0.52552795,0.0,0.0,0.0,-1.0
43454000,43454000,0.0028835456,-0.10901243,0.00049493136,0.5246262,0.0,0.0,0.0,-1.0
43506000,43506000,-0.0008551808,-0.11100047,-5.9241967e-05,0.52432555,0.0,0.0,0.0,-1.0
43552000,43552000,0.0017933168,-0.10968147,0.0012395196,0.5242287,0.0,0.0,0.0,-1.0
43605000,43605000,-0.0012517403,-0.10965811,4.34119e-05,0.52437836,0.0,0.0,0.0,-1.0
43654000,43654000,-7.568381e-05,-0.10900191,0.0013789359,0.52436334,0.0,0.0,0.0,-1.0
43705000,43705000,-0.0012388702,-0.1106427,-0.0006582875,0.5252767,0.0,0.0,0.0,-1.0
43753000,43753000,0.0017744845,-0.11165685,-0.0007593836,0.5258418,0.0,0.0,0.0,-1.0
43805000,43805000,-0.002318789,-0.108648345,0.00043104077,0.5256241,0.0,0.0,0.0,-1.0
43853000,43853000,0.00096259173,-0.11020255,-0.00015028038,0.52610296,0.0,0.0,0.0,-1.0
43905000,43905000,-0.00017358172,-0.11234843,0.0005140199,0.5254889,0.0,0.0,0.0,-1.0
43954000,43954000,4.585716e-05,-0.10808736,0.0001688688,0.5247194,0.0,0.0,0.0,-1.0
44006000,44006000,0.0010637408,-0.11675134,-0.0013031953,0.5256875,0.0,0.0,0.0,-1.0
44054000,44054000,-0.002054308,-0.1110259,-0.00024003175,0.5273749,0.0,0.0,0.0,-1.0
44106000,44106000,0.0006954906,-0.11223593,-0.00048582998,0.5288332,0.0,0.0,0.0,-1.0
44151000,44151000,2.3208937e-05,-0.11280631,-0.0014942796,0.5294785,0.0,0.0,0.0,-1.0
44206000,44206000,0.0011932267,-0.11354885,-0.00028982328,0.53246874,0.0,0.0,0.0,-1.0
44254000,44254000,-0.003417581,-0.113769166,-0.00026506392,0.5337002,0.0,0.0,0.0,-1.0
44306000,44306000,-0.00052755803,-0.10999608,0.000591325,0.53391576,0.0,0.0,0.0,-1.0
44354000,44354000,-0.0008520668,-0.111160845,-0.00036892598,0.53381824,0.0,0.0,0.0,-1.0
44406000,44406000,-0.00046854233,-0.11227484,-0.00023793156,0.5331343,0.0,0.0,0.0,-1.0
44454000,44454000,-0.0003122716,-0.1135839,-0.00078930147,0.53317136,0.0,0.0,0.0,-1.0
44507000,44507000,0.0007253338,-0.111353904,0.00052075414,0.53306735,0.0,0.0,0.0,-1.0
44551000,44551000,-0.0007689607,-0.1144683,-0.00037050122,0.5320861,0.0,0.0,0.0,-1.0
44604000,44604000,0.0009079904,-0.11200152,-0.00036865586,0.5308288,0.0,0.0,0.0,-1.0
44652000,44652000,0.0033415323,-0.11450368,-0.00044137184,0.5305641,0.0,0.0,0.0,-1.0
44703000,44703000,-0.0024168598,-0.111641295,-0.0015678246,0.5299282,0.0,0.0,0.0,-1.0
44755000,44755000,0.0009773016,-0.11796131,-0.0009127742,0.5299282,0.0,0.0,0.0,-1.0
44803000,44803000,-0.0024309934,-0.11068424,-0.00047404968,0.52979356,0.0,0.0,0.0,-1.0
44851000,44851000,-0.0008032528,-0.11581272,0.0011334587,0.53036493,0.0,0.0,0.0,-1.0
44907000,44907000,-0.0016301167,-0.11503094,-0.0003706767,0.5301796,0.0,0.0,0.0,-1.0
44955000,44955000,0.0017090016,-0.11635419,0.0008684188,0.5298634,0.0,0.0,0.0,-1.0
45007000,45007000,0.0010698042,-0.11681042,0.0013877234,0.5293295,0.0,0.0,0.0,-1.0
45055000,45055000,-0.0011510805,-0.11520734,0.00029704437,0.52931696,0.0,0.0,0.0,-1.0
45107000,45107000,0.0011637618,-0.11333611,-0.000101310616,0.5287816,0.0,0.0,0.0,-1.0
45156000,45156000,-0.0007281635,-0.118809685,0.0013708381,0.5279929,0.0,0.0,0.0,-1.0
45204000,45204000,-0.00032442642,-0.1142053,0.00065537076,0.52806556,0.0,0.0,0.0,-1.0
45253000,45253000,0.0014485561,-0.115017705,0.00019313398,0.527449,0.0,0.0,0.0,-1.0
45301000,45301000,-0.0010713986,-0.115042865,-3.578725e-05,0.52736795,0.0,0.0,0.0,-1.0
45357000,45357000,-0.001429672,-0.11655721,5.6581684e-05,0.52587533,0.0,0.0,0.0,-1.0
45406000,45406000,0.0080047855,-0.11421881,-0.0003497076,0.52462333,0.0,0.0,0.0,-1.0
45451000,45451000,0.0040862653,-0.11576099,0.0012052631,0.5239265,0.0,0.0,0.0,-1.0
45507000,45507000,-0.0014295102,-0.11484834,-2.3683719e-05,0.523351,0.0,0.0,0.0,-1.0
45555000,45555000,-0.0030439612,-0.12002703,-0.00028586132,0.52205163,0.0,0.0,0.0,-1.0
45603000,45603000,-0.001723471,-0.1170443,-0.0005169672,0.5204718,0.0,0.0,0.0,-1.0
45651000,45651000,-0.0058271065,-0.12087284,0.0002450052,0.51961017,0.0,0.0,0.0,-1.0
45702000,45702000,-0.002633621,-0.11794491,0.00060852314,0.5188619,0.0,0.0,0.0,-1.0
45751000,45751000,0.0010662158,-0.11812973,0.0009905525,0.5187315,0.0,0.0,0.0,-1.0
45807000,45807000,0.001203397,-0.11573358,0.0011054616,0.5186154,0.0,0.0,0.0,-1.0
45851000,45851000,0.0024329633,-0.118153356,-0.0004923444,0.51862496,0.0,0.0,0.0,-1.0
45904000,45904000,7.091905e-05,-0.11897454,0.0015846323,0.5204628,0.0,0.0,0.0,-1.0
45952000,45952000,0.0007568421,-0.116735764,0.00077335385,0.5220124,0.0,0.0,0.0,-1.0
46004000,46004000,-0.002426778,-0.1181184,-0.0001273518,0.52292395,0.0,0.0,0.0,-1.0
46052000,46052000,0.0017479474,-0.11957643,0.00020305348,0.52351266,0.0,0.0,0.0,-1.0
46105000,46105000,0.001001578,-0.11693244,-0.00047330934,0.52339107,0.0,0.0,0.0,-1.0
46153000,46153000,0.0015551334,-0.11916511,-0.00038277096,0.5230155,0.0,0.0,0.0,-1.0
46207000,46207000,0.0011064166,-0.11655675,-0.00026157207,0.52265394,0.0,0.0,0.0,-1.0
46255000,46255000,-0.0022712855,-0.11799546,0.00032489304,0.5224406,0.0,0.0,0.0,-1.0
46303000,46303000,-6.9717586e-05,-0.12068778,-0.0016595665,0.5232961,0.0,0.0,0.0,-1.0
46352000,46352000,0.0013353315,-0.115959786,-0.0009985176,0.52206314,0.0,0.0,0.0,-1.0
46404000,46404000,0.00082126725,-0.12121819,0.00013417382,0.5220968,0.0,0.0,0.0,-1.0
46452000,46452000,0.00090468646,-0.11902674,0.000116168,0.5214626,0.0,0.0,0.0,-1.0
46504000,46504000,0.00014280056,-0.11917856,0.00046160663,0.52216214,0.0,0.0,0.0,-1.0
46552000,46552000,-0.00018867085,-0.1151219,-0.00077713194,0.52257717,0.0,0.0,0.0,-1.0
46604000,46604000,-0.0014063814,-0.119896285,-0.0006775164,0.5233187,0.0,0.0,0.0,-1.0
46656000,46656000,-0.0012951076,-0.12006516,-0.00015172656,0.523157,0.0,0.0,0.0,-1.0
46704000,46704000,0.0010049613,-0.11825069,-0.0002708853,0.5225139,0.0,0.0,0.0,-1.0
46753000,46753000,0.00092052785,-0.11993284,-0.00015648338,0.52342623,0.0,0.0,0.0,-1.0
46801000,46801000,-0.0015031536,-0.116094105,0.00014687539,0.5233605,0.0,0.0,0.0,-1.0
46853000,46853000,0.0007764949,-0.119092114,-0.00087579753,0.5232646,0.0,0.0,0.0,-1.0
46906000,46906000,0.0007429479,-0.118220955,-0.0004016016,0.52268434,0.0,0.0,0.0,-1.0
46951000,46951000,-0.00039506634,-0.11982684,0.0007710147,0.52294046,0.0,0.0,0.0,-1.0
47007000,47007000,0.00018990054,-0.11893462,-0.0002055567,0.5243136,0.0,0.0,0.0,-1.0
47055000,47055000,-0.002713115,-0.118777335,0.00077202765,0.52485305,0.0,0.0,0.0,-1.0
47107000,47107000,-0.0007105832,-0.12124774,0.00059326115,0.5259045,0.0,0.0,0.0,-1.0
47151000,47151000,0.0043901447,-0.11760837,-0.00020707282,0.52586025,0.0,0.0,0.0,-1.0
47204000,47204000,-0.0009888255,-0.12120884,0.0008911492,0.52572405,0.0,0.0,0.0,-1.0
47252000,47252000,-0.00031081768,-0.117460035,-0.00092349283,0.52612776,0.0,0.0,0.0,-1.0
47304000,47304000,0.00094968325,-0.11943659,-1.8476121e-05,0.5253321,0.0,0.0,0.0,-1.0
47356000,47356000,-0.001563855,-0.12123195,0.00075252284,0.5255644,0.0,0.0,0.0,-1.0
47401000,47401000,-0.001260285,-0.116785996,-0.00041184723,0.52517134,0.0,0.0,0.0,-1.0
47457000,47457000,0.00089710497,-0.12099453,-0.0005858369,0.5252705,0.0,0.0,0.0,-1.0
47501000,47501000,-0.0012130004,-0.11685934,-0.0007948741,0.5247296,0.0,0.0,0.0,-1.0
47553000,47553000,0.0011131458,-0.11996243,-0.00016689894,0.52426314,0.0,0.0,0.0,-1.0
47602000,47602000,0.00049712724,-0.12046811,-3.9294522e-05,0.5238176,0.0,0.0,0.0,-1.0
47654000,47654000,-0.0025502197,-0.121115886,-8.210715e-05,0.5238064,0.0,0.0,0.0,-1.0
47704000,47704000,0.0024912374,-0.12048799,-0.0010168276,0.5239074,0.0,0.0,0.0,-1.0
47752000,47752000,-0.0040623844,-0.118578,0.0005326608,0.52421325,0.0,0.0,0.0,-1.0
47805000,47805000,0.0005223991,-0.12111811,0.0014936794,0.5238977,0.0,0.0,0.0,-1.0
47853000,47853000,-0.00025974208,-0.120457634,-0.00030389658,0.5240299,0.0,0.0,0.0,-1.0
47905000,47905000,-0.0002694899,-0.12012389,-0.00076661573,0.52344906,0.0,0.0,0.0,-1.0
47953000,47953000,0.0013983194,-0.12047807,0.00046934743,0.5238197,0.0,0.0,0.0,-1.0
48005000,48005000,7.837941e-05,-0.11890009,-0.0005365224,0.5238413,0.0,0.0,0.0,-1.0
48057000,48057000,-0.0003068599,-0.12369193,-0.0005428552,0.5239314,0.0,0.0,0.0,-1.0
48105000,48105000,-0.0019388474,-0.11933346,-0.00096025324,0.52398765,0.0,0.0,0.0,-1.0
48153000,48153000,-0.0016561911,-0.11969609,-0.00014118705,0.5232217,0.0,0.0,0.0,-1.0
48207000,48207000,-0.00079401606,-0.12150623,-3.18231e-05,0.52236396,0.0,0.0,0.0,-1.0
48251000,48251000,0.0007235788,-0.12239793,-0.000609335,0.5220809,0.0,0.0,0.0,-1.0
48304000,48304000,-0.00023800778,-0.120174006,0.00029890938,0.5225081,0.0,0.0,0.0,-1.0
48356000,48356000,-0.0013225192,-0.12156139,0.00018610469,0.52323925,0.0,0.0,0.0,-1.0
48404000,48404000,0.00090326683,-0.12289452,-0.00025252582,0.52427036,0.0,0.0,0.0,-1.0
48456000,48456000,-7.311188e-05,-0.12249963,-0.0016620134,0.52520275,0.0,0.0,0.0,-1.0
48504000,48504000,-0.0013610768,-0.1220365,0.00030789722,0.52593243,0.0,0.0,0.0,-1.0
48552000,48552000,-8.3781124e-05,-0.121393435,-0.00055187766,0.5266833,0.0,0.0,0.0,-1.0
48604000,48604000,0.00094217405,-0.12262,-0.00027409926,0.52704304,0.0,0.0,0.0,-1.0
48652000,48652000,-3.139089e-05,-0.11925668,0.0007561809,0.5268807,0.0,0.0,0.0,-1.0
48703000,48703000,0.002928264,-0.12010321,-0.0004423248,0.52610624,0.0,0.0,0.0,-1.0
48751000,48751000,-0.0030272931,-0.12265283,-0.00078636635,0.5255692,0.0,0.0,0.0,-1.0
48807000,48807000,0.0021182047,-0.12210355,0.00052910607,0.5252349,0.0,0.0,0.0,-1.0
48852000,48852000,-0.002379679,-0.12572433,-0.00047041016,0.52608687,0.0,0.0,0.0,-1.0
48905000,48905000,5.368376e-06,-0.12133587,6.2422885e-05,0.525534,0.0,0.0,0.0,-1.0
48953000,48953000,-0.00037968668,-0.12265434,-2.7945442e-05,0.5248054,0.0,0.0,0.0,-1.0
49006000,49006000,0.00041947167,-0.12154231,-0.0009482175,0.52316827,0.0,0.0,0.0,-1.0
49054000,49054000,-7.809547e-06,-0.12297128,0.0005138487,0.52243954,0.0,0.0,0.0,-1.0
49107000,49107000,-0.000523864,-0.118263446,-0.0005726589,0.5210463,0.0,0.0,0.0,-1.0
49151000,49151000,-0.0018220363,-0.12270339,-0.0013445733,0.5205893,0.0,0.0,0.0,-1.0
49204000,49204000,-0.0007544204,-0.1238977,0.00039723914,0.52029943,0.0,0.0,0.0,-1.0
49253000,49253000,0.001927234,-0.123793975,6.363052e-05,0.5203545,0.0,0.0,0.0,-1.0
49306000,49306000,-0.0020440614,-0.12231943,-0.00016559614,0.5210618,0.0,0.0,0.0,-1.0
49354000,49354000,-0.0029302314,-0.12345555,-0.00012542364,0.5230582,0.0,0.0,0.0,-1.0
49406000,49406000,0.00364346,-0.122708865,0.00074785715,0.5242114,0.0,0.0,0.0,-1.0
49454000,49454000,-0.0009826452,-0.119570814,0.00060076633,0.5254417,0.0,0.0,0.0,-1.0
49502000,49502000,0.00091829494,-0.12509891,-0.0006075492,0.5262645,0.0,0.0,0.0,-1.0
49554000,49554000,-0.0022817305,-0.120979935,4.7298374e-05,0.52613616,0.0,0.0,0.0,-1.0
49602000,49602000,0.0019858128,-0.1240466,0.0003895224,0.52624553,0.0,0.0,0.0,-1.0
49651000,49651000,0.0016154227,-0.12242702,-0.0002139493,0.52522904,0.0,0.0,0.0,-1.0
49705000,49705000,-0.0021717648,-0.12431054,-0.0007790238,0.5253778,0.0,0.0,0.0,-1.0
49753000,49753000,-0.0018770086,-0.12217634,0.0007964802,0.52496356,0.0,0.0,0.0,-1.0
49801000,49801000,-0.0025388743,-0.123750165,0.00027513792,0.52488375,0.0,0.0,0.0,-1.0
49853000,49853000,-0.0014313485,-0.12255467,-0.0003101156,0.5248535,0.0,0.0,0.0,-1.0
49901000,49901000,0.001027019,-0.12411161,0.00025732935,0.5247121,0.0,0.0,0.0,-1.0
49953000,49953000,0.00021989722,-0.12379622,-0.00046685193,0.5264045,0.0,0.0,0.0,-1.0
50005000,50005000,-0.0007871282,-0.1199344,-0.0009960687,0.52816147,0.0,0.0,0.0,-1.0
50053000,50053000,0.00030704666,-0.124283604,3.3317738e-05,0.5288526,0.0,0.0,0.0,-1.0
50105000,50105000,-0.0020029047,-0.121061765,7.940938e-05,0.5291575,0.0,0.0,0.0,-1.0
50154000,50154000,0.0009724019,-0.12298603,-0.0012525057,0.5297802,0.0,0.0,0.0,-1.0
50204000,50204000,-0.0014996093,-0.12087632,-0.00021744559,0.53057647,0.0,0.0,0.0,-1.0
50252000,50252000,0.0011590426,-0.12320861,-0.000975458,0.5310156,0.0,0.0,0.0,-1.0
50305000,50305000,0.002968343,-0.12540919,-0.00073030597,0.53032744,0.0,0.0,0.0,-1.0
50357000,50357000,-0.0013607114,-0.11955248,5.9613594e-06,0.5288831,0.0,0.0,0.0,-1.0
50405000,50405000,0.00064975995,-0.12391506,-0.00010547219,0.52643996,0.0,0.0,0.0,-1.0
50453000,50453000,-0.0011971827,-0.123068534,0.00028384133,0.52386427,0.0,0.0,0.0,-1.0
50505000,50505000,-0.00062951155,-0.12443485,0.00021262943,0.52213037,0.0,0.0,0.0,-1.0
50557000,50557000,0.0005147643,-0.12382044,0.00024693098,0.5204026,0.0,0.0,0.0,-1.0
50605000,50605000,5.4768643e-05,-0.12966585,-8.261762e-05,0.51892763,0.0,0.0,0.0,-1.0
50653000,50653000,0.0012474062,-0.12435959,-0.0009969064,0.5173871,0.0,0.0,0.0,-1.0
50704000,50704000,0.00028730038,-0.1270989,0.0014201324,0.5173822,0.0,0.0,0.0,-1.0
50752000,50752000,-0.0013668599,-0.12636583,-0.00014947215,0.51807404,0.0,0.0,0.0,-1.0
50804000,50804000,0.0005427917,-0.12430039,0.0012402033,0.5176411,0.0,0.0,0.0,-1.0
50857000,50857000,-0.00032449313,-0.12744632,-0.00018490135,0.51895475,0.0,0.0,0.0,-1.0
50901000,50901000,0.0015734545,-0.11946368,0.000345024,0.5194876,0.0,0.0,0.0,-1.0
50957000,50957000,-0.00020977424,-0.12764494,7.3074702e-06,0.51861036,0.0,0.0,0.0,-1.0
51005000,51005000,-0.001913592,-0.123628594,-8.4691004e-05,0.5187492,0.0,0.0,0.0,-1.0
51057000,51057000,0.0016583314,-0.124528036,0.0005426493,0.51886046,0.0,0.0,0.0,-1.0
51101000,51101000,-0.0015227967,-0.12402066,-0.00014213586,0.51939857,0.0,0.0,0.0,-1.0
51157000,51157000,-0.0011299655,-0.12392261,-0.00022946548,0.518589,0.0,0.0,0.0,-1.0
51205000,51205000,0.0012978206,-0.12662804,-0.0002575394,0.518864,0.0,0.0,0.0,-1.0
51257000,51257000,-0.0031958804,-0.12418672,-0.0006411388,0.519437,0.0,0.0,0.0,-1.0
51305000,51305000,-0.0011148321,-0.12932602,7.683898e-06,0.52073497,0.0,0.0,0.0,-1.0
51357000,51357000,8.0478e-05,-0.12030364,0.0006342681,0.52229637,0.0,0.0,0.0,-1.0
51405000,51405000,-0.00019104441,-0.12320363,0.000634542,0.522812,0.0,0.0,0.0,-1.0
51453000,51453000,0.0010224079,-0.12281255,0.0006099711,0.5238294,0.0,0.0,0.0,-1.0
51505000,51505000,-8.864119e-05,-0.11988706,2.638654e-05,0.52412087,0.0,0.0,0.0,-1.0
51553000,51553000,0.0001638317,-0.12483448,-0.0004604542,0.5239736,0.0,0.0,0.0,-1.0
51605000,51605000,-0.0012580517,-0.123163246,0.000572945,0.5243045,0.0,0.0,0.0,-1.0
51657000,51657000,-0.0018759263,-0.12581539,-0.00024347898,0.52460325,0.0,0.0,0.0,-1.0
51707000,51707000,0.0034829811,-0.12523834,0.00024421606,0.52421325,0.0,0.0,0.0,-1.0
51751000,51751000,-0.00027663316,-0.12569365,-0.0005875919,0.5244289,0.0,0.0,0.0,-1.0
51807000,51807000,-0.0020593754,-0.122423284,-0.00047609123,0.52542645,0.0,0.0,0.0,-1.0
51851000,51851000,-0.0012118855,-0.12325408,-0.000674213,0.52520895,0.0,0.0,0.0,-1.0
51907000,51907000,0.00045454298,-0.12710144,-0.00012769383,0.52586097,0.0,0.0,0.0,-1.0
51952000,51952000,0.0036733812,-0.12192308,0.0014651709,0.52603203,0.0,0.0,0.0,-1.0
52004000,52004000,-0.0023916007,-0.12617132,-0.0013356738,0.5259812,0.0,0.0,0.0,-1.0
52052000,52052000,-0.00032665906,-0.123948626,0.000468477,0.5262877,0.0,0.0,0.0,-1.0
52101000,52101000,-0.0016468058,-0.12903833,0.00065292174,0.5263226,0.0,0.0,0.0,-1.0
52157000,52157000,0.0004967075,-0.12665193,0.000574249,0.52649826,0.0,0.0,0.0,-1.0
52206000,52206000,-0.001648834,-0.12555435,-0.00022117284,0.5256779,0.0,0.0,0.0,-1.0
52254000,52254000,-0.0026626396,-0.12268759,-0.0003479064,0.52506244,0.0,0.0,0.0,-1.0
52306000,52306000,-0.0005384886,-0.12701924,-0.00036701787,0.5243338,0.0,0.0,0.0,-1.0
52350000,52350000,-0.0030136216,-0.12632883,0.00035310286,0.52342397,0.0,0.0,0.0,-1.0
52407000,52407000,-0.005629957,-0.119241856,-0.0004816893,0.5222883,0.0,0.0,0.0,-1.0
52451000,52451000,-0.004446147,-0.12763336,-0.0001482445,0.52129793,0.0,0.0,0.0,-1.0
52503000,52503000,-0.0013798892,-0.12664461,-0.00021824855,0.52046645,0.0,0.0,0.0,-1.0
52551000,52551000,-0.0014881226,-0.12723976,0.0012091357,0.52116674,0.0,0.0,0.0,-1.0
52607000,52607000,0.0011596271,-0.12475397,-0.00039702724,0.5227192,0.0,0.0,0.0,-1.0
52655000,52655000,0.00042017386,-0.12824778,0.00035085357,0.52402973,0.0,0.0,0.0,-1.0
52700000,52700000,0.0035969517,-0.123454,4.7958496e-05,0.52377176,0.0,0.0,0.0,-1.0
52756000,52756000,0.0008356032,-0.12651967,-0.00058360305,0.5246116,0.0,0.0,0.0,-1.0
52804000,52804000,0.0034006056,-0.12542324,-0.00021817975,0.52469856,0.0,0.0,0.0,-1.0
52857000,52857000,0.0023192489,-0.12474072,-0.0015038936,0.5246511,0.0,0.0,0.0,-1.0
52905000,52905000,-0.0005394663,-0.12611225,-0.0011527055,0.5251332,0.0,0.0,0.0,-1.0
52957000,52957000,0.0031453895,-0.122967646,-8.472749e-05,0.52469474,0.0,0.0,0.0,-1.0
53006000,53006000,-1.7134938e-05,-0.124627024,-0.0013514251,0.523616,0.0,0.0,0.0,-1.0
53055000,53055000,0.002488776,-0.12382418,0.0003647112,0.52335435,0.0,0.0,0.0,-1.0
53104000,53104000,0.0017764507,-0.123931855,-0.0010653062,0.5226632,0.0,0.0,0.0,-1.0
53156000,53156000,0.0029427484,-0.12650427,-0.0011709214,0.52206963,0.0,0.0,0.0,-1.0
53206000,53206000,-0.0010108922,-0.12851502,-0.00017595376,0.5225472,0.0,0.0,0.0,-1.0
53255000,53255000,0.0027270387,-0.12320231,0.00036032964,0.522621,0.0,0.0,0.0,-1.0
53307000,53307000,-0.0002221824,-0.12533173,0.00049409707,0.52312857,0.0,0.0,0.0,-1.0
53355000,53355000,-0.002292211,-0.12660307,0.00016398175,0.5239917,0.0,0.0,0.0,-1.0
53407000,53407000,-0.0008484725,-0.122689,-0.00061602227,0.5249229,0.0,0.0,0.0,-1.0
53455000,53455000,0.0008290017,-0.12684384,-0.00039373024,0.5262096,0.0,0.0,0.0,-1.0
53504000,53504000,-0.0009254266,-0.124440156,0.0009572763,0.526815,0.0,0.0,0.0,-1.0
53556000,53556000,-0.0007423766,-0.122620516,-0.0003307256,0.52637243,0.0,0.0,0.0,-1.0
