timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50513000,11.52003,11.756675,24.571007,1.0
50517000,11.576283,11.814084,24.571005,1.0
50521000,11.576161,11.813959,24.571003,1.0
50529000,11.561509,11.7990055,24.570997,1.0
50533000,11.561315,11.798807,24.570995,1.0
50541000,11.586403,11.824411,24.57099,1.0
50545000,11.586239,11.824244,24.570988,1.0
50553000,11.59932,11.837594,24.570984,1.0
50557000,11.599075,11.837344,24.57098,1.0
50561000,11.513597,11.750109,24.570978,1.0
50565000,11.513328,11.749835,24.570976,1.0
50573000,11.5781555,11.815991,24.57097,1.0
50577000,11.577868,11.815697,24.570969,1.0
50581000,11.540884,11.777953,24.570967,1.0
50585000,11.540581,11.777643,24.570965,1.0
50593000,11.548759,11.785991,24.57096,1.0
50597000,11.548445,11.785669,24.570957,1.0
50601000,11.51417,11.7506895,24.570955,1.0
50609000,11.579378,11.817238,24.57095,1.0
50613000,11.579048,11.816901,24.570948,1.0
50617000,11.511873,11.7483835,24.570946,1.0
50625000,11.511175,11.747671,24.57094,1.0
50629000,11.594603,11.832812,24.570938,1.0
50633000,11.594238,11.832439,24.570936,1.0
50641000,11.517877,11.754509,24.570932,1.0
50645000,11.517484,11.754107,24.57093,1.0
50649000,11.586876,11.824925,24.570929,1.0
50653000,11.586476,11.824518,24.570927,1.0
50657000,11.586075,11.824108,24.570923,1.0
50661000,11.58186,11.819806,24.57092,1.0
50665000,11.58145,11.819388,24.570919,1.0
50673000,11.503108,11.739429,24.570915,1.0
50684000,11.544608,11.781782,24.570911,1.0
50688000,11.581193,11.819119,24.570908,1.0
50692000,11.580801,11.818719,24.570906,1.0
50700000,11.536042,11.773041,24.570902,1.0
50704000,11.535653,11.772643,24.5709,1.0
50712000,11.522223,11.758938,24.570896,1.0
50724000,11.507064,11.74346,24.57089,1.0
50732000,11.560282,11.797771,24.570887,1.0
50740000,11.583906,11.821881,24.570883,1.0
50744000,11.583554,11.821522,24.570883,1.0
50748000,11.518332,11.754959,24.57088,1.0
50752000,11.517994,11.754615,24.570879,1.0
50756000,11.517665,11.754279,24.570877,1.0
50764000,11.56759,11.805228,24.570873,1.0
50772000,11.502649,11.738964,24.570871,1.0
50780000,11.5370455,11.774067,24.570868,1.0
50784000,11.536751,11.7737665,24.570866,1.0
50788000,11.513061,11.74959,24.570866,1.0
50792000,11.512702,11.749224,24.570864,1.0
50804000,11.581857,11.819799,24.570858,1.0
50812000,11.5477,11.784941,24.570856,1.0
50821000,11.533524,11.770473,24.570854,1.0
50825000,11.533212,11.770155,24.570852,1.0
50833000,11.55073,11.788049,24.570848,1.0
50841000,11.50607,11.742471,24.570847,1.0
50845000,11.505852,11.742248,24.570847,1.0
50853000,11.488901,11.724949,24.570843,1.0
50857000,11.578735,11.816628,24.570843,1.0
50861000,11.578559,11.816449,24.57084,1.0
50865000,11.578393,11.816279,24.570839,1.0
50873000,11.546587,11.78382,24.570837,1.0
50877000,11.546456,11.783687,24.570837,1.0
50881000,11.505017,11.74139,24.570835,1.0
50885000,11.504905,11.741276,24.570835,1.0
50889000,11.545687,11.782896,24.570833,1.0
50893000,11.54559,11.782798,24.570833,1.0
50897000,11.536437,11.773456,24.570831,1.0
50901000,11.536355,11.773373,24.57083,1.0
50909000,11.505068,11.741443,24.570827,1.0
50913000,11.504995,11.741368,24.570827,1.0
50921000,11.493155,11.729284,24.570826,1.0
50925000,11.493093,11.729221,24.570826,1.0
50933000,11.552094,11.789396,24.570824,1.0
50941000,11.567754,11.805378,24.570822,1.0
50945000,11.567697,11.805319,24.57082,1.0
50953000,11.545887,11.783062,24.57082,1.0
50961000,11.532702,11.769607,24.570818,1.0
50965000,11.532663,11.769567,24.570816,1.0
50973000,11.490069,11.726097,24.570816,1.0
50981000,11.514195,11.750788,24.570814,1.0
50985000,11.514152,11.750743,24.570814,1.0
50993000,11.514234,11.750827,24.570812,1.0
51001000,11.504018,11.740401,24.570812,1.0
51005000,11.503993,11.7403755,24.57081,1.0
51009000,11.490365,11.726467,24.57081,1.0
51013000,11.490347,11.726449,24.57081,1.0
51021000,11.485412,11.721413,24.570808,1.0
51029000,11.571335,11.809101,24.570808,1.0
51033000,11.571344,11.809092,24.570808,1.0
51037000,11.505013,11.741398,24.570807,1.0
51041000,11.505029,11.741413,24.570807,1.0
51049000,11.500426,11.736716,24.570807,1.0
51053000,11.5004425,11.7367325,24.570807,1.0
51057000,11.563858,11.801452,24.570805,1.0
51061000,11.563878,11.801472,24.570805,1.0
51065000,11.563904,11.801498,24.570805,1.0
51073000,11.5254755,11.76228,24.570805,1.0
51077000,11.525516,11.762321,24.570805,1.0
51081000,11.519524,11.756206,24.570805,1.0
51085000,11.519572,11.756245,24.570805,1.0
51093000,11.491432,11.727527,24.570803,1.0
51097000,11.558826,11.796306,24.570803,1.0
51101000,11.558893,11.796373,24.570803,1.0
51105000,11.558967,11.796449,24.570803,1.0
51113000,11.518861,11.755519,24.570803,1.0
51121000,11.566498,11.804134,24.570803,1.0
51125000,11.566585,11.804223,24.570803,1.0
51133000,11.572881,11.810648,24.570803,1.0
51141000,11.4968605,11.733065,24.570803,1.0
51145000,11.49694,11.733146,24.570803,1.0
51153000,11.557719,11.795174,24.570803,1.0
51157000,11.557792,11.795248,24.570803,1.0
51165000,11.509007,11.745461,24.570803,1.0
51173000,11.51007,11.746546,24.570805,1.0
51185000,11.486557,11.722549,24.570805,1.0
51193000,11.565841,11.803483,24.570805,1.0
51197000,11.565917,11.803561,24.570805,1.0
51201000,11.534685,11.7716875,24.570805,1.0
51205000,11.534759,11.771762,24.570807,1.0
51209000,11.558822,11.79632,24.570807,1.0
51213000,11.558899,11.796398,24.570807,1.0
51217000,11.496125,11.732335,24.570807,1.0
51221000,11.496208,11.73242,24.570807,1.0
51225000,11.496291,11.732505,24.570808,1.0
51229000,11.562518,11.800092,24.570808,1.0
51237000,11.49398,11.730146,24.570808,1.0
51241000,11.494069,11.730237,24.57081,1.0
51249000,11.543088,11.780207,24.57081,1.0
51257000,11.556299,11.793689,24.570812,1.0
51261000,11.556393,11.793784,24.570812,1.0
51265000,11.55649,11.793883,24.570812,1.0
51269000,11.527963,11.7647705,24.570814,1.0
51273000,11.528067,11.764876,24.570814,1.0
51281000,11.527925,11.764731,24.570814,1.0
51289000,11.56158,11.799078,24.570816,1.0
51293000,11.561726,11.799252,24.570816,1.0
51301000,11.578593,11.816466,24.570818,1.0
51305000,11.578726,11.816601,24.57082,1.0
51313000,11.537131,11.774152,24.57082,1.0
51321000,11.545708,11.782905,24.570822,1.0
51325000,11.545887,11.783088,24.570822,1.0
51333000,11.548379,11.785631,24.570824,1.0
51341000,11.5349865,11.771963,24.570826,1.0
51345000,11.535239,11.772222,24.570827,1.0
51349000,11.5341,11.771049,24.570827,1.0
51353000,11.534372,11.771327,24.57083,1.0
51361000,11.494023,11.730149,24.57083,1.0
51369000,11.513305,11.749826,24.570831,1.0
51373000,11.513617,11.750145,24.570833,1.0
51377000,11.524434,11.761185,24.570833,1.0
51381000,11.524773,11.76153,24.570835,1.0
51385000,11.525124,11.7618885,24.570835,1.0
51393000,11.543901,11.781052,24.570837,1.0
51401000,11.532481,11.769403,24.570839,1.0
51409000,11.511029,11.747511,24.57084,1.0
51413000,11.511446,11.747936,24.570843,1.0
51421000,11.5563755,11.793789,24.570843,1.0
51425000,11.556811,11.794233,24.570845,1.0
51433000,11.534376,11.7713375,24.570847,1.0
51441000,11.511775,11.748274,24.570848,1.0
51445000,11.512254,11.748762,24.57085,1.0
51453000,11.52108,11.757794,24.57085,1.0
51461000,11.546844,11.784087,24.570852,1.0
51465000,11.547354,11.784608,24.570854,1.0
51473000,11.549558,11.786858,24.570856,1.0
51481000,11.505587,11.741982,24.570858,1.0
51485000,11.5062685,11.742679,24.57086,1.0
51489000,11.573032,11.810814,24.57086,1.0
51493000,11.573445,11.811235,24.570862,1.0
51497000,11.573859,11.811658,24.570862,1.0
51501000,11.598739,11.837049,24.570864,1.0
51505000,11.599289,11.837592,24.570864,1.0
51513000,11.56653,11.80416,24.570866,1.0
51517000,11.600351,11.838676,24.570868,1.0
51521000,11.600911,11.839248,24.57087,1.0
51525000,11.60147,11.839818,24.57087,1.0
51533000,11.530949,11.767848,24.570871,1.0
51541000,11.548987,11.786258,24.570873,1.0
51545000,11.549273,11.786549,24.570875,1.0
51549000,11.525255,11.762037,24.570875,1.0
51553000,11.525825,11.76262,24.570877,1.0
51557000,11.526393,11.763221,24.570877,1.0
51565000,11.598885,11.837202,24.570879,1.0
51573000,11.528212,11.765077,24.570883,1.0
51577000,11.5287695,11.765646,24.570883,1.0
51581000,11.519785,11.756476,24.570885,1.0
51589000,11.530081,11.766984,24.570887,1.0
51593000,11.530642,11.767556,24.570887,1.0
51601000,11.606277,11.844747,24.57089,1.0
51605000,11.606826,11.845277,24.57089,1.0
51613000,11.575235,11.813038,24.570892,1.0
51617000,11.531717,11.768625,24.570894,1.0
51621000,11.532262,11.769181,24.570896,1.0
51625000,11.5328045,11.769735,24.570896,1.0
51633000,11.58713,11.825176,24.570898,1.0
51641000,11.611769,11.850322,24.5709,1.0
51645000,11.6122875,11.850851,24.570902,1.0
51649000,11.567695,11.805342,24.570904,1.0
51653000,11.568212,11.805869,24.570904,1.0
51661000,11.573764,11.811539,24.570906,1.0
51669000,11.560169,11.797665,24.570908,1.0
51673000,11.560673,11.79818,24.57091,1.0
51677000,11.593501,11.831683,24.570911,1.0
51690000,11.580841,11.818763,24.570913,1.0
51694000,11.581315,11.819246,24.570915,1.0
51703000,11.56221,11.799748,24.570917,1.0
51707000,11.623639,11.86244,24.570919,1.0
51711000,11.624082,11.862832,24.570919,1.0
51715000,11.624519,11.863278,24.57092,1.0
51723000,11.610483,11.848954,24.570923,1.0
51731000,11.57407,11.811793,24.570925,1.0
51739000,11.5620775,11.799554,24.570927,1.0
51743000,11.562476,11.799961,24.570929,1.0
51747000,11.562867,11.80036,24.570929,1.0
51751000,11.588877,11.826904,24.57093,1.0
51763000,11.594878,11.833085,24.570934,1.0
51771000,11.566466,11.80409,24.570936,1.0
51775000,11.566752,11.804381,24.570936,1.0
51783000,11.554412,11.791788,24.570938,1.0
51787000,11.5801325,11.818037,24.57094,1.0
51791000,11.580504,11.818417,24.570942,1.0
51795000,11.580877,11.818797,24.570942,1.0
51803000,11.603682,11.84207,24.570944,1.0
51811000,11.608069,11.846528,24.570946,1.0
51819000,11.57518,11.8129635,24.570948,1.0
51823000,11.575559,11.81335,24.57095,1.0
51831000,11.602027,11.840362,24.570951,1.0
51839000,11.574823,11.812599,24.570953,1.0
51843000,11.575187,11.81297,24.570953,1.0
51851000,11.555581,11.792962,24.570955,1.0
51855000,11.555929,11.793317,24.570957,1.0
51859000,11.567292,11.8049135,24.57096,1.0
51871000,11.566872,11.804494,24.570961,1.0
51875000,11.567196,11.804825,24.570963,1.0
51883000,11.578375,11.816234,24.570965,1.0
51887000,11.578688,11.816552,24.570965,1.0
51891000,11.625311,11.864134,24.570967,1.0
51899000,11.608268,11.846741,24.570969,1.0
51903000,11.608581,11.847059,24.570969,1.0
51907000,11.608895,11.847381,24.57097,1.0
51916000,11.579865,11.817755,24.570972,1.0
51924000,11.644965,11.884189,24.570974,1.0
51928000,11.621613,11.860356,24.570974,1.0
51932000,11.621927,11.860678,24.570976,1.0
51936000,11.622241,11.860998,24.570976,1.0
51940000,11.571956,11.809679,24.570978,1.0
51944000,11.572268,11.809998,24.570978,1.0
51948000,11.6471815,11.886451,24.570978,1.0
51952000,11.647558,11.886835,24.57098,1.0
51960000,11.634237,11.87324,24.570982,1.0
51964000,11.634532,11.873541,24.570982,1.0
51972000,11.57902,11.8169365,24.570984,1.0
51976000,11.579313,11.817237,24.570986,1.0
51984000,11.617701,11.856413,24.570988,1.0
51988000,11.6142845,11.852926,24.570988,1.0
51992000,11.614573,11.85322,24.570988,1.0
51996000,11.6148615,11.853516,24.57099,1.0
52004000,11.638569,11.877709,24.570992,1.0
52012000,11.580697,11.818648,24.570992,1.0
52020000,11.564368,11.801961,24.570993,1.0
52024000,11.564619,11.802217,24.570993,1.0
52028000,11.64709,11.886382,24.570995,1.0
52032000,11.647332,11.886629,24.570995,1.0
52036000,11.647573,11.886876,24.570997,1.0
52044000,11.610696,11.84924,24.570997,1.0
52048000,11.591807,11.829966,24.571,1.0
52052000,11.5920925,11.830256,24.571,1.0
52057000,11.626355,11.865223,24.571,1.0
52061000,11.626522,11.865394,24.571001,1.0
52065000,11.626742,11.865618,24.571001,1.0
52073000,11.654652,11.894045,24.571003,1.0
52081000,11.595885,11.834072,24.571003,1.0
52085000,11.596101,11.834291,24.571005,1.0
52089000,11.578074,11.815895,24.571005,1.0
52093000,11.578284,11.816109,24.571005,1.0
52097000,11.578492,11.816321,24.571005,1.0
52101000,11.581685,11.81958,24.571007,1.0
52109000,11.650174,11.889476,24.571007,1.0
52113000,11.650359,11.889665,24.571009,1.0
52121000,11.582648,11.820562,24.571009,1.0
52125000,11.582818,11.820743,24.571009,1.0
52129000,11.636456,11.875483,24.57101,1.0
52133000,11.636613,11.875643,24.57101,1.0
52141000,11.63139,11.870313,24.57101,1.0
52145000,11.631533,11.870459,24.57101,1.0
52153000,11.578587,11.816424,24.571012,1.0
52157000,11.5787325,11.816573,24.571012,1.0
52161000,11.618298,11.856952,24.571012,1.0
52169000,11.571941,11.809643,24.571014,1.0
52173000,11.57209,11.809794,24.571014,1.0
52177000,11.572238,11.809945,24.571014,1.0
52186000,11.624631,11.863446,24.571014,1.0
52190000,11.571556,11.809281,24.571016,1.0
52194000,11.571703,11.809431,24.571016,1.0
52202000,11.595075,11.833283,24.571016,1.0
52206000,11.595207,11.833419,24.571016,1.0
52214000,11.644458,11.88368,24.571016,1.0
52222000,11.57906,11.816939,24.571018,1.0
52226000,11.57916,11.817041,24.571018,1.0
52230000,11.599008,11.837301,24.571018,1.0
52238000,11.643905,11.883121,24.571018,1.0
52242000,11.64398,11.883198,24.571018,1.0
52250000,11.58812,11.82619,24.571018,1.0
52254000,11.588175,11.826245,24.571018,1.0
52258000,11.661583,11.901162,24.571018,1.0
52262000,11.661643,11.901223,24.571018,1.0
52274000,11.613174,11.851759,24.57102,1.0
52282000,11.601579,11.839967,24.57102,1.0
52286000,11.601623,11.840012,24.57102,1.0
52294000,11.577092,11.814977,24.57102,1.0
52302000,11.626562,11.865463,24.57102,1.0
52306000,11.626598,11.8655,24.57102,1.0
52310000,11.577922,11.815824,24.57102,1.0
52314000,11.57795,11.815852,24.57102,1.0
52322000,11.596992,11.835285,24.57102,1.0
52330000,11.64852,11.887873,24.57102,1.0
52338000,11.6423,11.881477,24.57102,1.0
52342000,11.642269,11.881446,24.57102,1.0
52350000,11.606048,11.8444805,24.57102,1.0
52358000,11.619814,11.858529,24.57102,1.0
52362000,11.619758,11.858472,24.57102,1.0
52370000,11.609537,11.848042,24.57102,1.0
52378000,11.651381,11.890744,24.57102,1.0
52383000,11.651305,11.890668,24.57102,1.0
52387000,11.651227,11.890591,24.57102,1.0
52391000,11.592861,11.831025,24.57102,1.0
52399000,11.607278,11.845738,24.57102,1.0
52403000,11.607197,11.845655,24.57102,1.0
52411000,11.636296,11.875353,24.57102,1.0
52415000,11.636174,11.875228,24.57102,1.0
52423000,11.597759,11.836024,24.57102,1.0
52431000,11.612661,11.851233,24.57102,1.0
52439000,11.573682,11.811452,24.57102,1.0
52443000,11.573481,11.811245,24.57102,1.0
52447000,11.573273,11.811033,24.57102,1.0
52451000,11.656102,11.895564,24.57102,1.0
52463000,11.600592,11.838913,24.57102,1.0
52467000,11.600345,11.838661,24.57102,1.0
52471000,11.587432,11.825483,24.57102,1.0
52475000,11.587162,11.825208,24.57102,1.0
52479000,11.641184,11.88034,24.57102,1.0
52483000,11.640823,11.8799715,24.57102,1.0
52491000,11.623393,11.862154,24.57102,1.0
52499000,11.654035,11.893425,24.57102,1.0
52503000,11.653708,11.893092,24.57102,1.0
52511000,11.642876,11.882037,24.57102,1.0
52515000,11.642518,11.881672,24.57102,1.0
52523000,11.582134,11.820047,24.57102,1.0
52527000,11.614996,11.853584,24.57102,1.0
52535000,11.614293,11.852867,24.57102,1.0
52543000,11.606227,11.844641,24.57102,1.0
52551000,11.644574,11.883776,24.57102,1.0
52555000,11.6442585,11.883453,24.57102,1.0
52563000,11.588084,11.826125,24.57102,1.0
52567000,11.587656,11.825688,24.57102,1.0
52571000,11.586609,11.82462,24.571022,1.0
52579000,11.596953,11.835176,24.571022,1.0
52583000,11.596525,11.83474,24.571022,1.0
52587000,11.596098,11.834304,24.571022,1.0
52591000,11.61668,11.855309,24.571022,1.0
52595000,11.616254,11.854876,24.571022,1.0
52603000,11.611649,11.850175,24.571022,1.0
52611000,11.622449,11.861197,24.571022,1.0
52615000,11.622019,11.860759,24.571022,1.0
52623000,11.57698,11.814795,24.571022,1.0
52631000,11.611707,11.850235,24.571024,1.0
52639000,11.600663,11.838964,24.571024,1.0
52643000,11.600251,11.838544,24.571024,1.0
52647000,11.599845,11.838132,24.571024,1.0
52651000,11.583647,11.821601,24.571024,1.0
52659000,11.631609,11.870548,24.571024,1.0
52663000,11.631225,11.870156,24.571024,1.0
52671000,11.594403,11.832579,24.571024,1.0
52679000,11.554228,11.791578,24.571024,1.0
52683000,11.553863,11.791205,24.571024,1.0
52692000,11.589975,11.82806,24.571024,1.0
52696000,11.5896225,11.8277,24.571024,1.0
52700000,11.612383,11.850927,24.571024,1.0
52708000,11.629435,11.868327,24.571024,1.0
52712000,11.629078,11.867963,24.571024,1.0
52716000,11.628813,11.867692,24.571024,1.0
52720000,11.628292,11.867161,24.571024,1.0
52728000,11.588252,11.826299,24.571024,1.0
52732000,11.587907,11.825946,24.571024,1.0
52744000,11.572759,11.810487,24.571024,1.0
52748000,11.615657,11.854266,24.571024,1.0
52752000,11.6153345,11.853966,24.571024,1.0
52756000,11.615013,11.853638,24.571024,1.0
52764000,11.625615,11.864458,24.571024,1.0
52768000,11.5723715,11.810121,24.571024,1.0
52772000,11.57207,11.809813,24.571024,1.0
52776000,11.571772,11.809508,24.571022,1.0
52780000,11.62375,11.862555,24.571022,1.0
52788000,11.574478,11.81227,24.571022,1.0
52796000,11.573898,11.811679,24.571022,1.0
52800000,11.57887,11.816752,24.571022,1.0
52808000,11.615789,11.854421,24.571022,1.0
52812000,11.615517,11.854142,24.571022,1.0
52816000,11.615246,11.853866,24.571022,1.0
52821000,11.618946,11.857642,24.57102,1.0
52825000,11.618685,11.857375,24.57102,1.0
52833000,11.625419,11.864247,24.57102,1.0
52841000,11.5360365,11.773029,24.57102,1.0
52845000,11.535791,11.772779,24.57102,1.0
52857000,11.558382,11.795838,24.571018,1.0
52865000,11.614156,11.852757,24.571018,1.0
52869000,11.608883,11.847377,24.571018,1.0
52873000,11.60866,11.847149,24.571018,1.0
52877000,11.608442,11.846927,24.571018,1.0
52885000,11.568013,11.805667,24.571016,1.0
52893000,11.6192255,11.857931,24.571016,1.0
52897000,11.619043,11.857745,24.571016,1.0
52905000,11.559463,11.796941,24.571014,1.0
52913000,11.574412,11.812195,24.571014,1.0
52921000,11.566173,11.803786,24.571012,1.0
52925000,11.56602,11.80363,24.571012,1.0
52937000,11.559954,11.79744,24.571012,1.0
52945000,11.543534,11.780683,24.57101,1.0
52949000,11.581629,11.81956,24.57101,1.0
52953000,11.5815,11.819428,24.57101,1.0
52957000,11.581373,11.819299,24.571009,1.0
52961000,11.544762,11.781894,24.571009,1.0
52965000,11.544641,11.78177,24.571009,1.0
52973000,11.579611,11.817459,24.571007,1.0
52977000,11.579496,11.817342,24.571007,1.0
52986000,11.53075,11.767594,24.571005,1.0
52990000,11.550611,11.787863,24.571005,1.0
52994000,11.55047,11.78772,24.571005,1.0
52998000,11.581058,11.818935,24.571003,1.0
53002000,11.580945,11.81882,24.571003,1.0
53010000,11.593799,11.831938,24.571003,1.0
53018000,11.604031,11.842405,24.571001,1.0
53026000,11.6038,11.84217,24.571,1.0
53030000,11.549229,11.786477,24.571,1.0
53043000,11.580965,11.818866,24.570997,1.0
53047000,11.580858,11.818757,24.570997,1.0
53055000,11.577289,11.815114,24.570995,1.0
53059000,11.593146,11.831297,24.570995,1.0
53063000,11.593044,11.831193,24.570995,1.0
53067000,11.592942,11.831089,24.570993,1.0
53075000,11.584902,11.822854,24.570993,1.0
53084000,11.56969,11.80733,24.570992,1.0
53088000,11.537743,11.774727,24.570992,1.0
53092000,11.537695,11.774678,24.570992,1.0
53096000,11.537553,11.774532,24.57099,1.0
53100000,11.534037,11.770945,24.57099,1.0
53108000,11.583989,11.821923,24.570988,1.0
53112000,11.583903,11.8218355,24.570988,1.0
53120000,11.554853,11.792219,24.570986,1.0
53128000,11.598839,11.837108,24.570986,1.0
53132000,11.598749,11.837016,24.570984,1.0
53136000,11.598658,11.836923,24.570984,1.0
53140000,11.547199,11.784408,24.570984,1.0
53148000,11.558367,11.795805,24.570982,1.0
53152000,11.55832,11.795757,24.570982,1.0
53156000,11.558203,11.795637,24.570982,1.0
53160000,11.588756,11.8268175,24.57098,1.0
53168000,11.607516,11.8459635,24.57098,1.0
53172000,11.607433,11.845879,24.570978,1.0
53176000,11.60735,11.845795,24.570978,1.0
53180000,11.610728,11.849241,24.570978,1.0
53190000,11.610646,11.849158,24.570978,1.0
53198000,11.5384655,11.775495,24.570976,1.0
53202000,11.538392,11.775419,24.570974,1.0
53206000,11.538324,11.775351,24.570974,1.0
53215000,11.567437,11.805061,24.570972,1.0
53219000,11.573748,11.8115015,24.570972,1.0
53223000,11.573707,11.811448,24.570972,1.0
53227000,11.573677,11.811419,24.570972,1.0
53231000,11.555229,11.792591,24.57097,1.0
53239000,11.550791,11.788062,24.57097,1.0
53243000,11.550761,11.788032,24.57097,1.0
53251000,11.568734,11.806374,24.570969,1.0
53255000,11.5687065,11.806346,24.570969,1.0
53259000,11.545823,11.782992,24.570969,1.0
53271000,11.584067,11.822022,24.570967,1.0
53275000,11.584061,11.822015,24.570967,1.0
53279000,11.575891,11.813701,24.570965,1.0
53283000,11.5758915,11.813702,24.570965,1.0
53287000,11.575894,11.8137045,24.570965,1.0
53291000,11.595859,11.834079,24.570965,1.0
53299000,11.574906,11.812696,24.570963,1.0
53307000,11.574924,11.812715,24.570963,1.0
53311000,11.582831,11.820785,24.570961,1.0
53319000,11.562747,11.800287,24.570961,1.0
53323000,11.562795,11.800336,24.570961,1.0
53331000,11.548592,11.785881,24.57096,1.0
53335000,11.548658,11.785949,24.57096,1.0
53343000,11.61414,11.852776,24.57096,1.0
53351000,11.572586,11.810369,24.570957,1.0
53359000,11.561267,11.798817,24.570957,1.0
53363000,11.56141,11.798963,24.570955,1.0
53367000,11.544134,11.781332,24.570955,1.0
53371000,11.544262,11.781463,24.570955,1.0
53375000,11.544359,11.781562,24.570955,1.0
53379000,11.537349,11.77434,24.570955,1.0
53383000,11.537519,11.774514,24.570953,1.0
53387000,11.535276,11.772224,24.570953,1.0
53395000,11.535589,11.772544,24.570953,1.0
53399000,11.615499,11.8540945,24.570951,1.0
53407000,11.610715,11.849213,24.570951,1.0
53411000,11.610895,11.849397,24.570951,1.0
53423000,11.546835,11.78402,24.57095,1.0
53427000,11.547049,11.784239,24.57095,1.0
53435000,11.532057,11.768976,24.57095,1.0
53443000,11.58565,11.82367,24.570948,1.0
53455000,11.603628,11.842018,24.570946,1.0
53463000,11.616676,11.855334,24.570946,1.0
53467000,11.61697,11.855634,24.570946,1.0
53475000,11.618321,11.857013,24.570944,1.0
53479000,11.602417,11.840782,24.570944,1.0
53483000,11.602732,11.841087,24.570944,1.0
53492000,11.552024,11.789338,24.570942,1.0
53496000,11.552445,11.789768,24.570942,1.0
53504000,11.596711,11.834944,24.57094,1.0
53508000,11.539824,11.776887,24.57094,1.0
53516000,11.540545,11.777624,24.570938,1.0
53520000,11.586559,11.824583,24.570938,1.0
53524000,11.586926,11.824958,24.570938,1.0
53532000,11.559767,11.79724,24.570936,1.0
53540000,11.564122,11.801717,24.570934,1.0
53548000,11.552663,11.790022,24.570934,1.0
53556000,11.553417,11.7907915,24.570932,1.0
53560000,11.609355,11.847878,24.570932,1.0
53568000,11.601636,11.840001,24.57093,1.0
53572000,11.602002,11.840375,24.57093,1.0
53576000,11.602368,11.840749,24.570929,1.0
53580000,11.572307,11.810069,24.570929,1.0
53589000,11.58397,11.821922,24.570927,1.0
53593000,11.584326,11.822286,24.570927,1.0
53597000,11.566679,11.804276,24.570925,1.0
53601000,11.567033,11.804638,24.570925,1.0
53609000,11.580476,11.8183565,24.570923,1.0
53617000,11.581083,11.818976,24.57092,1.0
53626000,11.590085,11.828163,24.57092,1.0
53630000,11.547304,11.784504,24.570919,1.0
53638000,11.570694,11.808374,24.570917,1.0
53642000,11.571019,11.808732,24.570917,1.0
53646000,11.5713415,11.809061,24.570917,1.0
53650000,11.576192,11.814011,24.570915,1.0
53658000,11.556287,11.793697,24.570913,1.0
53662000,11.556506,11.7939205,24.570913,1.0
53670000,11.606827,11.845275,24.570911,1.0
53674000,11.607093,11.845547,24.570911,1.0
53678000,11.576587,11.814414,24.57091,1.0
53682000,11.576841,11.814673,24.57091,1.0
53692000,11.581881,11.819835,24.570908,1.0
53700000,11.557115,11.7945595,24.570906,1.0
53708000,11.581498,11.819445,24.570904,1.0
53712000,11.581728,11.819679,24.570902,1.0
53720000,11.560418,11.797931,24.570902,1.0
53724000,11.560644,11.7981615,24.5709,1.0
53728000,11.564513,11.802111,24.5709,1.0
53732000,11.564734,11.802336,24.570898,1.0
53736000,11.564953,11.802559,24.570898,1.0
53744000,11.586037,11.824076,24.570896,1.0
53752000,11.6019,11.840265,24.570894,1.0
53756000,11.602121,11.840491,24.570894,1.0
53760000,11.619021,11.8577385,24.570892,1.0
53768000,11.615042,11.853677,24.57089,1.0
53772000,11.615306,11.853947,24.57089,1.0
53776000,11.615509,11.854154,24.570889,1.0
53789000,11.613582,11.852187,24.570887,1.0
53797000,11.613882,11.852493,24.570885,1.0
53801000,11.63954,11.878679,24.570885,1.0
53805000,11.639744,11.878888,24.570883,1.0
53813000,11.561743,11.799284,24.57088,1.0
53825000,11.588713,11.826808,24.570879,1.0
53829000,11.646027,11.8853,24.570877,1.0
53833000,11.646187,11.885464,24.570877,1.0
53837000,11.6376095,11.87671,24.570877,1.0
53841000,11.637768,11.87687,24.570875,1.0
53845000,11.637926,11.877031,24.570875,1.0
53857000,11.608761,11.8472395,24.570871,1.0
53862000,11.55858,11.796028,24.570871,1.0
53870000,11.569546,11.807219,24.57087,1.0
53874000,11.569678,11.807354,24.570868,1.0
53878000,11.605298,11.843705,24.570868,1.0
53886000,11.605537,11.843949,24.570866,1.0
53890000,11.625866,11.864696,24.570866,1.0
53898000,11.567757,11.805393,24.570864,1.0
53902000,11.567807,11.805475,24.570864,1.0
53906000,11.567952,11.805623,24.570862,1.0
53910000,11.6397915,11.878938,24.570862,1.0
53914000,11.639878,11.879026,24.57086,1.0
53918000,11.610865,11.849417,24.57086,1.0
53926000,11.6110325,11.849588,24.570858,1.0
53930000,11.610445,11.848989,24.570858,1.0
53938000,11.574841,11.812653,24.570856,1.0
53942000,11.574935,11.812749,24.570854,1.0
53946000,11.575031,11.812847,24.570854,1.0
53954000,11.63991,11.87906,24.570852,1.0
53958000,11.617631,11.856323,24.570852,1.0
53966000,11.617817,11.856513,24.57085,1.0
53970000,11.59567,11.833911,24.57085,1.0
53975000,11.5957775,11.834022,24.570848,1.0
53979000,11.628625,11.867543,24.570848,1.0
53983000,11.628708,11.867628,24.570847,1.0
53995000,11.562333,11.79989,24.570845,1.0
54003000,11.61789,11.856588,24.570845,1.0
54007000,11.617977,11.8566475,24.570843,1.0
54011000,11.651064,11.890414,24.570843,1.0
