timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34144000,34144000,0.99999964,0.00031582068,0.0007409233,3.3965163e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34196000,34196000,0.99999875,0.00014019325,0.001583652,2.6910351e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34248000,34248000,0.9999972,-0.00049951137,0.002316624,3.7904051e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34300000,34300000,0.9999954,-0.0010428318,0.0028694354,1.0463558e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34344000,34344000,0.9999936,-0.0015445536,0.003224693,1.29312375e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34400000,34400000,0.9999916,-0.0021516958,0.0034972553,-3.993712e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34448000,34448000,0.99998975,-0.0026881201,0.0036586677,-8.118449e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34498000,34498000,0.9999884,-0.0029677271,0.003797237,-6.68533e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34546000,34546000,0.9999879,-0.0030667784,0.0038650783,-1.6542876e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34598000,34598000,0.9999874,-0.003094132,0.0039624004,4.3312597e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34648000,34648000,0.99998796,-0.002950496,0.003916993,6.2987085e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34696000,34696000,0.99998873,-0.0028166918,0.0038178463,5.2601652e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34751000,34751000,0.99998975,-0.0025304267,0.0037741293,7.186735e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34795000,34795000,0.9999903,-0.0024138468,0.0036884625,7.1742965e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34848000,34848000,0.99999094,-0.002390227,0.0035459343,8.874518e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34897000,34897000,0.9999911,-0.0022509815,0.0035737774,0.00010515525,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34945000,34945000,0.99999183,-0.0022554486,0.003383239,0.00013321749,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34997000,34997000,0.9999927,-0.002534306,0.0028726452,7.95084e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35045000,35045000,0.99999267,-0.0028840129,0.0025050994,-1.6418368e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35097000,35097000,0.99999297,-0.0032055292,0.0019834794,-2.1044594e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35149000,35149000,0.9999926,-0.0035359957,0.001540921,6.8300076e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35197000,35197000,0.9999916,-0.0038568175,0.0013892724,5.926925e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35245000,35245000,0.9999919,-0.0038719676,0.0010855654,3.3779666e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35297000,35297000,0.9999924,-0.0038199706,0.00088922353,6.683292e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35346000,35346000,0.99999285,-0.0037054324,0.00083018676,6.917112e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35398000,35398000,0.99999434,-0.0033363975,0.0006177467,5.9667396e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35446000,35446000,0.9999955,-0.003000021,0.00039768266,8.250814e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35498000,35498000,0.99999684,-0.00251617,0.0001887026,7.095166e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35547000,35547000,0.99999774,-0.002162314,-7.327611e-05,1.9412542e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35595000,35595000,0.99999833,-0.0017775228,-0.00025205596,5.1492093e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35647000,35647000,0.9999988,-0.0015451359,-0.00033774972,1.4037984e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35695000,35695000,0.99999917,-0.0012277485,-0.0004746126,2.742985e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35748000,35748000,0.99999934,-0.00093269756,-0.0007365057,3.8592832e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35800000,35800000,0.9999994,-0.0006433759,-0.00090193626,0.00011485294,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35844000,35844000,0.9999994,-0.0004304178,-0.0010668283,6.1977255e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35900000,35900000,0.99999917,4.1843457e-05,-0.0013177346,4.55919e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35948000,35948000,0.9999993,0.00029950094,-0.0011260854,4.280655e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
35996000,35996000,0.99999964,0.00041472501,-0.0008286766,3.012038e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36048000,36048000,0.99999976,0.00043630102,-0.00063192967,-1.27718795e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36097000,36097000,0.99999994,0.0003137776,-2.0191206e-05,-5.8854093e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36145000,36145000,0.99999994,0.00039046185,-9.9206496e-05,-9.420532e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36197000,36197000,0.9999998,0.00044464803,-0.00027355028,-1.8207704e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36245000,36245000,0.9999992,0.00086190825,-0.0009239494,1.0682471e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36297000,36297000,0.99999744,0.0013306488,-0.0018117545,-5.8755697e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36345000,36345000,0.9999956,0.0016429796,-0.0025102303,-4.0925148e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36401000,36401000,0.9999917,0.002038269,-0.0035420267,2.10711e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36445000,36445000,0.99998933,0.0022876868,-0.0040241713,5.1261733e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36501000,36501000,0.99998623,0.0023088185,-0.0047182245,0.00011269248,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36545000,36545000,0.9999853,0.0023309444,-0.0049080206,0.00013420382,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36601000,36601000,0.9999828,0.0025308034,-0.0053032455,2.8788945e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36645000,36645000,0.99998236,0.0026330145,-0.0053239055,1.1661578e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36701000,36701000,0.9999817,0.002859591,-0.00533348,4.4822456e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36746000,36746000,0.9999817,0.0029509156,-0.0052873343,-1.8926357e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36798000,36798000,0.99998057,0.0030874994,-0.005424297,-3.5894784e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36850000,36850000,0.99998134,0.00326947,-0.0051805084,-7.099639e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36898000,36898000,0.99998134,0.00327265,-0.0051612672,5.888859e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36947000,36947000,0.9999858,0.0030390758,-0.004376052,9.853236e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
36995000,36995000,0.9999908,0.0026787221,-0.0033618433,0.0001231362,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37051000,37051000,0.9999954,0.0022240882,-0.0020687943,0.000120910394,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37095000,37095000,0.9999974,0.0019439305,-0.0012108777,7.343065e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37147000,37147000,0.9999986,0.0016625741,-0.000268597,6.0488062e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37195000,37195000,0.99999875,0.0015321525,0.00047124946,7.0572816e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37246000,37246000,0.99999845,0.0014023745,0.0010600257,6.638746e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37298000,37298000,0.99999845,0.0012723219,0.001269297,0.00010828515,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37346000,37346000,0.9999982,0.0012135147,0.0014660488,8.765577e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37398000,37398000,0.99999785,0.0010972125,0.0017607118,0.00017411057,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37451000,37451000,0.99999774,0.00093141425,0.0019064809,0.00022882326,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37496000,37496000,0.9999975,0.000870618,0.0020844305,0.00013806237,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37548000,37548000,0.9999974,0.000760463,0.0021704838,0.00018556025,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37600000,37600000,0.99999726,0.0006907212,0.0022481943,0.00016334504,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37648000,37648000,0.9999965,0.001010731,0.0024662658,0.00013093435,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37697000,37697000,0.9999954,0.0015993563,0.0025750352,0.000101661826,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37747000,37747000,0.9999944,0.0022709414,0.0024619426,0.000119558856,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37796000,37796000,0.9999924,0.0029574085,0.0025742792,0.00014819419,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37845000,37845000,0.9999902,0.0036465535,0.0025315252,0.00011247011,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37897000,37897000,0.9999882,0.00425197,0.0023565418,0.00011205988,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37946000,37946000,0.9999871,0.0045976276,0.0021721723,7.101991e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
37994000,37994000,0.99998605,0.0048156544,0.002196708,5.012803e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38048000,38048000,0.9999859,0.0049096243,0.0020913398,1.14430695e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38097000,38097000,0.99998623,0.004860064,0.0020186354,6.575112e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38149000,38149000,0.9999873,0.0047361883,0.0017751472,2.3379083e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38201000,38201000,0.9999892,0.004423591,0.0014939213,2.4137046e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38248000,38248000,0.99998975,0.004389025,0.0011267486,4.8488666e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38296000,38296000,0.9999913,0.0040895524,0.00088372634,-3.3101333e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38348000,38348000,0.9999921,0.0039481046,0.0005206882,-6.288359e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38397000,38397000,0.99999297,0.0037567487,0.0001763615,-4.345077e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38445000,38445000,0.9999941,0.0034158882,-0.00038010493,-5.348294e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38497000,38497000,0.99999434,0.0030429005,-0.0014989212,-7.025872e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38545000,38545000,0.99999326,0.002725888,-0.0024451315,-3.170202e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38597000,38597000,0.9999903,0.0025401767,-0.0036006665,-9.0422516e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38649000,38649000,0.9999881,0.0021836383,-0.0043749902,4.7195826e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38697000,38697000,0.9999847,0.0019182351,-0.005187075,4.532604e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38745000,38745000,0.9999833,0.0015892677,-0.005571815,2.92291e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38797000,38797000,0.9999807,0.0010696005,-0.006122604,4.2501182e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38845000,38845000,0.9999795,0.00083617936,-0.006358064,0.00015335159,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38897000,38897000,0.9999787,0.00051986845,-0.0064963717,0.0001246839,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38949000,38949000,0.99997956,0.0003093637,-0.0063916272,0.00015760126,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
38998000,38998000,0.9999667,5.6959994e-05,-0.008155461,0.00025020976,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39046000,39046000,0.9969986,-0.0001241639,-0.07741917,0.00023993955,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39099000,39099000,0.98440176,-0.0005154491,-0.1759343,0.00018581236,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39147000,39147000,0.96827275,-0.0008181483,-0.24989434,0.000115495175,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39195000,39195000,0.95330375,-0.0009573359,-0.30201182,2.1774413e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39250000,39250000,0.941364,-0.0010906211,-0.33739114,-6.2139676e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39298000,39298000,0.93463355,-0.0010803667,-0.35561058,-0.00010228001,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39347000,39347000,0.93074745,-0.00094727235,-0.36566168,-0.00013151059,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39396000,39396000,0.9282551,-0.0008684051,-0.37194312,-0.0001853137,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39445000,39445000,0.92692924,-0.00085208565,-0.3752355,-0.00016689705,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
39494000,39494000,0.9260337,-0.0018925872,-0.37743503,-0.0009850718,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39547000,39547000,0.92555,-0.0011425822,-0.37862322,-0.000768405,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39595000,39595000,0.9252206,-0.0005373252,-0.37942892,-0.00060486177,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39651000,39651000,0.9251393,-7.02751e-05,-0.37962753,-0.00043713854,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39695000,39695000,0.92522967,3.3322587e-05,-0.3794074,-0.0004486017,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39744000,39744000,0.9253874,0.00020598252,-0.37902254,-0.00030099106,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39797000,39797000,0.92592025,0.00022669458,-0.3777187,-0.00027052,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39845000,39845000,0.9282083,0.0003714661,-0.37206087,-0.00021734412,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39901000,39901000,0.93275875,0.0004702341,-0.36050108,-0.00013575691,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39945000,39945000,0.9371087,0.0004224688,-0.3490375,-9.056947e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
39997000,39997000,0.9425281,0.00030625006,-0.33412668,-2.0262578e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40046000,40046000,0.94759506,0.00010985991,-0.31947407,-2.0892407e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40095000,40095000,0.9524895,4.57657e-06,-0.30457166,3.3773536e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40147000,40147000,0.957165,-0.00013489286,-0.28954315,-1.3222937e-06,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40199000,40199000,0.9613629,-0.00040524654,-0.275284,-4.3884338e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40245000,40245000,0.96454924,-0.0005416368,-0.26390237,-6.975388e-07,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40297000,40297000,0.9675651,-0.0008458876,-0.25262052,-2.739363e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40345000,40345000,0.96992445,-0.00092883274,-0.24340469,-5.997089e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40397000,40397000,0.9721779,-0.0009193541,-0.23424192,-1.8993533e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40445000,40445000,0.9738316,-0.0009866131,-0.22726868,6.0833054e-07,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40501000,40501000,0.9753872,-0.0010800511,-0.22049667,3.4208074e-07,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40545000,40545000,0.9762915,-0.0012402973,-0.21645652,-3.8545873e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40601000,40601000,0.97719884,-0.0012214483,-0.21232283,-6.520095e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40650000,40650000,0.97771835,-0.001225989,-0.2099174,-7.7902114e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40698000,40698000,0.9780996,-0.0013737095,-0.20813313,-0.00014848265,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40749000,40749000,0.9783554,-0.001405231,-0.20692693,-0.00017073794,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40797000,40797000,0.978514,-0.0014477511,-0.2061753,-0.00022410427,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40845000,40845000,0.97870564,-0.0014567986,-0.20526345,-0.00030952756,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40898000,40898000,0.97899765,-0.0012152105,-0.20386788,-0.00023049171,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40946000,40946000,0.9791746,-0.0010436204,-0.20301765,-0.00016740274,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
40994000,40994000,0.9793385,-0.0011998765,-0.20222403,-0.000147164,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41046000,41046000,0.97946763,-0.0015107599,-0.20159596,-0.00014585852,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41099000,41099000,0.9795447,-0.0018069263,-0.20121899,-0.0001678486,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41147000,41147000,0.97954994,-0.002144392,-0.20118974,-0.00018694287,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41200000,41200000,0.979483,-0.002405749,-0.20151214,-0.00032657007,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41246000,41246000,0.9793701,-0.0023260568,-0.20206103,-0.00030748395,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41294000,41294000,0.9792361,-0.0021803998,-0.20271125,-0.00037667452,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41350000,41350000,0.97915596,-0.001963196,-0.20310019,-0.0004080026,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41398000,41398000,0.97914785,-0.0017046985,-0.2031413,-0.00037141462,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41446000,41446000,0.97911495,-0.0016177075,-0.20330109,-0.00040245446,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41498000,41498000,0.9791028,-0.0017327998,-0.20335819,-0.0004827854,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41546000,41546000,0.9790758,-0.0020205167,-0.20348532,-0.00052245846,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41596000,41596000,0.97901016,-0.0024309822,-0.20379587,-0.0006516432,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41645000,41645000,0.979006,-0.0025689958,-0.2038143,-0.0007276024,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41701000,41701000,0.9789582,-0.002582418,-0.20404306,-0.0007930926,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41748000,41748000,0.97896916,-0.0025075895,-0.20399198,-0.00072282663,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41797000,41797000,0.9789964,-0.0024583095,-0.20386186,-0.00073762506,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41845000,41845000,0.9790736,-0.0023952648,-0.20349133,-0.0007024252,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41897000,41897000,0.9791974,-0.0022927271,-0.20289601,-0.00067033793,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41945000,41945000,0.9792733,-0.0021729036,-0.20253101,-0.00060905004,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
41997000,41997000,0.9793758,-0.0021514937,-0.20203546,-0.00053492415,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42046000,42046000,0.97949517,-0.0023054911,-0.20145376,-0.0005566831,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42094000,42094000,0.9795635,-0.0023035074,-0.20112161,-0.0005425071,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42146000,42146000,0.97960097,-0.002324231,-0.20093842,-0.0005039697,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42194000,42194000,0.97958386,-0.002282215,-0.20102254,-0.00049107976,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42247000,42247000,0.97954786,-0.002139782,-0.2011995,-0.00048319044,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42295000,42295000,0.9795338,-0.0019333418,-0.20127046,-0.00041708993,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42347000,42347000,0.9794848,-0.0016217649,-0.20151131,-0.00033337704,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42395000,42395000,0.97941524,-0.0014492332,-0.20185083,-0.00021480958,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42444000,42444000,0.9793836,-0.0012678871,-0.20200528,-0.00019303757,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42497000,42497000,0.9794061,-0.0011619431,-0.20189725,-0.00011595596,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42545000,42545000,0.97942185,-0.0009735104,-0.20182191,2.0924279e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42594000,42594000,0.9794705,-0.0008004915,-0.20158634,0.00013899062,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42650000,42650000,0.97947663,-0.00060833734,-0.20155668,0.00026739563,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42694000,42694000,0.97944796,-0.00046874027,-0.2016962,0.0003801031,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42745000,42745000,0.97942317,-2.3280016e-05,-0.20181666,0.0005029119,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42796000,42796000,0.97941387,0.00022240155,-0.20186207,0.0005616874,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42844000,42844000,0.97943,0.000595564,-0.20178233,0.00056232605,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42896000,42896000,0.9794535,0.00095567026,-0.20166749,0.0005080529,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42944000,42944000,0.9795138,0.0010721451,-0.2013739,0.00041889268,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
42996000,42996000,0.97952354,0.0010738327,-0.20132679,0.000280283,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43045000,43045000,0.9795652,0.0008694274,-0.20112503,0.00016013635,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43101000,43101000,0.97957087,0.0006251595,-0.20109847,2.2644299e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43145000,43145000,0.979593,0.0004466248,-0.20099095,-7.8901576e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43201000,43201000,0.9796244,0.00031063848,-0.20083837,-0.00019053831,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43246000,43246000,0.9796177,0.00019578362,-0.20087059,-0.00012288439,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43294000,43294000,0.97956175,0.00015297295,-0.20114402,-3.2776243e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43350000,43350000,0.97953856,-5.8422178e-05,-0.20125692,-1.1504928e-06,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43399000,43399000,0.979489,-0.00012569161,-0.20149755,-1.5364614e-05,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43451000,43451000,0.97947085,-0.0001766226,-0.20158602,-0.0001483447,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43495000,43495000,0.979427,-0.0002669343,-0.20179869,-0.00020634616,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43544000,43544000,0.9794255,-0.00036955022,-0.2018058,-0.00029610057,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43596000,43596000,0.9794408,-0.00054274144,-0.20173086,-0.00041301615,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43644000,43644000,0.97946763,-0.0006512386,-0.20160049,-0.000411172,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43696000,43696000,0.9794734,-0.00077534723,-0.20157184,-0.00040694088,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43751000,43751000,0.97951293,-0.0007875982,-0.20137927,-0.0004402067,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43795000,43795000,0.9795076,-0.0007471384,-0.20140587,-0.00041724334,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43851000,43851000,0.9794979,-0.00080698094,-0.20145226,-0.0004003929,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
43896000,43896000,0.97945344,-0.00092626974,-0.20166793,-0.00033582022,0.9999992,-0.0006082559,8.0181526e-05,-0.0011500783,8
