timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51270000,51270000,-4.0558147,0.03402699,-8.991108
51322000,51322000,-4.0651503,0.024716148,-8.907979
51370000,51370000,-4.0946836,0.06727955,-8.929593
51423000,51423000,-4.1329184,0.020280903,-9.0427685
51471000,51471000,-4.0063515,0.04231055,-8.884299
51523000,51523000,-4.0795994,0.03687802,-9.008881
51571000,51571000,-4.0622253,0.017130211,-8.974216
51620000,51620000,-4.0485444,0.015071462,-8.847166
51672000,51672000,-4.067514,0.0028917335,-9.01856
51720000,51720000,-4.0354643,-0.0023362974,-8.952232
51771000,51771000,-4.092874,-0.023497194,-8.841282
51820000,51820000,-4.063353,0.035879277,-8.833656
51872000,51872000,-4.0959578,-0.024281364,-8.89226
51920000,51920000,-4.0503206,0.03310067,-8.856572
51972000,51972000,-4.093994,0.01274715,-8.800436
52021000,52021000,-4.0741625,0.016935276,-8.878304
52073000,52073000,-4.1021795,0.0009843213,-8.977053
52121000,52121000,-4.058422,-0.017749744,-9.051239
52173000,52173000,-4.0836716,-0.0010628495,-8.995566
52222000,52222000,-4.0897775,0.0002838996,-9.003789
52272000,52272000,-4.103243,0.05079741,-8.855758
52320000,52320000,-4.1104507,-0.015450465,-8.904421
52372000,52372000,-4.096599,0.0024742107,-8.850131
52420000,52420000,-4.074038,-0.0008686094,-11.109904
52470000,52470000,-4.150671,-0.008384175,-12.410077
52522000,52522000,-4.2957816,-0.019696662,-10.673257
52570000,52570000,-4.3259373,-0.08047434,-9.335086
52622000,52622000,-4.352621,-0.10427815,-8.812111
52670000,52670000,-4.3952312,-0.07252216,-8.594485
52722000,52722000,-4.3110423,-0.082426146,-8.733325
52770000,52770000,-4.215335,-0.07161044,-8.737392
52822000,52822000,-4.1519647,-0.01602721,-8.954663
52870000,52870000,-4.0136147,0.062091563,-9.046685
52922000,52922000,-4.0163507,0.0015047985,-9.159121
52970000,52970000,-3.9501855,0.023129938,-9.339883
53023000,53023000,-3.9138274,0.05928843,-9.444994
53071000,53071000,-3.897811,0.038222983,-9.371532
53123000,53123000,-3.8703184,0.07464933,-9.54366
53172000,53172000,-3.827947,0.11955109,-9.6535845
53220000,53220000,-3.8123393,0.077119805,-9.539409
53270000,53270000,-3.847888,0.17884293,-9.60719
53322000,53322000,-3.8580256,0.19019465,-9.582268
53370000,53370000,-3.8507862,0.20457633,-9.437002
53422000,53422000,-3.8318062,0.25591773,-9.443251
53470000,53470000,-3.8941088,0.28239852,-9.461785
53522000,53522000,-3.8850546,0.25663674,-9.28965
53570000,53570000,-3.8685856,0.31400558,-9.19462
53622000,53622000,-3.843843,0.31423327,-9.206686
53670000,53670000,-3.8505795,0.34835103,-9.196047
53723000,53723000,-3.866939,0.33618504,-9.218785
53771000,53771000,-3.916661,0.40967414,-9.033415
53823000,53823000,-3.8151338,0.35518792,-9.001621
53871000,53871000,-3.8325796,0.3792882,-8.856522
53923000,53923000,-3.849042,0.4240328,-8.99718
53971000,53971000,-3.900595,0.43193734,-8.936751
54020000,54020000,-3.8693752,0.43228683,-8.964106
54073000,54073000,-3.8348773,0.47247398,-9.111457
54122000,54122000,-3.8530817,0.4429427,-8.985609
54170000,54170000,-3.776945,0.50630265,-8.993708
54231000,54231000,-3.8316548,0.4353346,-9.152035
54271000,54271000,-3.7710469,0.52937835,-9.080072
54320000,54320000,-3.7608624,0.45730492,-9.109691
54372000,54372000,-3.838584,0.5071909,-9.225943
54420000,54420000,-3.7813067,0.50135696,-9.235286
54472000,54472000,-3.7302628,0.49292248,-8.974657
54520000,54520000,-3.8051107,0.59316355,-9.100098
54572000,54572000,-3.7627783,0.56895536,-9.007616
54620000,54620000,-3.7460976,0.551677,-9.160339
54673000,54673000,-3.800857,0.5665636,-9.141361
54721000,54721000,-3.7915676,0.59620595,-9.123635
54776000,54776000,-3.7964973,0.6041477,-9.101868
54820000,54820000,-3.7900932,0.6153881,-9.118044
54872000,54872000,-3.8052304,0.5846511,-9.152766
54921000,54921000,-3.738255,0.5941868,-9.004692
54973000,54973000,-3.7957282,0.579987,-8.959587
55021000,55021000,-3.759711,0.6133006,-9.016951
55073000,55073000,-3.7772098,0.60597813,-8.980748
55121000,55121000,-3.7847497,0.64103603,-9.021253
55170000,55170000,-3.7936854,0.63557637,-9.103106
55222000,55222000,-3.738934,0.64659345,-9.077049
55270000,55270000,-3.7610996,0.59954876,-9.024039
55321000,55321000,-3.790842,0.689355,-8.971279
55373000,55373000,-3.7710028,0.67458856,-8.981148
55421000,55421000,-3.7519612,0.63663006,-9.136957
55470000,55470000,-3.7537448,0.6201102,-9.0792885
55522000,55522000,-3.7281795,0.68721974,-9.024836
55570000,55570000,-3.7902062,0.6766273,-9.154822
55622000,55622000,-3.7522638,0.6308454,-9.104966
55670000,55670000,-3.7477841,0.65942425,-9.136055
55723000,55723000,-3.7364674,0.62608325,-9.103474
55771000,55771000,-3.7775452,0.6319363,-9.084585
55822000,55822000,-3.7727733,0.6981233,-9.136732
55870000,55870000,-3.7437737,0.67436844,-9.111552
55923000,55923000,-3.7843103,0.6847071,-9.094205
55971000,55971000,-3.7139494,0.64637995,-9.100221
56020000,56020000,-3.800918,0.6952889,-9.109493
56072000,56072000,-3.731143,0.64355284,-8.898123
56120000,56120000,-3.7331495,0.6769258,-9.017381
56172000,56172000,-3.7672849,0.6782074,-8.896112
56220000,56220000,-3.76862,0.62459373,-8.965454
56272000,56272000,-3.7265697,0.70677704,-8.90099
56323000,56323000,-3.7581844,0.6725613,-9.073187
56371000,56371000,-3.7718914,0.66179127,-8.94339
56423000,56423000,-3.7146678,0.64987814,-9.108448
56472000,56472000,-3.73143,0.6785861,-8.9599495
56520000,56520000,-3.7420359,0.6770582,-8.9208355
56572000,56572000,-3.783775,0.72752446,-8.91433
56620000,56620000,-3.7558308,0.70837265,-8.924168
56672000,56672000,-3.8102715,0.68431187,-9.085309
56720000,56720000,-3.7791088,0.6914296,-9.017922
56773000,56773000,-3.7280998,0.68576485,-8.997917
56823000,56823000,-3.7735295,0.7249119,-9.019799
56872000,56872000,-3.7195296,0.75218713,-9.070798
56920000,56920000,-3.7763455,0.68797374,-9.119259
56972000,56972000,-3.7532578,0.6772337,-8.976509
57020000,57020000,-3.7154095,0.71145,-9.048504
57072000,57072000,-3.7822776,0.7059766,-9.145256
57120000,57120000,-3.6864223,0.65456474,-8.979858
57172000,57172000,-3.7148728,0.69647455,-9.028237
57220000,57220000,-3.7945344,0.7710316,-9.032822
57271000,57271000,-3.7942293,0.6727069,-9.065413
57323000,57323000,-3.795581,0.7520825,-8.994346
57372000,57372000,-3.767205,0.6863947,-8.937234
57421000,57421000,-3.7490249,0.70344275,-9.115514
57471000,57471000,-3.7925413,0.7104935,-9.064247
57523000,57523000,-3.7739496,0.7307187,-9.04827
57571000,57571000,-3.7809381,0.6947908,-9.067833
57623000,57623000,-3.7930899,0.71651435,-9.100058
57671000,57671000,-3.7773993,0.6937964,-9.123484
57720000,57720000,-3.7455585,0.71199644,-9.10588
57772000,57772000,-3.7548876,0.7293307,-9.062569
57823000,57823000,-3.7385325,0.7616501,-9.175908
57871000,57871000,-3.7398665,0.6945057,-9.229404
57920000,57920000,-3.7511108,0.6921407,-9.150721
57973000,57973000,-3.7436974,0.7322259,-9.15107
58022000,58022000,-3.7567983,0.7095214,-9.095471
58070000,58070000,-3.7476726,0.6631611,-9.073713
58122000,58122000,-3.7467566,0.71713626,-9.167341
58170000,58170000,-3.7688634,0.6772819,-9.101498
58222000,58222000,-3.7327883,0.67372304,-9.055706
58271000,58271000,-3.7416625,0.70630527,-9.239708
58323000,58323000,-3.7326663,0.6841568,-9.263698
58371000,58371000,-3.7569795,0.75766677,-9.145702
58423000,58423000,-3.7614012,0.75027657,-9.033512
58471000,58471000,-3.7016482,0.72355294,-9.11207
58523000,58523000,-3.7673585,0.6790737,-9.034987
58571000,58571000,-3.7725167,0.68388444,-9.018281
58620000,58620000,-3.7469218,0.67641044,-8.915993
58672000,58672000,-3.778453,0.73614275,-8.8172865
58720000,58720000,-3.772612,0.69167465,-8.810374
58772000,58772000,-3.7632933,0.6672995,-8.6441345
58820000,58820000,-3.789415,0.7285137,-8.771204
58872000,58872000,-3.7580645,0.7139996,-8.853462
58920000,58920000,-3.7546723,0.72362345,-8.933908
58972000,58972000,-3.7776554,0.67767507,-8.8529625
59020000,59020000,-3.7376595,0.72389984,-8.845957
59072000,59072000,-3.7555437,0.7143284,-8.875748
59120000,59120000,-3.7813158,0.6887629,-8.865086
59172000,59172000,-3.826005,0.6581278,-9.056467
59221000,59221000,-3.7644718,0.72809553,-8.964054
59273000,59273000,-3.7963316,0.67912555,-8.96335
59322000,59322000,-3.7509851,0.7084018,-8.95996
59370000,59370000,-3.8419738,0.75739574,-9.005313
59422000,59422000,-3.751113,0.66229826,-9.004066
59472000,59472000,-3.8297567,0.6885677,-8.9310055
59520000,59520000,-3.815095,0.6642564,-8.987185
59572000,59572000,-3.8156924,0.72325075,-9.035943
59620000,59620000,-3.8392947,0.6823987,-8.927553
59672000,59672000,-3.7581487,0.7153584,-8.984081
59721000,59721000,-3.7895594,0.7516748,-9.01137
59773000,59773000,-3.754114,0.62147903,-9.050639
59822000,59822000,-3.7806745,0.6807536,-3.9385972
59870000,59870000,-3.871677,0.6568813,0.43351838
59922000,59922000,-4.087912,0.68423355,0.08364792
59970000,59970000,-4.054057,0.68438435,-0.109573334
60022000,60022000,-3.367038,0.618197,-0.6247527
60070000,60070000,-2.0833838,0.5539444,-2.0366755
60118000,60118000,-0.73900187,0.33721265,-3.5541582
60171000,60171000,-0.08224168,0.20875205,-4.2479897
60223000,60223000,0.5050216,0.10388926,-3.8210964
60271000,60271000,1.7001114,0.06491623,-2.6493068
60327000,60327000,2.9221869,0.0016585626,-1.4293653
60371000,60371000,3.7137508,0.010010473,-0.6728103
60423000,60423000,4.0455337,-0.10704567,-0.28849742
60471000,60471000,4.142599,-0.019646676,-0.1454066
60523000,60523000,4.1346555,-0.065690264,-0.2116561
60571000,60571000,3.8059664,-0.08964077,-0.6300094
60620000,60620000,3.1134944,-0.13490173,-1.4880452
60668000,60668000,1.9711552,-0.16626874,-2.5393782
60720000,60720000,0.77481085,-0.28194907,-3.7255363
60772000,60772000,0.054397948,-0.3413129,-4.492578
