timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44346000,-0.015180015,-0.01944108,-0.00266319,4000,0,-3.7014358,0.068234906,-8.911221,4000,0
44350000,-0.011984233,-0.019441077,-0.0018641927,4000,0,-3.7134073,0.041898694,-8.932768,4000,0
44358000,-0.0034621232,-0.025566347,0.0021305438,4000,0,-3.7565029,0.02394217,-8.857349,4000,0
44366000,-0.0055926074,-0.020506352,-0.0029294894,4000,0,-3.7660797,-0.0011969449,-8.954314,4000,0
44370000,-0.007723171,-0.021038974,-0.0026631756,4000,0,-3.7648826,0.0071827606,-8.950726,4000,0
44378000,-0.0066579334,-0.019174745,0.0053263395,4000,0,-3.792416,0.010774066,-9.03093,4000,0
44382000,0.0010652674,-0.015978958,0.0039947834,4000,0,-3.768474,-0.0071824472,-9.05607,4000,0
44386000,0.0037284498,-0.014913699,-0.00079893414,4000,0,-3.7193928,-0.009576651,-9.030929,4000,0
44390000,-0.00026631143,-0.011984225,-0.0015979134,4000,0,-3.7277725,-0.008379551,-8.965088,4000,0
44394000,-0.0031957892,-0.009054748,-0.0023968576,4000,0,-3.7385464,0.0035914567,-8.845381,4000,0
44398000,1.0969623e-08,-0.0063915933,-0.005326316,4000,0,-3.733758,0.0011972551,-8.835804,4000,0
44402000,0.0002663098,-0.006125272,-0.002130529,4000,0,-3.7505174,-0.009576653,-8.912418,4000,0
44410000,-0.008522125,-0.009054752,0.0061252555,4000,0,-3.7086189,0.010774064,-8.944738,4000,0
44418000,-0.001597888,-0.0077231643,0.0029294912,4000,0,-3.7505174,0.0035914592,-8.945934,4000,0
44422000,1.0142172e-08,-0.010386329,5.3508193e-09,4000,0,-3.7553058,-0.063446194,-8.895657,4000,0
44426000,0.00053263316,-0.015180021,-0.00026631454,4000,0,-3.7684739,-0.08858532,-8.82383,4000,0
44430000,-0.0021305413,-0.017310549,0.002130515,4000,0,-3.7517145,-0.075417206,-8.817846,4000,0
44438000,-0.0045273663,-0.011451598,-0.0010652656,4000,0,-3.6990416,0.008379863,-8.9279785,4000,0
44446000,-0.0055926233,-0.022370562,-0.0042610387,4000,0,-3.7720652,0.0011972567,-8.9363575,4000,0
44450000,-0.0026631712,-0.021038977,-0.0026631423,4000,0,-3.7804449,-0.009576652,-8.985439,4000,0
44458000,-0.0109189395,-0.01810951,-0.0037284468,4000,0,-3.734955,0.0011972586,-9.028534,4000,0
44462000,-0.0069242218,-0.019174764,-0.0034620818,4000,0,-3.6990416,-0.0071824477,-9.047688,4000,0
44466000,-0.004793703,-0.015712647,-0.00079894305,4000,0,-3.7253783,-0.017956356,-9.02734,4000,0
44470000,-0.0058589536,-0.014647388,-0.001065272,4000,0,-3.769671,1.5540478e-07,-8.904038,4000,0
44474000,-0.0037284268,-0.020240026,-0.0013315597,4000,0,-3.7277725,0.0047885585,-8.838197,4000,0
44478000,-0.0037284151,-0.019707395,-0.0029294787,4000,0,-3.685874,-0.0023940469,-8.895657,4000,0
44486000,-0.00026633317,-0.01358212,0.0013315912,4000,0,-3.788824,0.04189869,-9.001001,4000,0
44490000,-0.0023968488,-0.013848439,0.0021305196,4000,0,-3.7912183,0.040701583,-9.05607,4000,0
44495000,-0.0010652508,-0.01038633,-0.0013315773,5000,0,-3.745728,0.011971165,-9.018957,5000,0
44499000,0.004527381,-0.007989487,-0.002396822,4000,0,-3.7193928,0.0023943584,-8.967484,4000,0
44507000,0.0050600027,-0.016245283,-0.00026632985,4000,0,-3.7481232,-0.021547662,-8.901644,4000,0
44511000,0.0023968485,-0.014114755,-0.0007989595,4000,0,-3.7768533,-0.06703749,-8.913615,4000,0
44515000,0.00026632447,-0.011185277,-0.002396853,4000,0,-3.745729,-0.05626359,-9.03093,4000,0
44523000,-0.00079894555,-0.012516856,-0.00346212,4000,0,-3.800795,-0.017956356,-9.012972,4000,0
44527000,-0.003994744,-0.010652643,-0.0023968595,4000,0,-3.7600942,-0.014365051,-9.057264,4000,0
44535000,-0.004261051,-0.014913706,-0.0013315841,4000,0,-3.7720652,-0.0035911459,-8.9758625,4000,0
44539000,-0.0050599976,-0.012516861,-0.0029294852,4000,0,-3.7948103,0.02035087,-8.967484,4000,0
44543000,-0.0042610583,-0.00958738,-0.0023968471,4000,0,-3.7636855,0.010774064,-8.956709,4000,0
44547000,-0.0018642066,-0.009054755,-0.0042610513,4000,0,-3.7493203,-0.034715768,-8.978258,4000,0
44551000,0.0007989428,-0.009587383,-0.002663153,4000,0,-3.7313638,-0.014365053,-8.938754,4000,0
44555000,0.0002663051,-0.00958738,0.0007989466,4000,0,-3.745729,-0.0071824496,-8.908825,4000,0
44563000,0.0058589494,-0.0063915886,0.0029294882,4000,0,-3.7493203,0.023942174,-9.036917,4000,0
44567000,0.0042610606,-0.0047936887,0.0013315803,4000,0,-3.7122102,0.059855204,-8.968681,4000,0
44571000,0.005592641,-0.0029294738,-0.00079894374,4000,0,-3.722984,0.01675957,-8.942346,4000,0
44575000,0.006391583,-0.0039947494,0.0031957924,4000,0,-3.7481232,-0.020350559,-8.985439,4000,0
44579000,0.0005326337,-0.005326329,0.003195783,4000,0,-3.7636855,-0.032321572,-8.950726,4000,0
44583000,-0.0034621067,-0.0034621134,0.0002663093,4000,0,-3.7600942,-0.03950417,-8.871715,4000,0
44587000,0.0010652645,-0.0037284254,0.0005326377,4000,0,-3.770868,-0.03591287,-8.901644,4000,0
44591000,0.0082558,-0.0034621092,0.0021305385,4000,0,-3.7732623,-0.043095477,-8.930374,4000,0
44595000,0.010386329,-0.0029294754,0.001864217,4000,0,-3.7361522,-0.022744766,-8.880095,4000,0
44599000,0.0071905404,-0.0061252606,-0.0015979112,4000,0,-3.7517145,0.03950448,-8.842984,4000,0
44603000,0.003728428,-0.011717903,-0.003994763,4000,0,-3.7660797,0.0586581,-8.857349,4000,0
44607000,0.0026631595,-0.013315804,-0.003994748,4000,0,-3.7361522,0.014365365,-8.921995,4000,0
44615000,-0.0007989441,-0.005060003,-0.0037284305,4000,0,-3.7289696,0.01795667,-9.012972,4000,0
44619000,-0.0021305312,-0.0047936877,-0.0021305312,4000,0,-3.7409406,0.026336376,-8.955511,4000,0
44623000,-0.0042610597,-0.007190535,-0.002663163,4000,0,-3.769671,0.010774063,-8.866926,4000,0
44627000,-0.0050600045,-0.007190536,-0.003195796,4000,0,-3.7529116,-0.004788249,-8.89805,4000,0
44631000,-0.004793697,-0.0061252657,-1.2653363e-09,4000,0,-3.7445319,-0.026336063,-8.991425,4000,0
44635000,-0.005592651,-0.007190526,0.005858956,4000,0,-3.7553058,-0.031124465,-9.039309,4000,0
44639000,-0.0047936835,-0.011717907,0.0069242306,4000,0,-3.7684739,-0.028730264,-9.016565,4000,0
44647000,-0.0007989578,-0.009054745,0.005326328,4000,0,-3.7876277,-0.020350555,-9.09318,4000,0
44651000,0.001864205,-0.008255796,0.007456859,4000,0,-3.7277725,-0.016759256,-9.084801,4000,0
44655000,0.0045273793,-0.0087884255,0.0063915947,4000,0,-3.7277725,-0.011970852,-8.987835,4000,0
44659000,0.006125288,-0.010386321,0.0018642149,4000,0,-3.8031893,0.023942173,-8.943541,4000,0
44663000,0.0066579063,-0.008788431,0.0007989534,4000,0,-3.8151603,0.04429289,-8.930374,4000,0
44667000,0.0037284186,-0.007190541,0.0031957887,4000,0,-3.7553058,0.045489997,-8.973468,4000,0
44671000,-0.00026631285,-0.009054754,0.0026631495,4000,0,-3.7301667,0.01675957,-8.9998045,4000,0
44675000,-0.00079894427,-0.0074568526,0.0007989466,4000,0,-3.7445319,-0.02992737,-8.9196005,4000,0
44683000,0.003462109,-0.006125271,0.0013315852,4000,0,-3.7900217,0.01675957,-8.997412,4000,0
44687000,0.0010652666,-0.0034621092,-0.000266318,4000,0,-3.7924159,0.022745078,-9.063252,4000,0
44695000,0.0066579045,-0.0023968434,-0.0013315742,4000,0,-3.7816415,-0.035912868,-8.932769,4000,0
44699000,0.005592639,-0.0037284244,-0.0018642169,4000,0,-3.7433348,-0.027533164,-9.0476885,4000,0
44707000,-0.0023968443,-0.011717914,0.0023968318,4000,0,-3.7648826,-0.0155621525,-9.136273,4000,0
44712000,-0.0018642126,-0.0053263227,0.0010652613,5000,0,-3.7780502,-0.023941858,-9.084799,5000,0
44720000,-0.0023968464,-0.006125272,0.0037284244,4000,0,-3.7158015,-0.008379551,-8.963891,4000,0
44728000,0.0021305312,-0.010386323,0.0066579115,4000,0,-3.7313638,0.03591318,-8.866926,4000,0
44736000,-0.0015978938,-0.0018642157,-4.122504e-09,4000,0,-3.7720652,0.026336374,-8.8777,4000,0
44744000,0.0010652535,-0.011451597,-0.002130521,4000,0,-3.7397435,-0.0035911459,-8.9842415,4000,0
44750000,0.0018642015,-0.013315808,0.0005326344,6000,0,-3.7445319,-0.008379549,-8.998608,6000,0
44754000,0.0015978861,-0.0066579045,0.0018642173,4000,0,-3.7541087,0.0047885617,-9.053676,4000,0
44758000,-0.00026631466,-0.004261059,0.00053262943,4000,0,-3.7984009,0.010774067,-9.077616,4000,0
44766000,-0.0005326337,-0.010652645,-0.0010652599,4000,0,-3.769671,-0.0011969439,-9.004593,4000,0
44770000,0.0007989433,-0.0063915877,0.0007989523,4000,0,-3.8031893,-0.019153459,-9.0548725,4000,0
44778000,-0.0082558,-0.009853698,0.00026630904,4000,0,-3.801993,-0.063446194,-8.941149,4000,0
44782000,-0.009587391,-0.010652637,0.0034621074,4000,0,-3.7577,-0.044292573,-8.996215,4000,0
44786000,-0.0047936966,-0.0053263176,0.0034621095,4000,0,-3.7493203,-0.02154766,-9.02734,4000,0
44790000,-0.0021305261,-0.0042610597,0.0010652675,4000,0,-3.7936125,-0.034715768,-8.987835,4000,0
44798000,-0.006125271,-0.005060008,0.0015978925,4000,0,-3.7409406,0.0023943572,-8.887277,4000,0
44806000,-0.0053263237,-0.0082558,0.00026632223,4000,0,-3.7026334,0.04189869,-9.022549,4000,0
44814000,0.00053263054,-0.008522117,0.00053264364,4000,0,-3.7553058,0.02394217,-8.908825,4000,0
44818000,0.004261057,-0.006391587,0.0010652754,4000,0,-3.7505174,0.028730573,-8.868124,4000,0
44822000,0.003994749,-0.0071905316,-0.0021305312,4000,0,-3.770868,0.04189869,-8.871715,4000,0
44826000,0.0042610527,-0.011451596,-0.0010652699,4000,0,-3.7672768,0.0011972551,-8.892067,4000,0
44830000,0.007989467,-0.010652652,0.0031958092,4000,0,-3.733758,-0.025138967,-8.9196005,4000,0
44834000,0.0082558,-0.00452737,0.0015979141,4000,0,-3.7289696,-0.009576651,-9.032125,4000,0
44838000,0.0029294812,-0.0005326241,-0.002396842,4000,0,-3.7624884,-0.014365052,-9.070433,4000,0
44842000,0.0021305291,-0.0005326329,-0.0010652648,4000,0,-3.8271313,-0.027533164,-9.018958,4000,0
44846000,0.008522115,-0.0055926433,0.0021305266,4000,0,-3.8474827,-0.00837955,-9.0476885,4000,0
44850000,0.009587389,-0.009321054,-0.0007989572,4000,0,-3.8307233,0.0011972593,-9.076419,4000,0
44854000,0.0063915914,-0.007456848,-0.0018642171,4000,0,-3.822343,-0.034715768,-9.010578,4000,0
44858000,0.005059998,-0.004261066,0.0023968488,4000,0,-3.8067813,-0.04908098,-8.924387,4000,0
44866000,0.0047936887,-0.00079894986,0.0037284275,4000,0,-3.782839,-0.02154766,-8.978258,4000,0
44870000,0.0015978956,-0.0007989594,0.007989484,4000,0,-3.788824,0.03711029,-9.05607,4000,0
44874000,-0.00026631745,-0.00026632097,0.007456852,4000,0,-3.813964,0.053869706,-9.13747,4000,0
44878000,-0.0007989489,-1.6250068e-09,0.005060006,4000,0,-3.8103719,0.016759574,-9.100363,4000,0
44882000,-0.0039947405,-0.0010652702,0.0050600064,4000,0,-3.7900217,0.002394359,-9.018957,4000,0
44886000,-0.001597893,-0.0026631616,0.0015978997,4000,0,-3.7876275,0.02992768,-9.003395,4000,0
44890000,0.0021305345,-0.0021305308,-0.004793687,4000,0,-3.7756565,0.010774065,-9.009381,4000,0
44894000,-0.0010652633,-0.0026631537,-0.00772317,4000,0,-3.7612913,-0.017956356,-9.0476885,4000,0
44898000,-0.0042610625,-0.0037284172,-0.0058589573,4000,0,-3.758897,0.013168268,-9.107544,4000,0
44902000,-0.004261066,-0.00426105,6.821566e-10,4000,0,-3.7672768,0.03232189,-9.12191,4000,0
44906000,-0.005592644,-0.009321058,0.003994747,4000,0,-3.78643,0.008379865,-9.089586,4000,0
44914000,-0.0007989441,-0.01091896,0.001864225,4000,0,-3.790022,-0.031124469,-9.1027565,4000,0
44918000,-0.0026631549,-0.013315808,0.0005326259,4000,0,-3.790022,0.011971167,-9.071632,4000,0
44922000,-0.005326315,-0.013049493,-0.001331593,4000,0,-3.7385464,0.0071827634,-9.028534,4000,0
44926000,-0.002130534,-0.011185278,1.039614e-08,4000,0,-3.6966474,-0.01915346,-8.921995,4000,0
44930000,0.0015978802,-0.010386325,0.0045273877,4000,0,-3.7062247,-0.0035911489,-8.826227,4000,0
44938000,0.003994753,-0.006657897,-0.0005326281,4000,0,-3.7828393,-0.03950417,-8.874111,4000,0
44942000,0.0005326321,-0.0045273746,-0.00026632112,4000,0,-3.7995987,-0.0694317,-8.99861,4000,0
44946000,-0.0031958031,-0.00053263316,0.0061252657,4000,0,-3.7912183,-0.05506649,-9.016565,4000,0
44950000,0.00026631297,0.0010652709,0.0055926386,4000,0,-3.7732623,-0.045489684,-8.949528,4000,0
44958000,0.009853697,0.003994738,0.00053264387,4000,0,-3.7409406,-0.022744762,-9.039309,4000,0
44962000,0.0053263255,0.006924209,0.0034621258,4000,0,-3.7672768,-0.031124465,-8.987835,4000,0
44966000,0.0023968408,0.003462113,-0.00026631544,4000,0,-3.7720652,-0.0011969443,-8.969879,4000,0
44970000,0.001864209,0.00292948,-0.0037284258,4000,0,-3.7840357,0.023942173,-9.003395,4000,0
44978000,-0.0013315851,-0.0015978945,-0.002929477,4000,0,-3.7577,0.01795667,-8.920797,4000,0
44982000,-0.0015979006,-0.003994741,8.522941e-10,4000,0,-3.7445319,-0.008379551,-8.980652,4000,0
44986000,-0.0013315786,-0.004527376,-0.0015978962,4000,0,-3.813964,-0.040701266,-9.084801,4000,0
44994000,-0.0031957917,0.0010652692,-0.00026631885,4000,0,-3.837906,0.016759573,-8.967484,4000,0
44998000,0.0002663172,-0.0002663131,0.002929478,4000,0,-3.8175545,-0.022744762,-9.024945,4000,0
45006000,-0.0007989491,-0.0034621092,-1.8335324e-09,4000,0,-3.7972045,-0.053869385,-9.076418,4000,0
45010000,0.0018642124,-0.0010652646,0.0005326348,4000,0,-3.7517145,-0.0071824472,-9.05607,4000,0
45014000,0.0026631616,-0.0010652634,-0.0010652645,4000,0,-3.7409406,0.03471608,-8.990229,4000,0
45018000,-0.00026631792,-0.0039947433,0.0010652608,4000,0,-3.7936125,0.039504483,-8.906431,4000,0
45026000,0.0050600125,-0.0098536955,-0.0023968383,4000,0,-3.8223429,0.016759573,-8.930374,4000,0
45030000,0.0026631614,-0.011717908,-0.002929489,4000,0,-3.7756565,0.020350868,-8.900445,4000,0
45038000,0.001065268,-0.009853696,-0.003994741,4000,0,-3.7493203,0.015562465,-8.8082695,4000,0
45042000,0.0015978946,-0.009054751,-0.0029294759,4000,0,-3.7648826,0.016759569,-8.857349,4000,0
45046000,0.005326314,-0.0074568572,0.00053264434,4000,0,-3.7816415,0.0047885594,-8.917204,4000,0
45050000,0.007989487,-0.0037284233,-0.0007989353,4000,0,-3.7744591,-0.033518676,-8.918402,4000,0
45054000,0.008255806,0.0010652731,-0.0039947284,4000,0,-3.801993,-0.0694317,-8.971075,4000,0
45058000,0.0114516,0.005059992,-0.00026630622,4000,0,-3.816358,-0.075417206,-8.989033,4000,0
45066000,0.013049491,-0.001864199,-0.0002663385,4000,0,-3.745729,0.03471608,-8.951922,4000,0
45070000,0.008255804,-0.0015978765,-0.0047936924,4000,0,-3.7529116,0.07302332,-8.912418,4000,0
45078000,0.013848437,-2.9597464e-08,0.005326329,4000,0,-3.7936125,0.059855208,-8.963892,4000,0
45082000,0.012783164,0.0058589447,0.007190563,4000,0,-3.790022,0.03351899,-8.880095,4000,0
45086000,0.010120001,0.0063916063,0.0013315884,4000,0,-3.7912183,-0.014365054,-8.918402,4000,0
45094000,0.006391586,-0.0031957997,0.0010652542,4000,0,-3.8474827,-0.05386939,-9.045296,4000,0
45098000,0.0061252704,-0.0058589596,0.0029294714,4000,0,-3.8031893,-0.03830708,-9.058462,4000,0
45106000,0.0018642186,-0.0066579003,-0.0007989583,4000,0,-3.7792473,0.04189869,-8.971075,4000,0
45110000,-6.974222e-09,-0.0106526455,0.0018642062,4000,0,-3.7600942,0.037110288,-8.876503,4000,0
45118000,0.0066579124,-0.0125168525,0.002130536,4000,0,-3.7600942,0.021547971,-8.89805,4000,0
45126000,0.0005326404,-0.015180021,0.00026629557,4000,0,-3.7804449,-0.063446194,-9.047688,4000,0
45130000,-0.0039947433,-0.014647389,0.00053260924,4000,0,-3.7517145,-0.07182591,-9.050082,4000,0
45134000,-0.0055926535,-0.015180016,0.0034621025,4000,0,-3.7541087,-0.04908098,-8.951921,4000,0
45138000,-0.0026631604,-0.017310545,0.0037284447,4000,0,-3.788824,-0.031124465,-8.979456,4000,0
45142000,-0.0013315497,-0.017576871,-0.0015978893,4000,0,-3.7912183,-0.043095477,-9.033323,4000,0
45146000,-0.0039947233,-0.017044235,-0.0047937064,4000,0,-3.7852333,-0.03950417,-8.997412,4000,0
45150000,-0.007456863,-0.013582114,-0.0018642376,4000,0,-3.804387,0.0023943584,-8.996215,4000,0
45154000,-0.00559264,-0.006391586,-0.00079895795,4000,0,-3.8187523,0.039504483,-9.002198,4000,0
45158000,0.0021305298,-0.0063915905,-0.0010652482,4000,0,-3.807978,0.014365366,-8.973468,4000,0
45162000,0.0050599994,-0.012250545,0.0013315825,4000,0,-3.825935,-0.025138965,-8.992621,4000,0
45166000,-0.00053264695,-0.011185285,0.004793669,4000,0,-3.8295257,-0.03591287,-9.059659,4000,0
45174000,0.0031957885,-0.0029294626,0.00798949,4000,0,-3.8307233,0.026336376,-8.979456,4000,0
45178000,0.005326329,-0.0047936826,0.0063915877,4000,0,-3.8211465,0.045489997,-8.947132,4000,0
45182000,0.001065261,-0.0029294863,0.0061252676,4000,0,-3.8031893,0.039504483,-8.993818,4000,0
45186000,-0.004261057,-0.002929488,0.004261053,4000,0,-3.8175545,0.016759574,-9.057264,4000,0
45190000,-0.007456841,-0.006657915,-0.0007989464,4000,0,-3.8474827,0.010774066,-9.032125,4000,0
45194000,-0.004793685,-0.0079894895,-0.0029294686,4000,0,-3.852271,0.029927682,-8.947132,4000,0
45198000,-0.0007989522,-0.009587383,-0.002130516,4000,0,-3.8211465,0.027533477,-8.894462,4000,0
45202000,-0.0031957985,-0.010120011,-0.00079895614,4000,0,-3.79481,0.0035914578,-8.88249,4000,0
45206000,-0.004527377,-0.009587379,-0.00026632138,4000,0,-3.8103719,0.0011972573,-8.972271,4000,0
45210000,0.0015978945,-0.009054748,0.00053265085,4000,0,-3.8426943,-0.008379549,-9.106346,4000,0
45214000,0.0047936887,-0.006391587,0.00079895946,4000,0,-3.8594537,-0.041898377,-9.151836,4000,0
45218000,0.0021305336,-0.0042610555,-0.0015978994,4000,0,-3.8726218,-0.027533162,-9.13029,4000,0
45226000,0.0031957903,-0.00772317,-0.0021305268,4000,0,-3.837906,0.023942174,-9.124302,4000,0
45230000,0.0061252755,-0.0069242194,-0.0034621013,4000,0,-3.7972045,0.039504487,-9.118317,4000,0
45238000,0.0045273756,-0.0021305261,-0.005060007,4000,0,-3.7936125,0.035913184,-9.033323,4000,0
45250000,-0.00053264067,-0.0074568503,-0.001065272,8000,0,-3.792416,-0.05386939,-8.948331,8000,0
45254000,-0.00079894677,-0.006924219,-0.0013315822,4000,0,-3.812766,-0.04189838,-8.893265,4000,0
45258000,7.234277e-09,-0.0058589564,-0.0042610574,4000,0,-3.8391025,0.041898694,-8.942345,4000,0
45262000,-0.002396845,-0.0069242166,-0.0050600106,4000,0,-3.7936125,0.07182622,-9.032125,4000,0
45266000,-0.0050600087,-0.0045273677,-0.0021305373,4000,0,-3.7744591,0.041898694,-9.064449,4000,0
45270000,-0.0018642148,-0.0050600064,-0.0010652591,4000,0,-3.7852333,0.0071827606,-8.939951,4000,0
45274000,0.0029294775,-0.009587382,-0.0018642022,4000,0,-3.7684739,0.0023943572,-8.896854,4000,0
45278000,0.0047936756,-0.013049495,0.0021305312,4000,0,-3.745729,0.039504483,-9.041702,4000,0
45282000,0.0039947205,-0.014647395,0.0074568456,4000,0,-3.7409406,0.065840706,-9.088389,4000,0
45286000,0.0021305203,-0.014114761,0.009054741,4000,0,-3.7684739,0.03471608,-9.039309,4000,0
45290000,0.00026630488,-0.010386335,0.009054743,4000,0,-3.8319197,-0.02394186,-9.024945,4000,0
45294000,-0.003462123,-0.0047937017,0.007989473,4000,0,-3.8654392,-0.033518676,-8.932768,4000,0
45298000,-0.0021305354,-0.0015978949,0.0066579017,4000,0,-3.8403,-0.015562156,-8.8561535,4000,0
45306000,-0.0018642112,-0.00079894974,-0.0018642143,4000,0,-3.852271,-0.0658404,-8.862138,4000,0
45310000,-0.0031957934,0.0005326339,-0.00053263345,4000,0,-3.8558624,-0.028730266,-8.850166,4000,0
45314000,-0.0053263223,-0.0021305264,0.0015979,4000,0,-3.852271,-0.0059853494,-8.859743,4000,0
45318000,-0.008788433,-0.003994742,0.0029294787,4000,0,-3.876213,-0.027533166,-8.977061,4000,0
45322000,-0.009321068,-0.00026631754,0.00266315,4000,0,-3.8965638,-0.014365052,-9.036917,4000,0
45326000,-0.009587381,0.0015978826,-0.0018642189,4000,0,-3.8666363,0.013168267,-9.006989,4000,0
45330000,-0.006657907,-0.0018642223,-0.0042610485,4000,0,-3.8235407,0.005985662,-9.0548725,4000,0
45338000,-0.0023968464,-0.0023968425,-0.0018642145,4000,0,-3.8606508,-0.03830708,-8.974665,4000,0
45346000,-0.0029294775,-0.0005326318,0.0042610588,4000,0,-3.8355117,-0.02394186,-8.961498,4000,0
45350000,-0.0031957945,0.00026631338,0.0018642122,4000,0,-3.813964,0.026336377,-9.041702,4000,0
45358000,0.003195793,-0.0042610597,0.0029294768,4000,0,-3.8091755,-0.014365054,-8.923191,4000,0
45362000,0.0039947424,-0.007190537,0.004793688,4000,0,-3.8235407,-0.05626359,-8.8884735,4000,0
45367000,0.0063916035,-0.011451583,0.0005326321,5000,0,-3.7828386,-0.037109964,-8.959103,5000,0
45371000,0.007989511,-0.015446319,-0.0047936942,4000,0,-3.745729,0.04309579,-9.062056,4000,0
45379000,0.008255794,-0.01012002,-0.0018642028,4000,0,-3.7612913,0.07422042,-9.147047,4000,0
45383000,0.008522124,-0.010652642,-0.0037284268,4000,0,-3.8235407,0.0562639,-9.069236,4000,0
45387000,0.006125268,-0.011717909,-0.0031958057,4000,0,-3.8666363,0.03471608,-8.9842415,4000,0
45395000,0.001864206,-0.011451597,0.004527371,4000,0,-3.792416,0.051475503,-8.979456,4000,0
45403000,0.00026633235,-0.012516859,-0.0023968501,4000,0,-3.8331175,0.053869702,-8.9998045,4000,0
45407000,0.00053263374,-0.016245283,-0.0034621092,4000,0,-3.875016,0.033518985,-8.913615,4000,0
45411000,0.0034620992,-0.016777918,-0.0015978813,4000,0,-3.851074,-0.026336063,-8.901644,4000,0
45415000,0.005060002,-0.0122505445,-0.0005326184,4000,0,-3.8450885,-0.0706288,-8.963892,4000,0
45423000,0.0029294677,-0.009054756,0.0047936863,4000,0,-3.8403,0.009576965,-9.022549,4000,0
45427000,0.00026631547,-0.01065265,0.005858945,4000,0,-3.8594537,0.009576965,-8.996215,4000,0
45431000,1.2766386e-09,-0.009853696,0.005060005,4000,0,-3.8486798,-0.013167952,-9.033323,4000,0
45435000,0.0018642119,-0.0050600027,0.0029294835,4000,0,-3.7912183,-0.035912864,-9.083603,4000,0
45439000,0.0002663222,-0.004793689,-0.0007989511,4000,0,-3.7840357,-0.05386939,-9.065647,4000,0
45443000,-0.003994739,-0.008522116,-0.0034621172,4000,0,-3.8151605,-0.01675926,-8.990229,4000,0
45451000,-0.0013315909,-0.009054747,0.0026631646,4000,0,-3.8091755,0.050278407,-9.071632,4000,0
45459000,-0.0026631695,-0.0031957906,0.0047936877,4000,0,-3.8618479,-0.05027809,-9.015368,4000,0
45467000,-0.008255789,-0.0069242325,-0.0021305287,4000,0,-3.8486798,-0.017956354,-9.076419,4000,0
45471000,-0.0063915853,-0.0077231727,-0.0031957875,4000,0,-3.8486798,0.022745078,-9.084801,4000,0
45476000,-0.0050600097,-0.009054747,-0.0023968392,5000,0,-3.8175545,0.019153772,-9.065645,5000,0
45480000,-0.0055926326,-0.008255804,-0.003994745,4000,0,-3.8175547,0.0071827644,-9.127893,4000,0
45484000,-0.001864212,-0.005858959,-0.0031957882,4000,0,-3.8307233,-0.026336059,-9.087193,4000,0
45488000,0.0018642093,-0.003994744,-0.00026631012,4000,0,-3.8438914,-0.063446194,-9.022549,4000,0
45492000,0.0021305254,-0.0015978988,0.002663163,4000,0,-3.8438914,-0.03830708,-9.064449,4000,0
45496000,0.00079894793,-0.0002663164,0.0013315808,4000,0,-3.8151605,0.02513928,-9.040505,4000,0
45500000,-0.00053263264,0.0013315812,-0.0031957936,4000,0,-3.8247373,0.04788419,-8.990229,4000,0
45508000,-0.0026631586,0.0023968483,0.0015978973,4000,0,-3.7936125,0.010774063,-8.917204,4000,0
45512000,-5.673945e-10,0.0042610606,0.0021305252,4000,0,-3.758897,-0.02633606,-9.0237465,4000,0
45516000,0.002396841,0.0015978987,-0.0018642164,4000,0,-3.7600942,-0.038307074,-9.091983,4000,0
45520000,0.001065262,-0.002396844,-0.0018642154,4000,0,-3.790022,-0.019153459,-9.020155,4000,0
45524000,0.0007989423,-0.004527377,0.004261058,4000,0,-3.8403,0.023942173,-8.980652,4000,0
45528000,0.00053263124,-0.007190537,0.007456851,4000,0,-3.8474827,0.02035087,-8.956709,4000,0
45532000,-0.0034621046,-0.007723178,0.005858945,4000,0,-3.8067813,0.008379863,-8.9279785,4000,0
45536000,-0.005059994,-0.0071905446,0.0005326275,4000,0,-3.8175545,0.008379864,-8.950726,4000,0
45544000,0.0045273625,-0.007190538,0.00239686,4000,0,-3.8355117,-0.061051995,-8.893265,4000,0
45548000,0.0058589415,-0.0023968504,0.0063915984,4000,0,-3.8367083,-0.0083795525,-8.926781,4000,0
45556000,0.0034621125,-0.000266305,-0.0055926386,4000,0,-3.7960067,0.019153774,-8.986638,4000,0
45560000,0.0007989576,0.0045273826,-0.008522112,4000,0,-3.7900217,-0.014365055,-8.932769,4000,0
45564000,0.0015978975,0.0037284233,-0.0066579045,4000,0,-3.78643,-0.033518676,-8.900445,4000,0
45568000,0.004261055,-0.00053264067,-0.0018642186,4000,0,-3.7744591,-0.013167954,-8.9363575,4000,0
45576000,0.0007989481,0.0026631635,-0.0015978934,4000,0,-3.851074,-0.005985346,-9.060856,4000,0
45580000,0.0018642137,0.007456852,-0.0037284256,4000,0,-3.8678334,-0.04189838,-9.057265,4000,0
45584000,0.0053263213,0.006391583,-0.0037284354,4000,0,-3.8438914,-0.013167951,-9.05966,4000,0
45588000,0.0018642093,0.0010652664,-0.0023968474,4000,0,-3.822343,0.0023943607,-9.1027565,4000,0
45592000,-0.0021305303,-0.00079894625,-0.0007989481,4000,0,-3.8295257,-0.050278082,-9.119516,4000,0
45596000,-0.0013315803,-0.0021305312,-0.003728425,4000,0,-3.8151603,-0.04429257,-9.126698,4000,0
