timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47231000,0.0011452442,-0.0062118066,-0.0014622215,0.0,0.0,-0.5247588
47254000,-0.000825863,-0.0043313988,-0.0013989117,0.0,0.0,-0.52426195
47266000,0.0009403817,-0.0030541208,-0.0012419034,0.0,0.0,-0.5238823
47286000,0.00011055239,-0.010555466,-0.0011562168,0.0,0.0,-0.52415377
47306000,0.00053263886,-0.013346803,-0.001005626,0.0,0.0,-0.52380145
47326000,0.0021569484,-0.018602677,-0.0011163305,0.0,0.0,-0.5237406
47350000,0.004776198,-0.018460577,-0.0009738333,0.0,0.0,-0.52346957
47366000,0.002619095,-0.017159546,-0.00073767477,0.0,0.0,-0.5232119
47390000,0.0013941749,-0.017816829,-0.0006068534,0.0,0.0,-0.5233191
47406000,0.0017406285,-0.020143075,-0.00038206295,0.0,0.0,-0.52365136
47426000,0.0019706653,-0.025362296,-0.00055468903,0.0,0.0,-0.52409524
47450000,0.0037502781,-0.02113135,-0.0002915354,0.0,0.0,-0.52359504
47466000,0.0003306168,-0.021797797,-0.00017798471,0.0,0.0,-0.523729
47486000,0.00044884084,-0.021448826,-0.00027922104,0.0,0.0,-0.5237116
47507000,0.0023400001,-0.018189408,-0.00024065794,0.0,0.0,-0.5237964
47527000,0.0018116554,-0.01885231,-0.00034146698,0.0,0.0,-0.5239406
47547000,0.0020368046,-0.021120928,-0.00021726568,0.0,0.0,-0.5242001
47573000,0.0024990172,-0.020052658,-0.00020297417,0.0,0.0,-0.5241335
47585000,0.00017381315,-0.01877005,-0.00026861147,0.0,0.0,-0.5242467
47609000,-0.0018338361,-0.017866287,-0.00037323474,0.0,0.0,-0.52424407
47625000,0.00021611628,-0.014427539,-0.00018247322,0.0,0.0,-0.524199
47645000,0.002547684,-0.013920486,3.4885314e-05,0.0,0.0,-0.524033
47669000,8.118637e-05,-0.013749806,3.583076e-05,0.0,0.0,-0.52370834
47685000,-0.0024331782,-0.015302083,5.992013e-06,0.0,0.0,-0.523494
47705000,-0.0029943327,-0.014443139,-2.143583e-05,0.0,0.0,-0.52309424
47729000,-0.00048095817,-0.011262543,-0.00013991489,0.0,0.0,-0.5227619
47746000,-0.002065301,-0.010077352,-0.00023833929,0.0,0.0,-0.5227426
47767000,0.0004684155,-0.008201399,-0.0002695211,0.0,0.0,-0.52286905
47792000,0.002186308,-0.010776401,-0.00039451796,0.0,0.0,-0.52295196
47808000,-0.0010566937,-0.0133952685,-0.00013902216,0.0,0.0,-0.52290255
47828000,-0.00058405794,-0.01347135,-0.00013634285,0.0,0.0,-0.5226244
47848000,8.059626e-05,-0.01390098,1.9972358e-05,0.0,0.0,-0.5226905
47872000,-0.00021304279,-0.011612493,7.6565324e-05,0.0,0.0,-0.5228249
47885000,-0.00022005464,-0.00687168,0.00021327559,0.0,0.0,-0.5237052
47905000,-0.0027917742,-0.0017667047,4.8060887e-05,0.0,0.0,-0.52428657
47925000,-0.0047827787,0.00018822735,0.0001584086,0.0,0.0,-0.52526385
47945000,-0.0033885844,-0.00017932418,0.00012693637,0.0,0.0,-0.5258012
47969000,-0.0028211384,0.0005996961,0.00012978111,0.0,0.0,-0.52627033
47989000,-0.001935595,0.0026806195,0.00027644995,0.0,0.0,-0.526463
48009000,-0.00059955864,0.006345933,0.00049512216,0.0,0.0,-0.5263494
48025000,-0.0019470408,0.009221103,0.0005353183,0.0,0.0,-0.5262195
48050000,-0.0031825241,0.009885146,0.0006410541,0.0,0.0,-0.5262266
48066000,-0.0021729951,0.013382611,0.0006940439,0.0,0.0,-0.5259602
48086000,0.0038001924,0.017049652,0.0005942779,0.0,0.0,-0.52580327
48106000,0.005073107,0.020225085,0.00033551015,0.0,0.0,-0.52558506
48126000,0.0050128982,0.020618238,0.00018577976,0.0,0.0,-0.5254431
48150000,0.004071318,0.013858508,-0.00021963945,0.0,0.0,-0.52579075
48166000,0.0064447536,0.011735214,-0.00059246516,0.0,0.0,-0.52552867
48186000,0.008339866,0.010110708,-0.0007259343,0.0,0.0,-0.5251408
48206000,0.014575908,0.0060623363,-0.0009880126,0.0,0.0,-0.5251889
48226000,0.012939243,0.003313714,-0.0011726788,0.0,0.0,-0.5251085
48246000,0.009853676,-0.0019994515,-0.001053834,0.0,0.0,-0.52514344
48272000,0.014446707,-0.007314964,-0.0013294222,0.0,0.0,-0.5251441
48288000,0.013280632,-0.010528797,-0.0013173465,0.0,0.0,-0.5249419
48308000,0.009908662,-0.011732441,-0.00138865,0.0,0.0,-0.5245643
48328000,0.008718178,-0.0128522655,-0.0012062021,0.0,0.0,-0.5243868
48348000,0.006527654,-0.014219422,-0.0010584614,0.0,0.0,-0.5243082
48372000,0.008316033,-0.019008486,-0.000985544,0.0,0.0,-0.5248742
48388000,0.009266743,-0.017191928,-0.0010237443,0.0,0.0,-0.52470106
48408000,0.005747595,-0.017763818,-0.0013287055,0.0,0.0,-0.52523273
48428000,0.0036936195,-0.014454364,-0.0015449085,0.0,0.0,-0.52497727
48448000,0.002688768,-0.013562434,-0.0018139844,0.0,0.0,-0.5249944
48468000,-0.00065899943,-0.0134695675,-0.0019201431,0.0,0.0,-0.52514356
48488000,-0.0011430797,-0.012526819,-0.0020536287,0.0,0.0,-0.52600986
48508000,-0.0026044385,-0.013560488,-0.001928709,0.0,0.0,-0.52695996
48528000,-0.003393211,-0.0109793255,-0.001841729,0.0,0.0,-0.52747196
48548000,-0.0014159693,-0.013092884,-0.0016955034,0.0,0.0,-0.52810186
48568000,-0.0018187623,-0.0095702745,-0.0017684164,0.0,0.0,-0.52901596
48585000,0.00094324484,-0.0057251505,-0.0017103852,0.0,0.0,-0.53017104
48605000,0.002689445,-0.0056863977,-0.0017790522,0.0,0.0,-0.53129244
48625000,0.003927365,-0.0017794006,-0.0017120435,0.0,0.0,-0.53152126
48646000,0.0009520032,0.001847123,-0.0015719866,0.0,0.0,-0.53188145
48666000,0.0013353898,0.0068151923,-0.001542192,0.0,0.0,-0.5318938
48686000,-0.0019496429,0.008280395,-0.0013595282,0.0,0.0,-0.53170085
48706000,-0.003115247,0.008270623,-0.0011779186,0.0,0.0,-0.53128326
48726000,0.0014494893,0.012789276,-0.0012319584,0.0,0.0,-0.5306413
48747000,0.0038706106,0.014653365,-0.001187535,0.0,0.0,-0.530299
48767000,0.0009454778,0.011171797,-0.001322178,0.0,0.0,-0.52997243
48791000,-0.0010698001,0.005372701,-0.0011008492,0.0,0.0,-0.52991545
48807000,-0.0011819655,0.0057481695,-0.0011050578,0.0,0.0,-0.52964437
48827000,-0.00017604872,0.0059552225,-0.000960138,0.0,0.0,-0.5290408
48847000,-0.0009787882,0.003947309,-0.00096724316,0.0,0.0,-0.5289425
48867000,-0.0012539905,0.005228664,-0.0010654961,0.0,0.0,-0.52834356
48887000,-0.00093601836,0.0026145307,-0.0013091542,0.0,0.0,-0.52801687
48907000,-0.0023512656,-0.0007565265,-0.0012616676,0.0,0.0,-0.52738905
48928000,-0.0028966172,-0.0039013603,-0.0010879757,0.0,0.0,-0.5269604
48948000,-0.0011020289,-0.0039499,-0.0010188569,0.0,0.0,-0.5261889
48968000,-0.002533139,-0.0026848712,-0.0011465822,0.0,0.0,-0.52592075
48988000,-0.00039102943,-0.0069086007,-0.0009687532,0.0,0.0,-0.52573293
49008000,-0.0008368592,-0.008940211,-0.0009216532,0.0,0.0,-0.5250541
49028000,-0.0025717677,-0.011242998,-0.00088185864,0.0,0.0,-0.5244001
49048000,-0.0041734595,-0.010745016,-0.00075314846,0.0,0.0,-0.52392894
49068000,-0.00065764086,-0.014463127,-0.0005755845,0.0,0.0,-0.5237657
49088000,-0.0034342157,-0.016966274,-0.00046488666,0.0,0.0,-0.5237275
49112000,-0.0025406312,-0.015278567,-0.000391501,0.0,0.0,-0.5235746
49128000,-5.26487e-05,-0.017152231,-0.00028938559,0.0,0.0,-0.5234782
49145000,-0.0005776443,-0.017569551,-0.00015177617,0.0,0.0,-0.5231296
49165000,0.00017611086,-0.016496407,-7.0741284e-05,0.0,0.0,-0.5225377
49185000,-0.00045494625,-0.017949436,8.141626e-05,0.0,0.0,-0.52208686
49205000,-0.0001870222,-0.014482971,0.00027792563,0.0,0.0,-0.52120847
49225000,0.0013522299,-0.0136804385,0.00022476538,0.0,0.0,-0.5207815
49246000,0.0018994997,-0.017587366,0.0004621288,0.0,0.0,-0.52048135
49268000,-0.00047748734,-0.01431654,0.00053087785,0.0,0.0,-0.5201356
49288000,-0.0037004896,-0.018154103,0.000734302,0.0,0.0,-0.51986265
49312000,-0.005517798,-0.024336932,0.00070560235,0.0,0.0,-0.52038443
49328000,-0.006908763,-0.023490222,0.00072761223,0.0,0.0,-0.5202906
49348000,-0.004991376,-0.022472173,0.0006561193,0.0,0.0,-0.51994294
49368000,-0.0065905256,-0.01730797,0.00067407836,0.0,0.0,-0.51940304
49388000,-0.0041763955,-0.015715873,0.0007845848,0.0,0.0,-0.51926845
49408000,-0.0041211285,-0.016778257,0.0008617715,0.0,0.0,-0.51945645
49428000,-0.005786539,-0.02059948,0.0009778229,0.0,0.0,-0.5195948
49448000,-0.0043317126,-0.01911401,0.0010522414,0.0,0.0,-0.51974523
49469000,-0.0044896924,-0.019285755,0.0010345759,0.0,0.0,-0.51983774
49489000,-0.003283072,-0.017512832,0.0011472576,0.0,0.0,-0.5173179
49509000,-0.0030664308,-0.01930606,0.0012773009,0.0,0.0,-0.5172713
49529000,-0.0019552594,-0.020178838,0.0012000373,0.0,0.0,-0.51724756
49549000,-0.0038143112,-0.022010662,0.0013083348,0.0,0.0,-0.51781493
49569000,-0.0031447073,-0.024924459,0.0012197214,0.0,0.0,-0.51820487
49590000,-0.0027717662,-0.023831796,0.0010985809,0.0,0.0,-0.5180935
49606000,-0.0014911231,-0.024487987,0.0008833812,0.0,0.0,-0.51812947
49630000,0.00015773032,-0.021765623,0.0009378241,0.0,0.0,-0.51837486
49650000,0.0026453768,-0.020514598,0.0008285671,0.0,0.0,-0.5186319
49670000,0.0035638418,-0.021686584,0.00061224465,0.0,0.0,-0.51907265
49690000,0.002564852,-0.015244391,0.0005361318,0.0,0.0,-0.5189484
49710000,0.0010528887,-0.00955246,0.0005197698,0.0,0.0,-0.5186299
49730000,0.0010008411,-0.008481033,0.00039922056,0.0,0.0,-0.5188807
49750000,0.0022022997,-0.007788508,0.00024692158,0.0,0.0,-0.5191155
49772000,0.005770221,-0.0070527988,9.2394796e-05,0.0,0.0,-0.5194616
49792000,0.004848014,-0.008930309,9.0796304e-05,0.0,0.0,-0.5196338
49812000,0.004953825,-0.0066487114,-2.1976928e-05,0.0,0.0,-0.5197264
49832000,0.005498268,-0.0076595945,-0.00018134569,0.0,0.0,-0.51994544
49852000,0.0037495124,-0.006335397,-0.00030746276,0.0,0.0,-0.51976705
49869000,0.0052247476,-0.008724039,-0.00036271563,0.0,0.0,-0.5201874
49885000,0.0010048479,-0.0074625863,-0.0005814529,0.0,0.0,-0.5203185
49909000,-0.0002961536,-0.0075837173,-0.0008246765,0.0,0.0,-0.5203422
49925000,-0.0017674686,-0.0052103573,-0.00064965384,0.0,0.0,-0.5204662
49949000,-0.003117843,-0.0047774734,-0.00060029625,0.0,0.0,-0.5210003
49969000,-0.00026182298,-0.0020930208,-0.0006196938,0.0,0.0,-0.5209699
49989000,0.004083269,-0.00013615387,-0.00067126803,0.0,0.0,-0.5214564
50009000,0.0049170908,-0.003247839,-0.0007639197,0.0,0.0,-0.52191544
50029000,0.0064130253,-0.0035721725,-0.00067567016,0.0,0.0,-0.5225118
50045000,0.0045340434,-0.0051048235,-0.0007031908,0.0,0.0,-0.52261233
50069000,0.006672559,-0.004384028,-0.00082155486,0.0,0.0,-0.5227212
50089000,0.006574613,-0.0042422265,-0.0010637788,0.0,0.0,-0.522969
50105000,0.011110667,-0.0001664251,-0.0013262897,0.0,0.0,-0.5229633
50129000,0.00896669,0.0007549895,-0.0015872617,0.0,0.0,-0.5230333
50149000,0.009735715,-0.0030683484,-0.0017455211,0.0,0.0,-0.52361846
50170000,0.014484923,-0.0027171995,-0.0017493182,0.0,0.0,-0.5237717
50190000,0.014051624,-0.0004631507,-0.0017369504,0.0,0.0,-0.5242413
50210000,0.01535459,0.0011379947,-0.0018182806,0.0,0.0,-0.52454925
50230000,0.014182784,0.006489492,-0.0018563343,0.0,0.0,-0.52423114
50250000,0.012003066,0.005550839,-0.0018488738,0.0,0.0,-0.52421594
50271000,0.01224298,0.0050571207,-0.0019678762,0.0,0.0,-0.52435255
50288000,0.01160823,0.006697785,-0.0019253781,0.0,0.0,-0.5244581
50312000,0.011342764,0.0062289163,-0.0018684984,0.0,0.0,-0.5244367
50332000,0.00904632,0.004229597,-0.0018331273,0.0,0.0,-0.52437484
50352000,0.0053178617,0.0009952816,-0.0019337529,0.0,0.0,-0.52430385
50372000,0.0026995149,-0.0029084713,-0.0019620922,0.0,0.0,-0.5248681
50392000,0.00409903,0.0006775544,-0.0019137241,0.0,0.0,-0.5250484
50408000,0.008749289,0.004282968,-0.0018040702,0.0,0.0,-0.52515
50432000,0.009046173,0.008129461,-0.0018578655,0.0,0.0,-0.5249568
50452000,0.010232013,0.0067581777,-0.0018332105,0.0,0.0,-0.5251865
50472000,0.009742778,0.003938618,-0.0018094144,0.0,0.0,-0.5255642
50492000,0.016179215,0.004829397,-0.0018517064,0.0,0.0,-0.5259843
50508000,0.016011657,0.007109182,-0.0019294412,0.0,0.0,-0.5262586
50532000,0.018981673,0.0048429957,-0.0018046178,0.0,0.0,-0.52665657
50552000,0.017738143,0.0074359705,-0.001778333,0.0,0.0,-0.5266195
50572000,0.014966995,0.012500425,-0.0017210067,0.0,0.0,-0.5262246
50592000,0.012271964,0.013005343,-0.0020937265,0.0,0.0,-0.5265196
50612000,0.010805305,0.010780462,-0.002135686,0.0,0.0,-0.52696633
50632000,0.0109144235,0.007761554,-0.002188184,0.0,0.0,-0.5274209
50652000,0.008454812,0.008566846,-0.0024223982,0.0,0.0,-0.527431
50668000,0.009933559,0.0124563025,-0.0023753536,0.0,0.0,-0.52690464
50692000,0.009154187,0.0068587046,-0.0025489011,0.0,0.0,-0.5270468
50712000,0.007224114,0.0031585963,-0.002855034,0.0,0.0,-0.527321
50728000,0.00706139,0.004144735,-0.0028027692,0.0,0.0,-0.52705514
50749000,0.00594679,0.0023395603,-0.0029834895,0.0,0.0,-0.52654976
50771000,0.0049393144,0.0036726329,-0.002760588,0.0,0.0,-0.52599293
50791000,0.0062056473,0.0007513767,-0.0026556475,0.0,0.0,-0.5258124
50811000,0.0031182887,-0.001154438,-0.0026588468,0.0,0.0,-0.5257247
50831000,0.0030133063,-0.0016792532,-0.0025675755,0.0,0.0,-0.5256598
50852000,0.0029143596,-0.004031876,-0.0026746886,0.0,0.0,-0.52571094
50872000,0.0016024285,-0.006230505,-0.0024968286,0.0,0.0,-0.5255433
50892000,0.00076830265,-0.006646693,-0.0023490402,0.0,0.0,-0.52504003
50908000,0.0012001706,-0.0037230293,-0.002347531,0.0,0.0,-0.5241403
50932000,-0.0018657923,-0.0031681526,-0.002265981,0.0,0.0,-0.52335596
50952000,0.0014903408,-0.0058078454,-0.0020757823,0.0,0.0,-0.5232422
50969000,-0.0031731979,-0.0052064564,-0.0019914713,0.0,0.0,-0.52258205
50989000,-0.0062702694,-0.007177608,-0.0017714364,0.0,0.0,-0.52240247
51009000,-0.0074439626,-0.00839279,-0.0015262113,0.0,0.0,-0.5223647
51029000,-0.007449549,-0.009718682,-0.0013632689,0.0,0.0,-0.52208525
51045000,-0.007637663,-0.010993553,-0.001220212,0.0,0.0,-0.5215106
51069000,-0.0075496174,-0.012749512,-0.0009316908,0.0,0.0,-0.5211435
51089000,-0.008769521,-0.015510439,-0.0006327486,0.0,0.0,-0.52156305
51105000,-0.0075464016,-0.018205876,-0.00041251583,0.0,0.0,-0.5222461
51129000,-0.009808779,-0.020065224,-0.00016935077,0.0,0.0,-0.52287793
51149000,-0.008343906,-0.018597094,3.4543104e-05,0.0,0.0,-0.52320004
51169000,-0.011103616,-0.016525572,0.000401931,0.0,0.0,-0.52330416
51189000,-0.0110412175,-0.01678957,0.0007136701,0.0,0.0,-0.52379304
51209000,-0.010000943,-0.01557673,0.0008153253,0.0,0.0,-0.52445436
51229000,-0.012242863,-0.0163351,0.0010198051,0.0,0.0,-0.52520055
51250000,-0.014079799,-0.015318112,0.0012773334,0.0,0.0,-0.52552176
51270000,-0.015810253,-0.011876772,0.0012043259,0.0,0.0,-0.52568126
51290000,-0.015077474,-0.0075176507,0.0012033127,0.0,0.0,-0.5257876
51310000,-0.01386985,-0.0065738633,0.0013334827,0.0,0.0,-0.5258261
51330000,-0.014803223,-0.0035839356,0.0013209872,0.0,0.0,-0.5259474
51350000,-0.016866475,-0.001172527,0.0014041925,0.0,0.0,-0.5260245
51370000,-0.01661857,-4.357412e-05,0.0015487117,0.0,0.0,-0.525969
51391000,-0.013783212,-0.0008539303,0.0015696082,0.0,0.0,-0.52604467
51411000,-0.010693213,-0.003213004,0.0017612244,0.0,0.0,-0.52634007
51431000,-0.008354077,-0.0042555565,0.0015966219,0.0,0.0,-0.52616507
51451000,-0.009259192,-0.005207628,0.0016233588,0.0,0.0,-0.52627283
51471000,-0.008054166,-0.003616611,0.0014851027,0.0,0.0,-0.5261397
51491000,-0.005754952,-0.0015736946,0.0015669564,0.0,0.0,-0.5260323
51511000,-0.004319877,0.0031703298,0.0015668225,0.0,0.0,-0.5254682
51531000,-0.002689738,0.003041122,0.0012746891,0.0,0.0,-0.52524996
51551000,-0.0023681186,0.00266105,0.0012079945,0.0,0.0,-0.52462757
51571000,-0.00070990814,4.4162374e-05,0.0009913534,0.0,0.0,-0.5243145
51591000,0.00057998335,-0.0009692615,0.00082797895,0.0,0.0,-0.5238593
51611000,0.0019469995,-0.0021107122,0.0007957029,0.0,0.0,-0.5235224
51632000,0.0029818716,-0.0019786374,0.00073219865,0.0,0.0,-0.5233687
51652000,0.0052663656,-0.0033746073,0.0006533391,0.0,0.0,-0.523102
51672000,0.004886761,-0.006551649,0.00045157026,0.0,0.0,-0.5232843
51692000,0.0050712875,-0.0043611047,0.000401548,0.0,0.0,-0.5225795
51712000,0.0052072667,-0.0022200455,0.00037186724,0.0,0.0,-0.52227587
51732000,0.0045729387,-0.00010663914,0.00023149906,0.0,0.0,-0.52187455
51752000,0.002512888,-0.003643604,0.00018722739,0.0,0.0,-0.52217036
51771000,0.0019215898,-0.008485659,-9.47676e-06,0.0,0.0,-0.5223953
51792000,0.0034179117,-0.010142562,-3.7088466e-05,0.0,0.0,-0.52247477
51812000,0.0012352909,-0.0075742216,-2.0859181e-05,0.0,0.0,-0.52224463
51832000,-0.0009502677,-0.0076226313,-6.034388e-07,0.0,0.0,-0.52231705
51852000,-0.0014953428,-0.00966058,-0.000120918994,0.0,0.0,-0.5228441
51872000,-0.00027377883,-0.009155145,-0.00030469362,0.0,0.0,-0.5225124
51892000,-0.0025463887,-0.012240893,-0.00021644426,0.0,0.0,-0.52323526
51912000,-0.00857112,-0.014466793,-0.00030150806,0.0,0.0,-0.52368945
51932000,-0.010761304,-0.013743343,-0.0001894882,0.0,0.0,-0.52428424
51952000,-0.009214753,-0.013371913,1.5432815e-05,0.0,0.0,-0.52491635
51972000,-0.0064358255,-0.010505969,0.0002279534,0.0,0.0,-0.52502257
51992000,-0.008956877,-0.010192668,0.00037863918,0.0,0.0,-0.52586025
52012000,-0.010947449,-0.007809547,0.00036041118,0.0,0.0,-0.5260534
52029000,-0.010688575,-0.0065967813,0.00046770816,0.0,0.0,-0.5266128
52045000,-0.011670997,-0.0019473813,0.00053231674,0.0,0.0,-0.5269674
52069000,-0.012529731,-0.0007822477,0.00081432296,0.0,0.0,-0.5269048
52089000,-0.012315266,-0.00014207397,0.000927514,0.0,0.0,-0.52686024
52105000,-0.008668373,0.006520766,0.0010396016,0.0,0.0,-0.5261331
52129000,-0.0070039677,0.009898672,0.0011660665,0.0,0.0,-0.52566975
52149000,-0.0063074026,0.0093012005,0.0011204106,0.0,0.0,-0.5253073
52169000,-0.0067765247,0.008750368,0.0010678337,0.0,0.0,-0.5251114
52190000,-0.0075023086,0.008452774,0.0012651512,0.0,0.0,-0.52485067
52210000,-0.005302401,0.009285632,0.0011631815,0.0,0.0,-0.524264
52230000,-0.005066322,0.007581588,0.001086546,0.0,0.0,-0.5238157
52250000,-0.003957315,0.007022406,0.001094964,0.0,0.0,-0.5235586
52272000,-0.008697681,0.002585641,0.00094375917,0.0,0.0,-0.52352995
52292000,-0.009353933,-0.0006546818,0.0007900204,0.0,0.0,-0.5235217
52312000,-0.0076530995,-0.00803301,0.00090657495,0.0,0.0,-0.5235291
52332000,-0.005723559,-0.010005815,0.0009385776,0.0,0.0,-0.52331567
52352000,-0.005101316,-0.00694545,0.0011322297,0.0,0.0,-0.5228653
52372000,-0.002554748,-0.005815693,0.0011812989,0.0,0.0,-0.5226808
52392000,-3.8397243,0.6738557,0.104927875,0.0,0.0,-0.62969476
52412000,-3.8397243,0.68480897,0.10748848,0.0,0.0,-0.6301397
52432000,-3.8397243,0.71815723,0.117420964,0.0,0.0,-0.62108105
52448000,-3.749517,0.7536011,0.13322766,0.0,0.0,-0.6000644
52470000,-3.1977346,0.7068514,0.14543651,0.0,0.0,-0.57443863
52486000,-2.719458,0.64959764,0.14947653,0.0,0.0,-0.5526864
52510000,-2.0876772,0.55736804,0.14856513,0.0,0.0,-0.53257644
52530000,-1.6232647,0.46216077,0.13936469,0.0,0.0,-0.518181
52550000,-1.2044104,0.3355474,0.12346056,0.0,0.0,-0.5092226
52570000,-0.82829726,0.1981337,0.10469005,0.0,0.0,-0.50377214
52590000,-0.4795073,0.073131695,0.08430376,0.0,0.0,-0.499026
52610000,-0.19466168,-0.027835237,0.06396461,0.0,0.0,-0.49659258
52630000,0.025620861,-0.106071785,0.04473056,0.0,0.0,-0.4962831
52646000,0.17743427,-0.16857249,0.027934864,0.0,0.0,-0.4979751
52670000,0.31697184,-0.22984602,0.00894849,0.0,0.0,-0.50034004
52690000,0.43513635,-0.28444117,-0.009773567,0.0,0.0,-0.5026318
52706000,0.5218951,-0.31717172,-0.023786582,0.0,0.0,-0.5052061
52730000,0.5762142,-0.326713,-0.03810277,0.0,0.0,-0.50810003
52751000,0.60777825,-0.3256478,-0.050103888,0.0,0.0,-0.5114519
52770000,0.6183743,-0.314148,-0.058734395,0.0,0.0,-0.51338154
52790000,0.625303,-0.2986297,-0.06735056,0.0,0.0,-0.5173796
52810000,0.618961,-0.27642816,-0.07422697,0.0,0.0,-0.51996565
52830000,0.6085199,-0.2473213,-0.07928297,0.0,0.0,-0.5221573
52850000,0.5941919,-0.21490908,-0.082960635,0.0,0.0,-0.52401966
52870000,0.57271564,-0.18395892,-0.086119786,0.0,0.0,-0.5262292
52890000,0.5657572,-0.15907565,-0.089335375,0.0,0.0,-0.5283298
52910000,0.5550629,-0.13681951,-0.09169722,0.0,0.0,-0.5303544
52930000,0.5400414,-0.11389466,-0.092938304,0.0,0.0,-0.53225064
52950000,0.52494633,-0.08512275,-0.09208585,0.0,0.0,-0.53359824
52970000,0.5069104,-0.062180232,-0.09152819,0.0,0.0,-0.5349692
52991000,0.4826243,-0.044194218,-0.091209896,0.0,0.0,-0.5365691
53011000,0.46870646,-0.03180975,-0.09035392,0.0,0.0,-0.53814626
53031000,0.45021385,-0.017758396,-0.08850367,0.0,0.0,-0.5394706
53051000,0.43063208,-0.0030958971,-0.08566527,0.0,0.0,-0.54047483
53067000,0.42463967,0.00777517,-0.08324409,0.0,0.0,-0.54151094
53091000,0.392803,0.01661381,-0.08031848,0.0,0.0,-0.54286355
53111000,0.37397417,0.027699554,-0.076739125,0.0,0.0,-0.5434758
53127000,0.36948785,0.035187367,-0.07360858,0.0,0.0,-0.5439222
53151000,0.33720863,0.047574636,-0.06862654,0.0,0.0,-0.54404336
53172000,0.31577036,0.061002314,-0.063770995,0.0,0.0,-0.5435218
53192000,0.30007282,0.06555234,-0.059951592,0.0,0.0,-0.5433164
53212000,0.28197512,0.068012,-0.055720516,0.0,0.0,-0.5433174
53232000,0.26768944,0.06969829,-0.051251695,0.0,0.0,-0.54321796
53252000,0.24938981,0.07208044,-0.046449322,0.0,0.0,-0.5428884
53270000,0.23307312,0.07167842,-0.042897448,0.0,0.0,-0.54246014
53290000,0.21673976,0.07313014,-0.038731147,0.0,0.0,-0.54156387
53310000,0.1989169,0.06904789,-0.03487138,0.0,0.0,-0.54145205
53330000,0.1839012,0.066154875,-0.03080704,0.0,0.0,-0.54084265
53350000,0.17068025,0.06741824,-0.02654029,0.0,0.0,-0.5399029
53370000,0.15535253,0.06301538,-0.022873443,0.0,0.0,-0.5394578
53390000,0.14285603,0.05993517,-0.019344307,0.0,0.0,-0.53867406
53410000,0.1262726,0.05732798,-0.015731283,0.0,0.0,-0.5380745
53430000,0.11355418,0.05569677,-0.012288958,0.0,0.0,-0.5372595
53450000,0.103671655,0.053802297,-0.009143572,0.0,0.0,-0.53636485
53470000,0.091898635,0.0473794,-0.0062532723,0.0,0.0,-0.53600484
53490000,0.079386696,0.043119054,-0.0033610687,0.0,0.0,-0.5348838
53510000,0.065907024,0.037471242,-0.0008194186,0.0,0.0,-0.53420526
53530000,0.05849542,0.033202432,0.0016555265,0.0,0.0,-0.53358597
53550000,0.052424934,0.029769588,0.004085932,0.0,0.0,-0.5327887
53570000,0.04317047,0.027887594,0.00672571,0.0,0.0,-0.5324236
53590000,0.036590166,0.02329389,0.008647092,0.0,0.0,-0.5315029
53610000,0.02704636,0.020976862,0.01060193,0.0,0.0,-0.5306476
53630000,0.020640915,0.019311631,0.012434572,0.0,0.0,-0.52994597
53650000,0.018736484,0.01609821,0.014039483,0.0,0.0,-0.52930516
53670000,0.013533748,0.0131571805,0.015289564,0.0,0.0,-0.52899456
53690000,0.0040664403,0.015765937,0.01703941,0.0,0.0,-0.52740186
53711000,-0.006210639,0.013358402,0.018290613,0.0,0.0,-0.5264203
53731000,-0.007359839,0.0089080855,0.019581817,0.0,0.0,-0.5253376
53751000,-0.01301072,0.007727961,0.020514775,0.0,0.0,-0.5246054
53771000,-0.013892883,0.0021442007,0.021209441,0.0,0.0,-0.52418333
53791000,-0.017058145,-0.0016651674,0.021740057,0.0,0.0,-0.52368796
53811000,-0.01507997,-0.008491091,0.021936364,0.0,0.0,-0.52338046
53831000,-0.013095038,-0.007807987,0.02237232,0.0,0.0,-0.52293676
53851000,-0.010881958,-0.007901126,0.022894409,0.0,0.0,-0.5225339
53871000,-0.008096913,-0.008280236,0.02322032,0.0,0.0,-0.5226783
53891000,-0.014799872,-0.013382805,0.023189861,0.0,0.0,-0.5231703
53911000,-0.0195139,-0.017918821,0.023068968,0.0,0.0,-0.52376777
53931000,-0.02100655,-0.017715286,0.023340404,0.0,0.0,-0.52378666
53951000,-0.019559205,-0.016993027,0.023244793,0.0,0.0,-0.5235107
53971000,-0.02027319,-0.016670335,0.023414632,0.0,0.0,-0.5235927
53991000,-0.027537046,-0.018327236,0.023354616,0.0,0.0,-0.52423453
54011000,-0.028929278,-0.015079124,0.023241585,0.0,0.0,-0.52483
54032000,-0.027448326,-0.014618143,0.023197958,0.0,0.0,-0.52531326
54052000,-0.027739754,-0.012640486,0.023016697,0.0,0.0,-0.5258049
54068000,-0.025670256,-0.008458865,0.022844093,0.0,0.0,-0.5258992
54090000,-0.029096488,-0.0045306366,0.02259365,0.0,0.0,-0.52642184
54110000,-0.030632319,0.0008126863,0.022351589,0.0,0.0,-0.52650076
54130000,-0.02910915,0.00010304357,0.021884823,0.0,0.0,-0.5271585
54150000,-0.027318666,0.003232358,0.021767737,0.0,0.0,-0.5275343
54170000,-0.02419764,0.00609503,0.02133645,0.0,0.0,-0.5276999
