timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
48029000,-40,32767,32767,32767,32767,32767
48033000,-40,32767,32767,32767,32767,32767
48037000,-40,32767,32767,32767,32767,32767
48041000,-40,32767,32767,32767,-40,32767
48045000,32767,32767,32767,32767,32767,32767
48050000,-50,32767,32767,32767,32767,32767
48054000,-40,32767,32767,32767,32767,32767
48058000,-40,32767,32767,-40,32767,32767
48062000,-40,32767,32767,32767,-40,32767
48066000,-40,32767,32767,32767,32767,32767
48070000,-40,32767,32767,32767,32767,32767
48074000,32767,32767,32767,32767,32767,32767
48078000,-40,32767,32767,32767,32767,32767
48082000,-40,32767,32767,32767,-40,32767
48086000,-40,32767,32767,32767,32767,32767
48090000,-40,32767,32767,32767,32767,32767
48094000,-40,32767,32767,32767,32767,32767
48098000,-40,32767,32767,32767,0,32767
48102000,-40,32767,32767,32767,32767,32767
48106000,-40,32767,32767,32767,32767,32767
48110000,-40,32767,32767,-40,32767,32767
48114000,32767,32767,32767,32767,32767,32767
48118000,-40,32767,32767,32767,0,32767
48122000,-40,32767,32767,32767,32767,32767
48126000,0,32767,32767,32767,32767,32767
48130000,0,32767,32767,32767,32767,32767
48134000,32767,32767,32767,32767,32767,32767
48138000,0,32767,32767,32767,0,32767
48142000,32767,32767,32767,32767,32767,32767
48146000,-40,32767,32767,32767,32767,32767
48150000,-40,32767,32767,32767,32767,32767
48154000,-40,32767,32767,32767,32767,32767
48158000,32767,32767,32767,32767,32767,32767
48162000,-40,32767,32767,-40,-40,32767
48166000,32767,32767,32767,32767,32767,32767
48170000,-80,32767,32767,32767,32767,32767
48174000,-40,32767,32767,32767,32767,32767
48178000,0,32767,32767,32767,0,32767
48182000,32767,32767,32767,32767,32767,32767
48186000,32767,32767,32767,32767,32767,32767
48190000,-40,32767,32767,32767,32767,32767
48194000,-40,32767,32767,32767,32767,32767
48198000,0,32767,32767,32767,0,32767
48202000,32767,32767,32767,32767,32767,32767
48206000,-40,32767,32767,32767,32767,32767
48210000,0,32767,32767,0,32767,32767
48214000,32767,32767,32767,32767,32767,32767
48218000,-40,32767,32767,32767,32767,32767
48222000,-40,32767,32767,32767,-40,32767
48226000,-40,32767,32767,32767,32767,32767
48230000,-40,32767,32767,32767,32767,32767
48234000,-40,32767,32767,32767,32767,32767
48238000,-40,32767,32767,32767,0,32767
48242000,-40,32767,32767,32767,32767,32767
48246000,-40,32767,32767,32767,32767,32767
48250000,-40,32767,32767,32767,32767,32767
48256000,-60,32767,32767,32767,32767,32767
48260000,-40,32767,32767,32767,32767,32767
48264000,-40,32767,32767,-40,-40,32767
48268000,32767,32767,32767,32767,32767,32767
48272000,-40,32767,32767,32767,32767,32767
48276000,32767,32767,32767,32767,32767,32767
48280000,-40,32767,32767,32767,0,32767
48284000,-40,32767,32767,32767,32767,32767
48288000,32767,32767,32767,32767,32767,32767
48292000,-40,32767,32767,32767,32767,32767
48296000,-40,32767,32767,32767,32767,32767
48300000,-40,32767,32767,32767,0,32767
48304000,-40,32767,32767,32767,32767,32767
48308000,-40,32767,32767,32767,32767,32767
48312000,-40,32767,32767,32767,32767,32767
48316000,-40,32767,32767,-40,32767,32767
48320000,-40,32767,32767,32767,32767,32767
48324000,-40,32767,32767,32767,-40,32767
48328000,-40,32767,32767,32767,32767,32767
48332000,-40,32767,32767,32767,32767,32767
48336000,-40,32767,32767,32767,32767,32767
48340000,32767,32767,32767,32767,32767,32767
48344000,-40,32767,32767,32767,-40,32767
48348000,-40,32767,32767,32767,32767,32767
48352000,-40,32767,32767,32767,32767,32767
48356000,32767,32767,32767,32767,32767,32767
48360000,-80,32767,32767,32767,32767,32767
48364000,0,32767,32767,32767,-40,32767
48368000,32767,32767,32767,-40,32767,32767
48372000,-40,32767,32767,32767,32767,32767
48376000,-40,32767,32767,32767,32767,32767
48380000,32767,32767,32767,32767,32767,32767
48384000,0,32767,32767,32767,-40,32767
48388000,32767,32767,32767,32767,32767,32767
48392000,-40,32767,32767,32767,32767,32767
48396000,-40,32767,32767,32767,32767,32767
48400000,32767,32767,32767,32767,32767,32767
48404000,-40,32767,32767,32767,-40,32767
48408000,-40,32767,32767,32767,32767,32767
48412000,0,32767,32767,32767,32767,32767
48416000,32767,32767,32767,32767,32767,32767
48420000,-40,32767,32767,-40,32767,32767
48424000,-40,32767,32767,32767,-40,32767
48428000,32767,32767,32767,32767,32767,32767
48432000,-40,32767,32767,32767,32767,32767
48436000,-40,32767,32767,32767,32767,32767
48440000,-40,32767,32767,32767,0,32767
48444000,0,32767,32767,32767,32767,32767
48448000,32767,32767,32767,32767,32767,32767
48452000,-40,32767,32767,32767,32767,32767
48456000,-40,32767,32767,32767,32767,32767
48460000,-40,32767,32767,32767,0,32767
48464000,-40,32767,32767,32767,32767,32767
48468000,-40,32767,32767,0,32767,32767
48472000,-40,32767,32767,32767,32767,32767
48476000,-40,32767,32767,32767,32767,32767
48480000,32767,32767,32767,32767,32767,32767
48484000,-40,32767,32767,32767,-40,32767
48488000,-40,32767,32767,32767,32767,32767
48492000,-40,32767,32767,32767,32767,32767
48496000,-40,32767,32767,32767,32767,32767
48500000,-40,32767,32767,32767,0,32767
48504000,-40,32767,32767,32767,32767,32767
48508000,-40,32767,32767,32767,32767,32767
48512000,-40,32767,32767,32767,32767,32767
48516000,-40,32767,32767,32767,32767,32767
48520000,32767,32767,32767,0,0,32767
48524000,-40,32767,32767,32767,32767,32767
48528000,32767,32767,32767,32767,32767,32767
48532000,-40,32767,32767,32767,32767,32767
48536000,-40,32767,32767,32767,32767,32767
48540000,-40,32767,32767,32767,32767,32767
48544000,-40,32767,32767,32767,-40,32767
48548000,-40,32767,32767,32767,32767,32767
48552000,-40,32767,32767,32767,32767,32767
48556000,-40,32767,32767,32767,32767,32767
48560000,-40,32767,32767,32767,32767,32767
48564000,-40,32767,32767,32767,-40,32767
48568000,-40,32767,32767,32767,32767,32767
48573000,-50,32767,32767,32767,32767,32767
48577000,-40,32767,32767,-40,32767,32767
48581000,32767,32767,32767,32767,0,32767
48585000,-40,32767,32767,32767,32767,32767
48589000,-40,32767,32767,32767,32767,32767
48593000,-40,32767,32767,32767,32767,32767
48597000,-40,32767,32767,32767,32767,32767
48601000,-40,32767,32767,32767,0,32767
48605000,-40,32767,32767,32767,32767,32767
48609000,-40,32767,32767,32767,32767,32767
48613000,-40,32767,32767,32767,32767,32767
48617000,-40,32767,32767,32767,32767,32767
48621000,-40,32767,32767,32767,0,32767
48625000,-40,32767,32767,0,32767,32767
48629000,-40,32767,32767,32767,32767,32767
48633000,-40,32767,32767,32767,32767,32767
48638000,-50,32767,32767,32767,32767,32767
48642000,-40,32767,32767,32767,32767,32767
48646000,-40,32767,32767,32767,-40,32767
48650000,-40,32767,32767,32767,32767,32767
48654000,-40,32767,32767,32767,32767,32767
48658000,-40,32767,32767,32767,32767,32767
48662000,32767,32767,32767,32767,0,32767
48666000,-40,32767,32767,32767,32767,32767
48670000,-40,32767,32767,32767,32767,32767
48674000,32767,32767,32767,32767,32767,32767
48678000,-40,32767,32767,32767,32767,32767
48682000,-40,32767,32767,-40,0,32767
48686000,-40,32767,32767,32767,32767,32767
48690000,-40,32767,32767,32767,32767,32767
48694000,-40,32767,32767,32767,32767,32767
48698000,-40,32767,32767,32767,32767,32767
48702000,-40,32767,32767,32767,0,32767
48706000,-40,32767,32767,32767,32767,32767
48710000,-40,32767,32767,32767,32767,32767
48714000,-40,32767,32767,32767,32767,32767
48718000,-40,32767,32767,32767,32767,32767
48722000,-40,32767,32767,32767,0,32767
48726000,-40,32767,32767,32767,32767,32767
48730000,-40,32767,32767,32767,32767,32767
48734000,-40,32767,32767,-40,32767,32767
48738000,-40,32767,32767,32767,32767,32767
48742000,-40,32767,32767,32767,0,32767
48747000,-50,32767,32767,32767,32767,32767
48752000,32767,32767,32767,32767,32767,32767
48759000,-70,32767,32767,32767,32767,32767
48763000,-40,32767,32767,32767,0,32767
48767000,-40,32767,32767,32767,32767,32767
48771000,-40,32767,32767,32767,32767,32767
48775000,-40,32767,32767,32767,32767,32767
48779000,32767,32767,32767,32767,32767,32767
48783000,-40,32767,32767,32767,32767,32767
48787000,-40,32767,32767,-40,-40,32767
48791000,0,32767,32767,32767,32767,32767
48795000,32767,32767,32767,32767,32767,32767
48799000,-40,32767,32767,32767,32767,32767
48803000,-40,32767,32767,32767,32767,32767
48807000,-40,32767,32767,32767,-40,32767
48811000,-40,32767,32767,32767,32767,32767
48815000,32767,32767,32767,32767,32767,32767
48819000,-40,32767,32767,32767,32767,32767
48823000,-40,32767,32767,32767,32767,32767
48827000,32767,32767,32767,32767,-40,32767
48831000,-40,32767,32767,32767,32767,32767
48835000,-40,32767,32767,32767,32767,32767
48839000,-40,32767,32767,-40,32767,32767
48843000,-40,32767,32767,32767,0,32767
48847000,-40,32767,32767,32767,32767,32767
48851000,-40,32767,32767,32767,32767,32767
48855000,-40,32767,32767,32767,32767,32767
48859000,-40,32767,32767,32767,32767,32767
48863000,32767,32767,32767,32767,0,32767
48867000,-40,32767,32767,32767,32767,32767
48871000,-40,32767,32767,32767,32767,32767
48875000,-40,32767,32767,32767,32767,32767
48879000,-40,32767,32767,32767,32767,32767
48883000,-40,32767,32767,32767,32767,32767
48887000,-40,32767,32767,32767,-40,32767
48891000,-40,32767,32767,-40,32767,32767
48895000,-40,32767,32767,32767,32767,32767
48899000,-40,32767,32767,32767,32767,32767
48903000,-40,32767,32767,32767,32767,32767
48907000,-40,32767,32767,32767,-40,32767
48911000,-40,32767,32767,32767,32767,32767
48916000,-50,32767,32767,32767,32767,32767
48920000,-40,32767,32767,32767,32767,32767
48924000,-40,32767,32767,32767,32767,32767
48928000,-40,32767,32767,32767,-40,32767
48932000,-40,32767,32767,32767,32767,32767
48936000,-40,32767,32767,32767,32767,32767
48940000,-40,32767,32767,32767,32767,32767
48944000,-40,32767,32767,-40,32767,32767
48948000,-40,32767,32767,32767,-40,32767
48952000,-40,32767,32767,32767,32767,32767
48956000,-40,32767,32767,32767,32767,32767
48960000,-40,32767,32767,32767,32767,32767
48964000,-40,32767,32767,32767,32767,32767
48968000,32767,32767,32767,32767,-40,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,32767,32767
48980000,-40,32767,32767,32767,32767,32767
48984000,-40,32767,32767,32767,0,32767
48988000,-40,32767,32767,32767,32767,32767
48992000,-40,32767,32767,0,32767,32767
48996000,32767,32767,32767,32767,32767,32767
49000000,-40,32767,32767,32767,32767,32767
49004000,-40,32767,32767,32767,0,32767
49008000,-40,32767,32767,32767,32767,32767
49012000,-40,32767,32767,32767,32767,32767
49016000,-40,32767,32767,32767,32767,32767
49020000,-40,32767,32767,32767,32767,32767
49024000,-40,32767,32767,32767,0,32767
49028000,-40,32767,32767,32767,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49036000,-40,32767,32767,32767,32767,32767
49040000,-40,32767,32767,32767,32767,32767
49044000,-40,32767,32767,32767,32767,32767
49048000,32767,32767,32767,-40,-40,32767
49052000,-40,32767,32767,32767,32767,32767
49056000,-40,32767,32767,32767,32767,32767
49060000,-40,32767,32767,32767,32767,32767
49064000,-40,32767,32767,32767,32767,32767
49068000,-40,32767,32767,32767,-40,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,-40,32767,32767,32767,32767,32767
49080000,0,32767,32767,32767,32767,32767
49084000,32767,32767,32767,32767,32767,32767
49088000,0,32767,32767,32767,-40,32767
49092000,32767,32767,32767,32767,32767,32767
49096000,-40,32767,32767,32767,32767,32767
49100000,-40,32767,32767,-40,32767,32767
49104000,-40,32767,32767,32767,0,32767
49108000,-40,32767,32767,32767,32767,32767
49112000,-40,32767,32767,32767,32767,32767
49116000,-40,32767,32767,32767,32767,32767
49120000,32767,32767,32767,32767,32767,32767
49124000,-40,32767,32767,32767,32767,32767
49128000,-40,32767,32767,32767,-40,32767
49132000,32767,32767,32767,32767,32767,32767
49137000,-50,32767,32767,32767,32767,32767
49141000,-40,32767,32767,32767,32767,32767
49145000,-40,32767,32767,32767,32767,32767
49149000,-40,32767,32767,32767,-40,32767
49153000,-40,32767,32767,-40,32767,32767
49157000,-40,32767,32767,32767,32767,32767
49161000,-40,32767,32767,32767,32767,32767
49165000,-40,32767,32767,32767,0,32767
49169000,-40,32767,32767,32767,32767,32767
49173000,0,32767,32767,32767,32767,32767
49177000,32767,32767,32767,32767,32767,32767
49181000,32767,32767,32767,32767,32767,32767
49185000,-40,32767,32767,32767,0,32767
49189000,-40,32767,32767,32767,32767,32767
49193000,-40,32767,32767,32767,32767,32767
49197000,-40,32767,32767,32767,32767,32767
49201000,-40,32767,32767,32767,32767,32767
49205000,-40,32767,32767,-40,0,32767
49209000,-40,32767,32767,32767,32767,32767
49213000,-40,32767,32767,32767,32767,32767
49217000,-40,32767,32767,32767,32767,32767
49221000,32767,32767,32767,32767,32767,32767
49225000,-40,32767,32767,32767,32767,32767
49229000,-40,32767,32767,32767,-40,32767
49233000,-40,32767,32767,32767,32767,32767
49238000,0,32767,32767,32767,32767,32767
49242000,32767,32767,32767,32767,32767,32767
49246000,-40,32767,32767,32767,32767,32767
49250000,-40,32767,32767,32767,-40,32767
49260000,-100,32767,32767,0,32767,32767
49264000,-40,32767,32767,32767,32767,32767
49268000,-40,32767,32767,32767,0,32767
49272000,-40,32767,32767,32767,32767,32767
49276000,-40,32767,32767,32767,32767,32767
49280000,-40,32767,32767,32767,32767,32767
49284000,-40,32767,32767,32767,32767,32767
49288000,-40,32767,32767,32767,0,32767
49292000,-40,32767,32767,32767,32767,32767
49296000,-40,32767,32767,32767,32767,32767
49300000,-40,32767,32767,32767,32767,32767
49304000,32767,32767,32767,32767,32767,32767
49308000,-40,32767,32767,32767,32767,32767
49312000,-40,32767,32767,32767,-40,32767
49316000,-40,32767,32767,-40,32767,32767
49320000,-40,32767,32767,32767,32767,32767
49324000,-40,32767,32767,32767,32767,32767
49328000,-40,32767,32767,32767,32767,32767
49332000,32767,32767,32767,32767,-40,32767
49336000,-40,32767,32767,32767,32767,32767
49340000,-40,32767,32767,32767,32767,32767
49344000,-40,32767,32767,32767,32767,32767
49348000,-40,32767,32767,32767,32767,32767
49352000,32767,32767,32767,32767,-40,32767
49356000,-40,32767,32767,32767,32767,32767
49360000,32767,32767,32767,32767,32767,32767
49364000,-40,32767,32767,32767,32767,32767
49368000,-40,32767,32767,-40,32767,32767
49372000,-40,32767,32767,32767,-40,32767
49376000,-40,32767,32767,32767,32767,32767
49380000,-40,32767,32767,32767,32767,32767
49384000,-40,32767,32767,32767,32767,32767
49388000,-40,32767,32767,32767,32767,32767
49392000,-40,32767,32767,32767,-40,32767
49396000,-40,32767,32767,32767,32767,32767
49400000,-40,32767,32767,32767,32767,32767
49404000,-40,32767,32767,32767,32767,32767
49408000,-40,32767,32767,32767,0,32767
49412000,-40,32767,32767,32767,32767,32767
49416000,-40,32767,32767,32767,32767,32767
49420000,-40,32767,32767,-40,32767,32767
49424000,-40,32767,32767,32767,32767,32767
49428000,-40,32767,32767,32767,32767,32767
49432000,-40,32767,32767,32767,-40,32767
49436000,-40,32767,32767,32767,32767,32767
49440000,-40,32767,32767,32767,32767,32767
49444000,-40,32767,32767,32767,32767,32767
49448000,32767,32767,32767,32767,0,32767
49452000,-40,32767,32767,32767,32767,32767
49456000,-40,32767,32767,32767,32767,32767
49460000,-40,32767,32767,32767,32767,32767
49465000,-50,32767,32767,32767,32767,32767
49469000,-40,32767,32767,32767,0,32767
49473000,-40,32767,32767,-40,32767,32767
49477000,0,32767,32767,32767,32767,32767
49481000,32767,32767,32767,32767,32767,32767
49485000,-40,32767,32767,32767,32767,32767
49489000,-40,32767,32767,32767,32767,32767
49493000,-40,32767,32767,32767,-40,32767
49497000,-40,32767,32767,32767,32767,32767
49501000,-40,32767,32767,32767,32767,32767
49505000,32767,32767,32767,32767,32767,32767
49509000,-80,32767,32767,32767,32767,32767
49513000,-40,32767,32767,32767,-40,32767
49517000,-40,32767,32767,32767,32767,32767
49521000,-40,32767,32767,32767,32767,32767
49525000,-40,32767,32767,-40,32767,32767
49529000,-40,32767,32767,32767,32767,32767
49533000,-40,32767,32767,32767,-40,32767
49537000,-40,32767,32767,32767,32767,32767
49541000,-40,32767,32767,32767,32767,32767
49545000,-40,32767,32767,32767,32767,32767
49549000,-40,32767,32767,32767,0,32767
49553000,0,32767,32767,32767,32767,32767
49557000,32767,32767,32767,32767,32767,32767
49561000,0,32767,32767,32767,32767,32767
49565000,32767,32767,32767,32767,32767,32767
49569000,-40,32767,32767,32767,32767,32767
49573000,-40,32767,32767,0,-40,32767
49577000,0,32767,32767,32767,32767,32767
49581000,32767,32767,32767,32767,32767,32767
49586000,-50,32767,32767,32767,32767,32767
49590000,32767,32767,32767,32767,32767,32767
49594000,-40,32767,32767,32767,-40,32767
49598000,-40,32767,32767,32767,32767,32767
49602000,0,32767,32767,32767,32767,32767
49606000,32767,32767,32767,32767,32767,32767
49610000,-40,32767,32767,32767,32767,32767
49614000,32767,32767,32767,32767,-40,32767
49618000,-40,32767,32767,32767,32767,32767
49622000,-40,32767,32767,32767,32767,32767
49626000,-40,32767,32767,32767,32767,32767
49630000,-40,32767,32767,-40,0,32767
49634000,-40,32767,32767,32767,32767,32767
49638000,-40,32767,32767,32767,32767,32767
49642000,32767,32767,32767,32767,32767,32767
49646000,-40,32767,32767,32767,32767,32767
49650000,-40,32767,32767,32767,0,32767
49654000,-40,32767,32767,32767,32767,32767
49658000,-40,32767,32767,32767,32767,32767
49662000,-40,32767,32767,32767,32767,32767
49666000,-40,32767,32767,32767,32767,32767
49670000,-40,32767,32767,32767,32767,32767
49674000,-40,32767,32767,32767,-40,32767
49678000,-40,32767,32767,32767,32767,32767
49682000,-40,32767,32767,-40,32767,32767
49686000,-40,32767,32767,32767,32767,32767
49690000,-40,32767,32767,32767,0,32767
49694000,-40,32767,32767,32767,32767,32767
49698000,-40,32767,32767,32767,32767,32767
49702000,-40,32767,32767,32767,32767,32767
49706000,0,32767,32767,32767,32767,32767
49710000,32767,32767,32767,32767,0,32767
49714000,-40,32767,32767,32767,32767,32767
49718000,-40,32767,32767,32767,32767,32767
49722000,-40,32767,32767,32767,32767,32767
49726000,-40,32767,32767,32767,32767,32767
49730000,-40,32767,32767,32767,32767,32767
49734000,-40,32767,32767,-40,-40,32767
49738000,32767,32767,32767,32767,32767,32767
49742000,-40,32767,32767,32767,32767,32767
49746000,-40,32767,32767,32767,32767,32767
49750000,-40,32767,32767,32767,32767,32767
49754000,-40,32767,32767,32767,-40,32767
49761000,-70,32767,32767,32767,32767,32767
49764000,-30,32767,32767,32767,32767,32767
49768000,-40,32767,32767,32767,32767,32767
49772000,-40,32767,32767,32767,32767,32767
49776000,-40,32767,32767,32767,-40,32767
49780000,-40,32767,32767,32767,32767,32767
49784000,-40,32767,32767,-40,32767,32767
49788000,-40,32767,32767,32767,32767,32767
49792000,-40,32767,32767,32767,0,32767
49796000,-40,32767,32767,32767,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,32767,32767
49808000,-40,32767,32767,32767,32767,32767
49812000,-40,32767,32767,32767,0,32767
49816000,-40,32767,32767,32767,32767,32767
49820000,32767,32767,32767,32767,32767,32767
49824000,-40,32767,32767,32767,32767,32767
49828000,-40,32767,32767,32767,32767,32767
49832000,-40,32767,32767,32767,0,32767
49836000,-40,32767,32767,-40,32767,32767
49840000,-40,32767,32767,32767,32767,32767
49844000,-40,32767,32767,32767,32767,32767
49848000,-40,32767,32767,32767,32767,32767
49852000,-40,32767,32767,32767,32767,32767
49856000,0,32767,32767,32767,-40,32767
49861000,32767,32767,32767,32767,32767,32767
49865000,-40,32767,32767,32767,32767,32767
49869000,-40,32767,32767,32767,32767,32767
49873000,-40,32767,32767,32767,0,32767
49877000,-40,32767,32767,32767,32767,32767
49881000,-40,32767,32767,32767,32767,32767
49885000,-40,32767,32767,32767,32767,32767
49889000,-40,32767,32767,-40,32767,32767
49893000,-40,32767,32767,32767,32767,32767
49897000,-40,32767,32767,32767,-40,32767
49901000,-40,32767,32767,32767,32767,32767
49905000,32767,32767,32767,32767,32767,32767
49909000,-40,32767,32767,32767,32767,32767
49913000,-40,32767,32767,32767,32767,32767
49917000,-40,32767,32767,32767,-40,32767
49921000,-40,32767,32767,32767,32767,32767
49925000,-40,32767,32767,32767,32767,32767
49929000,-40,32767,32767,32767,32767,32767
49933000,-40,32767,32767,32767,32767,32767
49937000,-40,32767,32767,32767,-40,32767
49941000,32767,32767,32767,-40,32767,32767
49945000,-40,32767,32767,32767,32767,32767
49949000,-40,32767,32767,32767,32767,32767
49953000,-40,32767,32767,32767,32767,32767
49957000,-40,32767,32767,32767,-40,32767
49961000,32767,32767,32767,32767,32767,32767
49965000,-40,32767,32767,32767,32767,32767
49969000,-40,32767,32767,32767,32767,32767
49973000,-40,32767,32767,32767,0,32767
49977000,-40,32767,32767,32767,32767,32767
49981000,-40,32767,32767,32767,32767,32767
49985000,-40,32767,32767,32767,32767,32767
49989000,-40,32767,32767,32767,32767,32767
49993000,32767,32767,32767,-40,0,32767
49997000,-40,32767,32767,32767,32767,32767
50001000,-40,32767,32767,32767,32767,32767
50005000,-40,32767,32767,32767,32767,32767
50009000,-40,32767,32767,32767,32767,32767
50013000,-40,32767,32767,32767,32767,32767
50017000,-40,32767,32767,32767,-40,32767
50021000,-40,32767,32767,32767,32767,32767
50025000,-40,32767,32767,32767,32767,32767
50029000,-40,32767,32767,32767,32767,32767
50033000,-40,32767,32767,32767,0,32767
50037000,-40,32767,32767,32767,32767,32767
50041000,-40,32767,32767,32767,32767,32767
50045000,-40,32767,32767,-40,32767,32767
50049000,-40,32767,32767,32767,32767,32767
50053000,-40,32767,32767,32767,0,32767
50057000,-40,32767,32767,32767,32767,32767
50061000,32767,32767,32767,32767,32767,32767
50065000,-40,32767,32767,32767,32767,32767
50069000,-40,32767,32767,32767,32767,32767
50073000,-40,32767,32767,32767,0,32767
50077000,-40,32767,32767,32767,32767,32767
50081000,-40,32767,32767,32767,32767,32767
50085000,-40,32767,32767,32767,32767,32767
50089000,-40,32767,32767,32767,32767,32767
50093000,0,32767,32767,0,0,32767
50097000,32767,32767,32767,32767,32767,32767
50101000,-40,32767,32767,32767,32767,32767
50105000,-40,32767,32767,32767,32767,32767
50109000,32767,32767,32767,32767,32767,32767
50113000,-40,32767,32767,32767,0,32767
50117000,-40,32767,32767,32767,32767,32767
50121000,-40,32767,32767,32767,32767,32767
50125000,32767,32767,32767,32767,32767,32767
50129000,-40,32767,32767,32767,32767,32767
50133000,-40,32767,32767,32767,0,32767
50137000,-40,32767,32767,32767,32767,32767
50141000,-40,32767,32767,32767,32767,32767
50145000,-40,32767,32767,32767,32767,32767
50149000,32767,32767,32767,-40,32767,32767
50153000,-40,32767,32767,32767,32767,32767
50157000,-40,32767,32767,32767,-40,32767
50161000,32767,32767,32767,32767,32767,32767
50165000,-40,32767,32767,32767,32767,32767
50170000,32767,32767,32767,32767,32767,32767
50174000,-40,32767,32767,32767,0,32767
50178000,-40,32767,32767,32767,32767,32767
50182000,0,32767,32767,32767,32767,32767
50186000,32767,32767,32767,32767,32767,32767
50190000,-40,32767,32767,32767,32767,32767
50194000,-40,32767,32767,32767,32767,32767
50198000,-40,32767,32767,32767,-40,32767
50202000,-40,32767,32767,-40,32767,32767
50206000,-40,32767,32767,32767,32767,32767
50210000,-40,32767,32767,32767,32767,32767
50214000,32767,32767,32767,32767,32767,32767
50218000,-40,32767,32767,32767,-40,32767
50222000,-40,32767,32767,32767,32767,32767
50226000,-40,32767,32767,32767,32767,32767
50230000,-40,32767,32767,32767,32767,32767
50234000,-40,32767,32767,32767,0,32767
50238000,-40,32767,32767,32767,32767,32767
50242000,-40,32767,32767,32767,32767,32767
50246000,0,32767,32767,32767,32767,32767
50250000,32767,32767,32767,32767,32767,32767
50254000,-40,32767,32767,-40,32767,32767
50263000,-90,32767,32767,32767,-90,32767
50267000,-40,32767,32767,32767,32767,32767
50271000,-40,32767,32767,32767,32767,32767
50275000,-40,32767,32767,32767,32767,32767
50280000,-50,32767,32767,32767,-50,32767
50284000,-40,32767,32767,32767,32767,32767
50288000,32767,32767,32767,32767,32767,32767
50292000,-40,32767,32767,32767,32767,32767
50296000,-40,32767,32767,32767,32767,32767
50300000,32767,32767,32767,32767,-40,32767
50304000,-40,32767,32767,-40,32767,32767
50308000,-40,32767,32767,32767,32767,32767
50312000,-40,32767,32767,32767,32767,32767
50316000,-40,32767,32767,32767,32767,32767
50320000,-40,32767,32767,32767,-40,32767
50324000,-40,32767,32767,32767,32767,32767
50328000,-40,32767,32767,32767,32767,32767
50332000,-40,32767,32767,32767,32767,32767
50336000,-40,32767,32767,32767,32767,32767
50340000,-40,32767,32767,32767,-40,32767
50344000,-40,32767,32767,32767,32767,32767
50348000,-40,32767,32767,32767,32767,32767
50352000,-40,32767,32767,32767,32767,32767
50356000,-40,32767,32767,-40,0,32767
50360000,-40,32767,32767,32767,32767,32767
50364000,-40,32767,32767,32767,32767,32767
50368000,-40,32767,32767,32767,32767,32767
50372000,-40,32767,32767,32767,32767,32767
50376000,-40,32767,32767,32767,32767,32767
50380000,0,32767,32767,32767,-40,32767
50384000,32767,32767,32767,32767,32767,32767
50388000,-40,32767,32767,32767,32767,32767
50392000,-40,32767,32767,32767,32767,32767
50396000,-40,32767,32767,32767,32767,32767
50400000,-40,32767,32767,32767,-40,32767
50404000,-40,32767,32767,32767,32767,32767
50408000,0,32767,32767,-40,32767,32767
50412000,32767,32767,32767,32767,32767,32767
50416000,-40,32767,32767,32767,32767,32767
50420000,-40,32767,32767,32767,-40,32767
50424000,-40,32767,32767,32767,32767,32767
50428000,-40,32767,32767,32767,32767,32767
50432000,-40,32767,32767,32767,32767,32767
50436000,-40,32767,32767,32767,32767,32767
50440000,-40,32767,32767,32767,-40,32767
50444000,-40,32767,32767,32767,32767,32767
50448000,-40,32767,32767,32767,32767,32767
50452000,-40,32767,32767,32767,32767,32767
50456000,-40,32767,32767,32767,32767,32767
50460000,32767,32767,32767,-40,-40,32767
50464000,-40,32767,32767,32767,32767,32767
50468000,-40,32767,32767,32767,32767,32767
50472000,-40,32767,32767,32767,32767,32767
50476000,-40,32767,32767,32767,32767,32767
50480000,-40,32767,32767,32767,-40,32767
50484000,-40,32767,32767,32767,32767,32767
50488000,32767,32767,32767,32767,32767,32767
50492000,-40,32767,32767,32767,32767,32767
50496000,-40,32767,32767,32767,32767,32767
50500000,32767,32767,32767,32767,-40,32767
50504000,-40,32767,32767,32767,32767,32767
50508000,-40,32767,32767,0,32767,32767
50512000,-40,32767,32767,32767,32767,32767
50516000,-40,32767,32767,32767,32767,32767
50520000,-40,32767,32767,32767,-40,32767
50524000,-40,32767,32767,32767,32767,32767
50528000,-40,32767,32767,32767,32767,32767
50532000,-40,32767,32767,32767,32767,32767
50536000,-40,32767,32767,32767,32767,32767
50540000,-40,32767,32767,32767,-40,32767
50544000,-40,32767,32767,32767,32767,32767
50548000,-40,32767,32767,32767,32767,32767
50552000,-40,32767,32767,32767,32767,32767
50556000,-40,32767,32767,32767,32767,32767
50560000,-40,32767,32767,0,-40,32767
50564000,-40,32767,32767,32767,32767,32767
50568000,32767,32767,32767,32767,32767,32767
50572000,-40,32767,32767,32767,32767,32767
50576000,-40,32767,32767,32767,0,32767
50580000,-40,32767,32767,32767,32767,32767
50584000,-40,32767,32767,32767,32767,32767
50588000,-40,32767,32767,32767,32767,32767
50592000,0,32767,32767,32767,32767,32767
50596000,32767,32767,32767,32767,32767,32767
50600000,-40,32767,32767,32767,-40,32767
