timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40220000,40220000,0.00059735886,-0.059692893,-0.00046370467,0.5557964,0.0,0.0,0.0,-1.0
40273000,40273000,0.0025549002,-0.062469512,-0.00036488016,0.5525783,0.0,0.0,0.0,-1.0
40321000,40321000,-0.0009317088,-0.065070234,-3.419107e-05,0.5490251,0.0,0.0,0.0,-1.0
40373000,40373000,-0.0006446103,-0.072169885,-0.00064151915,0.54472065,0.0,0.0,0.0,-1.0
40421000,40421000,-0.0013999413,-0.06973797,-0.0006696487,0.53901464,0.0,0.0,0.0,-1.0
40473000,40473000,-0.002515827,-0.079256095,-7.645152e-06,0.5354538,0.0,0.0,0.0,-1.0
40521000,40521000,0.002210642,-0.07622771,0.0009623882,0.5315709,0.0,0.0,0.0,-1.0
40573000,40573000,-0.0011682055,-0.08159688,-0.00019085273,0.5288927,0.0,0.0,0.0,-1.0
40621000,40621000,-0.0013098263,-0.0797457,-0.00039828342,0.52746385,0.0,0.0,0.0,-1.0
40670000,40670000,0.002337127,-0.082929656,8.94551e-06,0.5264941,0.0,0.0,0.0,-1.0
40723000,40723000,-0.00049295387,-0.08059551,0.00054587866,0.5273221,0.0,0.0,0.0,-1.0
40773000,40773000,0.0018046874,-0.084215745,-0.0008117435,0.52687705,0.0,0.0,0.0,-1.0
40821000,40821000,0.00017471914,-0.08483751,0.000534052,0.5265585,0.0,0.0,0.0,-1.0
40873000,40873000,-0.0008756152,-0.08877009,-0.0005969015,0.5270593,0.0,0.0,0.0,-1.0
40922000,40922000,-0.0027885279,-0.08428631,-0.00062590133,0.5269866,0.0,0.0,0.0,-1.0
40970000,40970000,0.0002024945,-0.08854651,-0.0011867449,0.52595246,0.0,0.0,0.0,-1.0
41022000,41022000,0.001359672,-0.088962734,-0.0008048185,0.5243433,0.0,0.0,0.0,-1.0
41071000,41071000,-0.0002992307,-0.09046995,0.0007735034,0.5232522,0.0,0.0,0.0,-1.0
41123000,41123000,-0.0005178088,-0.09407173,-0.00091223785,0.5225469,0.0,0.0,0.0,-1.0
41172000,41172000,0.00275889,-0.093197934,0.00047228276,0.521761,0.0,0.0,0.0,-1.0
41220000,41220000,-0.00061020954,-0.09275298,-0.0004979263,0.5216619,0.0,0.0,0.0,-1.0
41266000,41266000,0.00039852093,-0.09185627,0.0008684312,0.52158123,0.0,0.0,0.0,-1.0
41322000,41322000,-0.0009075725,-0.094038725,-0.00016399841,0.52256674,0.0,0.0,0.0,-1.0
41370000,41370000,-0.00034690875,-0.09326609,-8.889493e-05,0.52403796,0.0,0.0,0.0,-1.0
41422000,41422000,0.00075749727,-0.09341672,0.0012271052,0.5242524,0.0,0.0,0.0,-1.0
41470000,41470000,-0.0027491292,-0.09839523,9.0646834e-05,0.52630955,0.0,0.0,0.0,-1.0
41522000,41522000,-0.00077565946,-0.09756195,-0.0005876341,0.5274604,0.0,0.0,0.0,-1.0
41570000,41570000,0.00051999337,-0.09365435,4.6868772e-05,0.5281773,0.0,0.0,0.0,-1.0
41620000,41620000,0.0010170568,-0.100592844,0.0006253533,0.5286653,0.0,0.0,0.0,-1.0
41673000,41673000,0.00021258164,-0.09276126,0.00048721128,0.5288284,0.0,0.0,0.0,-1.0
41721000,41721000,-0.00016937972,-0.09833719,-0.00020409211,0.53000784,0.0,0.0,0.0,-1.0
41772000,41772000,0.001237311,-0.0985384,0.00080853206,0.52945596,0.0,0.0,0.0,-1.0
41821000,41821000,-0.002251656,-0.10058541,0.00064097205,0.529594,0.0,0.0,0.0,-1.0
41873000,41873000,0.0008878362,-0.10237658,-0.00015830298,0.5300351,0.0,0.0,0.0,-1.0
41921000,41921000,-0.00015255844,-0.10216675,0.0003631856,0.52954644,0.0,0.0,0.0,-1.0
41973000,41973000,-0.0016284145,-0.10112498,-0.0003134335,0.52827626,0.0,0.0,0.0,-1.0
42021000,42021000,0.003225984,-0.10509718,0.00055008125,0.5273758,0.0,0.0,0.0,-1.0
42070000,42070000,0.0001978325,-0.10236077,-0.000116341806,0.52637804,0.0,0.0,0.0,-1.0
42122000,42122000,0.00018032188,-0.1058722,9.361894e-05,0.5259371,0.0,0.0,0.0,-1.0
42170000,42170000,-0.0015788686,-0.10242665,-0.0001685769,0.5248516,0.0,0.0,0.0,-1.0
42222000,42222000,0.0017700417,-0.10552274,0.0009477551,0.52386063,0.0,0.0,0.0,-1.0
42271000,42271000,-0.0006283168,-0.10552941,-0.0006841933,0.5242338,0.0,0.0,0.0,-1.0
42323000,42323000,0.0008016513,-0.108541764,-0.00048527398,0.5250735,0.0,0.0,0.0,-1.0
42371000,42371000,-0.003917581,-0.1009891,-0.0006175719,0.52482414,0.0,0.0,0.0,-1.0
42423000,42423000,0.00071742845,-0.10507277,-0.00046822714,0.5250896,0.0,0.0,0.0,-1.0
42472000,42472000,0.0022074308,-0.107483864,-0.0003025019,0.5253447,0.0,0.0,0.0,-1.0
42521000,42521000,0.001719401,-0.10561234,-0.00044948302,0.52564234,0.0,0.0,0.0,-1.0
42573000,42573000,0.0015680641,-0.11015935,-0.001786776,0.5268325,0.0,0.0,0.0,-1.0
42622000,42622000,-0.0011410441,-0.10769203,-0.0007963335,0.52851486,0.0,0.0,0.0,-1.0
42670000,42670000,0.0004947474,-0.107811145,-0.0009639074,0.52928585,0.0,0.0,0.0,-1.0
42722000,42722000,-0.0016100144,-0.10919279,-0.00047618515,0.5295301,0.0,0.0,0.0,-1.0
42776000,42776000,9.949323e-05,-0.11053808,-0.0007092881,0.53072405,0.0,0.0,0.0,-1.0
42820000,42820000,-0.0021648952,-0.11002679,5.3671003e-05,0.5309288,0.0,0.0,0.0,-1.0
42872000,42872000,-0.0020183888,-0.10795548,-0.00034204713,0.53031194,0.0,0.0,0.0,-1.0
42920000,42920000,0.0027648234,-0.10982869,0.0006680549,0.53067964,0.0,0.0,0.0,-1.0
42972000,42972000,-0.0002177055,-0.109993905,0.0008644924,0.53022003,0.0,0.0,0.0,-1.0
43020000,43020000,-0.0014043766,-0.11220277,-0.00027091516,0.5301814,0.0,0.0,0.0,-1.0
43073000,43073000,-0.0002866786,-0.10751238,0.00044633597,0.53030705,0.0,0.0,0.0,-1.0
43121000,43121000,0.0012270634,-0.110657655,0.0005458218,0.5289599,0.0,0.0,0.0,-1.0
43173000,43173000,0.0007444759,-0.110437244,0.0010032236,0.5279649,0.0,0.0,0.0,-1.0
43221000,43221000,0.0022749093,-0.11151833,1.1616243e-05,0.52818996,0.0,0.0,0.0,-1.0
43270000,43270000,-0.0006861591,-0.10928277,-0.0013381978,0.5272315,0.0,0.0,0.0,-1.0
43322000,43322000,0.0017757071,-0.114108376,-0.00028691243,0.52733594,0.0,0.0,0.0,-1.0
43371000,43371000,-0.0019454691,-0.1092025,-0.0007959955,0.5272079,0.0,0.0,0.0,-1.0
43423000,43423000,-0.0025875256,-0.11468664,0.0013066308,0.5280553,0.0,0.0,0.0,-1.0
43471000,43471000,0.00023284627,-0.11152813,-0.00027764883,0.5276809,0.0,0.0,0.0,-1.0
43520000,43520000,0.0012828868,-0.112665914,0.0012979864,0.5277712,0.0,0.0,0.0,-1.0
43572000,43572000,-0.00047843985,-0.11502148,0.0009259554,0.52748054,0.0,0.0,0.0,-1.0
43620000,43620000,-0.002902139,-0.113849364,0.00022304116,0.52813315,0.0,0.0,0.0,-1.0
43672000,43672000,0.0016634746,-0.11222238,-0.00012606622,0.5276201,0.0,0.0,0.0,-1.0
43720000,43720000,-0.00022483461,-0.11565176,0.0013559104,0.5274006,0.0,0.0,0.0,-1.0
43771000,43771000,0.0014571075,-0.11219786,0.0005768415,0.5271886,0.0,0.0,0.0,-1.0
43823000,43823000,-0.00019960699,-0.11444167,-0.00062399206,0.5269092,0.0,0.0,0.0,-1.0
43871000,43871000,-0.00021573511,-0.11253433,-0.00035045293,0.5265705,0.0,0.0,0.0,-1.0
43920000,43920000,-0.00083394797,-0.11651685,-0.00041266432,0.5261421,0.0,0.0,0.0,-1.0
43972000,43972000,0.001649038,-0.11418858,0.0002925756,0.52509403,0.0,0.0,0.0,-1.0
44020000,44020000,-0.0019165291,-0.11381954,0.00076156354,0.52458286,0.0,0.0,0.0,-1.0
44073000,44073000,0.0008867761,-0.114921555,-0.0011915574,0.52459806,0.0,0.0,0.0,-1.0
44121000,44121000,0.0012656075,-0.11483172,-0.0006713634,0.52365273,0.0,0.0,0.0,-1.0
44173000,44173000,0.0007015497,-0.117304154,-0.00046605998,0.522378,0.0,0.0,0.0,-1.0
44221000,44221000,-0.0029779258,-0.11771329,-0.00031706571,0.5208936,0.0,0.0,0.0,-1.0
44272000,44272000,-0.0013352784,-0.11747159,-6.3207386e-05,0.520759,0.0,0.0,0.0,-1.0
44322000,44322000,0.0023353368,-0.11601518,0.0006770777,0.5205558,0.0,0.0,0.0,-1.0
44370000,44370000,-0.0007301165,-0.114871964,0.00067346514,0.5208372,0.0,0.0,0.0,-1.0
44422000,44422000,-0.0003945154,-0.11683171,-0.00013591655,0.5208228,0.0,0.0,0.0,-1.0
44470000,44470000,0.0007562482,-0.11653061,0.00044688405,0.5210676,0.0,0.0,0.0,-1.0
44523000,44523000,0.0010560835,-0.11581473,0.00094460946,0.5212648,0.0,0.0,0.0,-1.0
44571000,44571000,-0.0017722292,-0.11786073,0.00023362176,0.52099895,0.0,0.0,0.0,-1.0
44623000,44623000,0.0019874284,-0.118523315,0.00081400794,0.52171665,0.0,0.0,0.0,-1.0
44671000,44671000,-0.0005265471,-0.116808504,-0.00024727816,0.52167064,0.0,0.0,0.0,-1.0
44720000,44720000,0.0014992501,-0.117069155,-0.00037031804,0.5213468,0.0,0.0,0.0,-1.0
44770000,44770000,0.00031479826,-0.11648103,0.00021023117,0.5217149,0.0,0.0,0.0,-1.0
44822000,44822000,-0.0023646555,-0.116303004,0.00029064028,0.5219181,0.0,0.0,0.0,-1.0
44870000,44870000,0.0007579561,-0.11952943,-0.0011829918,0.522258,0.0,0.0,0.0,-1.0
44922000,44922000,0.00027953647,-0.11415209,0.00019648155,0.52128416,0.0,0.0,0.0,-1.0
44970000,44970000,0.00036464934,-0.11903414,0.00041920922,0.5217706,0.0,0.0,0.0,-1.0
45022000,45022000,0.00049083855,-0.11675108,-1.1631213e-05,0.52160984,0.0,0.0,0.0,-1.0
45070000,45070000,-0.0021751134,-0.118945286,0.0005783904,0.5227396,0.0,0.0,0.0,-1.0
45122000,45122000,-0.0015801487,-0.11566981,-0.0004201297,0.523338,0.0,0.0,0.0,-1.0
45170000,45170000,-0.001089921,-0.11746804,-0.0012896551,0.5236035,0.0,0.0,0.0,-1.0
45222000,45222000,-0.001598485,-0.11938731,0.00033490517,0.5236513,0.0,0.0,0.0,-1.0
45270000,45270000,0.0011525801,-0.118090905,0.00040135803,0.5234135,0.0,0.0,0.0,-1.0
45322000,45322000,0.0030171648,-0.11824982,-0.0006794023,0.52426946,0.0,0.0,0.0,-1.0
45371000,45371000,-0.0019620736,-0.115236804,0.00033219566,0.52448344,0.0,0.0,0.0,-1.0
45423000,45423000,-0.002009552,-0.1183957,-0.00081689586,0.5244894,0.0,0.0,0.0,-1.0
45471000,45471000,0.0022966804,-0.11789796,0.00037208208,0.5242432,0.0,0.0,0.0,-1.0
45520000,45520000,-0.00025818418,-0.11819029,0.00015777146,0.52395797,0.0,0.0,0.0,-1.0
45572000,45572000,0.0004375435,-0.118838266,-3.4922152e-05,0.5246812,0.0,0.0,0.0,-1.0
45620000,45620000,-0.00128283,-0.117813215,-0.00017432249,0.5241792,0.0,0.0,0.0,-1.0
45672000,45672000,-0.00086679467,-0.11950969,5.100343e-05,0.5238862,0.0,0.0,0.0,-1.0
45720000,45720000,0.0032434985,-0.11880397,-0.00018380902,0.52313673,0.0,0.0,0.0,-1.0
45771000,45771000,-0.00036214112,-0.12240736,0.0011102675,0.5229783,0.0,0.0,0.0,-1.0
45823000,45823000,0.0008183653,-0.12011943,-0.00076449435,0.52297527,0.0,0.0,0.0,-1.0
45872000,45872000,0.00061884476,-0.12034573,1.3063569e-05,0.52232933,0.0,0.0,0.0,-1.0
45920000,45920000,-0.0019101776,-0.121157154,0.00041518421,0.5231536,0.0,0.0,0.0,-1.0
45973000,45973000,-0.0024127113,-0.118748724,-0.0004108941,0.5230377,0.0,0.0,0.0,-1.0
46021000,46021000,0.0012341706,-0.12066092,-0.00015848564,0.5240903,0.0,0.0,0.0,-1.0
46070000,46070000,-0.0015756855,-0.116339296,-0.00072125945,0.5240144,0.0,0.0,0.0,-1.0
46122000,46122000,0.0010782629,-0.11854614,0.0007767746,0.5233776,0.0,0.0,0.0,-1.0
46171000,46171000,-0.00040475134,-0.11935199,0.000741503,0.5236717,0.0,0.0,0.0,-1.0
46223000,46223000,-0.0030103077,-0.11888261,0.0007600765,0.5242354,0.0,0.0,0.0,-1.0
46273000,46273000,0.0024910967,-0.12109871,-0.00045345267,0.5248198,0.0,0.0,0.0,-1.0
46321000,46321000,-0.003112412,-0.11813824,-0.00046999968,0.5237274,0.0,0.0,0.0,-1.0
46373000,46373000,-0.00057821,-0.119736515,0.0013450877,0.5230762,0.0,0.0,0.0,-1.0
46422000,46422000,0.0027617598,-0.12139026,-0.00021788194,0.5216144,0.0,0.0,0.0,-1.0
46470000,46470000,-0.0006538151,-0.122202344,0.00017903525,0.5211678,0.0,0.0,0.0,-1.0
46522000,46522000,0.0027423287,-0.119926065,0.0003023368,0.5213209,0.0,0.0,0.0,-1.0
46572000,46572000,0.0015314857,-0.11946281,-0.00025684177,0.5212509,0.0,0.0,0.0,-1.0
46620000,46620000,-0.0013123287,-0.12195192,0.00044346944,0.5214781,0.0,0.0,0.0,-1.0
46672000,46672000,-0.0037485498,-0.11902009,0.0005258675,0.5227233,0.0,0.0,0.0,-1.0
46720000,46720000,0.0005232467,-0.11933329,-0.0008365472,0.52396303,0.0,0.0,0.0,-1.0
46772000,46772000,0.000319438,-0.120836265,-0.00017429696,0.52529675,0.0,0.0,0.0,-1.0
46820000,46820000,0.0012929237,-0.118268035,0.0004199248,0.52572876,0.0,0.0,0.0,-1.0
46873000,46873000,-0.00050366594,-0.12081313,1.1317926e-05,0.5260497,0.0,0.0,0.0,-1.0
46921000,46921000,0.0009908453,-0.11833286,-1.06910475e-05,0.52633774,0.0,0.0,0.0,-1.0
46970000,46970000,-0.00035715388,-0.12091646,-0.00019996069,0.5269757,0.0,0.0,0.0,-1.0
47022000,47022000,0.0017141786,-0.12077565,-0.0015619625,0.5269073,0.0,0.0,0.0,-1.0
47071000,47071000,-0.00076387497,-0.12230519,0.00076378335,0.5266135,0.0,0.0,0.0,-1.0
47123000,47123000,0.0012602768,-0.121666245,-0.00078282726,0.52638334,0.0,0.0,0.0,-1.0
47171000,47171000,0.0013292821,-0.123353034,-0.00026607272,0.52579755,0.0,0.0,0.0,-1.0
47223000,47223000,-0.0013581245,-0.12073107,-0.00034413382,0.5250251,0.0,0.0,0.0,-1.0
47270000,47270000,0.004022128,-0.12112309,-5.273616e-05,0.5238823,0.0,0.0,0.0,-1.0
47322000,47322000,-0.00063599856,-0.12459645,-0.0011231384,0.5237707,0.0,0.0,0.0,-1.0
47370000,47370000,0.0032924684,-0.1208782,0.0011199474,0.5232119,0.0,0.0,0.0,-1.0
47422000,47422000,-0.0027153073,-0.12409889,-0.0012202649,0.52382714,0.0,0.0,0.0,-1.0
47470000,47470000,-0.00024445727,-0.12076031,-0.0003552381,0.523729,0.0,0.0,0.0,-1.0
47523000,47523000,-0.00054957496,-0.12381233,-0.00032388777,0.52391386,0.0,0.0,0.0,-1.0
47573000,47573000,-0.00029418833,-0.12042598,-0.00073805224,0.5241335,0.0,0.0,0.0,-1.0
47621000,47621000,0.0006225059,-0.12122454,0.0009007198,0.5242822,0.0,0.0,0.0,-1.0
47673000,47673000,8.332555e-05,-0.119020514,-0.00029720776,0.52370834,0.0,0.0,0.0,-1.0
47721000,47721000,-0.0012731338,-0.12067429,-0.0005014251,0.5227992,0.0,0.0,0.0,-1.0
47767000,47767000,0.0007183724,-0.12345518,-1.5702446e-05,0.52286905,0.0,0.0,0.0,-1.0
47820000,47820000,0.0015147082,-0.12225927,-9.874984e-05,0.5228531,0.0,0.0,0.0,-1.0
47872000,47872000,-0.002084934,-0.12186277,4.3977256e-05,0.5228249,0.0,0.0,0.0,-1.0
47921000,47921000,-0.0021325273,-0.12207692,0.0003648076,0.5247833,0.0,0.0,0.0,-1.0
47973000,47973000,0.0031005254,-0.122294515,0.0006162987,0.52627033,0.0,0.0,0.0,-1.0
48021000,48021000,-0.0014297118,-0.121863775,0.00025123902,0.526275,0.0,0.0,0.0,-1.0
48070000,48070000,0.0010373023,-0.12418938,4.600032e-05,0.5259602,0.0,0.0,0.0,-1.0
48122000,48122000,-0.00059820584,-0.12144947,0.00017241889,0.52519965,0.0,0.0,0.0,-1.0
48170000,48170000,0.0021466236,-0.12388642,0.00011552056,0.52552867,0.0,0.0,0.0,-1.0
48222000,48222000,0.0014624939,-0.120868444,-0.000490599,0.5250689,0.0,0.0,0.0,-1.0
48272000,48272000,-0.0018747237,-0.12297171,-0.0002761887,0.5251441,0.0,0.0,0.0,-1.0
48320000,48320000,-0.0025262195,-0.12219936,0.00086019654,0.5244812,0.0,0.0,0.0,-1.0
48372000,48372000,-0.0020937314,-0.12228098,-9.4201896e-05,0.5248742,0.0,0.0,0.0,-1.0
48420000,48420000,0.0011622082,-0.12352082,-0.0007566041,0.5251978,0.0,0.0,0.0,-1.0
48472000,48472000,-0.00054334436,-0.11933865,-0.0011271492,0.52514356,0.0,0.0,0.0,-1.0
48520000,48520000,-0.00055121095,-0.12412566,-7.620687e-05,0.5274448,0.0,0.0,0.0,-1.0
48573000,48573000,-0.00032668668,-0.11936224,-0.0007993856,0.52901596,0.0,0.0,0.0,-1.0
48621000,48621000,-0.0007904904,-0.12341004,-1.1878252e-05,0.531129,0.0,0.0,0.0,-1.0
48670000,48670000,-0.0014999259,-0.11953868,-0.00015368231,0.5318938,0.0,0.0,0.0,-1.0
48722000,48722000,-0.00045875812,-0.121636,-0.0009891852,0.5307307,0.0,0.0,0.0,-1.0
48771000,48771000,-0.003231443,-0.12019559,-1.5590886e-06,0.52997243,0.0,0.0,0.0,-1.0
48823000,48823000,0.00022937318,-0.120820686,0.00039562807,0.5294535,0.0,0.0,0.0,-1.0
48871000,48871000,0.0005865523,-0.12475998,-0.0009898144,0.52834356,0.0,0.0,0.0,-1.0
48920000,48920000,0.0021946477,-0.12353398,0.00021563382,0.52710783,0.0,0.0,0.0,-1.0
48972000,48972000,-0.0003257204,-0.12274955,0.00024679955,0.52592075,0.0,0.0,0.0,-1.0
49020000,49020000,-0.0033758287,-0.12276809,0.00018844198,0.5246981,0.0,0.0,0.0,-1.0
49072000,49072000,0.000717437,-0.120532885,-0.00010436619,0.5237657,0.0,0.0,0.0,-1.0
49120000,49120000,3.5796882e-05,-0.12148832,0.00058444194,0.5234378,0.0,0.0,0.0,-1.0
49173000,49173000,-0.001299391,-0.124648586,0.00028758717,0.5225377,0.0,0.0,0.0,-1.0
49221000,49221000,0.0014258788,-0.12217916,-0.0008276272,0.5208898,0.0,0.0,0.0,-1.0
49272000,49272000,-9.9071825e-05,-0.12379108,0.0013799318,0.5201356,0.0,0.0,0.0,-1.0
49320000,49320000,-7.55472e-05,-0.12497184,-1.5904661e-05,0.52038443,0.0,0.0,0.0,-1.0
49372000,49372000,0.00041267468,-0.12222227,0.0006875588,0.51940304,0.0,0.0,0.0,-1.0
49420000,49420000,0.0016013047,-0.12481654,0.0002992318,0.51960987,0.0,0.0,0.0,-1.0
49473000,49473000,-0.000693602,-0.12068236,-0.00023714884,0.51983774,0.0,0.0,0.0,-1.0
49521000,49521000,0.0012028278,-0.12804843,-2.8186561e-05,0.5172801,0.0,0.0,0.0,-1.0
49573000,49573000,-0.0016316071,-0.12424082,0.00029031228,0.51820487,0.0,0.0,0.0,-1.0
49622000,49622000,0.002614499,-0.121350266,0.0013364521,0.5182263,0.0,0.0,0.0,-1.0
49670000,49670000,-0.00026836692,-0.12427891,-0.00016111258,0.51907265,0.0,0.0,0.0,-1.0
49722000,49722000,0.0005846282,-0.122127235,-0.0003382458,0.5187727,0.0,0.0,0.0,-1.0
49772000,49772000,0.00055878644,-0.12457533,-0.00084820105,0.5194616,0.0,0.0,0.0,-1.0
49820000,49820000,-0.002488912,-0.12367441,-0.0005205179,0.5197855,0.0,0.0,0.0,-1.0
49873000,49873000,-0.0013096688,-0.12520513,-2.5566653e-05,0.5201874,0.0,0.0,0.0,-1.0
49921000,49921000,-0.00041540453,-0.119775996,0.0009806659,0.5204668,0.0,0.0,0.0,-1.0
49973000,49973000,7.211993e-05,-0.124495,0.00041898972,0.5209699,0.0,0.0,0.0,-1.0
50021000,50021000,0.0015283456,-0.1231272,0.00036392128,0.5220638,0.0,0.0,0.0,-1.0
50073000,50073000,0.0012312664,-0.1227326,-0.00086916256,0.5227212,0.0,0.0,0.0,-1.0
50121000,50121000,1.5427882e-05,-0.124075234,6.394153e-06,0.5230516,0.0,0.0,0.0,-1.0
50170000,50170000,-0.00060383516,-0.12261239,-0.00014132992,0.5237717,0.0,0.0,0.0,-1.0
50222000,50222000,-0.0019482013,-0.123660386,4.822344e-05,0.52440035,0.0,0.0,0.0,-1.0
50271000,50271000,0.00054629776,-0.123238035,-0.0004953915,0.52435255,0.0,0.0,0.0,-1.0
50320000,50320000,-0.00048752353,-0.12522297,-0.0004737635,0.52425796,0.0,0.0,0.0,-1.0
50372000,50372000,-0.0035751197,-0.12243576,-0.0008123512,0.5248681,0.0,0.0,0.0,-1.0
50420000,50420000,0.0005534663,-0.123280376,-4.2327796e-05,0.5251081,0.0,0.0,0.0,-1.0
50472000,50472000,-0.0017657685,-0.12450422,-0.0004904797,0.5255642,0.0,0.0,0.0,-1.0
50520000,50520000,0.00387253,-0.12158013,0.0014541243,0.5263837,0.0,0.0,0.0,-1.0
50572000,50572000,-0.0034354923,-0.123168185,4.135369e-05,0.5262246,0.0,0.0,0.0,-1.0
50620000,50620000,-0.0008635151,-0.12304764,0.0002652936,0.5269888,0.0,0.0,0.0,-1.0
50672000,50672000,-0.0018818678,-0.12598696,0.0004911354,0.52690464,0.0,0.0,0.0,-1.0
50720000,50720000,0.00041208413,-0.12557733,0.0003440737,0.52714723,0.0,0.0,0.0,-1.0
50771000,50771000,-0.0027396986,-0.12307311,0.00039887015,0.52599293,0.0,0.0,0.0,-1.0
50823000,50823000,-0.001495186,-0.12300205,-0.00040236296,0.52552116,0.0,0.0,0.0,-1.0
50872000,50872000,-0.0006692996,-0.12506486,-0.00048461417,0.5255433,0.0,0.0,0.0,-1.0
50916000,50916000,-0.0030948585,-0.121404216,-0.0009967803,0.52363163,0.0,0.0,0.0,-1.0
50973000,50973000,1.3752491e-05,-0.122550964,0.0001250802,0.52258205,0.0,0.0,0.0,-1.0
51021000,51021000,-0.0019217946,-0.12547195,-9.529791e-06,0.5221497,0.0,0.0,0.0,-1.0
51073000,51073000,0.00061264564,-0.12601781,-0.00024203223,0.5211435,0.0,0.0,0.0,-1.0
51121000,51121000,-0.0015864081,-0.12487624,0.00073772226,0.522532,0.0,0.0,0.0,-1.0
51173000,51173000,0.00047247353,-0.12186624,-1.5223941e-05,0.52330416,0.0,0.0,0.0,-1.0
51221000,51221000,-0.0019557127,-0.12435315,0.00065140816,0.5248286,0.0,0.0,0.0,-1.0
51270000,51270000,0.0013379925,-0.12140975,-0.000110607085,0.52568126,0.0,0.0,0.0,-1.0
51322000,51322000,-0.0016113848,-0.12062664,0.00017447496,0.5257664,0.0,0.0,0.0,-1.0
51370000,51370000,0.0010777018,-0.124850646,0.0005113929,0.525969,0.0,0.0,0.0,-1.0
51423000,51423000,0.00093753403,-0.12248602,0.00014928704,0.52621937,0.0,0.0,0.0,-1.0
51471000,51471000,-0.0002747557,-0.1235729,-0.00022256843,0.5261397,0.0,0.0,0.0,-1.0
51523000,51523000,0.0022652247,-0.12261449,-0.00046159595,0.52554226,0.0,0.0,0.0,-1.0
51571000,51571000,-0.000102536054,-0.12210488,-0.00063709606,0.5243145,0.0,0.0,0.0,-1.0
51620000,51620000,0.0010500569,-0.124212466,0.00022251128,0.5233634,0.0,0.0,0.0,-1.0
51672000,51672000,0.0011726359,-0.124269694,-0.00066669076,0.5232843,0.0,0.0,0.0,-1.0
51720000,51720000,0.0006173883,-0.12316225,4.202167e-05,0.5221283,0.0,0.0,0.0,-1.0
51771000,51771000,-0.00040557524,-0.12796444,-0.00014121915,0.5223953,0.0,0.0,0.0,-1.0
51820000,51820000,0.0025601194,-0.12254967,0.00012894385,0.5222949,0.0,0.0,0.0,-1.0
51872000,51872000,-0.0014722686,-0.12350167,-0.0013654057,0.5225124,0.0,0.0,0.0,-1.0
51920000,51920000,-0.0033530197,-0.12597723,-0.0004473421,0.5239694,0.0,0.0,0.0,-1.0
51972000,51972000,0.001166529,-0.12167998,-3.354864e-06,0.52502257,0.0,0.0,0.0,-1.0
52021000,52021000,4.7370504e-05,-0.12439726,-0.00022905236,0.5262374,0.0,0.0,0.0,-1.0
52073000,52073000,-0.00023853604,-0.12283282,0.00016116907,0.5269048,0.0,0.0,0.0,-1.0
52121000,52121000,-0.00071865297,-0.12287318,0.00029943112,0.5259427,0.0,0.0,0.0,-1.0
52173000,52173000,0.00021234923,-0.12287639,0.0005874953,0.5251114,0.0,0.0,0.0,-1.0
52222000,52222000,-0.00016321475,-0.12356585,9.1582406e-05,0.524099,0.0,0.0,0.0,-1.0
52272000,52272000,-0.0026301688,-0.12381741,-0.00055214926,0.52352995,0.0,0.0,0.0,-1.0
52320000,52320000,-0.00052554347,-0.12568717,0.00023468374,0.52331614,0.0,0.0,0.0,-1.0
52372000,52372000,-0.0014724581,-0.12510072,0.00042557737,0.5226808,0.0,0.0,0.0,-1.0
52420000,52420000,-0.40328598,-0.048932828,0.022951428,0.62636137,0.0,0.0,0.0,-1.0
52470000,52470000,0.24283993,-0.14987926,0.028609987,0.57443863,0.0,0.0,0.0,-1.0
52522000,52522000,0.040210806,-0.10896916,0.02077465,0.5258338,0.0,0.0,0.0,-1.0
52570000,52570000,0.1289043,-0.18175878,0.0064537525,0.50377214,0.0,0.0,0.0,-1.0
52622000,52622000,0.075258665,-0.1444236,-0.008438784,0.49580148,0.0,0.0,0.0,-1.0
52670000,52670000,0.0579677,-0.16350438,-0.019792153,0.50034004,0.0,0.0,0.0,-1.0
52722000,52722000,0.04151126,-0.13884087,-0.025928585,0.5062367,0.0,0.0,0.0,-1.0
52770000,52770000,0.025361152,-0.1295636,-0.027480274,0.51338154,0.0,0.0,0.0,-1.0
52822000,52822000,0.016493306,-0.11861635,-0.027103147,0.52069557,0.0,0.0,0.0,-1.0
52870000,52870000,0.009379277,-0.11694251,-0.025006894,0.5262292,0.0,0.0,0.0,-1.0
52922000,52922000,0.008129991,-0.11310032,-0.02130895,0.53107744,0.0,0.0,0.0,-1.0
52970000,52970000,0.008088086,-0.10882415,-0.017239112,0.5349692,0.0,0.0,0.0,-1.0
53023000,53023000,0.004023909,-0.114758514,-0.014147847,0.5390425,0.0,0.0,0.0,-1.0
53071000,53071000,-0.0030452332,-0.10573501,-0.00913339,0.54151094,0.0,0.0,0.0,-1.0
53123000,53123000,-0.004139809,-0.11108155,-0.004550296,0.5437245,0.0,0.0,0.0,-1.0
53172000,53172000,-0.009276763,-0.10612252,-0.0026111281,0.5435218,0.0,0.0,0.0,-1.0
53220000,53220000,-0.0096978685,-0.1153592,0.002265453,0.5431772,0.0,0.0,0.0,-1.0
53270000,53270000,-0.014334373,-0.11166965,0.0023737098,0.54246014,0.0,0.0,0.0,-1.0
53322000,53322000,-0.013131296,-0.11318033,0.0054762233,0.54139465,0.0,0.0,0.0,-1.0
