timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30834000,30826000,197388,0.2829513,-0.009504124,0.46796122,0
30854000,30846000,197388,0.28239918,-0.011158953,0.46871457,0
30874000,30866000,197388,0.28309366,-0.010153236,0.46916085,0
30894000,30886000,197388,0.28256914,-0.012398868,0.46833235,0
30914000,30906000,197388,0.28324625,-0.011063959,0.46813256,0
30934000,30926000,197388,0.2850402,-0.011512428,0.4688714,0
30954000,30946000,197388,0.28327146,-0.010788492,0.4691751,0
30974000,30966000,197388,0.2827992,-0.014585315,0.46819273,0
30994000,30986000,197388,0.28365403,-0.012416909,0.46862933,0
31014000,31006000,197388,0.2828795,-0.013169885,0.46762544,0
31035000,31026600,197388,0.28341347,-0.0146413045,0.4673113,0
31055000,31047000,197388,0.2848495,-0.015356441,0.46768284,0
31075000,31067000,197388,0.2825159,-0.016922865,0.46708852,0
31095000,31087000,197388,0.28428575,-0.015808841,0.46611395,0
31115000,31107000,197388,0.2834789,-0.014719443,0.4678649,0
31135000,31127000,197388,0.28542233,-0.01686973,0.4669202,0
31155000,31147000,197388,0.2828981,-0.018244965,0.46899375,0
31175000,31167000,197388,0.28490376,-0.017556334,0.4668103,0
31195000,31187000,197388,0.28359035,-0.018253293,0.46882698,0
31215000,31207000,197388,0.28456005,-0.020925183,0.46745273,0
31238000,31230000,197388,0.2838093,-0.021087274,0.46988055,0
31258000,31250000,197388,0.28444958,-0.019798834,0.469239,0
31278000,31270000,197388,0.28391752,-0.023421852,0.46860072,0
31298000,31290000,197388,0.28459212,-0.023989303,0.46920577,0
31318000,31310000,197388,0.2855614,-0.023896975,0.46851188,0
31338000,31330000,197388,0.2821226,-0.023314482,0.4678557,0
31358000,31350000,197388,0.28333807,-0.023338197,0.46825686,0
31378000,31370000,197388,0.28291902,-0.024714733,0.46939,0
31398000,31390000,197388,0.2841469,-0.026577268,0.468621,0
31418000,31410000,197388,0.2835314,-0.023843681,0.4667936,0
31438000,31430000,197388,0.2820263,-0.026075585,0.46958527,0
31458000,31450000,197388,0.28087875,-0.02502811,0.4697782,0
31478000,31470000,197388,0.28170258,-0.028166188,0.47125188,0
31498000,31490000,197388,0.28286204,-0.02858897,0.46823165,0
31518000,31510000,197388,0.28168145,-0.031604078,0.46829748,0
31538000,31530000,197388,0.28157526,-0.029712308,0.46734935,0
31558000,31550000,197388,0.2845645,-0.030665873,0.46880603,0
31579000,31571000,197388,0.28300372,-0.03258736,0.46847963,0
31599000,31591000,197388,0.28332445,-0.033774108,0.4692876,0
31619000,31611000,197388,0.28285658,-0.03376157,0.4680461,0
31640000,31631200,197388,0.2821066,-0.032969583,0.4693668,0
31660000,31652000,197388,0.27975994,-0.034370776,0.46726424,0
31680000,31672000,197388,0.28240952,-0.034251716,0.46828243,0
31700000,31692000,197388,0.2810083,-0.03495765,0.47079048,0
31723000,31712600,197388,0.28090864,-0.03644271,0.46962738,0
31743000,31735000,197388,0.27957013,-0.034780435,0.4678835,0
31763000,31755000,197388,0.28138772,-0.03630395,0.4690977,0
31783000,31775000,197388,0.28005582,-0.03796492,0.46831208,0
31803000,31795000,197388,0.28186786,-0.03818285,0.46877056,0
31823000,31815000,197388,0.28005382,-0.04046485,0.46833277,0
31843000,31835000,197388,0.27944097,-0.03744759,0.46767616,0
31863000,31855000,197388,0.2805073,-0.039380293,0.4693434,0
31883000,31875000,197388,0.27988216,-0.041009318,0.46882316,0
31903000,31895000,197388,0.27854565,-0.040342785,0.46794492,0
31923000,31915000,197388,0.27895585,-0.039657738,0.4709911,0
31943000,31935000,197388,0.27804163,-0.04096652,0.4709402,0
31963000,31955000,197388,0.27880856,-0.040525567,0.47109672,0
31983000,31975000,197388,0.27671415,-0.04366153,0.47068658,0
32003000,31995000,197388,0.2805942,-0.041872192,0.47020468,0
32023000,32015000,197388,0.27770305,-0.042029392,0.46903443,0
32043000,32035000,197388,0.27899605,-0.043417286,0.47040588,0
32063000,32055000,197388,0.27674913,-0.04232536,0.46989068,0
32083000,32075000,197388,0.27750453,-0.043528523,0.47232166,0
32103000,32095000,197388,0.27659196,-0.041713048,0.47131655,0
32123000,32115000,197388,0.27739456,-0.04428317,0.47017106,0
32143000,32135000,197388,0.27846447,-0.04308961,0.46904454,0
32163000,32155000,197388,0.27615586,-0.04401441,0.4698808,0
32183000,32175000,197388,0.2763177,-0.043142524,0.47003362,0
32203000,32195000,197388,0.2770877,-0.044757403,0.4711887,0
32225000,32215400,197388,0.2758759,-0.04463832,0.4723586,0
32245000,32237000,197388,0.2763218,-0.044245254,0.46942478,0
32265000,32257000,197388,0.2747351,-0.043893192,0.47241798,0
32285000,32277000,197388,0.27573547,-0.04323844,0.472085,0
32305000,32297000,197388,0.2752709,-0.04503551,0.47073188,0
32325000,32317000,197388,0.2756499,-0.043576397,0.4708359,0
32345000,32337000,197388,0.27452418,-0.04438788,0.47046265,0
32365000,32357000,197388,0.2767726,-0.045401026,0.47240835,0
32385000,32377000,197388,0.27565208,-0.046511855,0.4705155,0
32405000,32397000,197388,0.27435836,-0.04474984,0.4726162,0
32425000,32417000,197388,0.27297753,-0.045213383,0.47115055,0
32445000,32437000,197388,0.2736031,-0.045322213,0.47155833,0
32465000,32457000,197388,0.2736997,-0.04374596,0.47324905,0
32485000,32477000,197388,0.2739174,-0.044207823,0.4724396,0
32505000,32497000,197388,0.27308294,-0.045682717,0.47058234,0
32525000,32517000,197388,0.27520195,-0.04243445,0.47200042,0
32545000,32537000,197388,0.27528918,-0.045869954,0.47110915,0
32565000,32557000,197388,0.27542546,-0.04629613,0.47180983,0
32585000,32577000,197388,0.27560273,-0.047403894,0.47204176,0
32605000,32597000,197388,0.27495027,-0.046861064,0.4719119,0
32626000,32617600,197388,0.2750921,-0.044445958,0.47229525,0
32646000,32638000,197388,0.2741063,-0.047283005,0.4713883,0
32666000,32658000,197388,0.27431306,-0.044681158,0.47163182,0
32686000,32678000,197388,0.27595267,-0.046474237,0.47214484,0
32706000,32698000,197388,0.2758084,-0.045500807,0.4726145,0
32729000,32719200,197388,0.2745347,-0.04493841,0.4703817,0
32749000,32741000,197388,0.27460417,-0.04732686,0.47273073,0
32769000,32761000,197388,0.27452457,-0.046083447,0.4713069,0
32789000,32781000,197388,0.27519727,-0.04847034,0.47203428,0
32809000,32801000,197388,0.27435896,-0.04671974,0.47004285,0
32829000,32821000,197388,0.2758752,-0.04863097,0.47279587,0
32850000,32841400,197388,0.27701995,-0.046674166,0.47105798,0
32870000,32862000,197388,0.27678165,-0.046947096,0.47090197,0
32890000,32882000,197388,0.27629396,-0.04641639,0.4707504,0
32910000,32902000,197388,0.27606446,-0.044787344,0.46895677,0
32930000,32922000,197388,0.276189,-0.045006465,0.4715658,0
32950000,32942000,197388,0.27786767,-0.043634295,0.47210485,0
32970000,32962000,197388,0.27552885,-0.045271646,0.47098175,0
32990000,32982000,197388,0.27784413,-0.04723873,0.47167474,0
33010000,33002000,197388,0.27665365,-0.045169003,0.4707254,0
33030000,33022000,197388,0.2762184,-0.045806732,0.46938047,0
33050000,33042000,197388,0.27566287,-0.0464943,0.47201887,0
33070000,33062000,197388,0.2763392,-0.045293543,0.47149754,0
33090000,33082000,197388,0.27645835,-0.046350133,0.47029898,0
33111000,33102200,197388,0.2740051,-0.04496279,0.47114974,0
33131000,33123000,197388,0.27594712,-0.04396193,0.47135493,0
33151000,33143000,197388,0.27758047,-0.04432233,0.47065446,0
33171000,33163000,197388,0.2779399,-0.045496155,0.47150514,0
33191000,33183000,197388,0.27606788,-0.04473577,0.47011644,0
33211000,33203000,197388,0.27675447,-0.045102607,0.47256976,0
33231000,33223000,197388,0.27746046,-0.045154482,0.4678002,0
33251000,33243000,197388,0.27804706,-0.040343132,0.4702857,0
33271000,33263000,197388,0.27742526,-0.04089571,0.47052494,0
33291000,33283000,197388,0.27805418,-0.040377367,0.47263,0
33311000,33303000,197388,0.2780004,-0.041042347,0.4712195,0
33331000,33323000,197388,0.27808905,-0.040299352,0.47032735,0
33351000,33343000,197388,0.27725396,-0.038866986,0.46972385,0
33372000,33364000,197388,0.2778633,-0.039220523,0.4696417,0
33393000,33384200,197388,0.27749622,-0.04061016,0.47107086,0
33413000,33405000,197388,0.27785122,-0.038164075,0.46884027,0
33433000,33425000,197388,0.279342,-0.03867371,0.4695972,0
33453000,33445000,197388,0.27713755,-0.03780014,0.46981984,0
33473000,33465000,197388,0.27923155,-0.03783208,0.4693273,0
33494000,33485800,197388,0.27923292,-0.037863474,0.47157654,0
33514000,33506000,197388,0.2802714,-0.03603315,0.46941802,0
33534000,33526000,197388,0.27767038,-0.036090985,0.46827802,0
33554000,33546000,197388,0.27966616,-0.035963602,0.4699994,0
33574000,33566000,197388,0.27764878,-0.03438547,0.46965262,0
33595000,33586600,197388,0.27879116,-0.034586843,0.4688325,0
33615000,33607000,197388,0.27898216,-0.03329885,0.47080955,0
33635000,33627000,197388,0.28080595,-0.0344118,0.47179875,0
33655000,33647000,197388,0.28055316,-0.034197032,0.4679845,0
33675000,33667000,197388,0.2800829,-0.03420965,0.47015402,0
33695000,33687000,197388,0.28038034,-0.031770058,0.47227547,0
33716000,33707200,197388,0.27882406,-0.032964498,0.47164613,0
33739000,33730400,197388,0.27822596,-0.03299559,0.47063795,0
33759000,33751000,197388,0.2799995,-0.034227896,0.47086796,0
33779000,33771000,197388,0.27921927,-0.03304339,0.47143674,0
33799000,33791000,197388,0.27779087,-0.03151421,0.46918342,0
33819000,33811000,197388,0.27880633,-0.03120786,0.47120544,0
33839000,33831000,197388,0.28144306,-0.032521237,0.47095653,0
33859000,33851000,197388,0.2791019,-0.032465544,0.47088906,0
33879000,33871000,197388,0.27945304,-0.03440109,0.47150666,0
33899000,33891000,197388,0.27835757,-0.032367434,0.47025043,0
33919000,33911000,197388,0.27879798,-0.031656906,0.47135934,0
33939000,33931000,197388,0.27842996,-0.03248494,0.47035536,0
33959000,33951000,197388,0.27909997,-0.033002105,0.4724557,0
33979000,33971000,197388,0.27879003,-0.032301135,0.47076207,0
33999000,33991000,197388,0.27661607,-0.033228874,0.46944284,0
34019000,34011000,197388,0.27635083,-0.03442791,0.47062975,0
34039000,34031000,197388,0.27802554,-0.03335939,0.47115904,0
34059000,34051000,197388,0.27629897,-0.035247684,0.47208485,0
34079000,34071000,197388,0.27699867,-0.033278834,0.47034326,0
34099000,34091000,197388,0.2748898,-0.032308005,0.47135764,0
34119000,34111000,197388,0.27747875,-0.03408138,0.4711059,0
34140000,34131400,197388,0.27685174,-0.03409967,0.47264844,0
34160000,34152000,197388,0.27606285,-0.03353488,0.47193286,0
34180000,34172000,197388,0.27508935,-0.03416401,0.47467253,0
34200000,34192000,197388,0.2752983,-0.03447791,0.47423425,0
34220000,34212000,197388,0.2754407,-0.03490403,0.4739605,0
34240000,34233000,197388,0.27464208,-0.035978995,0.47534302,0
34260000,34252000,197388,0.27232927,-0.033276238,0.4727679,0
34280000,34272000,197388,0.27491865,-0.034323808,0.47345182,0
34300000,34292000,197388,0.274667,-0.034309022,0.47326395,0
34320000,34312000,197388,0.27249485,-0.03746001,0.47351167,0
34340000,34332000,197388,0.2725987,-0.037510023,0.47278205,0
34360000,34352000,197388,0.27229196,-0.038038053,0.47195458,0
34380000,34372000,197388,0.27384326,-0.03625944,0.47279817,0
34400000,34392000,197388,0.27269813,-0.0361464,0.47387454,0
34420000,34412000,197388,0.27365643,-0.037414216,0.472514,0
34440000,34432000,197388,0.27394667,-0.038606692,0.47355697,0
34461000,34452400,197388,0.2720089,-0.038473677,0.474609,0
34482000,34474000,197388,0.27295965,-0.03767224,0.47449332,0
34502000,34494000,197388,0.27142686,-0.03780685,0.47384414,0
34522000,34514000,197388,0.27162126,-0.03779597,0.47595158,0
34542000,34534000,197388,0.27223337,-0.037481118,0.4743197,0
34562000,34554000,197388,0.27409428,-0.038691856,0.47147933,0
34582000,34574000,197388,0.27102217,-0.038117643,0.47364408,0
34602000,34594000,197388,0.27219334,-0.038060382,0.4748263,0
34623000,34615000,197388,0.27123612,-0.037107434,0.47482362,0
34644000,34635800,197388,0.27205178,-0.037831917,0.47383213,0
34664000,34656000,197388,0.27098617,-0.038928654,0.47451845,0
34684000,34676000,197388,0.27427334,-0.03863507,0.4748675,0
34704000,34696000,197388,0.27257887,-0.037499163,0.4736548,0
34724000,34716000,197388,0.27149305,-0.0375452,0.47383806,0
34747000,34739000,197388,0.27316973,-0.036725443,0.47363597,0
34767000,34759000,197388,0.2714551,-0.038671862,0.47481495,0
34787000,34779000,197388,0.27005076,-0.03734414,0.47304535,0
34807000,34799000,197388,0.2748109,-0.036259163,0.47339374,0
34828000,34819400,197388,0.27306575,-0.037510246,0.47350866,0
34848000,34840000,197388,0.27506575,-0.038104083,0.4733576,0
34869000,34860800,197388,0.27226454,-0.039086413,0.4740103,0
34889000,34881000,197388,0.27305195,-0.036664806,0.47411352,0
34909000,34901000,197388,0.27266872,-0.037043877,0.47344634,0
34929000,34921000,197388,0.27201554,-0.036765683,0.47262007,0
34949000,34941000,197388,0.27289158,-0.037556972,0.47338304,0
34969000,34961000,197388,0.27255264,-0.036654513,0.473977,0
34989000,34981000,197388,0.27303466,-0.039209556,0.4742984,0
35009000,35001000,197388,0.27455398,-0.03761636,0.47482154,0
35029000,35021000,197388,0.2732093,-0.03694536,0.4741973,0
35049000,35041000,197388,0.27265075,-0.03856009,0.4732184,0
35069000,35061000,197388,0.27450725,-0.036797583,0.47301283,0
35089000,35081000,197388,0.2727352,-0.040053453,0.4706181,0
35109000,35101000,197388,0.27561244,-0.039288934,0.47121117,0
35129000,35121000,197388,0.27404818,-0.036850344,0.47215873,0
35149000,35141000,197388,0.2739626,-0.039200213,0.4700124,0
35169000,35161000,197388,0.27502754,-0.040621698,0.47281313,0
35189000,35181000,197388,0.27538165,-0.037331708,0.47194782,0
35209000,35201000,197388,0.27548918,-0.04119147,0.47346067,0
35229000,35221000,197388,0.2742833,-0.040222015,0.4714674,0
35249000,35241000,197388,0.27584633,-0.039007332,0.4713005,0
35269000,35261000,197388,0.27534458,-0.03840259,0.4711506,0
35289000,35281000,197388,0.27549082,-0.039632823,0.47414738,0
35309000,35301000,197388,0.27545267,-0.038382318,0.47149402,0
35329000,35321000,197388,0.27504194,-0.037413932,0.47284243,0
35350000,35341400,197388,0.27449614,-0.0375937,0.47190866,0
35370000,35362000,197388,0.27514288,-0.037981328,0.47229764,0
35390000,35382000,197388,0.27632412,-0.036422204,0.47070786,0
35410000,35402000,197388,0.27511922,-0.038069494,0.47266075,0
35430000,35422000,197388,0.27629933,-0.036526572,0.47185612,0
35450000,35442000,197388,0.27567986,-0.038257826,0.47147056,0
35470000,35462000,197388,0.27546087,-0.037435733,0.47244403,0
35490000,35482000,197388,0.27677682,-0.038500365,0.47092786,0
35510000,35502000,197388,0.27541706,-0.037084874,0.47274828,0
35531000,35522200,197388,0.27623257,-0.037917852,0.47090545,0
35551000,35543000,197388,0.27557868,-0.03689255,0.4738318,0
35571000,35563000,197388,0.27650103,-0.035454996,0.46927077,0
35591000,35583000,197388,0.27705088,-0.0371065,0.47087914,0
35611000,35603000,197388,0.27508116,-0.036317308,0.47087651,0
35631000,35623000,197388,0.27840814,-0.03542143,0.47150412,0
35651000,35643000,197388,0.27743164,-0.03564727,0.47167173,0
35671000,35663000,197388,0.2763928,-0.037711624,0.47220322,0
35691000,35683000,197388,0.2769612,-0.034289367,0.46922627,0
35711000,35703000,197388,0.27590844,-0.03716439,0.4710435,0
35732000,35722250,197388,0.276178,-0.03626081,0.4717174,0
35752000,35744000,197388,0.27713153,-0.03636782,0.47296783,0
35772000,35764000,197388,0.276826,-0.035799604,0.47256866,0
35792000,35784000,197388,0.2764107,-0.03646383,0.4716063,0
35812000,35804000,197388,0.27494985,-0.036279544,0.46982995,0
35832000,35824000,197388,0.27815616,-0.034615416,0.4688464,0
35852000,35844000,197388,0.27505556,-0.03556016,0.47167417,0
35872000,35864000,197388,0.27682737,-0.036334377,0.4729786,0
35892000,35884000,197388,0.27669993,-0.033054393,0.47238946,0
35912000,35904000,197388,0.27654147,-0.037077002,0.4710043,0
35932000,35924000,197388,0.2780001,-0.034786303,0.47175342,0
35952000,35944000,197388,0.27631593,-0.034919042,0.47095013,0
35972000,35964000,197388,0.27685222,-0.035427354,0.4727769,0
35992000,35984000,197388,0.27731696,-0.03284782,0.47122914,0
36012000,36004000,197388,0.2791321,-0.03498332,0.47131404,0
36032000,36024000,197388,0.27596793,-0.03534197,0.47071934,0
36052000,36044000,197388,0.27825782,-0.033756852,0.47084567,0
36072000,36064000,197388,0.27671573,-0.033700068,0.4717703,0
36092000,36084000,197388,0.27766702,-0.034465406,0.4723297,0
36113000,36105000,197388,0.27554527,-0.03555245,0.4749247,0
36133000,36125000,197388,0.27603015,-0.035780422,0.471446,0
36153000,36145000,197388,0.27661458,-0.03514246,0.4698456,0
36173000,36165000,197388,0.27627286,-0.035077613,0.47180602,0
36193000,36185000,197388,0.27530298,-0.035244364,0.47182116,0
36213000,36205000,197388,0.27557036,-0.034134563,0.4728119,0
36233000,36224000,197388,0.27755317,-0.03415207,0.4725284,0
36253000,36245000,197388,0.27676013,-0.034638062,0.4708347,0
36273000,36265000,197388,0.27741504,-0.033887718,0.46955416,0
36293000,36285000,197388,0.27580294,-0.034101643,0.47279248,0
36313000,36305000,197388,0.2783522,-0.03392566,0.47016835,0
36333000,36325000,197388,0.28022668,-0.032173563,0.46964002,0
36353000,36345000,197388,0.27924752,-0.03268852,0.4687614,0
36373000,36365000,197388,0.2788246,-0.032883104,0.4707389,0
36393000,36385000,197388,0.28021663,-0.033923928,0.46935233,0
36413000,36405000,197388,0.27919573,-0.033316493,0.46857235,0
36433000,36425000,197388,0.2795216,-0.034160208,0.47201234,0
36453000,36445000,197388,0.27898508,-0.032180008,0.46905884,0
36473000,36465000,197388,0.28069115,-0.034575887,0.46878067,0
36493000,36485000,197388,0.28171855,-0.034728196,0.47004387,0
36513000,36505000,197388,0.28015015,-0.033799835,0.47070694,0
36533000,36525000,197388,0.2808129,-0.034066785,0.46955377,0
36553000,36545000,197388,0.28291425,-0.031965826,0.46916613,0
36573000,36565000,197388,0.2820761,-0.032554206,0.46670505,0
36593000,36585000,197388,0.28205922,-0.033683687,0.47050095,0
36613000,36605000,197388,0.2814182,-0.03243416,0.46837625,0
36633000,36625000,197388,0.28040114,-0.03274374,0.46781087,0
36653000,36645000,197388,0.2833392,-0.03124488,0.46721283,0
36673000,36665000,197388,0.28079367,-0.033311818,0.47007528,0
36693000,36685000,197388,0.28078878,-0.033803705,0.47005206,0
36713000,36705000,197388,0.28178406,-0.034480955,0.46959606,0
36734000,36725200,197388,0.2804601,-0.032464173,0.46826527,0
36754000,36746000,197388,0.28344223,-0.03015258,0.4694426,0
36774000,36766000,197388,0.27950433,-0.032840546,0.46784234,0
36794000,36786000,197388,0.2819595,-0.0319204,0.46838853,0
36814000,36806000,197388,0.28097516,-0.03158023,0.46851334,0
36834000,36826000,197388,0.2823538,-0.032908436,0.4685165,0
36854000,36846000,197388,0.28122795,-0.031114906,0.4698661,0
36874000,36866000,197388,0.2814271,-0.03388535,0.46685347,0
36894000,36886000,197388,0.2818679,-0.032471236,0.46872836,0
36914000,36906000,197388,0.2797994,-0.031817824,0.46968466,0
36935000,36926600,197388,0.2804831,-0.03269777,0.4706822,0
36955000,36947000,197388,0.280883,-0.033485916,0.46835074,0
36975000,36967000,197388,0.27891144,-0.033812325,0.4707794,0
36995000,36987000,197388,0.27872196,-0.03258843,0.4711567,0
37015000,37007000,197388,0.27901292,-0.032735758,0.4701107,0
37035000,37027000,197388,0.27924684,-0.031998675,0.47078696,0
37055000,37047000,197388,0.27783734,-0.034356754,0.47100925,0
37075000,37067000,197388,0.2773018,-0.03358878,0.4716899,0
37095000,37087000,197388,0.27811974,-0.032905977,0.47147036,0
37115000,37107000,197388,0.27535897,-0.03456263,0.47306585,0
37135000,37127000,197388,0.27582797,-0.035999674,0.46996137,0
37155000,37147000,197388,0.2763606,-0.034014415,0.47120705,0
37175000,37167000,197388,0.27428743,-0.035093915,0.47199583,0
37195000,37187000,197388,0.27689636,-0.035465207,0.47308347,0
37215000,37207000,197388,0.27637845,-0.034652095,0.4732831,0
37238000,37228200,197388,0.27579165,-0.033020355,0.47190878,0
37258000,37250000,197388,0.2741793,-0.03572138,0.47296783,0
37278000,37270000,197388,0.275593,-0.03414142,0.4753227,0
37298000,37290000,197388,0.27494964,-0.03528887,0.4714373,0
37318000,37310000,197388,0.27317753,-0.033104077,0.47296748,0
37338000,37330000,197388,0.27233383,-0.034922615,0.47269288,0
37358000,37350000,197388,0.27547908,-0.0339393,0.4733513,0
37378000,37370000,197388,0.2740657,-0.03602178,0.47377816,0
37398000,37390000,197388,0.27374598,-0.033403773,0.47307405,0
37418000,37410000,197388,0.27411518,-0.035312448,0.4729138,0
37439000,37430800,197388,0.27345306,-0.035189617,0.47388926,0
37459000,37451000,197388,0.27420685,-0.036363665,0.47512102,0
37480000,37472000,197388,0.27493024,-0.034484673,0.47197863,0
37500000,37492000,197388,0.27492148,-0.035405803,0.47305638,0
37520000,37512000,197388,0.27284923,-0.034005847,0.4752266,0
37540000,37532000,197388,0.27432993,-0.03439119,0.47252542,0
37560000,37552000,197388,0.2748079,-0.03543597,0.47373533,0
37580000,37572000,197388,0.2738064,-0.034963608,0.4727889,0
37600000,37592000,197388,0.27433974,-0.03379711,0.47262073,0
37620000,37612000,197388,0.27398127,-0.036315076,0.47480202,0
37640000,37632000,197388,0.27368173,-0.03542294,0.47523084,0
37660000,37652000,197388,0.27371135,-0.035320994,0.47308525,0
37680000,37672000,197388,0.27549204,-0.033751655,0.4756174,0
37701000,37692400,197388,0.27314687,-0.036443695,0.474802,0
37721000,37713000,197388,0.27261844,-0.03256699,0.47389913,0
37743000,37734200,197388,0.27509257,-0.03326729,0.47259948,0
37764000,37755600,197388,0.27281103,-0.031538058,0.47363648,0
37784000,37776000,197388,0.27264327,-0.03193707,0.4758633,0
37804000,37796000,197388,0.27367353,-0.03215689,0.47443905,0
37825000,37816400,197388,0.27536783,-0.034020636,0.47354847,0
37845000,37837000,197388,0.27424797,-0.031282317,0.47290325,0
37865000,37857000,197388,0.27457938,-0.030280009,0.47320494,0
37885000,37877000,197388,0.27392244,-0.032742806,0.47304034,0
37905000,37897000,197388,0.27385497,-0.029967053,0.4761455,0
37926000,37917200,197388,0.27145872,-0.032183018,0.47394377,0
37946000,37938000,197388,0.27230722,-0.030510817,0.4740737,0
37966000,37958000,197388,0.27325475,-0.030265203,0.4745613,0
37986000,37978000,197388,0.27281582,-0.029794807,0.4726201,0
38006000,37998000,197388,0.2744084,-0.030415786,0.47239062,0
38027000,38018600,197388,0.27334103,-0.029781362,0.47280952,0
38048000,38039800,197388,0.27325124,-0.029070063,0.4751132,0
38068000,38060000,197388,0.2743391,-0.03188314,0.47250214,0
38089000,38080800,197388,0.27307978,-0.028711129,0.47190276,0
38109000,38101000,197388,0.27597696,-0.030996634,0.47229353,0
38129000,38121000,197388,0.27339357,-0.029808203,0.47482237,0
38149000,38141000,197388,0.27555338,-0.031790838,0.47187892,0
38169000,38161000,197388,0.2749313,-0.03002343,0.47314593,0
38189000,38181000,197388,0.27398667,-0.030321289,0.47395754,0
38209000,38201000,197388,0.27360153,-0.031969424,0.4722314,0
38229000,38221000,197388,0.27304438,-0.031931724,0.47292715,0
38252000,38244000,197388,0.27416092,-0.033547174,0.4733459,0
38272000,38264000,197388,0.27560076,-0.03053767,0.4713683,0
38292000,38284000,197388,0.27640834,-0.030438168,0.47328767,0
38312000,38304000,197388,0.27322367,-0.031771798,0.4710931,0
38332000,38324000,197388,0.27689573,-0.031118646,0.47292048,0
38352000,38344000,197388,0.2758297,-0.030541373,0.4718133,0
38373000,38365000,197388,0.2754314,-0.03326757,0.47263908,0
38393000,38385000,197388,0.2753336,-0.029959751,0.47253472,0
38413000,38405000,197388,0.27624345,-0.031238576,0.47236022,0
38433000,38425000,197388,0.27728122,-0.031463798,0.4729722,0
38453000,38445000,197388,0.2766538,-0.033389382,0.47104245,0
38473000,38465000,197388,0.27638865,-0.033644676,0.47160316,0
38493000,38485000,197388,0.27742743,-0.030626332,0.4697423,0
38513000,38505000,197388,0.27677247,-0.033146195,0.47072306,0
38533000,38525000,197388,0.27902588,-0.033251673,0.47085094,0
38553000,38545000,197388,0.27940205,-0.03323399,0.46874204,0
38573000,38565000,197388,0.27776536,-0.031494685,0.4705014,0
38593000,38585000,197388,0.2786021,-0.032336567,0.47031775,0
38613000,38605000,197388,0.27950943,-0.032592725,0.47146988,0
38633000,38625000,197388,0.28098163,-0.034122046,0.46999526,0
38653000,38645000,197388,0.28020075,-0.0334276,0.46905285,0
38673000,38665000,197388,0.27863088,-0.032494724,0.46841857,0
38693000,38685000,197388,0.2812967,-0.03503737,0.467173,0
38713000,38705000,197388,0.28040314,-0.0348034,0.46942386,0
38737000,38726400,197388,0.28040406,-0.033913646,0.46805307,0
38757000,38749000,197388,0.2827135,-0.035121657,0.46808052,0
38777000,38769000,197388,0.2825645,-0.033200886,0.46967864,0
38797000,38789000,197388,0.28248549,-0.034748074,0.4700716,0
38817000,38809000,197388,0.28216708,-0.035295606,0.4684414,0
38837000,38829000,197388,0.28144294,-0.034074005,0.4703918,0
38857000,38849000,197388,0.28176007,-0.035181325,0.4694707,0
38877000,38869000,197388,0.28128117,-0.032939754,0.4694712,0
38897000,38889000,197388,0.2812375,-0.03493513,0.46727902,0
38917000,38909000,197388,0.2820074,-0.036989834,0.46901092,0
38937000,38929000,197388,0.28226337,-0.03593999,0.46927705,0
38966000,38950800,197388,0.28433666,-0.03575264,0.4701491,0
38986000,38978000,197388,0.28065425,-0.03400242,0.46926495,0
39006000,38998000,197388,0.28800115,-0.035216708,0.4647045,0
39026000,39018000,197388,0.3102263,-0.033625703,0.45114684,0
39046000,39038000,197388,0.34663495,-0.036035147,0.42227182,0
39066000,39058000,197388,0.38297915,-0.03453128,0.38923487,0
39087000,39078800,197388,0.41012046,-0.036066003,0.36214334,0
39107000,39099000,197388,0.4335053,-0.03534562,0.33380076,0
39127000,39119000,197388,0.45340624,-0.034045417,0.30616775,0
39147000,39139000,197388,0.4731528,-0.036932316,0.27776974,0
39167000,39159000,197388,0.4870616,-0.03474286,0.25101215,0
39187000,39179000,197388,0.49677405,-0.035894897,0.2293909,0
39207000,39199000,197388,0.5035222,-0.03745128,0.21471564,0
39227000,39219000,197388,0.5103922,-0.03671929,0.20184103,0
39250000,39242250,197388,0.51273584,-0.036860187,0.18688393,0
39270000,39262000,197388,0.5183436,-0.036648583,0.17518811,0
39290000,39282000,197388,0.52029604,-0.0361155,0.16765782,0
39310000,39302000,197388,0.5232712,-0.03636882,0.16195294,0
39331000,39322400,197388,0.52289057,-0.036905132,0.15690883,0
39351000,39343000,197388,0.5232958,-0.03461677,0.15432055,0
39371000,39363000,197388,0.52482474,-0.036578868,0.15042947,0
39392000,39384000,197388,0.52525455,-0.036053434,0.14760405,0
39412000,39404000,197388,0.52670693,-0.038077027,0.1455276,0
39433000,39425000,197388,0.52891904,-0.035887536,0.14601253,0
39453000,39445000,197388,0.52724326,-0.036051422,0.14560328,0
39473000,39465000,197388,0.52800393,-0.03657521,0.14345382,0
39494000,39485600,197388,0.52696556,-0.034710955,0.14213844,0
39514000,39506000,197388,0.5267253,-0.03468373,0.14162742,0
39535000,39526400,197388,0.5295128,-0.03707501,0.14310856,0
39555000,39547000,197388,0.5284336,-0.034921058,0.14144444,0
39575000,39567000,197388,0.52934617,-0.035907723,0.14404146,0
39595000,39587000,197388,0.5285357,-0.03513012,0.1434062,0
39615000,39607000,197388,0.5280964,-0.03428291,0.14504643,0
