timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
51069000,51069000,1311004,2.7514703e-05,0.0008937147,-9.220915e-05,0.34906584,3.2355707e-09,2.8838147e-09,8.9850225e-09,1311004,0.07048222,-0.0022630354,-0.020441186,0.4,1.8973531e-05,2.978451e-05,4.9987593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51169000,51169000,1311004,2.4089133e-05,0.0008758256,-8.402873e-05,0.34906584,3.2238967e-09,2.8682843e-09,8.912691e-09,1311004,0.06927597,-0.002131939,-0.020935858,0.4,1.8872397e-05,2.9763682e-05,4.998398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1311004,3.1110143e-05,0.0008242518,-8.141272e-05,0.34906584,3.1685052e-09,2.8001923e-09,8.487065e-09,1311004,0.06748946,-0.002262641,-0.021296954,0.4,1.8386947e-05,2.9591689e-05,4.9878927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52462000,52462000,1311004,1.7483917e-05,0.00080074853,-5.2693867e-05,0.34906584,3.1547085e-09,2.7832063e-09,8.174223e-09,1311004,0.066649735,-0.001586072,-0.021350699,0.4,1.813543e-05,2.945147e-05,4.9933515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53071000,53071000,1311004,9.270764e-05,0.0007648084,-9.949949e-05,0.34906584,3.1981457e-09,2.8180884e-09,7.719289e-09,1311004,0.066655345,-0.00033467516,-0.021157876,0.4,1.7992963e-05,2.9064968e-05,4.9940872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53470000,53470000,1311004,8.032467e-05,0.00078008644,-8.6754604e-05,0.34906584,3.2008216e-09,2.8242442e-09,7.548081e-09,1311004,0.0658837,-0.0014530956,-0.020934116,0.4,1.7801693e-05,2.8667995e-05,4.9936284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53570000,53570000,1311004,6.0246766e-05,0.0007832472,-7.293413e-05,0.34906584,3.1946075e-09,2.81947e-09,7.501417e-09,1311004,0.06589366,-0.0037897509,-0.020865733,0.4,1.7716786e-05,2.8458664e-05,4.9937576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53670000,53670000,1311004,3.4998877e-05,0.00078175607,-4.9381517e-05,0.34906584,3.187565e-09,2.813516e-09,7.459202e-09,1311004,0.0663359,-0.0070032505,-0.020783773,0.4,1.7621669e-05,2.8221586e-05,4.993875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53871000,53871000,1311004,1.6238975e-05,0.00076984044,-1.558652e-05,0.34906584,3.1948741e-09,2.8197227e-09,7.4288597e-09,1311004,0.06731864,-0.009858098,-0.021244135,0.4,1.7532511e-05,2.7957693e-05,5.008795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53971000,53971000,1311004,-2.5781758e-06,0.00075920275,9.443184e-06,0.34906584,3.183085e-09,2.8075247e-09,7.394958e-09,1311004,0.067695215,-0.0126001565,-0.021677325,0.4,1.7389211e-05,2.7602471e-05,5.0084354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54073000,54073000,1311004,-2.3496239e-05,0.0007542961,2.6676531e-05,0.34906584,3.1719163e-09,2.79525e-09,7.369745e-09,1311004,0.06756695,-0.0154821435,-0.022117559,0.4,1.724265e-05,2.7244569e-05,5.00811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55281000,55281000,1311004,-4.036817e-05,0.00072823337,4.0131654e-05,0.34906584,3.2020073e-09,2.8031013e-09,7.2672957e-09,1311004,0.06868753,-0.017509293,-0.022813696,0.4,1.6576532e-05,2.5730558e-05,5.0090625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55882000,55882000,1311004,-6.309916e-05,0.0007040755,4.5589022e-05,0.34906584,3.1391363e-09,2.702404e-09,7.2088175e-09,1311004,0.069762886,-0.020118406,-0.023229878,0.4,1.5607879e-05,2.3814202e-05,5.003189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56872000,56872000,1311004,-3.7563263e-05,0.0006845496,2.2612501e-05,0.34906584,3.156448e-09,2.6804194e-09,7.1456014e-09,1311004,0.070754096,-0.01726155,-0.023394104,0.4,1.5003291e-05,2.2850189e-05,5.001992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57282000,57282000,1311004,-5.4675154e-05,0.0006716318,2.4574112e-05,0.34906584,3.136034e-09,2.6336275e-09,7.1033495e-09,1311004,0.07041581,-0.01864515,-0.024068486,0.4,1.4548436e-05,2.2232001e-05,4.9965556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57483000,57483000,1311004,-5.2685533e-05,0.0006455959,1.4486673e-05,0.34906584,3.118176e-09,2.5985214e-09,7.0861894e-09,1311004,0.07097502,-0.017978964,-0.024857024,0.4,1.423984e-05,2.1877519e-05,4.99729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57683000,57683000,1311004,-4.6257646e-05,0.0006324708,6.8462273e-06,0.34906584,3.108583e-09,2.5795026e-09,7.051054e-09,1311004,0.070440955,-0.016972424,-0.025902476,0.4,1.40053435e-05,2.1659374e-05,5.0023914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58082000,58082000,1311004,-3.4393914e-05,0.0006153059,-3.6503618e-06,0.34906584,3.0740395e-09,2.5553162e-09,6.8685884e-09,1311004,0.06999881,-0.015600342,-0.026715817,0.4,1.3591892e-05,2.1334901e-05,4.9926257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58283000,58283000,1311004,-3.1596577e-05,0.00059445365,-1.09369275e-05,0.34906584,3.061127e-09,2.5429592e-09,6.799992e-09,1311004,0.06981496,-0.014921977,-0.027955618,0.4,1.3351527e-05,2.1243846e-05,5.0073195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58483000,58483000,1311004,-1.3582054e-05,0.00059632055,-1.817104e-05,0.34906584,3.0436529e-09,2.5305034e-09,6.708867e-09,1311004,0.07161544,-0.014356779,-0.026444605,0.4,1.3117236e-05,2.1130416e-05,5.002329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58583000,58583000,1311004,-6.875239e-06,0.0005947741,-2.2443988e-05,0.34906584,3.038092e-09,2.5276943e-09,6.668294e-09,1311004,0.073215455,-0.014407931,-0.025254298,0.4,1.3022291e-05,2.1098476e-05,5.002588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59773000,59773000,1311004,-3.381289e-06,0.00058612676,-3.6165675e-05,0.34906584,3.0720027e-09,2.6192108e-09,6.2631385e-09,1311004,0.074122295,-0.014375528,-0.024804391,0.4,1.2849416e-05,2.1080446e-05,5.0064373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59882000,59882000,1311004,-1.6161628e-05,0.00051258545,-6.061875e-05,0.34906584,3.0383442e-09,2.5850093e-09,6.201307e-09,1311004,0.07096798,-0.013409114,-0.028475264,0.4,1.2687202e-05,2.0996174e-05,4.9916703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59982000,59982000,1311004,-3.2457036e-05,0.00043474237,-8.4999505e-05,0.34906584,3.0323009e-09,2.575287e-09,6.1765104e-09,1311004,0.06623582,-0.011942344,-0.034358207,0.4,1.2607365e-05,2.1033487e-05,5.0066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
