timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
31771000,-0.011785705,-0.006808336,0.0,0.0,0.9999769,-0.005892784,-0.003404102,-2.0060103e-05,0.0,0.0,-0.5270301,0,0,0,0,0
31819000,-0.013960388,-0.0055584414,0.0,0.0,0.9999718,-0.0069801104,-0.0027791497,-1.9399318e-05,0.0,0.0,-0.5271924,0,0,0,0,0
31879000,-0.01574714,-0.0047330954,0.0,0.0,0.9999662,-0.007873467,-0.0023664723,-1.863297e-05,0.0,0.0,-0.5274252,0,0,0,0,0
31919000,-0.017262563,-0.0038027707,0.0,0.0,0.99996096,-0.008631159,-0.0019013135,-1.641118e-05,0.0,0.0,-0.5272334,0,0,0,0,0
31971000,-0.017526034,-0.003018224,0.0,0.0,0.9999605,-0.008762894,-0.0015090534,-1.3224199e-05,0.0,0.0,-0.5264447,0,0,0,0,0
32019000,-0.018207466,-0.0021880462,0.0,0.0,0.999958,-0.009103601,-0.0010939776,-9.959555e-06,0.0,0.0,-0.5265744,0,0,0,0,0
32071000,-0.01875853,-0.00071460335,0.0,0.0,0.99995595,-0.009379126,-0.00035728596,-3.3511778e-06,0.0,0.0,-0.5271275,0,0,0,0,0
32119000,-0.01965783,-0.00064521574,0.0,0.0,0.9999516,-0.009828758,-0.0003225923,-3.1708348e-06,0.0,0.0,-0.5277382,0,0,0,0,0
32171000,-0.020070145,-0.0001048421,0.0,0.0,0.99994963,-0.010034905,-5.2418418e-05,-5.260403e-07,0.0,0.0,-0.5274289,0,0,0,0,0
32219000,-0.020468729,0.0006512211,0.0,0.0,0.99994755,-0.010234186,0.0003255935,3.3323593e-06,0.0,0.0,-0.52750677,0,0,0,0,0
32269000,-0.021434138,0.0021629091,0.0,0.0,0.99994195,-0.010716857,0.0010813923,1.15898e-05,0.0,0.0,-0.5272704,0,0,0,0,0
32321000,-0.022062883,0.0022600142,0.0,0.0,0.9999385,-0.011031211,0.0011299382,1.24653525e-05,0.0,0.0,-0.52701867,0,0,0,0,0
32369000,-0.0229053,0.003454631,0.0,0.0,0.99993294,-0.011452383,0.0017272014,1.9781897e-05,0.0,0.0,-0.5293625,0,0,0,0,0
32421000,-0.023322485,0.0037719999,0.0,0.0,0.99993026,-0.011660957,0.0018858706,2.1992591e-05,0.0,0.0,-0.5309736,0,0,0,0,0
32469000,-0.023841027,0.002656616,0.0,0.0,0.99992806,-0.011920222,0.0013282133,1.5833735e-05,0.0,0.0,-0.5336989,0,0,0,0,0
32521000,-0.02341707,0.002831611,0.0,0.0,0.99993044,-0.011708255,0.0014157082,1.6576623e-05,0.0,0.0,-0.5350362,0,0,0,0,0
32569000,-0.023971412,0.0011399123,0.0,0.0,0.999928,-0.011985417,0.0005699152,6.831163e-06,0.0,0.0,-0.5374954,0,0,0,0,0
32618000,-0.024033349,0.0009108251,0.0,0.0,0.9999277,-0.012016386,0.0004553797,5.472413e-06,0.0,0.0,-0.5393392,0,0,0,0,0
32670000,-0.024000857,7.630245e-05,0.0,0.0,0.999928,-0.012000141,3.8148475e-05,4.5782008e-07,0.0,0.0,-0.54079294,0,0,0,0,0
32725000,-0.023550218,-0.0007553872,0.0,0.0,0.9999306,-0.011774835,-0.00037766737,-4.44728e-06,0.0,0.0,-0.54115635,0,0,0,0,0
32769000,-0.02358123,-0.00054890907,0.0,0.0,0.99993044,-0.011790342,-0.00027443547,-3.235913e-06,0.0,0.0,-0.54180574,0,0,0,0,0
32821000,-0.023795176,-0.00042384927,0.0,0.0,0.99992925,-0.011897308,-0.00021190965,-2.5213326e-06,0.0,0.0,-0.5417987,0,0,0,0,0
32870000,-0.02279982,-0.0013605786,0.0,0.0,0.9999348,-0.011399658,-0.000680245,-7.755066e-06,0.0,0.0,-0.541226,0,0,0,0,0
32922000,-0.022183852,-0.0011931172,0.0,0.0,0.9999383,-0.011091697,-0.00059652195,-6.616849e-06,0.0,0.0,-0.5406697,0,0,0,0,0
32970000,-0.02094463,-0.0015535097,0.0,0.0,0.99994487,-0.010472122,-0.0007767122,-8.134273e-06,0.0,0.0,-0.54033387,0,0,0,0,0
33022000,-0.019906232,-0.0013398194,0.0,0.0,0.99995023,-0.00995295,-0.0006698765,-6.66758e-06,0.0,0.0,-0.5387621,0,0,0,0,0
33070000,-0.016794238,-0.0023691766,0.0,0.0,0.99996406,-0.008397016,-0.0011845462,-9.94701e-06,0.0,0.0,-0.53709364,0,0,0,0,0
33119000,-0.014817476,-0.0029551918,0.0,0.0,0.9999715,-0.007408663,-0.0014775549,-1.0947018e-05,0.0,0.0,-0.53659385,0,0,0,0,0
33171000,-0.012036255,-0.0033072177,0.0,0.0,0.99998057,-0.006018082,-0.0016535781,-9.951563e-06,0.0,0.0,-0.5343481,0,0,0,0,0
33219000,-0.009111427,-0.0041662264,0.0,0.0,0.9999875,-0.0045556873,-0.00208309,-9.490026e-06,0.0,0.0,-0.5331487,0,0,0,0,0
33271000,-0.0071720504,-0.0044552903,0.0,0.0,0.9999911,-0.0035860087,-0.002227629,-7.9883675e-06,0.0,0.0,-0.53206736,0,0,0,0,0
33319000,-0.0057994835,-0.0048320345,0.0,0.0,0.9999929,-0.0028997294,-0.002416005,-7.0058104e-06,0.0,0.0,-0.53182864,0,0,0,0,0
33372000,-0.0030277784,-0.005016473,0.0,0.0,0.9999957,-0.001513884,-0.002508231,-3.7971874e-06,0.0,0.0,-0.53197724,0,0,0,0,0
33421000,-0.0011420755,-0.004907882,0.0,0.0,0.99999684,-0.0005710361,-0.0024539384,-1.4012916e-06,0.0,0.0,-0.5321578,0,0,0,0,0
33469000,0.00086426636,-0.0059875217,0.0,0.0,0.9999954,0.00043213126,-0.0029937562,1.2937014e-06,0.0,0.0,-0.533768,0,0,0,0,0
33522000,0.0021067485,-0.0064387447,0.0,0.0,0.9999943,0.0010533687,-0.003219365,3.3911974e-06,0.0,0.0,-0.5340154,0,0,0,0,0
33570000,0.0023398183,-0.0074937874,0.0,0.0,0.9999923,0.0011699006,-0.0037468825,4.383514e-06,0.0,0.0,-0.5357153,0,0,0,0,0
33619000,0.0022368422,-0.008279447,0.0,0.0,0.9999908,0.0011184113,-0.0041397093,4.6299397e-06,0.0,0.0,-0.536155,0,0,0,0,0
33671000,0.0021505922,-0.006732305,0.0,0.0,0.99999374,0.0010752897,-0.0033661444,3.6196031e-06,0.0,0.0,-0.5364074,0,0,0,0,0
33720000,0.0021522674,-0.007194031,0.0,0.0,0.99999297,0.0010761264,-0.0035970055,3.8708604e-06,0.0,0.0,-0.53752357,0,0,0,0,0
33771000,0.0018144333,-0.007575338,0.0,0.0,0.99999243,0.00090721,-0.0037876582,3.4362274e-06,0.0,0.0,-0.5378721,0,0,0,0,0
33819000,0.002017805,-0.007314842,0.0,0.0,0.9999928,0.0010088956,-0.003657411,3.6899721e-06,0.0,0.0,-0.5368878,0,0,0,0,0
33871000,0.0016974626,-0.003667469,0.0,0.0,0.999998,0.00084872975,-0.0018337327,1.5563467e-06,0.0,0.0,-0.5350862,0,0,0,0,0
33919000,0.0014511518,-0.0017032182,0.0,0.0,0.9999994,0.00072557555,-0.00085160875,6.179069e-07,0.0,0.0,-0.5336468,0,0,0,0,0
33971000,0.0008171368,0.0015594007,0.0,0.0,0.9999996,0.00040856824,0.00077970023,-3.1856084e-07,0.0,0.0,-0.5315691,0,0,0,0,0
34019000,0.00096787757,0.0033321716,0.0,0.0,0.9999985,0.0004839381,0.0016660849,-8.062832e-07,0.0,0.0,-0.53037614,0,0,0,0,0
34071000,-0.0005061934,0.00443303,0.0,0.0,0.9999975,-0.00025309605,0.002216513,5.6099213e-07,0.0,0.0,-0.52993405,0,0,0,0,0
34119000,-0.00072487595,0.006371963,0.0,0.0,0.9999949,-0.00036243608,0.0031859754,1.1547185e-06,0.0,0.0,-0.5301128,0,0,0,0,0
34172000,-0.0033071577,0.0063029374,0.0,0.0,0.9999937,-0.00165357,0.0031514592,5.2111905e-06,0.0,0.0,-0.5303987,0,0,0,0,0
34232000,-0.0045634923,0.007958477,0.0,0.0,0.9999895,-0.002281726,0.0039792177,9.079581e-06,0.0,0.0,-0.53106153,0,0,0,0,0
34272000,-0.0049139387,0.007823565,0.0,0.0,0.99998933,-0.0024569482,0.0039117606,9.611095e-06,0.0,0.0,-0.5311987,0,0,0,0,0
34320000,-0.00597348,0.007577692,0.0,0.0,0.9999884,-0.0029867145,0.00378882,1.1316255e-05,0.0,0.0,-0.5311559,0,0,0,0,0
34372000,-0.006648808,0.0076986235,0.0,0.0,0.99998707,-0.0033243732,0.0038492812,1.2796611e-05,0.0,0.0,-0.5307245,0,0,0,0,0
34420000,-0.006156547,0.00844361,0.0,0.0,0.99998635,-0.0030782414,0.0042217723,1.2995811e-05,0.0,0.0,-0.53109896,0,0,0,0,0
34470000,-0.0061030914,0.007907721,0.0,0.0,0.99998754,-0.003051517,0.003953832,1.2065336e-05,0.0,0.0,-0.53090364,0,0,0,0,0
34522000,-0.005809533,0.00805954,0.0,0.0,0.99998766,-0.002904739,0.004029742,1.1705492e-05,0.0,0.0,-0.5311976,0,0,0,0,0
34570000,-0.005709526,0.0072551463,0.0,0.0,0.99998933,-0.0028547405,0.0036275506,1.0355824e-05,0.0,0.0,-0.5306341,0,0,0,0,0
34619000,-0.0050105485,0.0073680906,0.0,0.0,0.9999901,-0.0025052545,0.0036840255,9.229513e-06,0.0,0.0,-0.53027076,0,0,0,0,0
34672000,-0.004557755,0.0070905853,0.0,0.0,0.9999911,-0.0022788611,0.003545276,8.079262e-06,0.0,0.0,-0.5303762,0,0,0,0,0
34720000,-0.0053131813,0.007235787,0.0,0.0,0.9999899,-0.0026565706,0.0036178727,9.611231e-06,0.0,0.0,-0.5303109,0,0,0,0,0
34771000,-0.004822639,0.006476906,0.0,0.0,0.99999183,-0.0024113043,0.0032384382,7.808924e-06,0.0,0.0,-0.5298077,0,0,0,0,0
34819000,-0.0038363717,0.0073530045,0.0,0.0,0.9999914,-0.0019181716,0.0036764871,7.052194e-06,0.0,0.0,-0.5300866,0,0,0,0,0
34869000,-0.00541574,0.0056095556,0.0,0.0,0.9999924,-0.002707856,0.0028047638,7.594954e-06,0.0,0.0,-0.5303494,0,0,0,0,0
34921000,-0.006754525,0.004316344,0.0,0.0,0.99999195,-0.0033772485,0.002158158,7.2886937e-06,0.0,0.0,-0.52977157,0,0,0,0,0
34969000,-0.007607779,0.0030195827,0.0,0.0,0.99999166,-0.0038038758,0.0015097797,5.743063e-06,0.0,0.0,-0.5302337,0,0,0,0,0
35021000,-0.007513215,0.0024531088,0.0,0.0,0.9999922,-0.0037565955,0.0012265454,4.6076707e-06,0.0,0.0,-0.5300154,0,0,0,0,0
35069000,-0.008184579,0.0017288706,0.0,0.0,0.99999124,-0.004092277,0.00086442806,3.5375094e-06,0.0,0.0,-0.5299569,0,0,0,0,0
35121000,-0.007871751,0.0018659777,0.0,0.0,0.99999183,-0.0039358637,0.0009329815,3.6721176e-06,0.0,0.0,-0.52994555,0,0,0,0,0
35169000,-0.007577464,0.0016682614,0.0,0.0,0.9999925,-0.0037887208,0.0008341245,3.1602888e-06,0.0,0.0,-0.53022575,0,0,0,0,0
35221000,-0.007021569,0.0011146959,0.0,0.0,0.9999937,-0.0035107764,0.0005573444,1.9567242e-06,0.0,0.0,-0.53025776,0,0,0,0,0
35269000,-0.006220406,0.0013556789,0.0,0.0,0.99999493,-0.0031101974,0.0006778361,2.1082149e-06,0.0,0.0,-0.53055286,0,0,0,0,0
35321000,-0.005566935,0.000774463,0.0,0.0,0.99999607,-0.002783463,0.00038722996,1.0778447e-06,0.0,0.0,-0.53101176,0,0,0,0,0
35370000,-0.004658991,0.0003303754,0.0,0.0,0.9999973,-0.0023294932,0.00016518724,3.8480363e-07,0.0,0.0,-0.5321111,0,0,0,0,0
35422000,-0.004462826,-0.00047915967,0.0,0.0,0.9999975,-0.0022314112,-0.00023957923,-5.346011e-07,0.0,0.0,-0.5314443,0,0,0,0,0
35470000,-0.003489316,-0.0008362381,0.0,0.0,0.9999984,-0.001744657,-0.00041811843,-7.294743e-07,0.0,0.0,-0.5311389,0,0,0,0,0
35522000,-0.0021592341,-0.001332297,0.0,0.0,0.9999992,-0.0010796167,-0.00066614815,-7.1918515e-07,0.0,0.0,-0.531175,0,0,0,0,0
35571000,-0.0020205285,-0.0008972447,0.0,0.0,0.9999994,-0.0010102639,-0.00044862213,-4.5322705e-07,0.0,0.0,-0.53138036,0,0,0,0,0
35619000,-0.001681674,-0.0010516092,0.0,0.0,0.9999995,-0.0008408367,-0.0005258043,-4.421158e-07,0.0,0.0,-0.5310955,0,0,0,0,0
35671000,-0.000743797,-0.002299571,0.0,0.0,0.9999993,-0.0003718982,-0.001149785,-4.2760334e-07,0.0,0.0,-0.5310267,0,0,0,0,0
35719000,-0.00072634954,-0.00217201,0.0,0.0,0.99999934,-0.00036317456,-0.0010860049,-3.9440954e-07,0.0,0.0,-0.53087664,0,0,0,0,0
35772000,0.00025330562,-0.0028567961,0.0,0.0,0.999999,0.00012665267,-0.0014283975,1.8091056e-07,0.0,0.0,-0.53055555,0,0,0,0,0
35820000,0.0012135144,-0.0027545053,0.0,0.0,0.99999887,0.00060675654,-0.0013772519,8.3565766e-07,0.0,0.0,-0.5307309,0,0,0,0,0
35872000,0.0012221598,-0.0012192456,0.0,0.0,0.99999964,0.00061107974,-0.00060962257,3.7252815e-07,0.0,0.0,-0.530312,0,0,0,0,0
35920000,0.00097495684,-0.0004914793,0.0,0.0,0.9999999,0.0004874784,-0.00024573962,1.1979277e-07,0.0,0.0,-0.52972215,0,0,0,0,0
35972000,0.0004108065,0.00055504515,0.0,0.0,0.99999994,0.00020540327,0.00027752257,-5.7004048e-08,0.0,0.0,-0.5281334,0,0,0,0,0
36020000,-1.777094e-05,0.0010916855,0.0,0.0,0.9999999,-8.8854695e-06,0.0005458427,4.850069e-09,0.0,0.0,-0.5272742,0,0,0,0,0
36072000,0.0010637072,-0.00042406368,0.0,0.0,0.9999998,0.00053185347,-0.00021203181,1.12769875e-07,0.0,0.0,-0.52814287,0,0,0,0,0
36121000,0.0018309475,-0.002338617,0.0,0.0,0.9999989,0.00091547304,-0.0011693077,1.070471e-06,0.0,0.0,-0.5293635,0,0,0,0,0
36169000,0.0035412,-0.0045909807,0.0,0.0,0.9999958,0.0017705943,-0.0022954845,4.064389e-06,0.0,0.0,-0.53082657,0,0,0,0,0
36221000,0.0041970517,-0.0072278725,0.0,0.0,0.99999124,0.002098511,-0.0036139206,7.583917e-06,0.0,0.0,-0.53190523,0,0,0,0,0
36269000,0.0043360726,-0.008431096,0.0,0.0,0.9999888,0.002168015,-0.004215525,9.139427e-06,0.0,0.0,-0.5327958,0,0,0,0,0
36321000,0.0047588223,-0.009367128,0.0,0.0,0.9999862,0.0023793827,-0.0046835337,1.1144072e-05,0.0,0.0,-0.53351074,0,0,0,0,0
36369000,0.004772092,-0.010546125,0.0,0.0,0.99998325,0.0023860107,-0.0052730227,1.25817e-05,0.0,0.0,-0.53324986,0,0,0,0,0
36429000,0.0047497554,-0.01094433,0.0,0.0,0.9999822,0.0023748397,-0.005472122,1.2995644e-05,0.0,0.0,-0.532416,0,0,0,0,0
36469000,0.0048968447,-0.01080785,0.0,0.0,0.9999824,0.0024483844,-0.0054038833,1.3231014e-05,0.0,0.0,-0.5319317,0,0,0,0,0
36521000,0.0052202675,-0.0113908155,0.0,0.0,0.9999804,0.0026100883,-0.005695358,1.4865678e-05,0.0,0.0,-0.53149265,0,0,0,0,0
36569000,0.006034955,-0.010997233,0.0,0.0,0.99998033,0.0030174272,-0.005498564,1.659184e-05,0.0,0.0,-0.53175265,0,0,0,0,0
36621000,0.0055488124,-0.01052778,0.0,0.0,0.9999823,0.0027743643,-0.005263846,1.4604081e-05,0.0,0.0,-0.5309538,0,0,0,0,0
36681000,0.006239701,-0.010733462,0.0,0.0,0.99998075,0.003119801,-0.0053666797,1.6743294e-05,0.0,0.0,-0.5299912,0,0,0,0,0
36721000,0.0069399397,-0.010591397,0.0,0.0,0.99998,0.003469914,-0.0052956417,1.837579e-05,0.0,0.0,-0.53029746,0,0,0,0,0
36770000,0.0068648295,-0.00991528,0.0,0.0,0.9999818,0.003432366,-0.004957591,1.7016577e-05,0.0,0.0,-0.53045785,0,0,0,0,0
36822000,0.0062962337,-0.009865689,0.0,0.0,0.9999829,0.0031480738,-0.0049328003,1.5529085e-05,0.0,0.0,-0.53065354,0,0,0,0,0
36870000,0.004591325,-0.0054936465,0.0,0.0,0.99999356,0.0022956517,-0.0027468125,6.3057655e-06,0.0,0.0,-0.52944034,0,0,0,0,0
36922000,0.0042953575,-0.002830984,0.0,0.0,0.9999967,0.0021476753,-0.0014154884,3.0400192e-06,0.0,0.0,-0.5279961,0,0,0,0,0
36971000,0.002981699,-0.00022399426,0.0,0.0,0.99999887,0.0014908491,-0.000111997004,1.6697082e-07,0.0,0.0,-0.52807045,0,0,0,0,0
37019000,0.0028580504,0.0011176282,0.0,0.0,0.9999988,0.0014290245,0.00055881345,-7.9855903e-07,0.0,0.0,-0.5286491,0,0,0,0,0
37071000,0.0024777825,0.0025952314,0.0,0.0,0.9999984,0.00123889,0.0012976144,-1.607604e-06,0.0,0.0,-0.5288888,0,0,0,0,0
37119000,0.003227215,0.0032870064,0.0,0.0,0.9999974,0.0016136046,0.0016435003,-2.651967e-06,0.0,0.0,-0.5295077,0,0,0,0,0
37171000,0.0030152237,0.0036983085,0.0,0.0,0.99999714,0.0015076086,0.001849151,-2.7878039e-06,0.0,0.0,-0.5302574,0,0,0,0,0
37219000,0.002255346,0.0032996216,0.0,0.0,0.99999803,0.0011276712,0.001649809,-1.8604456e-06,0.0,0.0,-0.53040206,0,0,0,0,0
37270000,0.0018015445,0.0036502832,0.0,0.0,0.9999979,0.0009007706,0.00182514,-1.6440357e-06,0.0,0.0,-0.52993464,0,0,0,0,0
37322000,0.0021144468,0.0046257554,0.0,0.0,0.9999968,0.0010572205,0.0023128744,-2.445226e-06,0.0,0.0,-0.5305416,0,0,0,0,0
37370000,0.0012843797,0.0045565083,0.0,0.0,0.9999972,0.0006421882,0.0022782516,-1.4630704e-06,0.0,0.0,-0.5307397,0,0,0,0,0
37422000,0.0018589853,0.00436747,0.0,0.0,0.9999972,0.0009294904,0.0021837323,-2.029764e-06,0.0,0.0,-0.5311546,0,0,0,0,0
37468000,0.0012714834,0.0047395853,0.0,0.0,0.999997,0.0006357399,0.0023697899,-1.5065743e-06,0.0,0.0,-0.53135496,0,0,0,0,0
37520000,0.0012665363,0.0048772465,0.0,0.0,0.9999968,0.00063326623,0.0024386202,-1.5443006e-06,0.0,0.0,-0.53151965,0,0,0,0,0
37572000,0.0040314887,0.0055098357,0.0,0.0,0.99999416,0.0020157353,0.0027549088,-5.5531987e-06,0.0,0.0,-0.52905923,0,0,0,0,0
37620000,0.005449063,0.005348048,0.0,0.0,0.9999927,0.0027245183,0.002674011,-7.285445e-06,0.0,0.0,-0.52855355,0,0,0,0,0
37672000,0.0068880413,0.0049315016,0.0,0.0,0.999991,0.0034440034,0.0024657338,-8.492071e-06,0.0,0.0,-0.5258135,0,0,0,0,0
37721000,0.008391034,0.005171805,0.0,0.0,0.99998784,0.0041954904,0.0025858767,-1.0849152e-05,0.0,0.0,-0.52391934,0,0,0,0,0
37772000,0.0093051195,0.004767738,0.0,0.0,0.99998635,0.0046525295,0.0023838407,-1.10910405e-05,0.0,0.0,-0.52398545,0,0,0,0,0
37821000,0.010016679,0.0038190966,0.0,0.0,0.99998564,0.0050083096,0.0019095234,-9.563621e-06,0.0,0.0,-0.5242182,0,0,0,0,0
37869000,0.010315998,0.004316564,0.0,0.0,0.9999844,0.005157964,0.0021582516,-1.1132357e-05,0.0,0.0,-0.5253008,0,0,0,0,0
37921000,0.010091938,0.004265954,0.0,0.0,0.999985,0.005045936,0.002132948,-1.076288e-05,0.0,0.0,-0.5270457,0,0,0,0,0
37970000,0.009303582,0.0041707666,0.0,0.0,0.999987,0.0046517635,0.0020853588,-9.700723e-06,0.0,0.0,-0.52826977,0,0,0,0,0
38019000,0.00987047,0.0036333892,0.0,0.0,0.9999862,0.0049352064,0.0018166716,-8.965772e-06,0.0,0.0,-0.5292513,0,0,0,0,0
38072000,0.008999,0.0030820111,0.0,0.0,0.9999887,0.0044994797,0.0015409894,-6.9337284e-06,0.0,0.0,-0.52982557,0,0,0,0,0
38121000,0.008946512,0.0018778512,0.0,0.0,0.99998957,0.0044732387,0.00093891606,-4.2000393e-06,0.0,0.0,-0.52998537,0,0,0,0,0
38169000,0.007865305,0.0016579563,0.0,0.0,0.99999195,0.003932641,0.00082897156,-3.2600738e-06,0.0,0.0,-0.53117126,0,0,0,0,0
38221000,0.0077846013,0.00027896592,0.0,0.0,0.99999243,0.0038922913,0.00013948191,-5.429083e-07,0.0,0.0,-0.531407,0,0,0,0,0
38272000,0.0075335484,-0.00032975664,0.0,0.0,0.9999929,0.0037667656,-0.00016487717,6.2105795e-07,0.0,0.0,-0.53095907,0,0,0,0,0
38320000,0.0067903623,-0.0006186947,0.0,0.0,0.9999942,0.0033951749,-0.00030934555,1.0502883e-06,0.0,0.0,-0.5315571,0,0,0,0,0
38369000,0.0055474574,-0.003826851,0.0,0.0,0.99999434,0.0027737198,-0.0019134171,5.307313e-06,0.0,0.0,-0.53157926,0,0,0,0,0
38421000,0.0050174044,-0.0068169828,0.0,0.0,0.99999106,0.002508685,-0.0034084741,8.550865e-06,0.0,0.0,-0.5316527,0,0,0,0,0
38469000,0.0045764567,-0.008647679,0.0,0.0,0.999988,0.002288205,-0.004323815,9.893894e-06,0.0,0.0,-0.5316396,0,0,0,0,0
38521000,0.004152553,-0.009991074,0.0,0.0,0.9999854,0.002076249,-0.004995506,1.0372065e-05,0.0,0.0,-0.53230613,0,0,0,0,0
38569000,0.0038848012,-0.011587929,0.0,0.0,0.99998134,0.0019423667,-0.005793921,1.125413e-05,0.0,0.0,-0.53211045,0,0,0,0,0
38621000,0.0028545973,-0.012205392,0.0,0.0,0.99998033,0.0014272715,-0.0061026523,8.710312e-06,0.0,0.0,-0.5321004,0,0,0,0,0
38669000,0.0021845321,-0.012648223,0.0,0.0,0.9999794,0.0010922439,-0.006324066,6.9075645e-06,0.0,0.0,-0.53249705,0,0,0,0,0
38722000,0.0006662421,-0.013346697,0.0,0.0,0.99997765,0.00033311362,-0.0066732992,2.2230163e-06,0.0,0.0,-0.53230447,0,0,0,0,0
38769000,0.0007050047,-0.014422333,0.0,0.0,0.99997395,0.0003524932,-0.007211103,2.541931e-06,0.0,0.0,-0.5330821,0,0,0,0,0
38821000,0.00049202924,-0.013273669,0.0,0.0,0.99997795,0.0002460092,-0.0066367853,1.6327464e-06,0.0,0.0,-0.5329101,0,0,0,0,0
38869000,0.00020212407,-0.012627878,0.0,0.0,0.99998003,0.00010106001,-0.0063138977,6.380953e-07,0.0,0.0,-0.5326861,0,0,0,0,0
38921000,-0.00051313516,-0.012210973,0.0,0.0,0.99998134,-0.0002565628,-0.0061054477,-1.56646e-06,0.0,0.0,-0.5330777,0,0,0,0,0
38974000,-0.0021483733,-0.78539586,0.0,0.0,0.92387944,-0.0009924193,-0.38268214,-0.00041107216,0.0,0.0,-0.7545062,0,0,0,0,0
39022000,-0.0020192752,-0.78539604,0.0,0.0,0.9238795,-0.00093278376,-0.38268223,-0.0003863705,0.0,0.0,-0.7245406,0,0,0,0,0
39070000,-0.0021947538,-0.78539586,0.0,0.0,0.9238795,-0.0010138442,-0.38268209,-0.00041994662,0.0,0.0,-0.6251959,0,0,0,0,0
39119000,-0.0021285098,-0.785396,0.0,0.0,0.92387944,-0.0009832436,-0.38268217,-0.00040727152,0.0,0.0,-0.55203664,0,0,0,0,0
39171000,-0.00210652,-0.785396,0.0,0.0,0.9238795,-0.0009730856,-0.38268217,-0.00040306398,0.0,0.0,-0.5310486,0,0,0,0,0
39219000,-0.0020116807,-0.7853961,0.0,0.0,0.92387944,-0.0009292755,-0.38268232,-0.00038491742,0.0,0.0,-0.5408009,0,0,0,0,0
39270000,-0.0018971076,-0.78539646,0.0,0.0,0.9238795,-0.00087634946,-0.38268244,-0.00036299494,0.0,0.0,-0.56175464,0,0,0,0,0
39322000,-0.0016312787,-0.785397,0.0,0.0,0.9238795,-0.00075355254,-0.38268268,-0.00031213113,0.0,0.0,-0.5818956,0,0,0,0,0
39371000,-0.0018245846,-0.7853965,0.0,0.0,0.9238795,-0.0008428482,-0.3826825,-0.00034911835,0.0,0.0,-0.5980238,0,0,0,0,0
39421000,-0.0012985118,-0.7853973,0.0,0.0,0.9238795,-0.00059983425,-0.38268295,-0.0002484592,0.0,0.0,-0.610733,0,0,0,0,0
39473000,0.0013411557,-0.7853973,0.0,0.0,0.92387956,0.0006195332,-0.38268295,0.00025661875,0.0,0.0,-0.6251325,0,0,0,0,0
39522000,0.00071562314,-0.785398,0.0,0.0,0.92387956,0.0003305748,-0.3826833,0.00013692853,0.0,0.0,-0.63145137,0,0,0,0,0
39571000,0.00055316254,-0.78539807,0.0,0.0,0.92387956,0.0002555278,-0.38268334,0.00010584304,0.0,0.0,-0.6345574,0,0,0,0,0
39623000,0.00020306832,-0.7853981,0.0,0.0,0.92387956,9.3805334e-05,-0.38268343,3.885544e-05,0.0,0.0,-0.63553244,0,0,0,0,0
39671000,0.0007040926,-0.7853979,0.0,0.0,0.92387956,0.00032524837,-0.38268328,0.00013472224,0.0,0.0,-0.63652843,0,0,0,0,0
39723000,0.0008222467,-0.7853978,0.0,0.0,0.9238795,0.0003798285,-0.38268325,0.00015733003,0.0,0.0,-0.63730663,0,0,0,0,0
39773000,0.0010205122,-0.7551402,0.0,0.0,0.9295631,0.00047431525,-0.36866274,0.00018811243,0.0,0.0,-0.61911947,0,0,0,0,0
39821000,0.0007559605,-0.72049034,0.0,0.0,0.9358104,0.00035371786,-0.35250363,0.00013323942,0.0,0.0,-0.6031372,0,0,0,0,0
39873000,0.0006714659,-0.6860887,0.0,0.0,0.941735,0.0003161715,-0.33635557,0.000112925656,0.0,0.0,-0.5937369,0,0,0,0,0
39921000,-4.651787e-05,-0.65695083,0.0,0.0,0.9465353,-2.2015405e-05,-0.32260033,-7.503341e-06,0.0,0.0,-0.5890064,0,0,0,0,0
39973000,-0.0003812912,-0.62588495,0.0,0.0,0.9514318,-0.00018138629,-0.30785954,-5.8692065e-05,0.0,0.0,-0.5832188,0,0,0,0,0
40021000,-0.00026332986,-0.59881395,0.0,0.0,0.95551157,-0.00012580736,-0.2949536,-3.8835045e-05,0.0,0.0,-0.57660866,0,0,0,0,0
40071000,-0.0015401506,-0.5733117,0.0,0.0,0.9591945,-0.0007386522,-0.28274608,-0.0002177358,0.0,0.0,-0.57057047,0,0,0,0,0
40123000,-0.0018322704,-0.55030656,0.0,0.0,0.96238315,-0.00088167336,-0.27169436,-0.00024890882,0.0,0.0,-0.56468356,0,0,0,0,0
40171000,-0.0018139818,-0.53221697,0.0,0.0,0.9648012,-0.00087506615,-0.2629788,-0.00023851942,0.0,0.0,-0.5592989,0,0,0,0,0
40220000,-0.0020393971,-0.5168201,0.0,0.0,0.96679705,-0.0009858417,-0.25554353,-0.00026057745,0.0,0.0,-0.5552487,0,0,0,0,0
40273000,-0.0019569912,-0.50173366,0.0,0.0,0.96869713,-0.0009478662,-0.24824366,-0.0002429054,0.0,0.0,-0.55175245,0,0,0,0,0
40321000,-0.0019626594,-0.4884659,0.0,0.0,0.97032267,-0.0009522067,-0.24181198,-0.00023729734,0.0,0.0,-0.5484944,0,0,0,0,0
