timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47729000,11.385502,11.619306,24.57206,1.0
47737000,11.430511,11.665239,24.57206,1.0
47741000,11.430763,11.665497,24.57206,1.0
47746000,11.398619,11.632692,24.57206,1.0
47750000,11.398806,11.632883,24.572062,1.0
47759000,11.439221,11.674129,24.572062,1.0
47763000,11.439474,11.674386,24.572062,1.0
47771000,11.381511,11.615232,24.572062,1.0
47780000,11.419578,11.654081,24.572063,1.0
47788000,11.378305,11.611961,24.572063,1.0
47792000,11.378557,11.6121855,24.572063,1.0
47796000,11.427851,11.662492,24.572063,1.0
47800000,11.4281,11.662745,24.572065,1.0
47804000,11.42835,11.663002,24.572065,1.0
47816000,11.367481,11.600883,24.572065,1.0
47820000,11.367732,11.601138,24.572065,1.0
47824000,11.367982,11.601394,24.572065,1.0
47836000,11.438029,11.672879,24.572067,1.0
47840000,11.438276,11.673131,24.572067,1.0
47848000,11.43457,11.669414,24.57207,1.0
47856000,11.40946,11.643787,24.57207,1.0
47860000,11.409756,11.644089,24.57207,1.0
47864000,11.409992,11.64433,24.57207,1.0
47872000,11.386253,11.620104,24.572071,1.0
47877000,11.373181,11.606764,24.572071,1.0
47881000,11.373538,11.607127,24.572071,1.0
47885000,11.454983,11.690245,24.572071,1.0
47893000,11.45546,11.690731,24.572073,1.0
47897000,11.389781,11.623658,24.572073,1.0
47905000,11.406258,11.640472,24.572073,1.0
47909000,11.406522,11.640742,24.572075,1.0
47917000,11.4082365,11.642492,24.572075,1.0
47925000,11.408801,11.643068,24.572075,1.0
47929000,11.408233,11.6424885,24.572077,1.0
47933000,11.408612,11.642876,24.572077,1.0
47937000,11.447689,11.6827545,24.572077,1.0
47941000,11.4480095,11.683082,24.572077,1.0
47949000,11.412418,11.646778,24.572079,1.0
47957000,11.411811,11.646158,24.572079,1.0
47961000,11.412157,11.646511,24.572079,1.0
47965000,11.412508,11.64687,24.572079,1.0
47969000,11.418824,11.653316,24.57208,1.0
47973000,11.419184,11.653682,24.57208,1.0
47977000,11.46096,11.696317,24.57208,1.0
47981000,11.4613285,11.696692,24.57208,1.0
47985000,11.391619,11.625551,24.57208,1.0
47989000,11.391902,11.62584,24.57208,1.0
47997000,11.387996,11.621854,24.572083,1.0
48005000,11.378528,11.612153,24.572083,1.0
48009000,11.378817,11.612448,24.572083,1.0
48013000,11.379206,11.612845,24.572083,1.0
48017000,11.400526,11.6346035,24.572084,1.0
48025000,11.401294,11.635386,24.572084,1.0
48029000,11.414911,11.649283,24.572084,1.0
48037000,11.434661,11.669439,24.572084,1.0
48050000,11.438024,11.672871,24.572086,1.0
48054000,11.438382,11.673237,24.572086,1.0
48058000,11.442943,11.677926,24.572086,1.0
48066000,11.384916,11.618709,24.572086,1.0
48078000,11.408411,11.642685,24.572086,1.0
48086000,11.415701,11.650125,24.572086,1.0
48090000,11.415942,11.650372,24.572086,1.0
48094000,11.416331,11.650768,24.572086,1.0
48098000,11.429944,11.66466,24.572086,1.0
48102000,11.430247,11.66497,24.572088,1.0
48106000,11.394141,11.628122,24.572088,1.0
48114000,11.394719,11.628708,24.572088,1.0
48118000,11.423429,11.658008,24.572088,1.0
48122000,11.423698,11.658282,24.572088,1.0
48126000,11.471303,11.706864,24.572088,1.0
48130000,11.471555,11.707122,24.572088,1.0
48134000,11.471862,11.707435,24.572088,1.0
48138000,11.456783,11.692047,24.572088,1.0
48142000,11.457021,11.692289,24.572088,1.0
48146000,11.423989,11.65858,24.572088,1.0
48150000,11.424218,11.658813,24.572088,1.0
48158000,11.4239855,11.65858,24.572088,1.0
48162000,11.424201,11.658799,24.572088,1.0
48170000,11.455189,11.690424,24.572088,1.0
48174000,11.455393,11.690632,24.572088,1.0
48178000,11.39079,11.624702,24.572088,1.0
48186000,11.467057,11.702536,24.572088,1.0
48190000,11.46724,11.702723,24.572088,1.0
48198000,11.400618,11.634732,24.572088,1.0
48202000,11.40078,11.634897,24.572088,1.0
48210000,11.447996,11.683084,24.572086,1.0
48214000,11.448139,11.683214,24.572086,1.0
48218000,11.422417,11.656963,24.572086,1.0
48222000,11.422551,11.657101,24.572086,1.0
48226000,11.472853,11.708435,24.572086,1.0
48230000,11.472974,11.708559,24.572086,1.0
48238000,11.401865,11.63599,24.572086,1.0
48246000,11.449987,11.685101,24.572086,1.0
48250000,11.450089,11.6852045,24.572086,1.0
48256000,11.45014,11.685256,24.572086,1.0
48260000,11.423851,11.658465,24.572084,1.0
48268000,11.39513,11.629155,24.572084,1.0
48276000,11.4741745,11.709823,24.572084,1.0
48280000,11.474259,11.709909,24.572084,1.0
48288000,11.404053,11.638261,24.572084,1.0
48292000,11.404134,11.638344,24.572084,1.0
48296000,11.441638,11.676618,24.572083,1.0
48300000,11.441717,11.676699,24.572083,1.0
48308000,11.433629,11.668445,24.572083,1.0
48312000,11.433698,11.668486,24.572083,1.0
48316000,11.46283,11.698216,24.572083,1.0
48324000,11.462957,11.698346,24.57208,1.0
48328000,11.42919,11.663885,24.57208,1.0
48332000,11.429246,11.663942,24.57208,1.0
48344000,11.435836,11.670668,24.57208,1.0
48348000,11.410694,11.64501,24.572079,1.0
48352000,11.410743,11.64506,24.572079,1.0
48360000,11.435987,11.670823,24.572079,1.0
48364000,11.436034,11.670871,24.572079,1.0
48368000,11.451853,11.686992,24.572077,1.0
48372000,11.4519,11.687039,24.572077,1.0
48376000,11.403551,11.637698,24.572077,1.0
48384000,11.403665,11.6378145,24.572077,1.0
48388000,11.408704,11.642957,24.572075,1.0
48392000,11.408768,11.643023,24.572075,1.0
48400000,11.428679,11.663342,24.572075,1.0
48408000,11.443446,11.678412,24.572073,1.0
48412000,11.443524,11.678493,24.572073,1.0
48416000,11.395713,11.629732,24.572073,1.0
48420000,11.3958025,11.629824,24.572073,1.0
48428000,11.480297,11.716053,24.572071,1.0
48432000,11.480405,11.716163,24.572071,1.0
48436000,11.430356,11.665087,24.572071,1.0
48440000,11.430468,11.6652,24.57207,1.0
48444000,11.43058,11.665316,24.57207,1.0
48448000,11.426636,11.66129,24.57207,1.0
48456000,11.398382,11.632456,24.572067,1.0
48460000,11.39849,11.632566,24.572067,1.0
48468000,11.419423,11.653912,24.572067,1.0
48472000,11.419541,11.654032,24.572065,1.0
48480000,11.442193,11.677149,24.572065,1.0
48488000,11.433857,11.668642,24.572063,1.0
48492000,11.433994,11.668781,24.572063,1.0
48496000,11.45313,11.68831,24.572063,1.0
48500000,11.453286,11.68847,24.572062,1.0
48504000,11.453455,11.688642,24.572062,1.0
48512000,11.475393,11.711031,24.572062,1.0
48520000,11.427507,11.662196,24.57206,1.0
48528000,11.412648,11.647032,24.572058,1.0
48536000,11.485365,11.721241,24.572058,1.0
48540000,11.485618,11.721499,24.572056,1.0
48548000,11.4503145,11.685472,24.572056,1.0
48552000,11.450592,11.685755,24.572054,1.0
48556000,11.451738,11.686924,24.572054,1.0
48560000,11.4521055,11.687299,24.572054,1.0
48564000,11.452406,11.687606,24.572052,1.0
48568000,11.466754,11.702249,24.572052,1.0
48573000,11.467068,11.702568,24.572052,1.0
48581000,11.484726,11.720547,24.57205,1.0
48585000,11.45359,11.688772,24.572048,1.0
48589000,11.453957,11.689146,24.572048,1.0
48593000,11.454339,11.689536,24.572046,1.0
48601000,11.463168,11.698546,24.572044,1.0
48605000,11.414252,11.648626,24.572044,1.0
48613000,11.415126,11.649518,24.572042,1.0
48617000,11.420121,11.654615,24.57204,1.0
48621000,11.420596,11.6551,24.57204,1.0
48625000,11.472804,11.708394,24.572039,1.0
48629000,11.473298,11.708898,24.572039,1.0
48633000,11.4738,11.70941,24.572037,1.0
48638000,11.471233,11.706791,24.572037,1.0
48646000,11.478165,11.713864,24.572035,1.0
48654000,11.479214,11.714935,24.572031,1.0
48662000,11.441839,11.676793,24.57203,1.0
48666000,11.453113,11.688298,24.57203,1.0
48674000,11.454195,11.689403,24.572025,1.0
48678000,11.432597,11.667361,24.572025,1.0
48686000,11.421338,11.655848,24.572021,1.0
48694000,11.422445,11.656978,24.57202,1.0
48698000,11.419695,11.654171,24.572018,1.0
48706000,11.468498,11.703977,24.572014,1.0
48710000,11.468773,11.704257,24.572014,1.0
48718000,11.425446,11.66004,24.57201,1.0
48722000,11.425978,11.660583,24.57201,1.0
48726000,11.41995,11.654431,24.572006,1.0
48730000,11.420471,11.655002,24.572006,1.0
48738000,11.507314,11.743628,24.572002,1.0
48742000,11.507803,11.744126,24.572,1.0
48759000,11.441084,11.676038,24.571995,1.0
48763000,11.441764,11.676731,24.571991,1.0
48767000,11.441155,11.67611,24.571991,1.0
48771000,11.441596,11.67656,24.57199,1.0
48779000,11.444948,11.679981,24.571985,1.0
48787000,11.515506,11.751997,24.57198,1.0
48791000,11.515924,11.752424,24.571978,1.0
48795000,11.467715,11.703225,24.571976,1.0
48799000,11.468134,11.703651,24.571974,1.0
48807000,11.514482,11.750951,24.57197,1.0
48815000,11.512956,11.749393,24.571966,1.0
48819000,11.513345,11.74979,24.571964,1.0
48827000,11.519007,11.7555685,24.57196,1.0
48831000,11.519379,11.755948,24.571959,1.0
48835000,11.515158,11.75164,24.571957,1.0
48843000,11.51585,11.75235,24.57195,1.0
48851000,11.503217,11.739457,24.571947,1.0
48855000,11.499024,11.735179,24.571945,1.0
48863000,11.499652,11.735819,24.571941,1.0
48867000,11.487933,11.72386,24.571938,1.0
48871000,11.488086,11.724015,24.571938,1.0
48875000,11.504437,11.740703,24.571934,1.0
48879000,11.504736,11.741008,24.571932,1.0
48887000,11.462525,11.69793,24.571928,1.0
48895000,11.46308,11.698492,24.571922,1.0
48903000,11.499808,11.735974,24.571918,1.0
48907000,11.520055,11.756637,24.571915,1.0
48916000,11.52054,11.757133,24.57191,1.0
48920000,11.502908,11.739138,24.571907,1.0
48924000,11.503139,11.739373,24.571905,1.0
48928000,11.461071,11.696442,24.571901,1.0
48932000,11.461281,11.696656,24.5719,1.0
48936000,11.461383,11.69676,24.571898,1.0
48940000,11.495089,11.731158,24.571894,1.0
48948000,11.503089,11.739326,24.57189,1.0
48952000,11.50326,11.7395,24.571886,1.0
48956000,11.515853,11.75235,24.571884,1.0
48960000,11.516039,11.75254,24.57188,1.0
48968000,11.499727,11.735893,24.571877,1.0
48972000,11.49986,11.736029,24.571873,1.0
48976000,11.471137,11.706716,24.57187,1.0
48984000,11.471354,11.706937,24.571867,1.0
48988000,11.519816,11.756395,24.571863,1.0
48996000,11.490686,11.72663,24.571857,1.0
49000000,11.490795,11.726741,24.571856,1.0
49004000,11.490899,11.726847,24.571854,1.0
49008000,11.508967,11.745286,24.57185,1.0
49012000,11.509064,11.745384,24.571848,1.0
49016000,11.462622,11.6979885,24.571844,1.0
49020000,11.462706,11.698074,24.571842,1.0
49024000,11.462783,11.6981535,24.57184,1.0
49028000,11.5217285,11.758309,24.571836,1.0
49032000,11.5217905,11.758372,24.571835,1.0
49040000,11.513333,11.749742,24.571829,1.0
49048000,11.478222,11.713978,24.571823,1.0
49056000,11.473806,11.709472,24.571817,1.0
49060000,11.473815,11.70948,24.571814,1.0
49068000,11.482351,11.718192,24.57181,1.0
49072000,11.482357,11.718198,24.571806,1.0
49076000,11.44574,11.680828,24.571804,1.0
49080000,11.445735,11.680823,24.571802,1.0
49088000,11.502481,11.738735,24.571796,1.0
49092000,11.50247,11.738724,24.571793,1.0
49096000,11.488066,11.723993,24.57179,1.0
49100000,11.48805,11.723978,24.571787,1.0
49108000,11.513751,11.750206,24.571781,1.0
49112000,11.513742,11.750197,24.57178,1.0
49120000,11.527351,11.764086,24.571774,1.0
49124000,11.527341,11.764075,24.571772,1.0
49137000,11.507324,11.743648,24.571764,1.0
49141000,11.507299,11.743621,24.57176,1.0
49145000,11.470368,11.705932,24.571756,1.0
49149000,11.47035,11.705922,24.571754,1.0
49157000,11.479164,11.714917,24.571749,1.0
49161000,11.479143,11.714896,24.571747,1.0
49165000,11.444958,11.680009,24.571743,1.0
49173000,11.444899,11.679948,24.571737,1.0
49181000,11.511094,11.747503,24.571733,1.0
49185000,11.443903,11.678932,24.57173,1.0
49193000,11.443832,11.67886,24.571724,1.0
49197000,11.528066,11.764823,24.571722,1.0
49205000,11.451932,11.6871395,24.571716,1.0
49209000,11.451878,11.687084,24.571714,1.0
49213000,11.451818,11.687024,24.57171,1.0
49221000,11.521762,11.758404,24.571707,1.0
49225000,11.517956,11.754519,24.571703,1.0
49229000,11.517891,11.754452,24.571701,1.0
49238000,11.439751,11.674706,24.571697,1.0
49242000,11.439627,11.674581,24.571693,1.0
49246000,11.481867,11.717688,24.571692,1.0
49250000,11.481764,11.717583,24.571688,1.0
49264000,11.518966,11.755535,24.57168,1.0
49272000,11.474523,11.710179,24.571674,1.0
49276000,11.461684,11.697077,24.571672,1.0
49280000,11.461563,11.696954,24.571669,1.0
49288000,11.447216,11.682312,24.571665,1.0
49292000,11.447078,11.682171,24.571661,1.0
49296000,11.501269,11.737475,24.57166,1.0
49308000,11.525322,11.762022,24.571651,1.0
49312000,11.5251875,11.76192,24.57165,1.0
49316000,11.459761,11.695149,24.571648,1.0
49320000,11.459633,11.695019,24.571646,1.0
49324000,11.459513,11.694897,24.571644,1.0
49332000,11.510066,11.746487,24.571638,1.0
49336000,11.445312,11.680403,24.571636,1.0
49344000,11.44509,11.680177,24.57163,1.0
49352000,11.48008,11.715884,24.571627,1.0
49360000,11.45632,11.691637,24.571623,1.0
49364000,11.456207,11.691477,24.571619,1.0
49368000,11.526492,11.763205,24.571619,1.0
49372000,11.52635,11.76306,24.571615,1.0
49376000,11.49239,11.728402,24.571613,1.0
49380000,11.492271,11.728282,24.571611,1.0
49384000,11.492153,11.728161,24.57161,1.0
49392000,11.478197,11.713918,24.571606,1.0
49400000,11.496043,11.732131,24.571602,1.0
49408000,11.451385,11.686555,24.571598,1.0
49412000,11.451265,11.686434,24.571596,1.0
49416000,11.434579,11.669457,24.571594,1.0
49420000,11.434464,11.669341,24.571592,1.0
49424000,11.434353,11.669227,24.57159,1.0
49428000,11.52469,11.761419,24.571587,1.0
49432000,11.524586,11.761313,24.571585,1.0
49436000,11.492795,11.728869,24.571583,1.0
49440000,11.4927,11.728772,24.57158,1.0
49452000,11.450898,11.686111,24.571575,1.0
49460000,11.491811,11.727865,24.571571,1.0
49465000,11.49173,11.727782,24.57157,1.0
49469000,11.482562,11.718384,24.571568,1.0
49473000,11.482485,11.718305,24.571568,1.0
49477000,11.451105,11.686281,24.571564,1.0
49481000,11.451023,11.686197,24.571562,1.0
49489000,11.439041,11.673969,24.57156,1.0
49493000,11.438908,11.673833,24.571558,1.0
49497000,11.498135,11.734276,24.571556,1.0
49501000,11.497985,11.734123,24.571554,1.0
49509000,11.513538,11.749996,24.57155,1.0
49517000,11.491382,11.727385,24.571548,1.0
49521000,11.491207,11.727231,24.571547,1.0
49525000,11.477869,11.713619,24.571545,1.0
49529000,11.4777,11.713447,24.571543,1.0
49533000,11.477531,11.713274,24.57154,1.0
49541000,11.4344635,11.669322,24.571539,1.0
49549000,11.4584255,11.693776,24.571535,1.0
49553000,11.458246,11.693593,24.571535,1.0
49557000,11.458226,11.693573,24.571533,1.0
49561000,11.458061,11.693404,24.571531,1.0
49565000,11.447696,11.682826,24.571531,1.0
49569000,11.447551,11.682678,24.57153,1.0
49573000,11.447444,11.682568,24.571527,1.0
49577000,11.433636,11.668476,24.571527,1.0
49581000,11.433504,11.668342,24.571526,1.0
49590000,11.428291,11.663022,24.571524,1.0
49594000,11.428178,11.662906,24.571522,1.0
49602000,11.514305,11.750802,24.57152,1.0
49606000,11.447527,11.682652,24.571518,1.0
49614000,11.447324,11.682445,24.571516,1.0
49618000,11.442538,11.677561,24.571514,1.0
49622000,11.442441,11.677462,24.571514,1.0
49626000,11.506062,11.742389,24.571512,1.0
49630000,11.505969,11.742303,24.571512,1.0
49634000,11.505882,11.742214,24.57151,1.0
49642000,11.467048,11.702582,24.571508,1.0
49650000,11.460849,11.696256,24.571508,1.0
49654000,11.460787,11.696193,24.571507,1.0
49658000,11.43234,11.667161,24.571507,1.0
49662000,11.432288,11.667109,24.571505,1.0
49670000,11.499895,11.736104,24.571503,1.0
49674000,11.499866,11.736074,24.571503,1.0
49678000,11.459373,11.694755,24.5715,1.0
49682000,11.45936,11.694741,24.5715,1.0
49690000,11.507074,11.743435,24.571499,1.0
49694000,11.5070715,11.743432,24.571499,1.0
49698000,11.513226,11.749713,24.571499,1.0
49702000,11.513225,11.749712,24.571497,1.0
49706000,11.436636,11.67155,24.571497,1.0
49710000,11.436631,11.671545,24.571497,1.0
49714000,11.436627,11.671541,24.571495,1.0
49722000,11.497565,11.73373,24.571495,1.0
49730000,11.448379,11.683534,24.571493,1.0
49742000,11.449304,11.684509,24.571491,1.0
49746000,11.4493065,11.684512,24.571491,1.0
49750000,11.425538,11.660255,24.571491,1.0
49754000,11.425549,11.660266,24.571491,1.0
49761000,11.505033,11.741383,24.57149,1.0
49764000,11.505065,11.741416,24.57149,1.0
49772000,11.473611,11.709315,24.57149,1.0
49776000,11.497754,11.733955,24.571487,1.0
49780000,11.497782,11.733932,24.571487,1.0
49784000,11.497814,11.733964,24.571487,1.0
49792000,11.43472,11.669574,24.571487,1.0
49796000,11.501269,11.737491,24.571487,1.0
49800000,11.501319,11.737541,24.571486,1.0
49804000,11.501369,11.737593,24.571486,1.0
49812000,11.4324045,11.667212,24.571486,1.0
49820000,11.4816065,11.717423,24.571486,1.0
49824000,11.481661,11.717479,24.571486,1.0
49832000,11.494878,11.7309675,24.571486,1.0
49836000,11.46616,11.701648,24.571486,1.0
49840000,11.466223,11.701712,24.571486,1.0
49844000,11.466287,11.7017765,24.571484,1.0
49852000,11.466051,11.701536,24.571484,1.0
49856000,11.499777,11.735955,24.571484,1.0
49861000,11.499848,11.736028,24.571484,1.0
49869000,11.516679,11.753204,24.571484,1.0
49877000,11.4747,11.710363,24.571484,1.0
49881000,11.474772,11.710437,24.571484,1.0
49885000,11.483141,11.718977,24.571484,1.0
49889000,11.483198,11.719063,24.571484,1.0
49893000,11.483274,11.719141,24.571484,1.0
49897000,11.485421,11.721332,24.571484,1.0
49905000,11.471654,11.707282,24.571484,1.0
49909000,11.471739,11.707368,24.571486,1.0
49917000,11.4705,11.706104,24.571486,1.0
49921000,11.470585,11.706191,24.571486,1.0
49929000,11.429602,11.664366,24.571486,1.0
49933000,11.429681,11.664447,24.571486,1.0
49941000,11.448643,11.683801,24.571486,1.0
49949000,11.45938,11.694758,24.571486,1.0
49953000,11.459476,11.694857,24.571487,1.0
49961000,11.477827,11.713584,24.571487,1.0
49969000,11.465769,11.701279,24.571487,1.0
49973000,11.465844,11.701355,24.571487,1.0
49981000,11.443694,11.67875,24.57149,1.0
49985000,11.488142,11.724112,24.57149,1.0
49993000,11.488359,11.724318,24.57149,1.0
50001000,11.465124,11.700605,24.57149,1.0
50005000,11.44157,11.676568,24.571491,1.0
50009000,11.441708,11.676708,24.571491,1.0
50013000,11.441849,11.676852,24.571491,1.0
50021000,11.450159,11.685333,24.571491,1.0
50025000,11.475221,11.71091,24.571493,1.0
50029000,11.475333,11.711024,24.571493,1.0
50033000,11.475488,11.711182,24.571493,1.0
50041000,11.476993,11.712718,24.571493,1.0
50045000,11.477165,11.712895,24.571495,1.0
50049000,11.432024,11.666827,24.571495,1.0
50053000,11.432205,11.667012,24.571495,1.0
50061000,11.499254,11.735438,24.571495,1.0
50065000,11.523645,11.76033,24.571497,1.0
50069000,11.523825,11.760513,24.571497,1.0
50073000,11.524003,11.760695,24.571497,1.0
50077000,11.49009,11.726086,24.571497,1.0
50081000,11.49027,11.726269,24.571499,1.0
50089000,11.524116,11.76081,24.571499,1.0
50093000,11.524296,11.761019,24.571499,1.0
50097000,11.452339,11.687584,24.5715,1.0
50101000,11.452522,11.687771,24.5715,1.0
50109000,11.469914,11.70552,24.5715,1.0
50117000,11.445305,11.680405,24.571503,1.0
50125000,11.445736,11.680845,24.571503,1.0
50129000,11.517794,11.754383,24.571503,1.0
50137000,11.445877,11.680989,24.571505,1.0
50141000,11.446118,11.681235,24.571505,1.0
50149000,11.4369,11.671826,24.571507,1.0
50153000,11.437099,11.6720295,24.571507,1.0
50161000,11.446749,11.681877,24.571508,1.0
50170000,11.52215,11.758827,24.571508,1.0
50174000,11.52236,11.759042,24.571508,1.0
50182000,11.489857,11.725871,24.57151,1.0
50186000,11.445681,11.680787,24.57151,1.0
50190000,11.445898,11.681009,24.57151,1.0
50194000,11.4461155,11.681231,24.571512,1.0
50202000,11.500211,11.736411,24.571512,1.0
50206000,11.524203,11.760897,24.571512,1.0
50214000,11.524667,11.76137,24.571514,1.0
50222000,11.479701,11.715481,24.571514,1.0
50226000,11.484506,11.720384,24.571516,1.0
50230000,11.484747,11.72063,24.571516,1.0
50234000,11.484989,11.720877,24.571516,1.0
50238000,11.470504,11.706095,24.571516,1.0
50246000,11.503563,11.739832,24.571518,1.0
50250000,11.503799,11.740053,24.571518,1.0
50254000,11.504034,11.740293,24.571518,1.0
50263000,11.49007,11.726042,24.57152,1.0
50267000,11.470088,11.705649,24.57152,1.0
50271000,11.470295,11.705861,24.57152,1.0
50280000,11.532122,11.768957,24.571522,1.0
50288000,11.517623,11.754161,24.571522,1.0
50292000,11.517834,11.754375,24.571524,1.0
50300000,11.480795,11.71659,24.571524,1.0
50304000,11.481005,11.716804,24.571524,1.0
50308000,11.4682865,11.703825,24.571526,1.0
50312000,11.468489,11.704031,24.571526,1.0
50316000,11.494521,11.730598,24.571526,1.0
50320000,11.494715,11.730796,24.571526,1.0
50324000,11.494905,11.73099,24.571526,1.0
50328000,11.499857,11.736043,24.571527,1.0
50332000,11.500045,11.736236,24.571527,1.0
50340000,11.471012,11.706606,24.571527,1.0
50344000,11.4712,11.706798,24.571527,1.0
50352000,11.458263,11.693596,24.57153,1.0
50356000,11.484002,11.719863,24.57153,1.0
50360000,11.484182,11.720047,24.57153,1.0
50368000,11.50679,11.743119,24.571531,1.0
50372000,11.506968,11.7433,24.571531,1.0
50380000,11.511094,11.747511,24.571531,1.0
50384000,11.511279,11.7477,24.571531,1.0
50392000,11.477723,11.713455,24.571533,1.0
50396000,11.503842,11.74011,24.571533,1.0
50400000,11.504035,11.740307,24.571533,1.0
50404000,11.50423,11.740506,24.571533,1.0
50408000,11.476236,11.711951,24.571535,1.0
50416000,11.456134,11.691436,24.571535,1.0
50424000,11.456571,11.691882,24.571535,1.0
50432000,11.468029,11.703575,24.571537,1.0
50436000,11.46679,11.7023115,24.571537,1.0
50440000,11.466985,11.70251,24.571537,1.0
50448000,11.477996,11.713747,24.571537,1.0
50452000,11.478183,11.713938,24.571537,1.0
50460000,11.5253105,11.7620325,24.571539,1.0
50468000,11.507849,11.744212,24.571539,1.0
50472000,11.508031,11.744397,24.571539,1.0
50476000,11.478208,11.713962,24.571539,1.0
50480000,11.478397,11.714155,24.571539,1.0
50488000,11.543761,11.780862,24.571539,1.0
50492000,11.543949,11.781054,24.57154,1.0
50500000,11.52046,11.757082,24.57154,1.0
50504000,11.520659,11.757285,24.57154,1.0
50512000,11.470026,11.705634,24.57154,1.0
50516000,11.545504,11.782662,24.57154,1.0
50520000,11.545711,11.782873,24.57154,1.0
50524000,11.545918,11.783086,24.57154,1.0
50532000,11.532292,11.769179,24.57154,1.0
50536000,11.475901,11.711629,24.57154,1.0
50540000,11.476113,11.711846,24.571543,1.0
50544000,11.476327,11.712065,24.571543,1.0
50552000,11.514906,11.751436,24.571543,1.0
50556000,11.511385,11.747843,24.571543,1.0
50560000,11.511604,11.748074,24.571543,1.0
50568000,11.535393,11.77235,24.571543,1.0
50572000,11.5356,11.772561,24.571543,1.0
50576000,11.47687,11.712625,24.571543,1.0
50580000,11.477068,11.712828,24.571543,1.0
50588000,11.460504,11.695923,24.571543,1.0
50592000,11.460692,11.6961155,24.571543,1.0
50596000,11.543845,11.780976,24.571543,1.0
50600000,11.544028,11.781163,24.571543,1.0
50604000,11.54421,11.781349,24.571543,1.0
50612000,11.5069475,11.743289,24.571543,1.0
50620000,11.487976,11.723928,24.571543,1.0
50624000,11.488161,11.724117,24.57154,1.0
50632000,11.522822,11.75949,24.57154,1.0
50636000,11.550782,11.788024,24.57154,1.0
50640000,11.550926,11.788171,24.57154,1.0
50644000,11.551118,11.788367,24.57154,1.0
50652000,11.491772,11.727801,24.57154,1.0
50656000,11.473561,11.709217,24.57154,1.0
50660000,11.473806,11.709467,24.57154,1.0
50664000,11.474002,11.70964,24.57154,1.0
50668000,11.477211,11.712914,24.571539,1.0
50672000,11.477396,11.713103,24.571539,1.0
50684000,11.546598,11.783727,24.571539,1.0
50688000,11.478085,11.713806,24.571539,1.0
50696000,11.532366,11.769202,24.571537,1.0
50700000,11.532523,11.769362,24.571537,1.0
50708000,11.527284,11.764015,24.571537,1.0
50712000,11.52739,11.764124,24.571537,1.0
50716000,11.473816,11.709478,24.571535,1.0
50720000,11.473959,11.709624,24.571535,1.0
50733000,11.514248,11.750741,24.571533,1.0
50737000,11.467317,11.702846,24.571533,1.0
50741000,11.46746,11.7029915,24.571533,1.0
50745000,11.467565,11.703099,24.571533,1.0
50749000,11.5203495,11.756968,24.571531,1.0
50757000,11.466769,11.702287,24.571531,1.0
50763000,11.466957,11.702478,24.57153,1.0
50767000,11.490375,11.7263775,24.57153,1.0
50771000,11.490489,11.726506,24.57153,1.0
50775000,11.4906,11.72662,24.571527,1.0
50779000,11.540155,11.777193,24.571527,1.0
50783000,11.540256,11.777295,24.571527,1.0
50791000,11.474243,11.709927,24.571526,1.0
50795000,11.494256,11.7303505,24.571526,1.0
50799000,11.494328,11.730424,24.571524,1.0
50803000,11.494392,11.73049,24.571524,1.0
50807000,11.539591,11.776617,24.571524,1.0
50815000,11.483176,11.719044,24.571522,1.0
50819000,11.483215,11.719083,24.571522,1.0
50823000,11.483269,11.719142,24.57152,1.0
50827000,11.557327,11.794722,24.57152,1.0
50831000,11.557377,11.794772,24.571518,1.0
50836000,11.557424,11.79482,24.571518,1.0
50840000,11.508414,11.744804,24.571518,1.0
50852000,11.496739,11.732889,24.571514,1.0
50856000,11.471942,11.707582,24.571514,1.0
50860000,11.47199,11.707631,24.571514,1.0
50864000,11.472036,11.707679,24.571512,1.0
50872000,11.521966,11.758634,24.57151,1.0
50876000,11.472851,11.708515,24.57151,1.0
50880000,11.472893,11.708558,24.571508,1.0
50884000,11.47294,11.708607,24.571508,1.0
50892000,11.492197,11.728259,24.571507,1.0
50896000,11.544216,11.781346,24.571507,1.0
50900000,11.544235,11.781366,24.571505,1.0
50912000,11.538034,11.775038,24.571503,1.0
50916000,11.50157,11.737824,24.5715,1.0
50920000,11.501561,11.737816,24.5715,1.0
50924000,11.501544,11.737798,24.571499,1.0
50928000,11.515501,11.752057,24.571499,1.0
50936000,11.505243,11.741589,24.571497,1.0
50940000,11.505194,11.741538,24.571495,1.0
50944000,11.505126,11.741468,24.571495,1.0
50952000,11.547388,11.784599,24.571493,1.0
50956000,11.488504,11.724505,24.571491,1.0
50961000,11.488419,11.724418,24.571491,1.0
50969000,11.502991,11.739289,24.57149,1.0
50973000,11.502909,11.739206,24.571487,1.0
50977000,11.532383,11.76926,24.571487,1.0
50989000,11.493628,11.72971,24.571484,1.0
50993000,11.493517,11.729596,24.571484,1.0
51001000,11.508609,11.744998,24.571482,1.0
51005000,11.508491,11.744878,24.571482,1.0
51013000,11.469263,11.704844,24.571478,1.0
51017000,11.552931,11.790231,24.571478,1.0
51021000,11.552808,11.790105,24.571478,1.0
51029000,11.497235,11.733389,24.571476,1.0
51033000,11.497102,11.733253,24.571474,1.0
51037000,11.484199,11.720084,24.571474,1.0
51041000,11.484058,11.719941,24.571472,1.0
51045000,11.538701,11.775706,24.571472,1.0
51049000,11.538554,11.775556,24.57147,1.0
