timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41624000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.002224554,0.19618797,4.508107,-0.05366737,0.81706595,0.0,0.0,0.0,0.22097766,-0.0026306584,-0.4807008
41721000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0025553177,0.18083191,4.485801,-0.049555764,0.7818459,0.0,0.0,0.0,0.2205225,-0.0024361669,-0.482096
41821000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.002824173,0.16505909,4.4319544,-0.048035767,0.76386523,0.0,0.0,0.0,0.2180815,-0.0023636778,-0.4825522
41921000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0030744884,0.15272236,4.402078,-0.04914183,0.7482789,0.0,0.0,0.0,0.21677251,-0.0024199022,-0.48291105
42021000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.003325412,0.14483261,4.3875566,-0.05072138,0.770557,0.0,0.0,0.0,0.21530335,-0.0024889668,-0.48122576
42122000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0034341866,0.1394701,4.391515,-0.044289917,0.7864288,0.0,0.0,0.0,0.21490607,-0.0021674004,-0.4799049
42222000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0033830665,0.13515759,4.385831,-0.02826082,0.81261766,0.0,0.0,0.0,0.2137866,-0.0013775689,-0.47802356
42323000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0033093356,0.12903595,4.386577,-0.025446933,0.7813506,0.0,0.0,0.0,0.21437961,-0.0012436355,-0.47926793
42423000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0031312983,0.12141895,4.359992,-0.017808117,0.76232195,0.0,0.0,0.0,0.21333428,-0.0008713506,-0.47983924
42521000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0028433595,0.10911846,4.340695,-0.0034375656,0.7376366,0.0,0.0,0.0,0.21276505,-0.00016849696,-0.48068616
42622000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.002447293,0.09197903,4.346438,0.005975318,0.6786989,0.0,0.0,0.0,0.21423885,0.00029452745,-0.48337632
42722000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0019856344,0.07220459,4.3325295,0.022498254,0.6463866,0.0,0.0,0.0,0.21409567,0.0011117705,-0.48460424
42824000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0015670881,0.05491638,4.312736,0.028105993,0.6172637,0.0,0.0,0.0,0.21360207,0.0013920394,-0.48570573
42924000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0013359067,0.039622307,4.303451,0.014004562,0.60478795,0.0,0.0,0.0,0.21323572,0.0006939252,-0.48591885
43024000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0013117855,0.026233673,4.2882566,0.001330845,0.60115933,0.0,0.0,0.0,0.21237688,6.5910404e-05,-0.48567653
43121000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0012672135,0.014397621,4.2809677,0.0018140376,0.6129044,0.0,0.0,0.0,0.2115462,8.964159e-05,-0.48460054
43221000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0011569672,0.004550934,4.2999215,0.0019653237,0.6236309,0.0,0.0,0.0,0.21204053,9.6915326e-05,-0.48359185
43322000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010618926,-0.0026521683,4.2973676,-0.0028684218,0.62799543,0.0,0.0,0.0,0.21163198,-0.00014126085,-0.48294693
43423000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0012372578,-0.010621071,4.294839,-0.011126189,0.61353654,0.0,0.0,0.0,0.21166924,-0.0005483493,-0.48331642
43524000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0014297225,-0.020197868,4.277092,-0.019323576,0.5976509,0.0,0.0,0.0,0.210987,-0.00095322327,-0.4837576
43624000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0015419485,-0.03081894,4.27948,-0.01893881,0.584028,0.0,0.0,0.0,0.21124026,-0.0009348423,-0.484068
43724000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0016626612,-0.03981781,4.269249,-0.021991046,0.59263706,0.0,0.0,0.0,0.21035287,-0.0010835348,-0.4831896
43823000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017753699,-0.04520607,4.2792897,-0.02728166,0.59336954,0.0,0.0,0.0,0.2106662,-0.0013430556,-0.48277414
43924000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0017467695,-0.047698975,4.281199,-0.013827559,0.6049494,0.0,0.0,0.0,0.2103335,-0.0006793422,-0.4817966
44024000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0015682641,-0.04750347,4.2965846,-0.0052552964,0.6230544,0.0,0.0,0.0,0.21051754,-0.00025749102,-0.48049113
44121000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.001582188,-0.042725563,4.310153,-0.013928344,0.6376954,0.0,0.0,0.0,0.21070252,-0.0006808893,-0.47939953
44221000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0018397858,-0.03405285,4.316659,-0.031854372,0.6826618,0.0,0.0,0.0,0.2098304,-0.0015484234,-0.47669572
44322000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.002118739,-0.025870323,4.339223,-0.03491336,0.6900243,0.0,0.0,0.0,0.21061498,-0.0016946067,-0.47599033
44422000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0023654252,-0.019415855,4.3503647,-0.034108892,0.6812696,0.0,0.0,0.0,0.21122591,-0.00165611,-0.4761483
44523000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.002574456,-0.014560699,4.353693,-0.029545166,0.67295855,0.0,0.0,0.0,0.21144257,-0.001434898,-0.47627255
44623000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0027509977,-0.010667801,4.362342,-0.032237064,0.65767956,0.0,0.0,0.0,0.21208431,-0.0015672719,-0.47677058
44724000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0029029096,-0.007730484,4.360481,-0.028044544,0.6577486,0.0,0.0,0.0,0.21184611,-0.0013624936,-0.47643852
44822000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0030265925,-0.0054779053,4.370168,-0.030288126,0.64167345,0.0,0.0,0.0,0.21255648,-0.0014731556,-0.47697628
44922000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0031301246,-0.0035820007,4.3680444,-0.026856897,0.6521478,0.0,0.0,0.0,0.21206033,-0.001303852,-0.47609457
45022000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0032097907,-0.0021209717,4.3781447,-0.021455757,0.6385155,0.0,0.0,0.0,0.21273315,-0.0010425309,-0.4765034
45122000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0032746727,-0.0016441345,4.3871922,-0.023797086,0.60675657,0.0,0.0,0.0,0.21378729,-0.0011596289,-0.47787702
45222000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0033211336,-0.0016698837,4.3943076,-0.02048127,0.6042809,0.0,0.0,0.0,0.2140559,-0.0009976854,-0.47770247
45322000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0033623814,-0.0018644333,4.405678,-0.018241351,0.58813745,0.0,0.0,0.0,0.21485855,-0.00088960445,-0.478256
45423000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0033918775,-0.0024137497,4.4052024,-0.021652319,0.57954276,0.0,0.0,0.0,0.21490614,-0.0010563004,-0.4784137
45524000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034163513,-0.0031967163,4.3991175,-0.017196134,0.58196384,0.0,0.0,0.0,0.2144166,-0.00083815365,-0.4779842
45624000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034284447,-0.0042009354,4.4004965,-0.009793207,0.57640684,0.0,0.0,0.0,0.21448618,-0.00047733422,-0.4779894
45724000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034376762,-0.0046930313,4.4207053,-0.017488325,0.59336424,0.0,0.0,0.0,0.21493083,-0.00085026707,-0.4767908
45823000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.00344498,-0.004878044,4.421275,-0.013881702,0.59162015,0.0,0.0,0.0,0.21486436,-0.00067462056,-0.47658175
45924000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034462963,-0.0050878525,4.4365087,-0.0078825485,0.5874957,0.0,0.0,0.0,0.2155691,-0.0003830115,-0.47650328
46021000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034395831,-0.005669594,4.4536476,-0.01610885,0.56994,0.0,0.0,0.0,0.21668734,-0.0007837584,-0.47713187
46122000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034372648,-0.0066862106,4.437481,-0.020069715,0.5716794,0.0,0.0,0.0,0.21573083,-0.0009757013,-0.47675624
46223000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0034643377,-0.011041641,4.4242673,-0.024216106,0.5443807,0.0,0.0,0.0,0.21560337,-0.001180099,-0.47789764
46321000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0037414418,-0.01072979,4.4299164,-0.03118959,0.5515357,0.0,0.0,0.0,0.21558708,-0.0015178781,-0.477252
46422000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0041718045,-0.0049800873,4.4422326,-0.037900943,0.59202766,0.0,0.0,0.0,0.21511112,-0.001835319,-0.47487834
46522000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.00465673,0.00041007996,4.473437,-0.033197276,0.60047036,0.0,0.0,0.0,0.21630186,-0.0016051712,-0.474176
46624000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.005096413,0.0025815964,4.4843316,-0.034445077,0.5889281,0.0,0.0,0.0,0.21698046,-0.0016666718,-0.4745081
46724000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0052924138,-0.0048103333,4.471958,-0.033127848,0.53703886,0.0,0.0,0.0,0.2174797,-0.0016110693,-0.47691584
46824000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0053900443,-0.013799667,4.4655437,-0.03448973,0.50004053,0.0,0.0,0.0,0.21791036,-0.0016830356,-0.47854647
46921000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.005206539,-0.025723457,4.4379406,-0.019815959,0.47421047,0.0,0.0,0.0,0.21702988,-0.00096906547,-0.47957757
47022000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0049665947,-0.035758972,4.434157,-0.015739908,0.45705464,0.0,0.0,0.0,0.21711786,-0.0007707024,-0.48018107
47123000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004768681,-0.042069435,4.44452,-0.016489815,0.4693768,0.0,0.0,0.0,0.21720836,-0.0008058746,-0.47926122
47223000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0046060467,-0.045639038,4.439265,-0.014252554,0.48714742,0.0,0.0,0.0,0.21640679,-0.0006947883,-0.47805798
47322000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004480026,-0.046912193,4.456654,-0.011650755,0.50612485,0.0,0.0,0.0,0.21668845,-0.00056647527,-0.47681233
47422000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0043762065,-0.046764374,4.476455,-0.009122518,0.50206214,0.0,0.0,0.0,0.21763276,-0.00044351135,-0.47677207
47523000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.00428407,-0.04601288,4.480741,-0.007422733,0.5016537,0.0,0.0,0.0,0.21774095,-0.00036070662,-0.47655275
47621000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0042039594,-0.045217514,4.488502,-0.008691529,0.49527183,0.0,0.0,0.0,0.21816029,-0.00042244527,-0.47664505
47721000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00413418,-0.044054985,4.4940157,-0.007601984,0.5176327,0.0,0.0,0.0,0.21778312,-0.00036839742,-0.47523716
47824000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00406786,-0.042687416,4.5025063,-0.00915573,0.5184288,0.0,0.0,0.0,0.21806562,-0.00044343082,-0.47495624
47921000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.004146486,-0.05107498,4.484639,-0.0121072,0.4606009,0.0,0.0,0.0,0.21844786,-0.0005897447,-0.4776843
48021000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0042509288,-0.06005764,4.465011,-0.010577067,0.43172282,0.0,0.0,0.0,0.21805227,-0.0005165392,-0.47891533
48122000,250.0,0.0,-15.0,0.0,0.0,11.999998,-0.0036460836,-0.06599522,4.4336677,-0.0011865967,0.42949587,0.0,0.0,0.0,0.2164623,-5.7932502e-05,-0.47878438
48222000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0029156753,-0.069129944,4.4408774,0.013580208,0.43332633,0.0,0.0,0.0,0.21661638,0.00066241313,-0.478347
48324000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0023154633,-0.06971836,4.4606895,0.018429391,0.44865817,0.0,0.0,0.0,0.21711834,0.000897027,-0.47732627
48424000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.001614339,-0.07385254,4.4696555,0.021753255,0.4367291,0.0,0.0,0.0,0.21772452,0.0010596381,-0.47769868
48524000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010869097,-0.08606243,4.4746966,0.012748057,0.38941464,0.0,0.0,0.0,0.21896373,0.0006238104,-0.4798762
48621000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0006668564,-0.10501671,4.469462,0.022252623,0.31098107,0.0,0.0,0.0,0.22043063,0.0010974833,-0.48365688
48722000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00030897575,-0.118639946,4.4476295,0.019065166,0.31366158,0.0,0.0,0.0,0.21917464,0.0009395119,-0.48326164
48823000,250.0,0.0,-15.0,0.0,0.0,12.0,-1.847481e-05,-0.12459564,4.4490733,0.016798869,0.33809882,0.0,0.0,0.0,0.21857248,0.0008252888,-0.48177752
48920000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00020941094,-0.1251564,4.460056,0.011222901,0.37471294,0.0,0.0,0.0,0.2181584,0.00054895505,-0.479681
49024000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00039707497,-0.12038803,4.4725695,0.010317839,0.42054066,0.0,0.0,0.0,0.21760288,0.0005019914,-0.47712076
49124000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0005389969,-0.11343193,4.4893355,0.012061861,0.43927485,0.0,0.0,0.0,0.21789366,0.0005854326,-0.4759742
49221000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00064690306,-0.10181427,4.4939003,0.013113149,0.48510212,0.0,0.0,0.0,0.21695344,0.0006330676,-0.47343868
49316000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00072994875,-0.089897156,4.520669,0.0005894662,0.50046813,0.0,0.0,0.0,0.21781452,2.8401611e-05,-0.47250307
49416000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0007908597,-0.07782936,4.530467,-0.0025662514,0.5128124,0.0,0.0,0.0,0.21791184,-0.00012343464,-0.47169182
49521000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0008324991,-0.055675507,4.539232,-0.00010114093,0.5540676,0.0,0.0,0.0,0.21727309,-4.8411725e-06,-0.46940115
49622000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013648028,-0.042369843,4.5585084,-0.0007154455,0.5379642,0.0,0.0,0.0,0.21850722,-3.4294117e-05,-0.47007138
49722000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017927407,-0.030536652,4.5543375,0.00092796085,0.52428436,0.0,0.0,0.0,0.21855593,4.453147e-05,-0.47060654
49820000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0020634704,-0.021762848,4.559424,0.010586739,0.5040692,0.0,0.0,0.0,0.2192054,0.00050898327,-0.47147852
49921000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0022746809,-0.015144348,4.5578103,0.0015342501,0.49087054,0.0,0.0,0.0,0.21936116,7.384135e-05,-0.47198066
50029000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0032171132,-0.013899803,4.5592523,0.013996738,0.44874567,0.0,0.0,0.0,0.2203385,0.0006764311,-0.47393355
50129000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0044954307,-0.016068459,4.555082,0.025085973,0.43180466,0.0,0.0,0.0,0.22044696,0.0012140564,-0.47460088
50222000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0058500534,-0.019446373,4.540993,0.04023084,0.4066464,0.0,0.0,0.0,0.22027542,0.0019515256,-0.47570288
50320000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.007146259,-0.022367477,4.5364065,0.046066478,0.3985588,0.0,0.0,0.0,0.22015198,0.0022356077,-0.4759171
50420000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008718288,-0.027244568,4.525733,0.054339033,0.3805867,0.0,0.0,0.0,0.21996807,0.0026410862,-0.47664112
50520000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010850666,-0.03658867,4.523671,0.079447135,0.34564373,0.0,0.0,0.0,0.2205942,0.0038741934,-0.47821578
50620000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.013215803,-0.04758358,4.5109777,0.08232855,0.32322967,0.0,0.0,0.0,0.2204024,0.004022501,-0.47914442
50720000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015356834,-0.055018425,4.5043325,0.085821934,0.32335043,0.0,0.0,0.0,0.21998118,0.0041913446,-0.47893405
50819000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.01708526,-0.05828476,4.510587,0.084616564,0.3466938,0.0,0.0,0.0,0.21965045,0.0041205427,-0.47755098
50920000,250.0,0.0,-15.0,0.0,0.0,11.999986,0.018497244,-0.057365417,4.5121727,0.0767905,0.38455522,0.0,0.0,0.0,0.21875234,0.0037228412,-0.4754314
51029000,250.0,0.0,-15.0,0.0,0.0,11.999984,0.019641947,-0.053649902,4.5245085,0.067349665,0.41268215,0.0,0.0,0.0,0.21859804,0.003253946,-0.47380045
51121000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020154253,-0.0527668,4.547993,0.05625239,0.3989098,0.0,0.0,0.0,0.21998407,0.002720899,-0.47434264
51221000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.02036345,-0.056521416,4.5574427,0.045302864,0.35746676,0.0,0.0,0.0,0.22133994,0.0022002107,-0.4762766
51322000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020405885,-0.06012726,4.5547895,0.02797922,0.33964097,0.0,0.0,0.0,0.22154967,0.0013609383,-0.47700587
51419000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020424262,-0.06304264,4.5617514,0.022716656,0.3348387,0.0,0.0,0.0,0.22192028,0.001105121,-0.47707427
51519000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020577025,-0.061146736,4.5561113,0.019811034,0.34605765,0.0,0.0,0.0,0.22130913,0.0009623036,-0.47634953
51620000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020860584,-0.05442047,4.5629034,0.0221867,0.37919113,0.0,0.0,0.0,0.22078672,0.0010735552,-0.47451752
51720000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021204561,-0.047524452,4.559909,0.026198322,0.4018326,0.0,0.0,0.0,0.2200374,0.0012641944,-0.4732177
51820000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021495901,-0.041545868,4.5732517,0.020177193,0.3960768,0.0,0.0,0.0,0.22075363,0.0009739653,-0.473373
51920000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021379925,-0.04149437,4.5900044,0.0026140707,0.36407077,0.0,0.0,0.0,0.22225156,0.00012657534,-0.47484544
52029000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.02076083,-0.047130585,4.592063,-0.0044696964,0.3126039,0.0,0.0,0.0,0.22348998,-0.00021753456,-0.47727737
52121000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020103438,-0.049855232,4.5689497,-0.009845224,0.3250743,0.0,0.0,0.0,0.22199927,-0.00047836654,-0.47649217
52230000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.019252297,-0.04801941,4.567572,-0.016999735,0.35255992,0.0,0.0,0.0,0.221203,-0.00082328037,-0.4749263
52320000,250.0,0.0,-15.0,0.0,0.0,11.999986,0.018590529,-0.044527054,4.583827,-0.022408498,0.36659068,0.0,0.0,0.0,0.22159542,-0.0010832915,-0.47408184
52420000,250.0,0.0,-15.0,0.0,0.0,11.2203,-4.254984,-0.04112053,3.0927377,-7.7905617,0.3991258,0.0,0.0,0.0,0.14889424,-0.3750624,-0.47212332
52530000,250.0,0.0,-15.0,0.0,0.0,11.202429,-4.301815,-0.015263557,2.8814156,-7.044073,1.7150334,0.0,0.0,0.0,0.119243436,-0.29150927,-0.40583473
52622000,250.0,0.0,-15.0,0.0,0.0,11.188436,-4.3380756,0.018527031,3.3599792,-6.138501,1.7477145,0.0,0.0,0.0,0.13841113,-0.25286967,-0.40397555
52722000,250.0,0.0,-15.0,0.0,0.0,11.175197,-4.3720703,0.045490265,3.7802174,-5.2841253,1.3561634,0.0,0.0,0.0,0.1632772,-0.22823478,-0.42357418
52822000,250.0,0.0,-15.0,0.0,0.0,11.164017,-4.4005346,0.05853939,3.9661827,-4.5829697,0.94580156,0.0,0.0,0.0,0.17964043,-0.20757657,-0.4441729
52922000,250.0,0.0,-15.0,0.0,0.0,11.154795,-4.42386,0.057797432,4.030124,-3.9460256,0.60270774,0.0,0.0,0.0,0.18960851,-0.18565185,-0.46138135
53019000,250.0,0.0,-15.0,0.0,0.0,11.147638,-4.4418635,0.045939445,4.0429306,-3.3996015,0.331802,0.0,0.0,0.0,0.19580579,-0.1646483,-0.4749522
53119000,250.0,0.0,-15.0,0.0,0.0,11.141735,-4.4566503,0.028615952,4.0354233,-2.93682,0.13567945,0.0,0.0,0.0,0.19947557,-0.14517038,-0.48475397
53220000,250.0,0.0,-15.0,0.0,0.0,11.137011,-4.4684434,0.010591507,4.0008597,-2.550958,0.049612254,0.0,0.0,0.0,0.19949414,-0.12719795,-0.48898724
53322000,250.0,0.0,-15.0,0.0,0.0,11.133159,-4.4780335,-0.0052404404,3.9864066,-2.2605166,0.02766648,0.0,0.0,0.0,0.19917788,-0.11294505,-0.489982
53422000,250.0,0.0,-15.0,0.0,0.0,11.130052,-4.4857483,-0.017066002,3.975758,-2.0325584,0.045481443,0.0,0.0,0.0,0.19823135,-0.10134339,-0.48895976
53522000,250.0,0.0,-15.0,0.0,0.0,11.127346,-4.4924564,-0.023658752,3.9907274,-1.8608315,0.08669633,0.0,0.0,0.0,0.19808641,-0.092365466,-0.48676932
53622000,250.0,0.0,-15.0,0.0,0.0,11.1248665,-4.4985948,-0.024448395,4.0013185,-1.7282178,0.13455176,0.0,0.0,0.0,0.197592,-0.08534238,-0.48426938
53719000,250.0,0.0,-15.0,0.0,0.0,11.122567,-4.5042734,-0.019376755,4.0178194,-1.6281902,0.20787415,0.0,0.0,0.0,0.19685553,-0.07977417,-0.4804826
53819000,250.0,0.0,-15.0,0.0,0.0,11.120469,-4.5094543,-0.012702942,4.0474477,-1.5325706,0.24744436,0.0,0.0,0.0,0.19745517,-0.07476663,-0.4784185
53919000,250.0,0.0,-15.0,0.0,0.0,11.118576,-4.5141172,-0.009143829,4.082509,-1.4609613,0.23347926,0.0,0.0,0.0,0.19942807,-0.07136707,-0.4790487
54020000,250.0,0.0,-15.0,0.0,0.0,11.116754,-4.518604,-0.009994507,4.1089883,-1.4017346,0.206058,0.0,0.0,0.0,0.20126511,-0.0686593,-0.480346
54122000,250.0,0.0,-15.0,0.0,0.0,11.114967,-4.5229974,-0.01509285,4.113163,-1.3511637,0.16645679,0.0,0.0,0.0,0.20226946,-0.06644501,-0.48225325
54219000,250.0,0.0,-15.0,0.0,0.0,11.113445,-4.5267363,-0.020990372,4.099432,-1.2814821,0.13118918,0.0,0.0,0.0,0.20230232,-0.06323969,-0.48394704
54324000,250.0,0.0,-15.0,0.0,0.0,11.112224,-4.529734,-0.02602005,4.0973287,-1.2186933,0.10725865,0.0,0.0,0.0,0.20266952,-0.06028122,-0.48507446
54420000,250.0,0.0,-15.0,0.0,0.0,11.11134,-4.531904,-0.029188156,4.084661,-1.1603525,0.13144793,0.0,0.0,0.0,0.2014943,-0.05723961,-0.48375705
54520000,250.0,0.0,-15.0,0.0,0.0,11.110727,-4.5334034,-0.030920982,4.0899925,-1.1125641,0.1259054,0.0,0.0,0.0,0.20184451,-0.054905962,-0.48396626
54620000,250.0,0.0,-15.0,0.0,0.0,11.1103525,-4.53432,-0.032244682,4.0847416,-1.0691721,0.12008637,0.0,0.0,0.0,0.20168038,-0.05278939,-0.4841943
54721000,250.0,0.0,-15.0,0.0,0.0,11.110186,-4.534732,-0.032426834,4.07989,-1.0363208,0.13386756,0.0,0.0,0.0,0.2011189,-0.05108562,-0.48342034
54820000,250.0,0.0,-15.0,0.0,0.0,11.110182,-4.534737,-0.031832695,4.0810685,-1.0064058,0.14581516,0.0,0.0,0.0,0.20089495,-0.0495414,-0.48274282
54921000,250.0,0.0,-15.0,0.0,0.0,11.110333,-4.5343676,-0.03040123,4.089996,-0.9758623,0.16106434,0.0,0.0,0.0,0.20098284,-0.047953982,-0.48189998
55021000,250.0,0.0,-15.0,0.0,0.0,11.110619,-4.5336723,-0.028751373,4.0956836,-0.94767433,0.16051942,0.0,0.0,0.0,0.20124522,-0.046564862,-0.48185882
55121000,250.0,0.0,-15.0,0.0,0.0,11.111015,-4.532693,-0.027028084,4.102886,-0.929474,0.16718148,0.0,0.0,0.0,0.20142926,-0.045632087,-0.481453
55222000,250.0,0.0,-15.0,0.0,0.0,11.111523,-4.5314536,-0.025165558,4.099946,-0.90894234,0.16890004,0.0,0.0,0.0,0.20121838,-0.044609345,-0.48129368
55321000,250.0,0.0,-15.0,0.0,0.0,11.111856,-4.530637,-0.025355339,4.1194587,-0.917787,0.15018111,0.0,0.0,0.0,0.2025445,-0.045125514,-0.482171
55421000,250.0,0.0,-15.0,0.0,0.0,11.112069,-4.5301123,-0.027076721,4.1172338,-0.914296,0.13382769,0.0,0.0,0.0,0.2027518,-0.0450242,-0.48292524
55522000,250.0,0.0,-15.0,0.0,0.0,11.112316,-4.5295067,-0.030116081,4.1147513,-0.91527826,0.11554386,0.0,0.0,0.0,0.20298673,-0.045152023,-0.4837764
55622000,250.0,0.0,-15.0,0.0,0.0,11.112589,-4.5288363,-0.033432007,4.1081944,-0.89156306,0.10794969,0.0,0.0,0.0,0.20279479,-0.044010658,-0.48409042
55719000,250.0,0.0,-15.0,0.0,0.0,11.112967,-4.5279093,-0.034734726,4.100637,-0.87961125,0.10662939,0.0,0.0,0.0,0.20242152,-0.043420628,-0.48408973
55830000,250.0,0.0,-15.0,0.0,0.0,11.113539,-4.5265074,-0.034819603,4.0975833,-0.86599123,0.11493112,0.0,0.0,0.0,0.2020699,-0.04270585,-0.4836092
55919000,250.0,0.0,-15.0,0.0,0.0,11.113659,-4.5262094,-0.03204727,4.113001,-0.884343,0.1478794,0.0,0.0,0.0,0.20211111,-0.043456238,-0.48189458
56020000,250.0,0.0,-15.0,0.0,0.0,11.113623,-4.526302,-0.027543068,4.1163387,-0.8969561,0.1765614,0.0,0.0,0.0,0.20164125,-0.043937914,-0.48038438
56120000,250.0,0.0,-15.0,0.0,0.0,11.113746,-4.5259957,-0.023363113,4.126717,-0.8940955,0.16468129,0.0,0.0,0.0,0.20238309,-0.043848366,-0.48093906
56220000,250.0,0.0,-15.0,0.0,0.0,11.114035,-4.525289,-0.020050049,4.136575,-0.8774469,0.14953518,0.0,0.0,0.0,0.20317058,-0.04309637,-0.48166004
