timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35001000,35001000,9.1153496e-10,1.7770024e-05,0.0012771843,0.00048494406,0.009419257,0.017679445,8389271,0,0.23298095,0.39050677,0.0009683529,0.06351413,0.076361515,0.033612818,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35201000,35201000,1.0099303e-09,1.751207e-05,0.00088639907,7.764184e-05,0.0036656405,0.008390134,8389271,0,0.25365138,0.3941377,0.010279132,0.06351413,0.076361515,0.02940726,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35402000,35402000,8.963943e-10,1.85239e-05,0.0007989308,0.00010667728,0.002297101,0.004427633,8389271,0,0.27703834,0.39801878,0.0037898328,0.06351413,0.076361515,0.028355762,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35591000,35591000,1.0008032e-09,1.910731e-05,0.00076079246,2.1226595e-05,0.003622203,0.009847251,8389271,0,0.3018106,0.40405712,0.002053288,0.06351413,0.076361515,0.024599541,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35792000,35792000,8.6543606e-10,1.96877e-05,0.0014156132,2.8380453e-05,0.0035648164,0.008621135,8389271,0,0.33060348,0.40842012,0.005450797,0.06351413,0.076361515,0.026158549,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35992000,35992000,8.333149e-10,1.8334229e-05,0.00095562,0.00059482094,0.01763296,0.03604574,8389271,0,0.27438247,0.40123525,0.007633088,0.05778482,0.022748813,0.02520717,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36201000,36201000,8.253903e-10,1.9104542e-05,0.00081434334,0.00076740107,0.015380913,0.03133994,8389271,0,0.24600297,0.39581442,0.0016424975,0.066208854,0.03882067,0.024226805,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36401000,36401000,1.4543757e-09,2.183612e-05,0.0011196727,0.00021279139,0.0067360704,0.01485172,8389271,0,0.26605672,0.39970142,0.002059879,0.066208854,0.03882067,0.018652238,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36601000,36601000,1.2773564e-09,2.0627349e-05,0.00077992387,6.3975254e-05,0.0032696032,0.010074728,8389271,0,0.2885665,0.4038071,0.010076104,0.066208854,0.03882067,0.015549891,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36802000,36802000,9.800665e-10,2.030219e-05,0.0007227064,4.394006e-05,0.003697357,0.014595972,8389271,0,0.31360626,0.41090876,0.0053251684,0.066208854,0.03882067,0.015767127,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37003000,37003000,1.389058e-09,2.065537e-05,0.0007000001,0.0005826952,0.016768925,0.040757485,8389271,0,0.29847366,0.4092044,0.0009769035,0.06352351,0.07065124,0.014431553,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37191000,37191000,1.8090148e-09,2.052925e-05,0.00054024305,8.5057174e-05,0.008791097,0.025178807,8389271,0,0.3225553,0.41283944,0.0018518934,0.06352351,0.07065124,0.01364564,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37402000,37402000,1.3969016e-09,2.0441228e-05,0.00080307375,0.00012605176,0.004662882,0.017122105,8389271,0,0.3518353,0.41823637,0.009180586,0.06352351,0.07065124,0.013657801,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37592000,37592000,1.0194404e-09,1.9271796e-05,0.0008726786,0.00050135737,0.022086212,0.055682234,8389271,0,0.32095274,0.41494593,0.0018761926,0.10241818,0.049595337,0.015561988,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37792000,37792000,1.1815646e-09,1.95932e-05,0.0012812155,0.00019374453,0.017520107,0.051877044,8389271,0,0.30355152,0.41565955,0.0032974118,0.09662897,0.036511652,0.012998214,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38002000,38002000,1.126058e-09,1.8959989e-05,0.0011404664,3.6999256e-05,0.0074293567,0.026294712,8389271,0,0.3291115,0.42093945,0.006047455,0.09662897,0.036511652,0.0139408205,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38201000,38201000,9.1898705e-10,1.8464234e-05,0.0011821578,1.6806302e-05,0.0028557335,0.013083881,8389271,0,0.35594928,0.42551917,0.009333964,0.09662897,0.036511652,0.012370093,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38401000,38401000,9.589673e-10,1.9293919e-05,0.0013855663,0.00057916983,0.018331768,0.045873106,8389271,0,0.32522166,0.422436,0.0027463085,0.039660666,0.06351147,0.011552391,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38601000,38601000,1.6261146e-09,1.8953573e-05,0.0009557106,0.00019748659,0.008056228,0.022755185,8389271,0,0.35080433,0.4268799,0.0015412623,0.039660666,0.06351147,0.012262095,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38801000,38801000,1.7186419e-09,2.0256908e-05,0.001341904,8.408382e-05,0.0028905696,0.009943933,8389271,0,0.37885645,0.43137917,0.007953819,0.039660666,0.06351147,0.0128868725,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39002000,39002000,2.0152686e-09,4.3980785e-05,0.002584973,7.3454175e-05,0.00093602244,0.003939246,8389271,0,0.40944913,0.43591624,0.00095531304,0.039660666,0.06351147,0.0050191195,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39191000,39191000,6.407313e-08,0.00028340935,0.0022266195,2.6693777e-05,0.0073829386,0.0034588673,8389271,0,0.44098812,0.44301325,0.007248653,0.039660666,0.06351147,0.0077811657,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39404000,39404000,5.4788565e-08,0.00034902472,0.0027777054,0.005220027,0.124898024,0.23946631,8389351,0,0.44090804,0.43910047,0.0115407985,0.45714703,14.9242325,0.004963929,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
39591000,39591000,3.5933887e-08,0.00023180683,0.0024249414,0.010371811,0.2569368,0.48890653,8389351,0,0.4178129,0.42659062,0.019795025,0.5020064,23.091074,0.0045093237,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
39801000,39801000,2.2908337e-08,0.00014875412,0.002007299,0.0038797446,0.15172426,0.30776855,8389351,0,0.4256265,0.4239519,0.011994511,0.37341797,14.725337,0.0017556882,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40001000,40001000,2.6565353e-08,0.00010655858,0.001328799,0.0017499776,0.09825378,0.2191562,8389351,0,0.41725498,0.41519448,0.04025605,0.12118676,17.333572,0.0020347855,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40191000,40191000,3.0434048e-08,9.322963e-05,0.0012194804,0.0005972337,0.027818026,0.08943717,8389351,0,0.41382048,0.40994817,0.017120847,0.07100874,19.018238,0.0006685425,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40401000,40401000,2.7828792e-08,0.00010477371,0.0016612422,0.0020563202,0.06877936,0.114058696,8389351,0,0.42322615,0.40824392,0.010859961,0.21561494,18.032602,0.0055230255,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40601000,40601000,2.1019874e-08,7.2317205e-05,0.0011112996,0.0036017885,0.12924236,0.21925423,8389351,0,0.42371088,0.4020048,0.0053141294,0.24028361,23.290607,0.0012453727,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
40801000,40801000,1.3914135e-08,5.4097352e-05,0.0012296893,0.0016578137,0.10457349,0.19860424,8389351,0,0.43204975,0.39995873,0.019496279,0.23792288,14.779072,0.0031563488,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41002000,41002000,9.259633e-09,4.0666087e-05,0.0009922031,0.0029832758,0.14183262,0.24762067,8389351,0,0.43382338,0.39461192,0.008770492,0.2548744,16.565239,0.0031390795,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41204000,41204000,6.1114482e-09,3.2654254e-05,0.000999617,0.003137254,0.14137563,0.24419782,8389351,0,0.43652147,0.3922452,0.008992944,0.24514186,10.783832,0.005329839,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41402000,41402000,4.250763e-09,2.7680477e-05,0.00095653784,0.0015186352,0.102520615,0.18713327,8389351,0,0.44426006,0.3905929,0.011825371,0.22040184,16.291536,0.006131025,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41592000,41592000,3.139807e-09,2.4693376e-05,0.00080533256,0.001921132,0.09542805,0.17175569,8389351,0,0.4467002,0.3857196,0.009164429,0.18047607,18.035633,0.003347864,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
41801000,41801000,2.1401891e-09,2.2881495e-05,0.0012992753,0.00051466696,0.043025456,0.094764635,8389351,0,0.45469326,0.38480124,0.014796177,0.06819159,24.097477,0.0053012287,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42001000,42001000,1.6830287e-09,2.1414337e-05,0.0008892388,0.00048156673,0.029910458,0.062271424,8389351,0,0.45783955,0.3809022,0.0076602944,0.060248353,18.230156,0.0024943354,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42202000,42202000,1.2632176e-09,1.9720426e-05,0.00077267835,0.0008592385,0.029433444,0.05141117,8389351,0,0.46126816,0.377289,0.012593557,0.092041634,20.088413,0.0062584407,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42391000,42391000,1.1039656e-09,1.9895719e-05,0.00070848153,0.00042999504,0.013087619,0.024886226,8389351,0,0.46763322,0.37782967,0.0077338656,0.029425535,3.0984614,0.006855141,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42602000,42602000,9.298842e-10,1.947406e-05,0.0009898596,0.0006505649,0.021057617,0.03846047,8389351,0,0.47155094,0.37497976,0.006572797,0.06898544,22.599298,0.0061701834,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
42792000,42792000,9.053561e-10,2.0498985e-05,0.001829041,0.00036967258,0.018905146,0.034543518,8389351,0,0.4777355,0.3735201,0.003856074,0.069538936,20.703077,0.004110774,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43004000,43004000,7.999633e-10,1.9483396e-05,0.0011748682,0.0006302635,0.016624441,0.028535232,8389351,0,0.4815662,0.37094662,0.01041588,0.036347125,20.86338,0.003396217,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43201000,43201000,7.608967e-10,1.9323861e-05,0.00094172976,0.00030811777,0.014656471,0.02593355,8389351,0,0.48501712,0.36806947,0.008119862,0.029832046,21.349184,0.0014573925,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43391000,43391000,6.8640615e-10,1.8188895e-05,0.0009947551,0.00056937896,0.019330388,0.029772537,8389351,0,0.49088007,0.36893934,0.017494872,0.06748223,17.254883,0.0034667598,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43592000,43592000,6.3776645e-10,1.8799554e-05,0.0008442032,0.00017307924,0.02950019,0.042836905,8389351,0,0.49426427,0.3662561,0.004274394,0.0637858,23.55456,0.0004303384,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43803000,43803000,5.657019e-10,1.8868479e-05,0.0011191375,7.257814e-05,0.018736998,0.028485378,8389351,0,0.5009406,0.36627406,0.012620156,0.041139487,23.524746,0.003256049,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
43992000,43992000,5.2688426e-10,1.9361827e-05,0.0009438994,0.00070425775,0.01757736,0.024180958,8389351,0,0.5037531,0.36331326,0.014296271,0.03285812,14.747158,2.319881e-05,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44201000,44201000,5.8849875e-10,1.877045e-05,0.0007896784,0.0008388207,0.015058885,0.024398644,8389351,0,0.5075364,0.3614585,0.009068012,0.055098753,7.494517,0.0036684326,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44402000,44402000,7.044391e-10,1.8573659e-05,0.001256983,0.0002458753,0.011920555,0.01886216,8389351,0,0.51664424,0.3634834,0.01594866,0.055098753,7.494517,0.0032486406,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44591000,44591000,6.6790956e-10,1.801126e-05,0.001022525,4.3483913e-05,0.010592961,0.016067782,8389351,0,0.5266653,0.36752057,0.010931124,0.055098753,7.494517,0.0017378308,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
44802000,44802000,5.5366256e-10,1.7711867e-05,0.0012070062,2.9106988e-05,0.009642191,0.013934764,8389351,0,0.5395604,0.37122312,0.012970838,0.055098753,7.494517,0.0023552312,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45002000,45002000,4.9969434e-10,1.7818105e-05,0.00082722446,4.6534267e-05,0.009109426,0.012427716,8389351,0,0.5538803,0.3749213,0.011456034,0.055098753,7.494517,0.0034011637,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45202000,45202000,5.849206e-10,1.8375387e-05,0.00058986613,6.3681444e-05,0.0084696505,0.011182119,8389351,0,0.5704411,0.37916455,0.009909721,0.055098753,7.494517,0.0045297416,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45391000,45391000,5.419008e-10,1.8060246e-05,0.0011935293,7.384999e-05,0.0075408244,0.010074658,8389351,0,0.58846724,0.38321415,0.015463858,0.055098753,7.494517,0.005558849,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45592000,45592000,4.8376514e-10,1.7933708e-05,0.0009587857,4.9827675e-05,0.006994238,0.0094174305,8389351,0,0.6100465,0.38840765,0.005905839,0.055098753,7.494517,0.004064097,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
45791000,45791000,4.9770094e-10,1.828039e-05,0.0012077444,2.5268611e-05,0.0066754436,0.008338709,8389351,0,0.63448703,0.39404348,0.008122379,0.055098753,7.494517,0.0034547192,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46001000,46001000,5.4717625e-10,1.8441233e-05,0.001114707,3.0728486e-05,0.0061659347,0.007958138,8389271,0,0.66312426,0.40090224,0.0020056695,0.055098753,7.494517,0.0068760486,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46191000,46191000,5.7191046e-10,1.828036e-05,0.0010964464,0.0002860851,0.020852132,0.034239966,8389271,0,0.653179,0.4017608,8.804896e-05,0.042568553,10.657392,0.005829786,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46402000,46402000,5.395408e-10,1.7529896e-05,0.0012045846,0.00041699348,0.010894465,0.021187799,8389271,0,0.6318189,0.39550418,0.0031757448,0.042809647,12.960794,0.008010625,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46592000,46592000,5.461014e-10,1.7252247e-05,0.001177559,0.00020747063,0.006293834,0.011437742,8389271,0,0.621187,0.38891056,0.0053488067,0.017510764,20.922243,0.0075138677,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
46804000,46804000,6.055363e-10,1.735722e-05,0.00080303004,0.0002964129,0.0121884355,0.023235196,8389271,0,0.6268846,0.38948414,1.5315925e-05,0.09160233,20.97269,0.008591034,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47002000,47002000,5.845493e-10,1.7593859e-05,0.0008855095,0.0004204075,0.017322777,0.033858426,8389271,0,0.6318597,0.3893072,0.0007742662,0.07019826,21.789452,0.004161777,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47191000,47191000,6.4745725e-10,1.7977138e-05,0.00079967966,7.367853e-05,0.008697126,0.01695432,8389271,0,0.6469557,0.39611766,0.0012998193,0.07019826,21.789452,0.008879668,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47402000,47402000,6.2501126e-10,1.8924859e-05,0.0009863011,2.1676242e-05,0.004063617,0.0068832603,8389271,0,0.66536736,0.40233028,0.005345345,0.07019826,21.789452,0.0076341983,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47601000,47601000,6.9029804e-10,1.9020023e-05,0.0012012032,4.874102e-05,0.0020104945,0.0027071636,8389271,0,0.68476444,0.4080334,0.0011494204,0.07019826,21.789452,0.0073227296,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
47792000,47792000,6.4475814e-10,1.8876099e-05,0.0013661013,7.5597454e-05,0.0011865839,0.0029444885,8389271,0,0.70501226,0.41304854,0.0025311904,0.07019826,21.789452,0.007986962,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48001000,48001000,5.536875e-10,1.8598932e-05,0.0010516102,0.0004010578,0.018653989,0.038544424,8389271,0,0.7048732,0.41213694,0.0047647944,0.09289092,16.815912,0.0071067824,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48202000,48202000,7.515235e-10,1.8362887e-05,0.0008668416,0.00075600145,0.02208983,0.046221543,8389271,0,0.7052538,0.4104466,0.0037115735,0.08456055,13.892875,0.0063230884,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48392000,48392000,8.2530216e-10,1.8642191e-05,0.000909081,0.00035121822,0.012824531,0.02902915,8389271,0,0.7055386,0.4078954,0.007116254,0.054156743,10.472234,0.0055009807,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48601000,48601000,7.95522e-10,1.9111552e-05,0.0008212823,0.0003292123,0.023059212,0.054572273,8389271,0,0.6962458,0.40097338,0.0035377531,0.09294295,13.516298,0.00041079058,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48791000,48791000,7.4500367e-10,1.9580926e-05,0.0012956287,5.6846464e-05,0.008562652,0.021467034,8389271,0,0.71113485,0.4078219,0.0020475045,0.09294295,13.516298,0.004541626,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
48992000,48992000,6.650599e-10,1.9608415e-05,0.0010543498,2.9951907e-05,0.0032983823,0.009576191,8389271,0,0.72822195,0.4129201,0.0005661943,0.09294295,13.516298,0.0015148757,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49201000,49201000,5.5408206e-10,1.9019857e-05,0.00090241805,6.899622e-05,0.008123941,0.02264539,8389271,0,0.7309047,0.41176492,0.006931145,0.03358806,19.725859,0.0030807406,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49396000,49396000,5.6397986e-10,1.8127363e-05,0.0010606931,2.5204836e-05,0.006714859,0.02096161,8389271,0,0.747604,0.41594338,0.00076430826,0.03358806,19.725859,0.0010802416,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49598000,49598000,5.888744e-10,1.8511812e-05,0.0010690935,0.00039466977,0.014807647,0.037891515,8389271,0,0.74872494,0.41654575,0.006011113,0.04310102,13.594515,0.004742687,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49796000,49796000,6.223897e-10,1.813486e-05,0.0014631137,0.00028343106,0.008631439,0.023373103,8389271,0,0.7509394,0.41444147,0.0045551555,0.049696684,13.655979,0.0038319016,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
49997000,49997000,5.2909577e-10,1.7772152e-05,0.0011307234,0.000489781,0.013573504,0.028776329,8389271,0,0.75357974,0.41233888,8.8239634e-05,0.058156583,14.9839945,0.0042047356,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50206000,50206000,4.938034e-10,1.7914515e-05,0.0009481032,0.00064734544,0.015199407,0.032837167,8389271,0,0.7476086,0.4052865,0.0011069264,0.035942562,13.183689,0.0022536714,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50396000,50396000,6.8181955e-10,1.9863019e-05,0.0015331511,0.00058188004,0.01921185,0.0413464,8389271,0,0.75123453,0.40303594,0.0036199924,0.06454071,10.262062,0.004465446,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50596000,50596000,7.047787e-10,1.8480794e-05,0.0010219231,0.00083997735,0.023420239,0.051917564,8389271,0,0.74876976,0.39665446,0.0012283921,0.04635725,9.194167,0.0004017528,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50795000,50795000,7.889346e-10,1.8657636e-05,0.0012632785,0.00023330963,0.008331954,0.019571874,8389271,0,0.7534774,0.395635,0.009515276,0.033928357,9.193681,0.0017370161,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
50997000,50997000,6.168843e-10,1.806076e-05,0.0011681721,0.00014072217,0.002475001,0.0073874546,8389271,0,0.7530445,0.39266306,0.008333418,0.008624157,6.0351005,0.00078602036,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51197000,51197000,6.6092665e-10,1.8355735e-05,0.0008157664,0.00056599063,0.01872887,0.038012818,8389271,0,0.75368446,0.38780186,0.01023344,0.06339011,20.537062,0.0019017865,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51395000,51395000,8.0137e-10,1.834426e-05,0.00092991826,0.00037353206,0.016470063,0.034684565,8389271,0,0.7584233,0.38713786,0.0036118946,0.04638103,8.118554,0.00119073,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51595000,51595000,7.3319406e-10,1.7856712e-05,0.0006589953,0.00029398975,0.012438605,0.030368654,8389271,0,0.7597741,0.38283098,0.014434138,0.028299168,19.286419,0.0010602104,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51796000,51796000,6.379028e-10,1.84532e-05,0.0013340985,0.0001385186,0.008239227,0.022126354,8389271,0,0.7642718,0.38238356,0.004678822,0.015690291,19.27534,0.0037797287,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
51996000,51996000,6.370974e-10,1.9045732e-05,0.0009107009,0.0006740042,0.019820299,0.038492937,8389271,0,0.76603144,0.38074327,0.005220019,0.05564399,18.46567,0.0013629298,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
52198000,52198000,6.604707e-10,1.8675502e-05,0.00095511595,0.00037290546,0.0148807755,0.030263131,8389271,0,0.7680595,0.37715647,0.006678046,0.021564037,8.30289,0.00066014455,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,2,1855,2,1,2,0,4,0,0,0,0,0,0,0
