timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51678000,51678000,2.3027558,-1.6455445,-5.6300735
51726000,51726000,0.9139769,2.264897,-4.4942937
51778000,51778000,-1.4908967,-2.7349174,-10.282428
51826000,51826000,-0.07487059,0.7205513,-8.832836
51878000,51878000,-1.341782,-0.52849346,-6.7535343
51926000,51926000,2.068415,1.6207869,-6.461023
51978000,51978000,-1.6335683,0.08572921,-10.614624
52026000,52026000,1.6981773,-1.8642781,-13.067467
52075000,52075000,0.4687045,2.2134428,-4.944759
52127000,52127000,-0.8671962,-0.3159957,-10.936007
52175000,52175000,2.771673,3.69589,-12.123423
52228000,52228000,1.4457028,-0.795203,-9.73965
52277000,52277000,-0.9241701,0.5397513,-12.281149
52325000,52325000,2.1340523,1.5263361,-13.939825
52377000,52377000,0.88340276,0.84203273,-5.14182
52425000,52425000,-1.9248341,1.0079595,-9.039827
52477000,52477000,-0.4066425,-0.44918194,-11.019776
52525000,52525000,2.5102227,-1.773909,-7.042747
52575000,52575000,-2.7298646,0.01888612,-10.648491
52627000,52627000,-1.1404991,-3.215179,-4.5264215
52675000,52675000,0.042362407,-0.8898947,-4.965863
52727000,52727000,-0.73433626,-0.17262155,-14.7991905
52775000,52775000,0.6951095,0.15151025,-17.498528
52827000,52827000,-0.6804343,-1.2700772,-11.587846
52875000,52875000,-0.9608021,0.5920703,-11.371113
52927000,52927000,0.51795244,-0.37098858,-13.728758
52975000,52975000,-2.7469006,-0.2514398,-1.8269813
53027000,53027000,0.666047,-0.75040054,-7.7352448
53076000,53076000,-1.6888735,0.47380757,-14.177107
53125000,53125000,1.3193284,-3.5716598,-9.971415
53177000,53177000,-1.5976222,0.9051611,-15.417139
53226000,53226000,-0.67017007,0.15973666,-11.527426
53278000,53278000,1.9228846,-2.7666874,-10.311785
53326000,53326000,-2.0422087,0.9411418,-10.574919
53378000,53378000,-2.2783456,0.81736046,-12.591257
53426000,53426000,-0.37414202,0.17675158,-12.348271
53478000,53478000,-1.4620585,-1.2332066,-13.119212
53526000,53526000,2.5833335,-0.82772684,-11.350368
53577000,53577000,-0.7233314,1.2660074,-16.343811
53625000,53625000,-0.64248586,-1.8345473,-13.9909525
53677000,53677000,1.0680028,2.432828,-5.7098703
53725000,53725000,2.2080567,2.4861782,-10.572833
53777000,53777000,-0.9795102,0.59147304,-8.610589
53825000,53825000,1.5956699,1.1572444,-10.132374
53877000,53877000,-1.2267766,-0.08401096,-7.481859
53925000,53925000,-2.70011,-1.7493314,-10.727571
53973000,53973000,-1.0231942,1.9910929,-14.899977
54039000,54039000,-1.7485456,2.3139615,-5.720512
54075000,54075000,0.3509074,-1.1613976,-9.629761
54127000,54127000,-1.9667486,-1.218951,-8.042995
54175000,54175000,1.379602,2.4288912,-11.526481
54227000,54227000,1.6471283,-2.4923348,-18.41401
54275000,54275000,-3.116241,-2.0745423,-15.052108
54327000,54327000,3.1870227,-0.34664607,-10.842046
54371000,54371000,3.3220713,0.5418109,-3.8475482
54424000,54424000,0.017847672,2.5458312,-9.916564
54476000,54476000,1.8552132,0.62813556,-4.5462775
54528000,54528000,3.4235215,-1.9710522,-10.991822
54575000,54575000,-1.1673819,-0.0030030012,-12.067855
54628000,54628000,0.95960104,1.998852,-12.380966
54676000,54676000,0.06763126,1.6791304,-11.982647
54725000,54725000,-1.5102568,3.0234578,-10.543978
54777000,54777000,-1.672661,-0.5368507,-14.77126
54826000,54826000,2.993289,-1.1439003,-7.299115
54878000,54878000,1.749477,1.9164348,-8.224943
54926000,54926000,-0.52407056,-2.429277,-10.015084
54978000,54978000,-0.5245664,-2.2127974,-5.581751
55026000,55026000,-1.0897694,0.9658809,-4.95249
55076000,55076000,0.92369705,2.2010827,-12.503238
55128000,55128000,-1.6919729,1.2934043,-9.646125
55176000,55176000,-0.51589715,-1.9232391,-6.714317
55228000,55228000,-1.2270119,-2.8692765,-10.0708065
55276000,55276000,-0.31239966,2.6146002,-5.4023533
55328000,55328000,0.6586751,1.1035941,-6.649222
55376000,55376000,-0.12747103,0.14940912,-14.899916
55428000,55428000,1.8582599,-0.15345003,-8.243303
55472000,55472000,-1.7031728,2.3584964,-15.306142
55528000,55528000,2.7682214,-1.7173508,-9.798149
55578000,55578000,2.5677834,0.58554035,-8.186148
55626000,55626000,2.1178727,1.2781847,-4.787511
55678000,55678000,1.3255913,0.013014659,-3.016202
55726000,55726000,-1.5136327,1.7660713,-12.491733
55775000,55775000,1.3470714,0.58801985,-13.480201
55828000,55828000,-2.2846444,1.4431409,-12.772014
55876000,55876000,0.40444523,-1.3964171,-8.6013975
55928000,55928000,-1.2116003,2.4358993,-11.49633
55977000,55977000,2.0693247,-2.5074155,-3.635971
56025000,56025000,-1.678602,1.5044148,-11.577799
56075000,56075000,-3.198598,1.6193732,-9.691671
56128000,56128000,0.24134703,-1.3010111,-13.976485
56176000,56176000,3.102743,1.7077587,-4.3896875
56228000,56228000,-1.2470253,0.90523314,-7.7594824
56277000,56277000,-0.16932027,1.1098349,-4.756328
56325000,56325000,0.93344957,-1.7829231,-14.559309
56377000,56377000,0.6651118,-0.2094672,-7.6300497
56425000,56425000,1.1592901,-0.3683871,-4.856047
56477000,56477000,-1.8212962,0.20969899,-8.447496
56525000,56525000,-1.0934851,-1.6605642,-7.395065
56576000,56576000,0.1873211,-0.53674376,-14.573309
56628000,56628000,-0.16168655,-1.9651532,-5.7254734
56676000,56676000,1.718209,2.630156,-10.242778
56728000,56728000,1.7174056,1.9087739,-10.946578
56777000,56777000,2.1577675,2.9859943,-14.063165
56825000,56825000,-0.65107536,3.2712257,-10.834987
56877000,56877000,3.636093,-2.374663,-11.234655
56926000,56926000,3.7583222,-0.30364537,-10.256839
56978000,56978000,-3.0023322,-1.4085302,-12.649303
57026000,57026000,2.420782,0.8970311,-6.185891
57077000,57077000,2.8877926,-2.5294583,-4.8710747
57125000,57125000,1.2364247,1.5486689,-13.544298
57177000,57177000,2.665849,0.24600878,-12.882864
57225000,57225000,-1.0553037,1.3439481,-11.145277
57277000,57277000,1.0700681,2.940829,-11.418061
57325000,57325000,0.32841188,-1.4732107,-9.225785
57377000,57377000,0.43086785,0.047272235,-7.53023
57425000,57425000,0.84125435,0.2976823,-5.2089086
57477000,57477000,0.4382354,3.2844744,-4.389209
57525000,57525000,-0.3437339,-2.3581321,-12.2745
57576000,57576000,-0.9499289,-0.97515273,-11.550423
57628000,57628000,1.5127182,-2.6617384,-13.460652
57676000,57676000,1.4545634,0.5000423,-4.475689
57728000,57728000,2.9750109,2.3534236,-8.929137
57776000,57776000,-1.5620221,-1.95755,-7.3233824
57828000,57828000,-1.4063528,-2.5674722,-13.392061
57876000,57876000,0.5631065,0.4790027,-9.542833
57928000,57928000,0.6292348,-0.06462278,-7.4365067
57976000,57976000,-0.32062966,-2.4659376,-7.362728
58028000,58028000,0.62295616,-2.2881894,-12.95618
58075000,58075000,-0.9475636,-0.17162243,-6.817698
58127000,58127000,-0.30721274,-1.394974,-9.335746
58175000,58175000,-1.610761,1.077783,-9.582036
58227000,58227000,2.2386675,-2.4307032,-14.795429
58275000,58275000,1.0771943,0.06946993,-11.524792
58325000,58325000,-2.1665382,2.3149936,-7.9128885
58377000,58377000,2.3974895,-1.0679702,-11.312397
58425000,58425000,-2.6051354,-0.65206295,-6.440936
58477000,58477000,-1.1253169,1.8955781,-8.017588
58525000,58525000,2.3350358,0.14344615,-14.007404
58575000,58575000,0.15125841,1.8152483,-9.597769
58627000,58627000,-0.72254825,-0.4079827,-8.90134
58677000,58677000,-0.8580706,0.8555593,-5.932217
58725000,58725000,-0.51114964,0.17917128,-6.016123
58777000,58777000,-0.9212708,0.95332325,-13.623227
58825000,58825000,-1.0306615,3.6423168,-16.375504
58877000,58877000,-0.37270138,-1.8815137,-6.917843
58925000,58925000,2.4075058,-3.0831618,-7.263216
58977000,58977000,2.2781286,-0.78795564,-5.251292
59021000,59021000,0.012443453,1.9356935,-2.3135743
59076000,59076000,-2.5701277,-1.0010462,-16.302195
59128000,59128000,0.9333618,0.24955964,-5.921308
59176000,59176000,0.79437625,-0.20663369,-10.3457
59228000,59228000,-2.2065465,2.0549612,-15.437345
59276000,59276000,-1.5129745,2.0838242,-5.3603945
59328000,59328000,2.419834,2.3241954,-4.920539
59376000,59376000,-3.9254947,-0.13703702,-6.7257414
59429000,59429000,0.49014622,-1.8790721,-11.333874
59477000,59477000,-1.2196345,0.16267875,-13.590236
59525000,59525000,-3.5346894,-1.7852485,-10.131107
59581000,59581000,2.2441494,2.1365173,-9.448169
59625000,59625000,-0.39995185,3.6571233,2.1018581
59677000,59677000,0.69790304,-2.1985767,-9.156496
59725000,59725000,2.7312965,-0.888721,-1.775068
59777000,59777000,0.903719,0.6253,-3.894995
59825000,59825000,1.1322953,-0.40009326,-3.425822
59878000,59878000,-1.4110296,-0.7879338,-7.519457
59926000,59926000,3.7214103,-2.0943966,1.3717834
59978000,59978000,1.3084087,1.0434091,-4.6621823
60026000,60026000,-3.7705948,-0.6271203,-3.0591116
60079000,60079000,-3.0562027,1.2741809,2.206764
60127000,60127000,1.1907877,1.3568013,-1.4762974
60175000,60175000,-0.38264412,-0.93853545,0.46507642
60227000,60227000,-0.68830276,-1.3027678,-2.7092352
60275000,60275000,0.36560735,2.9733396,-1.4590607
60327000,60327000,-3.7671056,-1.2417372,-5.8257303
60375000,60375000,-2.2715178,2.7121606,0.352486
60428000,60428000,1.6434767,-0.5119275,1.6334863
60476000,60476000,-1.7080042,-1.4614538,-6.932068
60528000,60528000,0.7010572,-0.5013853,-1.1844862
