timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42705000,0.0,0.0,-15.0,0.0,0.0,0.16372482,-0.014083108,-0.23260021,0.14182489,0.78790164,-1.6167083,0.0,0.0,0.0,0.008975897,0.049865186,-0.6206541
42805000,0.0,0.0,-15.0,0.0,0.0,0.14033212,0.04548996,-0.30550385,-0.20985551,0.48280698,-1.1023545,0.0,0.0,0.0,-0.012682396,0.029177928,-0.5926545
42906000,0.0,0.0,-15.0,0.0,0.0,0.11553034,0.08987108,-0.3560629,-0.020413898,0.22940727,-1.2161038,0.0,0.0,0.0,-0.0012466093,0.014009144,-0.5988576
43007000,0.0,0.0,-15.0,0.0,0.0,0.08702369,0.1258649,-0.38753223,-0.078809,0.5385606,-1.05849,0.0,0.0,0.0,-0.0047440208,0.03241943,-0.5903373
43105000,0.0,0.0,-15.0,0.0,0.0,0.06418024,0.1608523,-0.37461758,0.24220675,0.41550243,-0.5745638,0.0,0.0,0.0,0.013931919,0.023900019,-0.56406814
43205000,0.0,0.0,-15.0,0.0,0.0,0.050077304,0.18510991,-0.34105682,-0.2968975,0.46452814,-0.09426054,0.0,0.0,0.0,-0.016284293,0.02547853,-0.5378921
43314000,0.0,0.0,-15.0,0.0,0.0,0.02305181,0.20546415,-0.30066776,-0.36557364,0.41504177,-0.75086814,0.0,0.0,0.0,-0.02138663,0.024280591,-0.573709
43406000,0.0,0.0,-15.0,0.0,0.0,-0.00736256,0.21896297,-0.27434826,-0.570259,0.24501167,-0.23609564,0.0,0.0,0.0,-0.03173569,0.013635232,-0.545756
43504000,0.0,0.0,-15.0,0.0,0.0,-0.040777322,0.22537756,-0.2222948,-0.18358421,0.23469922,0.9062077,0.0,0.0,0.0,-0.009051614,0.011571838,-0.48355445
43610000,0.0,0.0,-15.0,0.0,0.0,-0.059764504,0.2234047,-0.1475563,0.013247386,-0.10605508,1.1627942,0.0,0.0,0.0,0.00063454965,-0.0050800373,-0.46957698
43710000,0.0,0.0,-15.0,0.0,0.0,-0.07240811,0.21719737,-0.08195686,-0.5019532,0.10333638,1.5422386,0.0,0.0,0.0,-0.022977427,0.0047303303,-0.44889936
43810000,0.0,0.0,-15.0,0.0,0.0,-0.08501147,0.21307448,-0.04171276,-0.40724483,0.010981623,0.21258503,0.0,0.0,0.0,-0.02164636,0.0005837083,-0.521258
43910000,0.0,0.0,-15.0,0.0,0.0,-0.09844263,0.20917264,-0.032711983,-0.49860072,-0.24731809,0.1066586,0.0,0.0,0.0,-0.02679394,-0.013290446,-0.526992
44010000,0.0,0.0,-15.0,0.0,0.0,-0.104763806,0.19539787,-0.031448364,-0.19389789,-0.30543262,-0.40212995,0.0,0.0,0.0,-0.010967502,-0.017276274,-0.55469745
44110000,0.0,0.0,-15.0,0.0,0.0,-0.10577813,0.18073148,-0.00760746,-0.39627758,-0.4940868,1.2473083,0.0,0.0,0.0,-0.018786537,-0.023423431,-0.46489894
44199000,0.0,0.0,-15.0,0.0,0.0,-0.10570865,0.17043555,0.025519371,-0.020155266,-0.47512442,0.80256283,0.0,0.0,0.0,-0.0010051726,-0.02369515,-0.48907828
44299000,0.0,0.0,-15.0,0.0,0.0,-0.102861546,0.16741733,0.038422585,-0.2301181,-0.05750832,1.0343102,0.0,0.0,0.0,-0.011179499,-0.0027938443,-0.4764393
44399000,0.0,0.0,-15.0,0.0,0.0,-0.10180433,0.17676368,0.030591965,-0.13307604,0.039258815,0.19471979,0.0,0.0,0.0,-0.007083,0.0020895586,-0.5221011
44499000,0.0,0.0,-15.0,0.0,0.0,-0.09586492,0.19756708,0.0056171417,-0.12620345,0.4609742,0.24400616,0.0,0.0,0.0,-0.0066841235,0.024414614,-0.5193937
44599000,0.0,0.0,-15.0,0.0,0.0,-0.08998403,0.2227539,-0.024848938,-0.06370602,0.061158344,-0.040007725,0.0,0.0,0.0,-0.0034735005,0.0033345914,-0.5347836
44699000,0.0,0.0,-15.0,0.0,0.0,-0.0850739,0.2449914,-0.03968811,-0.18987869,0.0797512,0.83825934,0.0,0.0,0.0,-0.009428801,0.0039602034,-0.486996
44809000,0.0,0.0,-15.0,0.0,0.0,-0.07538596,0.2641699,-0.06325054,-0.0009438023,0.12065762,0.40994164,0.0,0.0,0.0,-4.9088594e-05,0.006275587,-0.5102196
44909000,0.0,0.0,-15.0,0.0,0.0,-0.062924534,0.28738138,-0.06649208,-0.21429236,0.557662,1.0225958,0.0,0.0,0.0,-0.010419707,0.027115641,-0.4768247
45009000,0.0,0.0,-15.0,0.0,0.0,-0.05393414,0.30943006,-0.090518,-0.45041278,0.5176011,0.2776149,0.0,0.0,0.0,-0.02376095,0.027305383,-0.5173472
45108000,0.0,0.0,-15.0,0.0,0.0,-0.050372556,0.32996705,-0.14190578,-0.33524653,0.34358263,-0.94041866,0.0,0.0,0.0,-0.01995149,0.020447595,-0.5836419
45209000,0.0,0.0,-15.0,0.0,0.0,-0.03679096,0.34229589,-0.19279575,-0.14150512,0.68518305,-0.9095989,0.0,0.0,0.0,-0.008397073,0.04065953,-0.5819378
45309000,0.0,0.0,-15.0,0.0,0.0,-0.00908622,0.35680375,-0.23964977,0.022836689,0.09726781,-1.1663506,0.0,0.0,0.0,0.0013864454,0.005905256,-0.595948
45409000,0.0,0.0,-15.0,0.0,0.0,0.022550223,0.36063117,-0.2697773,0.16106886,0.59983104,-0.44568196,0.0,0.0,0.0,0.009143183,0.03404982,-0.5566805
45509000,0.0,0.0,-15.0,0.0,0.0,0.052785743,0.3608041,-0.27968884,-0.31350407,0.28840435,-0.2786686,0.0,0.0,0.0,-0.01750608,0.016104508,-0.54760236
45609000,0.0,0.0,-15.0,0.0,0.0,0.08127043,0.35237184,-0.28675652,0.51187515,0.33067277,-0.17296824,0.0,0.0,0.0,0.028281992,0.018270247,-0.54182595
45709000,0.0,0.0,-15.0,0.0,0.0,0.116677806,0.3462266,-0.28192234,0.1204513,0.52549374,-0.16488795,0.0,0.0,0.0,0.0066497503,0.029010916,-0.54139817
45810000,0.0,0.0,-15.0,0.0,0.0,0.14866166,0.33602023,-0.2751255,0.6176593,0.5163829,-0.29873458,0.0,0.0,0.0,0.03455619,0.02889008,-0.54865307
45908000,0.0,0.0,-15.0,0.0,0.0,0.18358523,0.32227334,-0.27003002,0.85102737,-0.015698045,-0.29260033,0.0,0.0,0.0,0.04758454,-0.0008777441,-0.54832804
46008000,0.0,0.0,-15.0,0.0,0.0,0.21689895,0.2916329,-0.25587082,0.3213339,-0.12337165,0.6365591,0.0,0.0,0.0,0.016309073,-0.00626164,-0.4977467
46110000,0.0,0.0,-15.0,0.0,0.0,0.22977996,0.2534586,-0.23127556,0.1612242,-0.05079669,0.21963589,0.0,0.0,0.0,0.008554893,-0.0026953781,-0.5204465
46210000,0.0,0.0,-15.0,0.0,0.0,0.22828953,0.21420033,-0.21285343,0.02761659,-0.45508975,0.14342493,0.0,0.0,0.0,0.0014774294,-0.024346342,-0.5246407
46310000,0.0,0.0,-15.0,0.0,0.0,0.22241966,0.17578836,-0.19731236,0.42504352,-0.1750062,0.10053544,0.0,0.0,0.0,0.02283861,-0.0094035035,-0.5269307
46410000,0.0,0.0,-15.0,0.0,0.0,0.21455301,0.1418155,-0.18951797,0.20965709,0.19802701,-0.6878662,0.0,0.0,0.0,0.012185189,0.011509253,-0.5699585
46499000,0.0,0.0,-15.0,0.0,0.0,0.20879206,0.12080872,-0.1876421,-0.073829636,0.42063186,-0.31263688,0.0,0.0,0.0,-0.0041373554,0.02357188,-0.5495562
46608000,0.0,0.0,-15.0,0.0,0.0,0.1938103,0.10504592,-0.19105148,0.15083066,0.40239567,-0.016195398,0.0,0.0,0.0,0.008203866,0.021886798,-0.53341484
46708000,0.0,0.0,-15.0,0.0,0.0,0.18520477,0.09302865,-0.15491676,-0.018485144,0.08872561,1.3586681,0.0,0.0,0.0,-0.00086414255,0.00414774,-0.4585774
46809000,0.0,0.0,-15.0,0.0,0.0,0.17481856,0.07326056,-0.111307144,0.25488782,-0.15100856,1.3138764,0.0,0.0,0.0,0.011980433,-0.0070978203,-0.4609323
46910000,0.0,0.0,-15.0,0.0,0.0,0.16449414,0.042619724,-0.075182915,0.04884222,-0.11778608,1.4347644,0.0,0.0,0.0,0.00226183,-0.005454545,-0.454303
47010000,0.0,0.0,-15.0,0.0,0.0,0.16030551,0.00943093,-0.07620621,0.26925457,-0.15931636,0.47485518,0.0,0.0,0.0,0.01390635,-0.008228306,-0.5064957
47110000,0.0,0.0,-15.0,0.0,0.0,0.16559651,-0.020597674,-0.09821224,0.18446216,-0.20964217,0.24515916,0.0,0.0,0.0,0.0097615635,-0.011094066,-0.518976
47199000,0.0,0.0,-15.0,0.0,0.0,0.16124122,-0.051201463,-0.11537075,0.20787676,-0.27576625,0.5993478,0.0,0.0,0.0,0.010592273,-0.014051556,-0.4996926
47308000,0.0,0.0,-15.0,0.0,0.0,0.15121205,-0.087868795,-0.14181423,-0.10859066,-0.16093436,0.28523755,0.0,0.0,0.0,-0.0057223686,-0.008480708,-0.51675904
47408000,0.0,0.0,-15.0,0.0,0.0,0.13536681,-0.11461164,-0.18731785,0.06596629,-0.29244003,-0.5743262,0.0,0.0,0.0,0.0037908906,-0.016805673,-0.5635522
47509000,0.0,0.0,-15.0,0.0,0.0,0.1212667,-0.13657624,-0.25283432,0.189051,-0.4348104,-1.4417024,0.0,0.0,0.0,0.011774865,-0.027081762,-0.6108019
47610000,0.0,0.0,-15.0,0.0,0.0,0.10994476,-0.15312646,-0.30516434,0.30423528,-0.13020283,-0.89266455,0.0,0.0,0.0,0.018020464,-0.007712174,-0.5808733
47710000,0.0,0.0,-15.0,0.0,0.0,0.10244284,-0.162841,-0.32283497,0.38368863,-0.3759561,-0.28486663,0.0,0.0,0.0,0.021432374,-0.021000447,-0.5477828
47799000,0.0,0.0,-15.0,0.0,0.0,0.10174423,-0.17626174,-0.32947063,0.90206945,-0.24096811,-0.50342077,0.0,0.0,0.0,0.051483646,-0.01375273,-0.55969507
47909000,0.0,0.0,-15.0,0.0,0.0,0.104714505,-0.19741414,-0.3498211,0.56671804,0.20334515,-0.550721,0.0,0.0,0.0,0.032494787,0.011659515,-0.5623001
48010000,0.0,0.0,-15.0,0.0,0.0,0.09025427,-0.21089913,-0.34511185,0.029708833,-0.36979824,0.13372727,0.0,0.0,0.0,0.0015905928,-0.019798772,-0.5250072
48099000,0.0,0.0,-15.0,0.0,0.0,0.06716772,-0.22646801,-0.32205868,0.14148654,0.12732363,0.3286608,0.0,0.0,0.0,0.0074219955,0.006679048,-0.5143731
48199000,0.0,0.0,-15.0,0.0,0.0,0.04411462,-0.23914449,-0.29868603,0.61091864,-0.097915724,-0.31964347,0.0,0.0,0.0,0.034245487,-0.0054887366,-0.5497168
48308000,0.0,0.0,-15.0,0.0,0.0,0.028330889,-0.24706171,-0.28792763,0.7226758,-0.2745116,-0.054947644,0.0,0.0,0.0,0.039445285,-0.014983463,-0.5352658
48408000,0.0,0.0,-15.0,0.0,0.0,0.007409819,-0.25549772,-0.25911427,0.33668557,-0.37674963,0.408869,0.0,0.0,0.0,0.01751106,-0.019594798,-0.5100506
48508000,0.0,0.0,-15.0,0.0,0.0,-0.029027328,-0.2706789,-0.24927521,0.014325112,-0.30102578,-0.08588013,0.0,0.0,0.0,0.0007843462,-0.016482135,-0.53699523
48610000,0.0,0.0,-15.0,0.0,0.0,-0.06492562,-0.2793482,-0.23367023,0.23911127,-0.45051616,0.66203076,0.0,0.0,0.0,0.012100101,-0.022798136,-0.49626136
48711000,0.0,0.0,-15.0,0.0,0.0,-0.10635319,-0.2777865,-0.2102375,-0.13389629,-0.04046297,0.4701594,0.0,0.0,0.0,-0.0069170524,-0.0020903081,-0.5066639
48808000,0.0,0.0,-15.0,0.0,0.0,-0.16293928,-0.2718383,-0.21299267,-0.09622141,0.106114775,0.03615579,0.0,0.0,0.0,-0.0052034515,0.005738464,-0.5302499
48908000,0.0,0.0,-15.0,0.0,0.0,-0.22547746,-0.26903042,-0.20561314,-0.3490085,-0.026624147,0.823257,0.0,0.0,0.0,-0.017346907,-0.0013233105,-0.48741063
49008000,0.0,0.0,-15.0,0.0,0.0,-0.29160783,-0.26793697,-0.18741703,-0.8191813,0.019809242,0.596622,0.0,0.0,0.0,-0.041743625,0.001009434,-0.4997219
49109000,0.0,0.0,-15.0,0.0,0.0,-0.34747934,-0.25998172,-0.16813087,-0.58528537,0.30356762,1.0087358,0.0,0.0,0.0,-0.028486596,0.014775028,-0.47729832
49209000,0.0,0.0,-15.0,0.0,0.0,-0.39841515,-0.24844949,-0.16957664,-0.7047025,0.26165694,0.039162114,0.0,0.0,0.0,-0.038083587,0.014140484,-0.529966
49310000,0.0,0.0,-15.0,0.0,0.0,-0.44791716,-0.24553195,-0.19028187,-0.6809489,0.16424409,0.6378839,0.0,0.0,0.0,-0.034534372,0.008329649,-0.49734575
49410000,0.0,0.0,-15.0,0.0,0.0,-0.48999062,-0.24802572,-0.21016598,-0.34607244,0.50085425,0.7482177,0.0,0.0,0.0,-0.017338745,0.025093548,-0.49132666
49510000,0.0,0.0,-15.0,0.0,0.0,-0.5164909,-0.25494725,-0.23477268,-0.6433514,-0.42224073,-0.24202327,0.0,0.0,0.0,-0.035761137,-0.023470543,-0.5451157
49610000,0.0,0.0,-15.0,0.0,0.0,-0.53634936,-0.27282956,-0.27362633,-0.8233762,-0.3957699,-0.1673949,0.0,0.0,0.0,-0.045428436,-0.021835959,-0.541067
49710000,0.0,0.0,-15.0,0.0,0.0,-0.5525272,-0.28804246,-0.28455353,-0.6316564,0.21834609,0.8496916,0.0,0.0,0.0,-0.031285252,0.010814444,-0.48571157
49800000,0.0,0.0,-15.0,0.0,0.0,-0.5626659,-0.2929975,-0.30352783,-0.62033224,-0.3270183,0.2573105,0.0,0.0,0.0,-0.032758985,-0.017269436,-0.51787794
49900000,0.0,0.0,-15.0,0.0,0.0,-0.5700554,-0.29588738,-0.34888172,-0.41876596,0.045327112,0.20329411,0.0,0.0,0.0,-0.022237362,0.0024069662,-0.5207591
50009000,0.0,0.0,-15.0,0.0,0.0,-0.5582435,-0.29580376,-0.4011898,0.12132102,-0.06990487,-0.366987,0.0,0.0,0.0,0.0068265386,-0.0039334344,-0.5517812
50111000,0.0,0.0,-15.0,0.0,0.0,-0.5251648,-0.29415524,-0.42929554,-0.12724175,-0.022170559,-0.83668816,0.0,0.0,0.0,-0.0074906675,-0.0013051713,-0.5772981
50199000,0.0,0.0,-15.0,0.0,0.0,-0.50530934,-0.2856623,-0.4490242,-0.47321433,0.009569503,-0.20648524,0.0,0.0,0.0,-0.02620304,0.00052988686,-0.54301417
50299000,0.0,0.0,-15.0,0.0,0.0,-0.4965052,-0.2794073,-0.48072815,-0.24248241,-0.20292966,-0.70907986,0.0,0.0,0.0,-0.0141030075,-0.011802583,-0.5703298
50412000,0.0,0.0,-15.0,0.0,0.0,-0.48920348,-0.2645585,-0.5198231,-0.047917545,0.13266315,-0.31145495,0.0,0.0,0.0,-0.0026815499,0.007424061,-0.5486636
50509000,0.0,0.0,-15.0,0.0,0.0,-0.47850743,-0.24292377,-0.54623127,-0.16009133,-0.2841147,0.369575,0.0,0.0,0.0,-0.008351634,-0.0148216775,-0.5115895
50599000,0.0,0.0,-15.0,0.0,0.0,-0.4633577,-0.22653721,-0.5421057,-0.088584885,0.11330919,0.8384367,0.0,0.0,0.0,-0.0043922383,0.0056181257,-0.48611444
50712000,0.0,0.0,-15.0,0.0,0.0,-0.44163045,-0.20509483,-0.53533936,0.39884862,-0.042481482,1.2483671,0.0,0.0,0.0,0.018861882,-0.0020089843,-0.46376207
50800000,0.0,0.0,-15.0,0.0,0.0,-0.4190506,-0.18978669,-0.5651064,0.5847566,0.44309136,-0.004672885,0.0,0.0,0.0,0.031708978,0.024027046,-0.5317763
50912000,0.0,0.0,-15.0,0.0,0.0,-0.38240692,-0.16888388,-0.6227503,0.752808,0.2016095,-0.03961382,0.0,0.0,0.0,0.040962286,0.010970111,-0.53361005
51009000,0.0,0.0,-15.0,0.0,0.0,-0.3400989,-0.15575264,-0.6466932,0.5328921,0.20107429,0.52650535,0.0,0.0,0.0,0.027320994,0.010308934,-0.50278276
51099000,0.0,0.0,-15.0,0.0,0.0,-0.29687184,-0.14005886,-0.65164757,0.52008,0.12565067,-0.007212445,0.0,0.0,0.0,0.028198594,0.0068127452,-0.53172284
51199000,0.0,0.0,-15.0,0.0,0.0,-0.24895345,-0.12218686,-0.6479416,0.49617827,0.29801047,-0.39014533,0.0,0.0,0.0,0.027953256,0.016789054,-0.5524788
51299000,0.0,0.0,-15.0,0.0,0.0,-0.20138271,-0.10647315,-0.6397476,0.50204444,0.21460968,-0.4496855,0.0,0.0,0.0,0.028448304,0.0121608395,-0.5556978
51399000,0.0,0.0,-15.0,0.0,0.0,-0.1483522,-0.08694856,-0.61434937,0.5786551,0.15075165,-0.15590447,0.0,0.0,0.0,0.031848807,0.008297276,-0.5397491
51499000,0.0,0.0,-15.0,0.0,0.0,-0.09595942,-0.06862936,-0.58707905,0.9478165,0.28605416,-0.26468545,0.0,0.0,0.0,0.052739363,0.015916914,-0.5456712
51609000,0.0,0.0,-15.0,0.0,0.0,-0.048360344,-0.0439423,-0.56622696,0.070372015,0.37054956,-0.38388795,0.0,0.0,0.0,0.003962786,0.020866368,-0.5522099
51710000,0.0,0.0,-15.0,0.0,0.0,-0.02579204,-0.022526462,-0.53966236,-0.04447104,0.3727581,-0.2617567,0.0,0.0,0.0,-0.002474147,0.0207384,-0.5456156
51810000,0.0,0.0,-15.0,0.0,0.0,-0.0054083606,-0.003643316,-0.5226593,0.46882892,-0.04254745,-0.49736547,0.0,0.0,0.0,0.026700635,-0.002423152,-0.55850595
51910000,0.0,0.0,-15.0,0.0,0.0,0.019492844,0.0088184485,-0.513957,0.69942254,0.20156315,-0.927786,0.0,0.0,0.0,0.041503467,0.0119606815,-0.5819181
52010000,0.0,0.0,-15.0,0.0,0.0,0.041293286,0.015459033,-0.5074873,0.24921754,0.3904646,-0.02466201,0.0,0.0,0.0,0.013541742,0.02121669,-0.5328801
52111000,0.0,0.0,-15.0,0.0,0.0,0.054284856,0.026643118,-0.46657085,-0.008456945,0.23576574,0.7180427,0.0,0.0,0.0,-0.00042472544,0.011840647,-0.49254403
52199000,0.0,0.0,-15.0,0.0,0.0,0.057053305,0.03163344,-0.43241978,0.08551141,-0.12259933,0.996362,0.0,0.0,0.0,0.004163452,-0.0059692203,-0.47741875
52309000,0.0,0.0,-15.0,0.0,0.0,0.030334026,0.030591484,-0.4202509,0.030902738,0.12502639,0.7291332,0.0,0.0,0.0,0.0015501833,0.006271736,-0.49186623
52409000,0.0,0.0,-15.0,0.0,0.0,-0.029143192,0.02675715,-0.45376015,0.047516204,-0.060601804,1.0104132,0.0,0.0,0.0,0.0023081535,-0.0029438012,-0.47648963
52509000,0.0,0.0,-15.0,0.0,0.0,-0.090292335,0.030328205,-0.52134514,0.112031676,0.119892836,0.37385917,0.0,0.0,0.0,0.005837302,0.0062469007,-0.5109786
52599000,0.0,0.0,-15.0,0.0,0.0,-0.13821626,0.038264997,-0.5976629,-0.18543278,0.15932715,-0.6631272,0.0,0.0,0.0,-0.010725962,0.009215939,-0.5672523
52699000,0.0,0.0,-15.0,0.0,0.0,-0.17660068,0.05809282,-0.67146397,0.05896762,1.0502911,-1.6947798,0.0,0.0,0.0,0.0037482453,0.06676119,-0.6233505
52811000,0.0,0.0,-15.0,0.0,0.0,-0.19794607,0.09042964,-0.7087469,0.040049367,0.4874529,-0.1984713,0.0,0.0,0.0,0.0022134762,0.026940886,-0.54200053
52899000,0.0,0.0,-15.0,0.0,0.0,-0.20484994,0.11228793,-0.7023754,0.21520072,0.54845124,0.18419544,0.0,0.0,0.0,0.011436976,0.029147778,-0.5211847
53011000,0.0,0.0,-15.0,0.0,0.0,-0.19594705,0.13479154,-0.6962004,0.13481712,0.6117428,-1.1828796,0.0,0.0,0.0,0.008185454,0.03714211,-0.5954281
53109000,0.0,0.0,-15.0,0.0,0.0,-0.18222713,0.14737338,-0.7012825,0.120652795,0.25399607,-0.80209553,0.0,0.0,0.0,0.0070710857,0.014885921,-0.5747726
53210000,0.0,0.0,-15.0,0.0,0.0,-0.18525024,0.14467672,-0.69009876,-0.14711788,0.2383457,-0.10653029,0.0,0.0,0.0,-0.008055142,0.013050137,-0.53698033
53310000,0.0,0.0,-15.0,0.0,0.0,-0.21756308,0.12687424,-0.6841717,-0.66221297,0.1752212,0.23130187,0.0,0.0,0.0,-0.03501901,0.009266012,-0.5185869
53410000,0.0,0.0,-15.0,0.0,0.0,-0.2599453,0.100145176,-0.7031517,-0.07517485,-0.46330285,-0.7972276,0.0,0.0,0.0,-0.0044033257,-0.02713771,-0.57442087
53510000,0.0,0.0,-15.0,0.0,0.0,-0.28159124,0.060824484,-0.7423248,-0.12005744,-0.5630969,-1.0255413,0.0,0.0,0.0,-0.0071845157,-0.03369702,-0.5868562
53609000,0.0,0.0,-15.0,0.0,0.0,-0.29298759,0.02070747,-0.77076054,-0.22404817,-0.34603322,-0.3251342,0.0,0.0,0.0,-0.012537785,-0.019364096,-0.548789
53709000,0.0,0.0,-15.0,0.0,0.0,-0.29523784,-0.011805052,-0.7532158,-0.4224944,-0.42467645,-0.073335916,0.0,0.0,0.0,-0.023054205,-0.02317327,-0.5351274
53809000,0.0,0.0,-15.0,0.0,0.0,-0.29528832,-0.034827173,-0.742033,-0.1316512,-0.15383878,-0.36631322,0.0,0.0,0.0,-0.007398219,-0.008645065,-0.551014
53909000,0.0,0.0,-15.0,0.0,0.0,-0.27516124,-0.047811426,-0.732914,-0.07729538,-0.3963213,0.08517358,0.0,0.0,0.0,-0.004149301,-0.021274962,-0.5264281
54016000,0.0,0.0,-15.0,0.0,0.0,-0.24047473,-0.058122206,-0.7155237,0.48234972,-1.0298085,0.7131294,0.0,0.0,0.0,0.024216354,-0.05170151,-0.49234363
54107000,0.0,0.0,-15.0,0.0,0.0,-0.20469615,-0.08974679,-0.4935875,0.45252842,-0.51694834,-0.04468544,0.0,0.0,0.0,0.024621151,-0.02812611,-0.53356326
54207000,0.0,0.0,-15.0,0.0,0.0,-0.15190394,-0.08369516,-0.5260191,0.60375595,-0.37461442,-0.9080659,0.0,0.0,0.0,0.035740945,-0.0221763,-0.58052623
54307000,0.0,0.0,-15.0,0.0,0.0,-0.10832968,-0.05314746,-0.52788734,0.5637226,0.0064311624,0.17992552,0.0,0.0,0.0,0.029972833,0.00034194152,-0.5214069
54408000,0.0,0.0,-15.0,0.0,0.0,-0.07329213,-0.009666732,-0.5051937,0.41668603,0.071237706,-0.21396095,0.0,0.0,0.0,0.023064476,0.003943161,-0.54281706
54508000,0.0,0.0,-15.0,0.0,0.0,-0.044891637,0.034712218,-0.50545216,0.27623677,0.17281663,-1.0793468,0.0,0.0,0.0,0.016616613,0.010395527,-0.5898847
54608000,0.0,0.0,-15.0,0.0,0.0,-0.026306821,0.07670686,-0.5012474,0.082877085,0.24935886,-0.470451,0.0,0.0,0.0,0.004706161,0.0141598,-0.5568511
54705000,0.0,0.0,-15.0,0.0,0.0,-0.012908353,0.1124705,-0.4813614,0.09593758,0.092165135,0.039870426,0.0,0.0,0.0,0.0051754047,0.004971898,-0.5291209
54805000,0.0,0.0,-15.0,0.0,0.0,0.0026478022,0.14052024,-0.43520355,0.78048503,0.022867978,1.0357999,0.0,0.0,0.0,0.037806444,0.0011077174,-0.47502977
54906000,0.0,0.0,-15.0,0.0,0.0,0.021784356,0.17084368,-0.37882423,0.30284446,-0.055626422,0.63302594,0.0,0.0,0.0,0.015345547,-0.0028186676,-0.4968791
55006000,0.0,0.0,-15.0,0.0,0.0,0.037331834,0.2014747,-0.33336163,0.7568934,0.598824,0.06402708,0.0,0.0,0.0,0.040734183,0.03222727,-0.5277705
55108000,0.0,0.0,-15.0,0.0,0.0,0.062152144,0.23641333,-0.29802132,0.39671567,0.32882142,0.4831599,0.0,0.0,0.0,0.02042814,0.01693205,-0.50496864
55208000,0.0,0.0,-15.0,0.0,0.0,0.07788838,0.2656385,-0.2652855,0.2121002,0.13576704,0.26386783,0.0,0.0,0.0,0.01117904,0.007155794,-0.51687807
55308000,0.0,0.0,-15.0,0.0,0.0,0.0864099,0.29484922,-0.24474621,0.2797002,0.38598266,-0.30944055,0.0,0.0,0.0,0.015631737,0.021571597,-0.54807043
55408000,0.0,0.0,-15.0,0.0,0.0,0.09588681,0.32025957,-0.24591255,0.48038885,0.11224465,-0.24877432,0.0,0.0,0.0,0.02668551,0.0062351692,-0.5447488
55508000,0.0,0.0,-15.0,0.0,0.0,0.10861493,0.33837926,-0.22944736,0.57246965,0.33963102,0.4536098,0.0,0.0,0.0,0.029570894,0.017543625,-0.5065719
55606000,0.0,0.0,-15.0,0.0,0.0,0.115279466,0.35805625,-0.18669319,-0.15735266,0.6655117,0.24909797,0.0,0.0,0.0,-0.008306502,0.035131752,-0.51768833
55706000,0.0,0.0,-15.0,0.0,0.0,0.11094812,0.3771434,-0.17683697,-0.32055607,0.4740317,-1.115254,0.0,0.0,0.0,-0.019347744,0.028611045,-0.59189457
55808000,0.0,0.0,-15.0,0.0,0.0,0.1089581,0.3890811,-0.15950394,0.2908287,0.6836731,0.42572352,0.0,0.0,0.0,0.0150707,0.03542784,-0.50818396
55908000,0.0,0.0,-15.0,0.0,0.0,0.118354045,0.40352365,-0.11038494,0.47559115,0.95218796,0.71616745,0.0,0.0,0.0,0.023880392,0.047811285,-0.49241164
56005000,0.0,0.0,-15.0,0.0,0.0,0.13738123,0.4114299,-0.06485367,0.64925975,0.72372663,-0.058150176,0.0,0.0,0.0,0.03538744,0.039446205,-0.53450084
56107000,0.0,0.0,-15.0,0.0,0.0,0.159451,0.4121088,-0.038077354,1.0251734,0.39518553,0.056204908,0.0,0.0,0.0,0.05522923,0.021289855,-0.5283134
56208000,0.0,0.0,-15.0,0.0,0.0,0.18468788,0.4103696,-0.018274307,0.31891936,0.21150236,0.47628334,0.0,0.0,0.0,0.016439106,0.010902159,-0.50549877
56305000,0.0,0.0,-15.0,0.0,0.0,0.19365142,0.405194,-0.004890442,0.46349454,0.147979,-0.15716839,0.0,0.0,0.0,0.02551731,0.0081468625,-0.53990555
56405000,0.0,0.0,-15.0,0.0,0.0,0.18935654,0.39400926,0.0042028427,-0.2715807,0.3731042,0.29928944,0.0,0.0,0.0,-0.014263761,0.019595906,-0.5150606
56505000,0.0,0.0,-15.0,0.0,0.0,0.17036419,0.38508415,0.014638901,0.031395614,0.5637684,0.21543239,0.0,0.0,0.0,0.0016636418,0.029873878,-0.5196474
56608000,0.0,0.0,-15.0,0.0,0.0,0.15397678,0.380646,0.013791084,0.071177185,0.4157747,-0.22481656,0.0,0.0,0.0,0.0039450033,0.02304436,-0.54355454
56708000,0.0,0.0,-15.0,0.0,0.0,0.13936125,0.37051767,0.005241394,-0.31512713,0.092443734,-0.28556612,0.0,0.0,0.0,-0.017573105,0.005155137,-0.5468854
56805000,0.0,0.0,-15.0,0.0,0.0,0.122075126,0.34472197,-0.0023698807,-0.34837765,-0.17572011,-0.949288,0.0,0.0,0.0,-0.020710805,-0.010446437,-0.5829988
56906000,0.0,0.0,-15.0,0.0,0.0,0.10521367,0.30300653,-0.0049533844,-0.42241037,-0.48835328,-0.32946017,0.0,0.0,0.0,-0.023662975,-0.027357033,-0.5493628
57001000,0.0,0.0,-15.0,0.0,0.0,0.08849739,0.26067635,0.026323318,-0.23131773,-0.340235,1.0482509,0.0,0.0,0.0,-0.011191417,-0.016460959,-0.4744759
