timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32776000,-0.0069891363,0.0054617864,0.0,0.0,0.99999017,-0.0034945484,0.0027308734,9.543262e-06,0.0,0.0,-0.5255024,0,0,0,0,0
32824000,-0.0075804745,0.00525861,0.0,0.0,0.99998933,-0.0037902151,0.0026292831,9.9656545e-06,0.0,0.0,-0.52578735,0,0,0,0,0
32876000,-0.0063113756,0.0055550425,0.0,0.0,0.9999912,-0.0031556701,0.0027775036,8.764963e-06,0.0,0.0,-0.52545434,0,0,0,0,0
32924000,-0.006565031,0.0059848106,0.0,0.0,0.9999901,-0.0032824946,0.0029923844,9.822584e-06,0.0,0.0,-0.5250716,0,0,0,0,0
32973000,-0.006114974,0.0057601924,0.0,0.0,0.99999124,-0.00305747,0.002880079,8.805832e-06,0.0,0.0,-0.5248047,0,0,0,0,0
33027000,-0.0051675197,0.0053377105,0.0,0.0,0.99999315,-0.002583748,0.0026688434,6.895665e-06,0.0,0.0,-0.525469,0,0,0,0,0
33075000,-0.003830259,0.005797347,0.0,0.0,0.9999939,-0.0019151203,0.0028986642,5.5513237e-06,0.0,0.0,-0.5245145,0,0,0,0,0
33127000,-0.0018476703,0.00549575,0.0,0.0,0.99999577,-0.0009238315,0.0027478707,2.53858e-06,0.0,0.0,-0.52351993,0,0,0,0,0
33175000,0.0003777993,0.004655385,0.0,0.0,0.99999726,0.00018889914,0.0023276901,-4.396999e-07,0.0,0.0,-0.522794,0,0,0,0,0
33227000,0.00278553,0.0041991067,0.0,0.0,0.99999684,0.0013927617,0.0020995499,-2.9241814e-06,0.0,0.0,-0.52263755,0,0,0,0,0
33275000,0.004403261,0.0033181044,0.0,0.0,0.9999962,0.0022016256,0.0016590473,-3.6526149e-06,0.0,0.0,-0.5228701,0,0,0,0,0
33327000,0.004982512,0.0025313115,0.0,0.0,0.9999961,0.0024912518,0.0012656514,-3.1530687e-06,0.0,0.0,-0.5237603,0,0,0,0,0
33375000,0.0059187463,0.0009847769,0.0,0.0,0.99999547,0.0029593683,0.0004923863,-1.4571588e-06,0.0,0.0,-0.524928,0,0,0,0,0
33427000,0.0064051263,-0.0009038724,0.0,0.0,0.99999475,0.003202557,-0.00045193385,1.4473516e-06,0.0,0.0,-0.52615255,0,0,0,0,0
33475000,0.0063147517,-0.0026854915,0.0,0.0,0.99999416,0.0031573677,-0.0013427385,4.239544e-06,0.0,0.0,-0.52772903,0,0,0,0,0
33528000,0.006516421,-0.0037313155,0.0,0.0,0.99999297,0.003258199,-0.0018656468,6.0786915e-06,0.0,0.0,-0.5283648,0,0,0,0,0
33576000,0.0073612113,-0.003228705,0.0,0.0,0.99999195,0.0036805929,-0.0016143408,5.9417794e-06,0.0,0.0,-0.5281763,0,0,0,0,0
33624000,0.007830062,-0.00457663,0.0,0.0,0.99998975,0.00391501,-0.0022882954,8.958792e-06,0.0,0.0,-0.52905303,0,0,0,0,0
33676000,0.0074871997,-0.0051647048,0.0,0.0,0.9999897,0.003743579,-0.0025823314,9.667261e-06,0.0,0.0,-0.52971,0,0,0,0,0
33724000,0.007639432,-0.0057406216,0.0,0.0,0.9999886,0.003819691,-0.0028702859,1.096373e-05,0.0,0.0,-0.5291707,0,0,0,0,0
33776000,0.0073978957,-0.004732914,0.0,0.0,0.99999034,0.003698929,-0.0023664385,8.753372e-06,0.0,0.0,-0.52904993,0,0,0,0,0
33825000,0.006929045,-0.0045838016,0.0,0.0,0.99999136,0.0034645067,-0.0022918854,7.94032e-06,0.0,0.0,-0.5287122,0,0,0,0,0
33877000,0.006148889,-0.004053622,0.0,0.0,0.9999932,0.0030744334,-0.0020267998,6.231304e-06,0.0,0.0,-0.52905506,0,0,0,0,0
33925000,0.006546563,-0.004305332,0.0,0.0,0.9999924,0.003273268,-0.0021526527,7.046263e-06,0.0,0.0,-0.5288615,0,0,0,0,0
33977000,0.006311122,-0.0041271136,0.0,0.0,0.9999929,0.0031555488,-0.0020635452,6.5116637e-06,0.0,0.0,-0.5293588,0,0,0,0,0
34025000,0.006166782,-0.0038445971,0.0,0.0,0.9999934,0.0030833809,-0.0019222884,5.927186e-06,0.0,0.0,-0.529324,0,0,0,0,0
34077000,0.0058409157,-0.0034494626,0.0,0.0,0.9999942,0.0029204495,-0.0017247234,5.0369963e-06,0.0,0.0,-0.5291443,0,0,0,0,0
34125000,0.00553308,-0.0027444838,0.0,0.0,0.99999523,0.002766534,-0.0013722361,3.796356e-06,0.0,0.0,-0.52943426,0,0,0,0,0
34177000,0.005363295,-0.0027121343,0.0,0.0,0.99999547,0.0026816414,-0.0013560619,3.6364877e-06,0.0,0.0,-0.5293736,0,0,0,0,0
34225000,0.0052078767,-0.002751017,0.0,0.0,0.99999565,0.002603933,-0.0013755034,3.581734e-06,0.0,0.0,-0.5292933,0,0,0,0,0
34277000,0.0041521224,-0.002546097,0.0,0.0,0.9999971,0.0020760584,-0.0012730454,2.642924e-06,0.0,0.0,-0.5285593,0,0,0,0,0
34325000,0.004025607,-0.0013835964,0.0,0.0,0.99999774,0.0020128016,-0.0006917967,1.3924528e-06,0.0,0.0,-0.5289361,0,0,0,0,0
34377000,0.0034893968,-0.0014177598,0.0,0.0,0.9999982,0.001744697,-0.00070887874,1.2367807e-06,0.0,0.0,-0.5293792,0,0,0,0,0
34425000,0.0030587593,-0.00094657514,0.0,0.0,0.9999987,0.0015293787,-0.000473287,7.23836e-07,0.0,0.0,-0.52997196,0,0,0,0,0
34474000,0.0028318125,-0.0014538373,0.0,0.0,0.99999875,0.0014159054,-0.0007269179,1.0292482e-06,0.0,0.0,-0.52989006,0,0,0,0,0
34528000,0.0029167607,-0.00074324996,0.0,0.0,0.99999887,0.0014583799,-0.00037162457,5.419704e-07,0.0,0.0,-0.529192,0,0,0,0,0
34576000,0.0027618755,-0.00034735043,0.0,0.0,0.999999,0.0013809373,-0.00017367506,2.398346e-07,0.0,0.0,-0.5286009,0,0,0,0,0
34624000,0.0019798449,-0.00036514754,0.0,0.0,0.99999946,0.0009899222,-0.0001825737,1.8073386e-07,0.0,0.0,-0.5282338,0,0,0,0,0
34676000,0.00128536,-0.0001295376,0.0,0.0,0.9999998,0.00064268,-6.4768785e-05,4.162561e-08,0.0,0.0,-0.527734,0,0,0,0,0
34724000,0.001052834,0.00082442776,0.0,0.0,0.99999976,0.0005264168,0.00041221376,-2.1699631e-07,0.0,0.0,-0.52766454,0,0,0,0,0
34776000,0.00082011183,0.0010561991,0.0,0.0,0.99999976,0.00041005583,0.0005280995,-2.1655032e-07,0.0,0.0,-0.5282317,0,0,0,0,0
34824000,-0.00025014885,0.0010051416,0.0,0.0,0.9999999,-0.0001250744,0.0005025708,6.2858746e-08,0.0,0.0,-0.52862555,0,0,0,0,0
34876000,-0.00038034632,0.0006718505,0.0,0.0,0.9999999,-0.00019017316,0.00033592523,6.388397e-08,0.0,0.0,-0.5293572,0,0,0,0,0
34924000,-0.0008139008,0.00080552354,0.0,0.0,0.9999999,-0.00040695036,0.00040276174,1.6390403e-07,0.0,0.0,-0.52946275,0,0,0,0,0
34976000,-0.0013183386,0.0007259206,0.0,0.0,0.9999997,-0.0006591692,0.0003629602,2.3925227e-07,0.0,0.0,-0.5293718,0,0,0,0,0
35028000,-0.0018066027,0.0012742731,0.0,0.0,0.9999994,-0.0009033009,0.0006371362,5.755261e-07,0.0,0.0,-0.5294018,0,0,0,0,0
35076000,-0.0017480095,0.001838959,0.0,0.0,0.9999992,-0.00087400427,0.00091947906,8.0362923e-07,0.0,0.0,-0.5297344,0,0,0,0,0
35124000,-0.0023239753,0.0019128664,0.0,0.0,0.99999887,-0.001161987,0.0009564324,1.1113632e-06,0.0,0.0,-0.5299675,0,0,0,0,0
35176000,-0.0018049196,0.0026446704,0.0,0.0,0.9999987,-0.0009024588,0.0013223343,1.1933538e-06,0.0,0.0,-0.53015494,0,0,0,0,0
35224000,-0.0018752731,0.0024291764,0.0,0.0,0.9999988,-0.0009376357,0.0012145874,1.1388419e-06,0.0,0.0,-0.5301543,0,0,0,0,0
35276000,-0.0017314249,0.0026933595,0.0,0.0,0.99999875,-0.0008657116,0.0013466788,1.1658369e-06,0.0,0.0,-0.53092235,0,0,0,0,0
35325000,-0.0021516634,0.0022419442,0.0,0.0,0.9999988,-0.0010758307,0.0011209712,1.2059768e-06,0.0,0.0,-0.53057325,0,0,0,0,0
35377000,-0.0017414452,0.0020589184,0.0,0.0,0.9999991,-0.00087072205,0.0010294586,8.9637314e-07,0.0,0.0,-0.5296903,0,0,0,0,0
35425000,-0.0014156242,0.0018331478,0.0,0.0,0.9999993,-0.00070781173,0.0009165735,6.487619e-07,0.0,0.0,-0.5297916,0,0,0,0,0
35477000,-0.0026774823,0.0063745044,0.0,0.0,0.99999404,-0.001338734,0.0031872438,4.266897e-06,0.0,0.0,-0.5304906,0,0,0,0,0
35529000,-0.0033071125,0.009773343,0.0,0.0,0.9999867,-0.0016535358,0.004886645,8.08035e-06,0.0,0.0,-0.5307869,0,0,0,0,0
35574000,-0.0039195693,0.013845869,0.0,0.0,0.99997413,-0.0019597365,0.0069228658,1.3567344e-05,0.0,0.0,-0.5321985,0,0,0,0,0
35626000,-0.0054856846,0.01801248,0.0,0.0,0.99995565,-0.0027427278,0.009006086,2.4702333e-05,0.0,0.0,-0.53254664,0,0,0,0,0
35674000,-0.0075970166,0.020987853,0.0,0.0,0.9999377,-0.0037982904,0.0104936585,3.9860442e-05,0.0,0.0,-0.53318435,0,0,0,0,0
35726000,-0.009132802,0.02350539,0.0,0.0,0.9999205,-0.0045660697,0.011752302,5.3666095e-05,0.0,0.0,-0.53409374,0,0,0,0,0
35775000,-0.011887931,0.02544969,0.0,0.0,0.9999014,-0.005943449,0.012724276,7.563355e-05,0.0,0.0,-0.5333847,0,0,0,0,0
35827000,-0.013468214,0.025770897,0.0,0.0,0.99989426,-0.0067334967,0.0128848,8.676893e-05,0.0,0.0,-0.5313243,0,0,0,0,0
35875000,-0.015424288,0.026010578,0.0,0.0,0.99988574,-0.0077114156,0.013004536,0.00010029485,0.0,0.0,-0.5287672,0,0,0,0,0
35927000,-0.015571521,0.025936507,0.0,0.0,0.9998856,-0.0077850274,0.012967497,0.000100963865,0.0,0.0,-0.52775866,0,0,0,0,0
35975000,-0.015164671,0.024234546,0.0,0.0,0.99989784,-0.007581705,0.012116628,9.187409e-05,0.0,0.0,-0.528511,0,0,0,0,0
36015000,-0.014875773,0.022615347,0.0,0.0,0.9999084,-0.0074373423,0.01130712,8.410263e-05,0.0,0.0,-0.5293576,0,0,0,0,0
36077000,-0.014049736,0.020313961,0.0,0.0,0.9999237,-0.007024448,0.010156555,7.1349634e-05,0.0,0.0,-0.5288907,0,0,0,0,0
36127000,-0.014086206,0.017913634,0.0,0.0,0.9999351,-0.0070427633,0.008956476,6.308243e-05,0.0,0.0,-0.529052,0,0,0,0,0
36176000,-0.013414932,0.016874611,0.0,0.0,0.99994195,-0.0067071766,0.008437015,5.659184e-05,0.0,0.0,-0.5297092,0,0,0,0,0
36224000,-0.013128262,0.015260023,0.0,0.0,0.99994934,-0.006563892,0.0076297726,5.008354e-05,0.0,0.0,-0.53061515,0,0,0,0,0
36276000,-0.012823734,0.012940207,0.0,0.0,0.9999585,-0.006411688,0.0064699245,4.1484862e-05,0.0,0.0,-0.53121877,0,0,0,0,0
36324000,-0.011715787,0.011943904,0.0,0.0,0.999965,-0.0058577564,0.005971814,3.498265e-05,0.0,0.0,-0.53114825,0,0,0,0,0
36376000,-0.011373119,0.010089985,0.0,0.0,0.9999711,-0.0056864573,0.0050448896,2.8688377e-05,0.0,0.0,-0.53057706,0,0,0,0,0
36424000,-0.010324447,0.008596159,0.0,0.0,0.9999774,-0.005162153,0.0042980085,2.2187478e-05,0.0,0.0,-0.5305761,0,0,0,0,0
36476000,-0.009068574,0.007235414,0.0,0.0,0.9999832,-0.0045342417,0.0036176618,1.6403628e-05,0.0,0.0,-0.5307138,0,0,0,0,0
36524000,-0.0088491095,0.005789083,0.0,0.0,0.99998605,-0.004424522,0.0028945091,1.2806997e-05,0.0,0.0,-0.5303369,0,0,0,0,0
36575000,-0.005585227,0.0035768386,0.0,0.0,0.9999945,-0.0027926052,0.0017884112,4.994354e-06,0.0,0.0,-0.53000474,0,0,0,0,0
36627000,-0.0034215003,0.001185907,0.0,0.0,0.99999833,-0.001710749,0.00059295265,1.0143948e-06,0.0,0.0,-0.53101444,0,0,0,0,0
36676000,-0.0018250593,-0.00049541803,0.0,0.0,0.9999995,-0.00091252936,-0.00024770893,-2.2604178e-07,0.0,0.0,-0.5317623,0,0,0,0,0
36724000,-0.0009151508,-0.0018585039,0.0,0.0,0.99999946,-0.00045757517,-0.0009292518,-4.2520273e-07,0.0,0.0,-0.53171384,0,0,0,0,0
36776000,-6.148575e-05,-0.002867345,0.0,0.0,0.999999,-3.0742845e-05,-0.001433672,-4.40752e-08,0.0,0.0,-0.5315532,0,0,0,0,0
36827000,0.0012369796,-0.0040730494,0.0,0.0,0.99999774,0.0006184884,-0.002036523,1.2595686e-06,0.0,0.0,-0.5315988,0,0,0,0,0
36875000,0.001417493,-0.0021324237,0.0,0.0,0.99999917,0.0007087461,-0.0010662114,7.5567374e-07,0.0,0.0,-0.53047884,0,0,0,0,0
36927000,0.002071135,-0.001381771,0.0,0.0,0.9999992,0.001035567,-0.0006908851,7.1545844e-07,0.0,0.0,-0.5293831,0,0,0,0,0
36975000,0.0020065133,0.0001643804,0.0,0.0,0.99999946,0.0010032566,8.219017e-05,-8.2457866e-08,0.0,0.0,-0.5272452,0,0,0,0,0
37015000,0.0029575552,0.001177146,0.0,0.0,0.99999875,0.0014787768,0.0005885723,-8.703682e-07,0.0,0.0,-0.52602446,0,0,0,0,0
37075000,0.0012522625,0.0016502657,0.0,0.0,0.99999946,0.000626131,0.0008251326,-5.1664136e-07,0.0,0.0,-0.5243307,0,0,0,0,0
37127000,0.00029566803,0.001475655,0.0,0.0,0.9999997,0.00014783397,0.00073782745,-1.0907597e-07,0.0,0.0,-0.5234367,0,0,0,0,0
37176000,-0.00011159114,0.0020685948,0.0,0.0,0.99999946,-5.5795535e-05,0.0010342972,5.77092e-08,0.0,0.0,-0.5229781,0,0,0,0,0
37224000,-0.0005227325,0.002755825,0.0,0.0,0.99999905,-0.00026136605,0.0013779119,3.601397e-07,0.0,0.0,-0.52374476,0,0,0,0,0
37276000,-0.00080713147,0.0030402176,0.0,0.0,0.9999988,-0.00040356527,0.001520108,6.134635e-07,0.0,0.0,-0.5249278,0,0,0,0,0
37324000,-0.0005920606,0.0028483907,0.0,0.0,0.9999989,-0.00029603005,0.0014241949,4.2160485e-07,0.0,0.0,-0.52611524,0,0,0,0,0
37376000,3.8608654e-05,0.0023158002,0.0,0.0,0.99999934,1.9304314e-05,0.0011578997,-2.2352475e-08,0.0,0.0,-0.52742916,0,0,0,0,0
37424000,1.0459825e-05,0.002210763,0.0,0.0,0.9999994,5.229909e-06,0.0011053813,-5.781047e-09,0.0,0.0,-0.52852046,0,0,0,0,0
37476000,0.0002994895,0.0020498396,0.0,0.0,0.99999946,0.00014974468,0.0010249197,-1.5347632e-07,0.0,0.0,-0.52910084,0,0,0,0,0
37524000,4.7700927e-05,0.0010907876,0.0,0.0,0.9999998,2.3850462e-05,0.0005453938,-1.3007894e-08,0.0,0.0,-0.5308996,0,0,0,0,0
37577000,0.00026679627,0.00021915541,0.0,0.0,1.0,0.00013339812,0.0001095777,-1.461746e-08,0.0,0.0,-0.5314254,0,0,0,0,0
37625000,0.0009836183,-0.00032462119,0.0,0.0,0.9999999,0.0004918091,-0.00016231056,7.9825824e-08,0.0,0.0,-0.5315404,0,0,0,0,0
37677000,0.0012368165,-0.0012043748,0.0,0.0,0.99999964,0.00061840814,-0.00060218724,3.7239764e-07,0.0,0.0,-0.5317044,0,0,0,0,0
37725000,0.0018603441,-0.0023409037,0.0,0.0,0.99999887,0.0009301713,-0.0011704512,1.0887212e-06,0.0,0.0,-0.53174967,0,0,0,0,0
37777000,0.0026600542,-0.0021739022,0.0,0.0,0.9999985,0.0013300262,-0.0010869501,1.445674e-06,0.0,0.0,-0.53243935,0,0,0,0,0
37825000,0.0025896144,-0.0023095587,0.0,0.0,0.9999985,0.001294806,-0.0011547781,1.4952158e-06,0.0,0.0,-0.5333473,0,0,0,0,0
37877000,0.0022876966,-0.0027642495,0.0,0.0,0.9999984,0.0011438469,-0.0013821234,1.5809402e-06,0.0,0.0,-0.5334921,0,0,0,0,0
37926000,0.0032853624,-0.0032103758,0.0,0.0,0.9999974,0.0016426782,-0.0016051849,2.636809e-06,0.0,0.0,-0.53360236,0,0,0,0,0
37974000,0.0030470937,-0.00401334,0.0,0.0,0.99999684,0.0015235434,-0.0020066667,3.057253e-06,0.0,0.0,-0.5333187,0,0,0,0,0
38026000,0.003609503,-0.0049880124,0.0,0.0,0.9999953,0.0018047448,-0.0024939997,4.501054e-06,0.0,0.0,-0.53275365,0,0,0,0,0
38074000,0.0035112486,-0.005679411,0.0,0.0,0.99999446,0.0017556164,-0.002839697,4.9854466e-06,0.0,0.0,-0.53298473,0,0,0,0,0
38126000,0.0037777436,-0.0061111934,0.0,0.0,0.99999356,0.0018888618,-0.0030555862,5.771618e-06,0.0,0.0,-0.5325854,0,0,0,0,0
38174000,0.0038942043,-0.006693129,0.0,0.0,0.9999925,0.00194709,-0.003346552,6.516087e-06,0.0,0.0,-0.5321756,0,0,0,0,0
38226000,0.004780024,-0.007036493,0.0,0.0,0.999991,0.0023899947,-0.0035182291,8.408625e-06,0.0,0.0,-0.5326955,0,0,0,0,0
38274000,0.004009879,-0.0071938587,0.0,0.0,0.99999154,0.0020049254,-0.0035969147,7.211606e-06,0.0,0.0,-0.53322256,0,0,0,0,0
38326000,0.0042645466,-0.0070374147,0.0,0.0,0.99999154,0.0021322586,-0.0035186918,7.5028242e-06,0.0,0.0,-0.5337498,0,0,0,0,0
38374000,0.004349744,-0.0073509603,0.0,0.0,0.9999909,0.0021748557,-0.0036754634,7.993674e-06,0.0,0.0,-0.533198,0,0,0,0,0
38426000,0.0041847453,-0.007218506,0.0,0.0,0.9999913,0.0020923575,-0.0036092375,7.5518806e-06,0.0,0.0,-0.53297365,0,0,0,0,0
38474000,0.004463542,-0.007641872,0.0,0.0,0.9999902,0.002231753,-0.0038209169,8.527426e-06,0.0,0.0,-0.53252304,0,0,0,0,0
38526000,0.004481159,-0.00782438,0.0,0.0,0.99998987,0.0022405605,-0.00391217,8.765543e-06,0.0,0.0,-0.5326906,0,0,0,0,0
38577000,0.0045207036,-0.007967911,0.0,0.0,0.9999895,0.002260332,-0.0039839344,9.005109e-06,0.0,0.0,-0.53271884,0,0,0,0,0
38625000,0.0044006417,-0.008779292,0.0,0.0,0.99998796,0.0022002978,-0.004389621,9.65859e-06,0.0,0.0,-0.5323002,0,0,0,0,0
38677000,0.004302463,-0.009133134,0.0,0.0,0.99998724,0.0021512075,-0.0045665405,9.8237015e-06,0.0,0.0,-0.53214264,0,0,0,0,0
38725000,0.0038819218,-0.008174862,0.0,0.0,0.9999898,0.0019409436,-0.004087412,7.933516e-06,0.0,0.0,-0.5319119,0,0,0,0,0
38777000,0.020657796,0.012047833,0.0,0.0,0.9999285,0.010328527,0.006023559,-6.221894e-05,0.0,0.0,-0.53954846,0,0,0,0,0
38825000,0.0124098575,0.022494448,0.0,0.0,0.9999175,0.0062044966,0.011246771,-6.978631e-05,0.0,0.0,-0.53530675,0,0,0,0,0
38877000,0.023309764,0.018432708,0.0,0.0,0.9998896,0.011654123,0.009215597,-0.00010741156,0.0,0.0,-0.5297856,0,0,0,0,0
38925000,0.0681278,0.005522068,0.0,0.0,0.99941605,0.034057178,0.0027594287,-9.403327e-05,0.0,0.0,-0.51473147,0,0,0,0,0
38974000,0.0073553184,-0.034577496,0.0,0.0,0.9998438,0.0036771013,-0.017287772,6.357882e-05,0.0,0.0,-0.51761246,0,0,0,0,0
39027000,-0.013095339,-0.050966438,0.0,0.0,0.99965394,-0.006545496,-0.025479913,-0.00016683643,0.0,0.0,-0.5490978,0,0,0,0,0
39074000,0.00084224774,-0.020664677,0.0,0.0,0.99994653,0.00042110134,-0.010332154,4.3511163e-06,0.0,0.0,-0.514218,0,0,0,0,0
39126000,0.024410315,-0.0044995393,0.0,0.0,0.999923,0.012204823,-0.0022496,2.7458087e-05,0.0,0.0,-0.54005224,0,0,0,0,0
39174000,0.044153072,-0.019654097,0.0,0.0,0.99970806,0.022073679,-0.009824497,0.00021692611,0.0,0.0,-0.5774247,0,0,0,0,0
39226000,0.07583218,-0.06228914,0.0,0.0,0.99879664,0.037888627,-0.03111716,0.0011804068,0.0,0.0,-0.6126647,0,0,0,0,0
39274000,0.048091102,-0.044386316,0.0,0.0,0.99946475,0.024037313,-0.02218492,0.0005335515,0.0,0.0,-0.5807583,0,0,0,0,0
39326000,0.062878385,-0.04652416,0.0,0.0,0.9992354,0.03142551,-0.02324849,0.0007311546,0.0,0.0,-0.52499354,0,0,0,0,0
39374000,0.09953307,-0.048036218,0.0,0.0,0.9984738,0.04973165,-0.023986068,0.00119469,0.0,0.0,-0.55238646,0,0,0,0,0
39426000,0.07901237,-0.016865306,0.0,0.0,0.9991842,0.03949451,-0.008425974,0.0003330514,0.0,0.0,-0.5396518,0,0,0,0,0
39474000,0.059811145,-0.03500194,0.0,0.0,0.9993997,0.029896539,-0.017492255,0.0005232719,0.0,0.0,-0.5230702,0,0,0,0,0
39526000,0.007495014,-0.0592676,0.0,0.0,0.999554,0.0037458527,-0.029629255,0.00011103635,0.0,0.0,-0.49374944,0,0,0,0,0
39577000,0.0053243893,-0.047001813,0.0,0.0,0.99972034,0.0026614561,-0.02349866,6.2558145e-05,0.0,0.0,-0.45140922,0,0,0,0,0
39626000,0.0021593953,-0.051463135,0.0,0.0,0.9996684,0.0010793399,-0.025728708,2.7779237e-05,0.0,0.0,-0.47873768,0,0,0,0,0
39674000,0.04053896,-0.035468128,0.0,0.0,0.99963737,0.020264903,-0.017729491,0.00035941676,0.0,0.0,-0.5042138,0,0,0,0,0
39726000,0.02254184,-0.007894279,0.0,0.0,0.9999287,0.011270593,-0.0039468785,4.448684e-05,0.0,0.0,-0.5090755,0,0,0,0,0
39774000,0.022215184,0.029736396,0.0,0.0,0.9998278,0.011106135,0.014866732,-0.00016514037,0.0,0.0,-0.49605256,0,0,0,0,0
39826000,0.009343139,0.011408389,0.0,0.0,0.9999728,0.0046714763,0.0057041007,-2.6647294e-05,0.0,0.0,-0.5063795,0,0,0,0,0
39874000,-0.015681328,0.06024508,0.0,0.0,0.99951565,-0.007837027,0.030117057,0.00023614259,0.0,0.0,-0.53138477,0,0,0,0,0
39927000,-0.03788127,0.020898292,0.0,0.0,0.99976605,-0.018938469,0.010447081,0.00019789801,0.0,0.0,-0.54569036,0,0,0,0,0
39975000,-0.061352156,0.080687486,0.0,0.0,0.99871624,-0.03064631,0.040313825,0.0012370581,0.0,0.0,-0.5362085,0,0,0,0,0
40027000,-0.04045112,0.07198544,0.0,0.0,0.9991479,-0.020211082,0.03597759,0.0007277662,0.0,0.0,-0.5064069,0,0,0,0,0
40074000,-0.013817586,0.091752514,0.0,0.0,0.998924,-0.0069014695,0.045859072,0.00031683588,0.0,0.0,-0.47671428,0,0,0,0,0
40127000,-0.03198403,0.056773547,0.0,0.0,0.9994693,-0.01598489,0.02837933,0.0004538814,0.0,0.0,-0.53701186,0,0,0,0,0
40175000,-0.00041844253,0.02939651,0.0,0.0,0.999892,-0.00020919865,0.014697724,3.0750766e-06,0.0,0.0,-0.58126646,0,0,0,0,0
40227000,-0.009629439,0.07278819,0.0,0.0,0.9993263,-0.004811513,0.036385633,0.00017518799,0.0,0.0,-0.5978689,0,0,0,0,0
40275000,-0.0014928493,0.08140035,0.0,0.0,0.9991716,-0.00074580644,0.040688924,3.0371226e-05,0.0,0.0,-0.585275,0,0,0,0,0
40327000,0.009633369,0.04412795,0.0,0.0,0.999745,0.0048154932,0.022061931,-0.000106266176,0.0,0.0,-0.5713821,0,0,0,0,0
40375000,0.009653279,0.023388442,0.0,0.0,0.99992,0.0048262905,0.011693817,-5.6442277e-05,0.0,0.0,-0.55289876,0,0,0,0,0
40427000,0.04074553,0.033593826,0.0,0.0,0.99965143,0.020368483,0.016792636,-0.00034215982,0.0,0.0,-0.5346124,0,0,0,0,0
40475000,-0.006938899,0.03329131,0.0,0.0,0.99985546,-0.0034689617,0.016644785,5.774847e-05,0.0,0.0,-0.5375916,0,0,0,0,0
40527000,-0.051734727,0.009264644,0.0,0.0,0.99965477,-0.025864199,0.0046307556,0.00011981216,0.0,0.0,-0.5224486,0,0,0,0,0
40574000,-0.053146526,0.037990447,0.0,0.0,0.9994666,-0.026565343,0.018987376,0.0005046753,0.0,0.0,-0.507916,0,0,0,0,0
40626000,-0.07620601,0.0068626036,0.0,0.0,0.9992683,-0.038093567,0.0034288045,0.00013071102,0.0,0.0,-0.51671016,0,0,0,0,0
40674000,-0.02347365,-0.0072761327,0.0,0.0,0.99992454,-0.011736478,-0.0036378077,-4.269827e-05,0.0,0.0,-0.4888285,0,0,0,0,0
40726000,-0.006519882,0.01984486,0.0,0.0,0.99994546,-0.0032597748,0.009922216,3.2345946e-05,0.0,0.0,-0.47598508,0,0,0,0,0
40774000,-0.0011315623,0.031530935,0.0,0.0,0.9998756,-0.00056571077,0.015764812,8.919434e-06,0.0,0.0,-0.50752956,0,0,0,0,0
40826000,-0.010713012,0.017620385,0.0,0.0,0.9999469,-0.0053562727,0.008809952,4.719101e-05,0.0,0.0,-0.53394854,0,0,0,0,0
40874000,0.029359005,0.011369858,0.0,0.0,0.9998761,0.014678741,0.0056842864,-8.3448496e-05,0.0,0.0,-0.5428731,0,0,0,0,0
40922000,0.0027894785,0.023299644,0.0,0.0,0.99993116,0.0013946443,0.011649547,-1.624809e-05,0.0,0.0,-0.4954457,0,0,0,0,0
40982000,0.013694499,0.016058,0.0,0.0,0.9999443,0.0068469755,0.008028725,-5.4975542e-05,0.0,0.0,-0.4979123,0,0,0,0,0
41031000,-0.022940034,0.026422769,0.0,0.0,0.999847,-0.011468764,0.01321013,0.00015152707,0.0,0.0,-0.53937817,0,0,0,0,0
41075000,-0.011201151,0.01610111,0.0,0.0,0.9999519,-0.0056003653,0.008050343,4.508703e-05,0.0,0.0,-0.5519121,0,0,0,0,0
41124000,-0.004494298,0.026085246,0.0,0.0,0.99991244,-0.0022469559,0.01304222,2.9307857e-05,0.0,0.0,-0.56640166,0,0,0,0,0
41176000,-0.007012287,0.009658477,0.0,0.0,0.9999822,-0.0035060954,0.00482919,1.6931903e-05,0.0,0.0,-0.5461559,0,0,0,0,0
41224000,-0.0020378255,0.018952802,0.0,0.0,0.9999546,-0.0010188668,0.009476254,9.655479e-06,0.0,0.0,-0.5082543,0,0,0,0,0
41276000,0.023995303,0.015335811,0.0,0.0,0.9998987,0.01199701,0.007667278,-9.1993745e-05,0.0,0.0,-0.52102906,0,0,0,0,0
41326000,-0.0049627703,-0.014629915,0.0,0.0,0.9999702,-0.002481316,-0.007314869,-1.8151044e-05,0.0,0.0,-0.48148966,0,0,0,0,0
41374000,-0.005216205,-0.05042857,0.0,0.0,0.9996788,-0.0026072701,-0.025211524,-6.5754386e-05,0.0,0.0,-0.541824,0,0,0,0,0
41426000,0.00056045945,-0.086280905,0.0,0.0,0.9990696,0.000279969,-0.04312707,1.20854875e-05,0.0,0.0,-0.56512564,0,0,0,0,0
