timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31335000,31335000,0.43401808,-0.119750045,-0.6567036
31347000,31347000,-0.18411835,0.20237727,0.5804733
31355000,31355000,-0.33456677,0.38817716,0.2513718
31367000,31367000,0.11054517,0.17742433,-0.22686282
31375000,31375000,-0.19961028,-0.038760807,-0.36402518
31387000,31387000,-0.7072779,0.02656039,0.11370184
31395000,31395000,-0.1980885,-0.34189326,0.017457092
31403000,31403000,0.0056554303,0.047336437,0.03276164
31415000,31415000,-0.02115643,0.46854925,0.16787212
31428000,31428000,-0.32210532,0.032868676,0.38346398
31436000,31436000,-0.011881035,0.24237905,-0.48090237
31444000,31444000,0.29576042,0.09466224,-0.28773364
31456000,31456000,-0.16816574,-0.7886764,0.674291
31468000,31468000,0.0797786,0.42262036,-0.20166612
31472000,31472000,0.07747504,0.65524167,-0.2991275
31488000,31488000,-0.36279994,-0.33372265,-0.39789516
31496000,31496000,-0.0023057796,0.14999107,0.2777793
31508000,31508000,0.25929028,0.27402773,0.4136719
31516000,31516000,0.9091892,0.10763543,-0.12663554
31528000,31528000,0.423917,-0.13780932,-0.57321906
31536000,31536000,-0.22950323,-0.28499198,-0.19612113
31548000,31548000,0.14480631,0.9897456,-0.06943806
31556000,31556000,0.3811727,0.23006476,0.6537324
31568000,31568000,-0.4361583,-0.41414857,0.27580464
31576000,31576000,-0.508695,0.2730242,-0.49456987
31588000,31588000,0.49021113,0.642331,0.19057323
31596000,31596000,0.4705958,0.23244321,0.26154354
31608000,31608000,-0.11504032,0.21849757,0.08957403
31616000,31616000,0.19201873,-0.3479447,-0.5682214
31628000,31628000,0.064639606,0.04230135,-0.061708506
31636000,31636000,0.45410854,0.35113135,0.101539254
31648000,31648000,0.1522496,-0.32792178,-0.05962588
31656000,31656000,-0.58056325,0.12813702,-0.5102679
31668000,31668000,0.16636604,0.09513331,0.33716577
31676000,31676000,0.61623293,-0.4941813,0.4411332
31688000,31688000,-0.09651473,0.0004839809,-0.3488088
31696000,31696000,0.23418406,0.8490147,0.031611074
31704000,31704000,0.056010067,0.36744118,0.18709415
31716000,31716000,-0.375847,-0.23074836,0.0105596
31728000,31728000,0.13582078,0.15256894,-0.13303283
31737000,31737000,0.5776482,-0.083647795,-0.16796988
31745000,31745000,0.0013221651,-0.17459151,0.18834686
31757000,31757000,-0.109391846,-0.3452554,0.013889594
31765000,31765000,0.7389082,-0.5541396,0.14541413
31777000,31777000,-0.19019908,0.21752274,-0.22589542
31785000,31785000,-0.14160758,0.23491602,-0.3606214
31797000,31797000,0.15036502,0.33919394,0.39785215
31805000,31805000,0.19702128,0.2340821,-0.27006006
31817000,31817000,0.08997498,0.20171118,0.27551436
31825000,31825000,-0.47050664,0.44009447,0.58578265
31833000,31833000,-0.049496762,-0.4328907,-0.16111225
31845000,31845000,-0.14095637,-0.3873731,0.019697942
31857000,31857000,-0.07193078,-0.17418239,-0.010788675
31865000,31865000,0.5340659,0.1546462,-0.033520825
31877000,31877000,-0.025486205,0.12222302,-0.087916255
31885000,31885000,0.01495993,0.48180658,0.17215976
31897000,31897000,0.6492319,0.022422256,0.070484206
31905000,31905000,0.16364327,0.25884762,-0.52836525
31917000,31917000,0.008947723,-0.19394743,-0.38475448
31925000,31925000,-0.1992023,-0.5916777,0.14220023
31937000,31937000,-0.20506382,-0.28482813,0.48787326
31945000,31945000,0.40600708,-0.21563756,-0.07585153
31957000,31957000,0.13523354,0.4116804,-0.117330864
31965000,31965000,0.0982026,0.13900647,-0.13044585
31977000,31977000,0.36594164,0.23502174,0.20543262
31985000,31985000,0.105801865,0.19036752,-0.0356425
31997000,31997000,-0.3489037,0.20513284,0.21776846
32005000,32005000,-0.19483125,-0.096832,0.31294322
32017000,32017000,0.32733512,0.49380925,-0.011880572
32026000,32026000,0.0533648,0.09598871,-0.31040317
32038000,32038000,-0.4160319,-0.27746823,0.09800396
32046000,32046000,0.056341685,-1.0510378,0.027794171
32058000,32058000,-0.1098466,0.07891604,-0.14971676
32066000,32066000,-0.24197659,0.29158044,-0.054225855
32078000,32078000,0.64767885,0.15893283,0.28311795
32086000,32086000,0.22292109,-0.43353343,0.33104193
32098000,32098000,0.16647747,0.26135525,-0.14421797
32106000,32106000,-0.3711823,0.1214207,-0.0626591
32118000,32118000,0.4263024,-0.10428528,0.044153295
32126000,32126000,0.76603276,-0.15591046,-0.0010919747
32138000,32138000,0.025941812,0.36645284,-0.35973445
32146000,32146000,0.09109674,0.6111186,-0.2928595
32158000,32158000,0.40474,-0.6128212,0.3863534
32166000,32166000,-0.42083701,-0.46292493,0.5940529
32178000,32178000,-0.39468324,0.6935654,0.0915231
32186000,32186000,0.034531515,0.12155182,-0.4341344
32198000,32198000,0.31078187,-0.056744058,0.07802692
32206000,32206000,0.0882817,0.121675484,0.29288486
32218000,32218000,0.013269313,-0.5839629,-0.24362941
32226000,32226000,0.43481916,0.14355877,0.0217936
32238000,32238000,-0.12129596,0.2338407,-0.39143977
32246000,32246000,-0.39964792,0.27211654,0.1195634
32258000,32258000,0.17135164,0.26692197,0.14730203
32266000,32266000,-0.15353136,0.24880758,0.25138497
32278000,32278000,0.28323662,0.056385085,0.18408272
32286000,32286000,-0.08372318,-0.37433997,-0.15290338
32298000,32298000,-0.85223204,0.3406434,-0.080271654
32306000,32306000,-0.20476773,1.0604931,-0.3219764
32318000,32318000,-0.06382355,0.3222807,0.33625686
32326000,32326000,-0.22871915,0.06263721,0.3888888
32338000,32338000,-0.48046646,-0.8809482,-0.2208212
32342000,32342000,-0.3773372,-0.88112503,-0.19095619
32358000,32358000,0.22017506,-0.027156409,-0.083673745
32366000,32366000,-0.22450002,-0.32723665,0.1601985
32378000,32378000,0.17891568,0.28161898,-0.2992879
32386000,32386000,0.8083229,0.63189566,0.19941428
32398000,32398000,0.17465737,0.3715763,-0.012862482
32406000,32406000,-0.5810629,0.26216576,-0.48007703
32418000,32418000,-0.12275837,-0.12941983,0.23192677
32426000,32426000,0.062676646,-0.33489493,0.30978274
32438000,32438000,0.30450857,-0.7472948,-0.05855523
32446000,32446000,0.3291236,-0.86142266,-0.2703938
32458000,32458000,-0.43683952,-0.370548,-0.31918547
32466000,32466000,-0.24464163,0.13538715,-0.12847131
32478000,32478000,0.14873466,0.7439667,0.122507125
32486000,32486000,-0.09813376,0.09197439,0.6752511
32495000,32495000,0.048825253,-0.53622305,0.4672377
32507000,32507000,-0.25273162,0.0915315,-0.3823599
32515000,32515000,-0.41679728,-0.30090585,-0.4195557
32527000,32527000,-0.27188098,-0.66150004,-0.45946258
32535000,32535000,-0.2645549,-0.5619019,0.252507
32547000,32547000,-0.7374813,-0.05639843,0.40985566
32555000,32555000,-0.14653543,0.44682163,-0.104964904
32567000,32567000,0.107660286,-0.02824594,0.03825393
32575000,32575000,0.480674,0.18420626,-0.17117022
32587000,32587000,-0.09374644,0.33079347,-0.1119929
32595000,32595000,-0.16473897,-0.3413869,0.061192535
32607000,32607000,-0.36831287,-0.18516788,0.3174366
32615000,32615000,-0.21759398,0.20068759,0.30906078
32627000,32627000,-0.55986136,-0.37026945,-0.90810215
32636000,32636000,-0.16087015,0.13322614,-0.1139047
32648000,32648000,-0.012510013,-0.8525198,-0.081939936
32656000,32656000,-0.39429834,-0.38439608,-0.43181008
32668000,32668000,0.62269133,-0.045547195,0.3621141
32676000,32676000,0.3353787,0.2826125,0.62334216
32688000,32688000,-0.08007663,0.23995948,-0.27098852
32696000,32696000,-0.32147458,0.044490106,0.4315268
32708000,32708000,-0.49144477,0.1261719,0.20976245
32716000,32716000,0.04797872,0.22782284,-0.5058123
32728000,32728000,0.3545544,-0.28242347,-0.21430781
32736000,32736000,0.0778286,-0.4233438,0.010270439
32748000,32748000,0.072308615,-0.018909683,0.22957854
32756000,32756000,-0.1830248,0.14349695,0.11811097
32768000,32768000,0.09748323,-0.072844334,-0.31343418
32776000,32776000,0.2215353,0.319669,-0.05311642
32788000,32788000,0.15160355,-0.33593133,0.36194536
32796000,32796000,-0.03948696,-0.057762075,0.12243849
32808000,32808000,-0.05314365,-0.29987678,-0.59010553
32816000,32816000,-0.2686635,-0.46192914,-0.19604042
32828000,32828000,0.22194283,0.035417683,0.48913786
32836000,32836000,0.57498956,0.33197224,0.44899985
32848000,32848000,-0.2639235,0.09604451,-0.27059656
32856000,32856000,-0.27441698,0.44859084,-0.01026107
32868000,32868000,0.21749885,0.02895229,-0.218771
32876000,32876000,0.8487538,-0.683087,0.020970643
32888000,32888000,0.059657954,-0.45698267,0.014946199
32896000,32896000,-0.2496891,-0.614924,-0.37251544
32908000,32908000,0.32265797,-0.1264419,0.248791
32916000,32916000,-0.27516615,0.80332875,-0.13629177
32928000,32928000,0.3647453,0.3338811,-0.19191888
32936000,32936000,0.46518785,0.65157634,0.629793
32948000,32948000,-0.0938715,0.18417397,-0.12889808
32956000,32956000,0.4995747,0.17380974,-0.40822414
32969000,32969000,-0.2799167,0.007897895,-0.12974055
32977000,32977000,-0.40788978,-0.10856064,-0.032232914
32985000,32985000,0.23012094,-0.1258901,0.4795488
32997000,32997000,0.34674814,-0.31181616,-0.22023922
33005000,33005000,0.47664672,0.004216058,-0.10612745
33017000,33017000,-0.24505323,-0.0771595,0.21472192
33027000,33027000,0.12355589,-0.18553147,0.3228451
33035000,33035000,0.12868941,0.4150756,0.32008845
33047000,33047000,0.22642773,-0.28592137,-0.34491494
33055000,33055000,-0.169522,-0.30473554,-0.19772027
33067000,33067000,0.08293976,0.31960824,0.1183983
33075000,33075000,0.45998895,0.017583398,0.31240895
33087000,33087000,-0.020658635,0.23939924,-0.34721458
33095000,33095000,-0.186026,0.23623785,-0.08884025
33107000,33107000,0.106539294,-0.24888766,0.46394068
33115000,33115000,-0.31367484,-0.25166887,0.32683367
33127000,33127000,0.078661814,-0.28149527,-0.43195972
33135000,33135000,0.0017423034,-0.067417406,-0.280823
33147000,33147000,0.4994686,-0.09728632,0.24160676
33155000,33155000,-0.06880569,0.19620234,-0.028590571
33163000,33163000,-0.08981913,0.44042146,0.08108751
33175000,33175000,-0.04735525,-0.036262054,-0.1669853
33187000,33187000,0.2128842,0.3200095,-0.19837141
33195000,33195000,0.0035456885,0.0019126829,0.019919815
33207000,33207000,1.0472025,-0.31808928,0.29080224
33215000,33215000,0.9034691,-0.3828474,-0.30594224
33227000,33227000,-0.32781327,0.0038860154,0.25771108
33235000,33235000,0.2985697,-0.6483935,0.23658337
33247000,33247000,0.01666328,-0.32159102,0.027713673
33255000,33255000,0.42184314,-0.076842904,-0.005458532
33267000,33267000,0.3684163,0.73830914,-0.10680938
33275000,33275000,0.054394647,0.15465684,-0.033537135
33287000,33287000,-0.24810973,-0.11431928,0.22177233
33295000,33295000,0.15871418,0.07712125,0.35046193
33307000,33307000,0.3508072,-0.106909476,-0.35026807
33315000,33315000,-0.54710245,-0.47258615,-0.11602215
33327000,33327000,0.28301036,-0.27111465,0.036295388
33335000,33335000,0.43655574,0.27181646,-0.0054401243
33347000,33347000,-0.0021237824,-0.0340669,-0.1045843
33355000,33355000,-0.22668484,0.3838222,0.3075895
33367000,33367000,-0.7323601,-0.5047513,-0.019700298
33375000,33375000,-0.7254754,0.21361957,-0.18042757
33387000,33387000,0.19000019,-0.116948985,-0.12477788
33395000,33395000,0.0752446,-0.23829451,-0.27094674
33407000,33407000,-0.07389065,-0.35515052,0.056864478
33415000,33415000,-0.17005105,-0.04041747,0.063871205
33427000,33427000,-0.412963,0.072142206,-0.020984853
33435000,33435000,-0.82418466,0.21981297,0.2476689
33447000,33447000,0.30146924,-0.1509938,0.06688096
33455000,33455000,0.11860253,-0.5881679,-0.13443728
33467000,33467000,-0.5467132,-0.3522791,0.2410085
33475000,33475000,0.122087225,-0.33605555,0.27880526
33487000,33487000,-0.08740063,-0.3773974,-0.16000727
33495000,33495000,-0.20868021,-0.084010616,-0.18910654
33507000,33507000,0.64299655,-0.21231937,-0.04666402
33515000,33515000,-0.5441404,-0.25822318,0.0071181143
33528000,33528000,-0.79131424,0.35537705,0.07464185
33536000,33536000,-0.23506293,-0.010398503,0.4381215
33548000,33548000,0.5186377,0.074515045,-0.36441147
33556000,33556000,0.21160364,0.0714168,-0.19501123
33568000,33568000,-0.16796109,0.06042141,-0.2473996
33576000,33576000,0.14608946,-0.35438025,0.065692194
33588000,33588000,-0.006438613,0.20977883,0.27042162
33596000,33596000,-0.33685407,0.4218182,-0.29258117
33608000,33608000,0.04360788,0.15086299,0.27333727
33616000,33616000,0.22314294,0.041603122,0.20041242
33628000,33628000,0.18460438,-0.06520123,-0.34054345
33636000,33636000,0.32835674,0.44683444,-0.22000976
33648000,33648000,-0.16397339,0.4978263,0.34218913
33656000,33656000,-0.24930178,0.4552044,-0.26524317
33668000,33668000,-0.40317112,0.10514584,0.1545821
33676000,33676000,-0.12327244,0.025043821,-0.096429594
33688000,33688000,0.4681655,-0.24282853,-0.03550986
33696000,33696000,-0.030397132,-0.5122991,0.34874696
33708000,33708000,0.079144366,-0.47581697,-0.16867605
33716000,33716000,0.11759435,-0.104054675,-0.0241709
33728000,33728000,0.070787534,0.68572897,-0.08888875
33736000,33736000,0.035407767,0.4991799,0.14469807
33748000,33748000,-0.70245034,0.117605664,0.36741644
33756000,33756000,-0.17807522,0.04875058,-0.15061462
33768000,33768000,-0.06668181,0.21521509,-0.3139706
33776000,33776000,0.21319923,-0.30818185,-0.041978065
33788000,33788000,0.018037524,0.023725314,0.14533839
33796000,33796000,-0.04581671,0.35399586,0.5773417
33808000,33808000,0.298685,-0.09160709,-0.012672421
33816000,33816000,-0.45501158,0.5639484,-0.055844847
33825000,33825000,-0.5852214,0.5321386,-0.17137046
33833000,33833000,0.113698214,0.11247793,-0.153079
33845000,33845000,-0.25660375,-0.20276311,-0.017193958
33857000,33857000,-0.11068989,0.1847716,-0.0048531
33865000,33865000,-0.655675,-0.38864714,-0.35411447
33873000,33873000,-0.3701174,0.24750566,-0.06383886
33885000,33885000,-0.013199806,0.36403266,0.2573868
33897000,33897000,0.52296805,0.7233342,-0.2060267
33905000,33905000,0.84397775,0.2927408,0.011321151
33917000,33917000,-0.054185644,-0.6871226,0.2818067
33925000,33925000,-0.23057659,-0.21369237,0.14834239
33937000,33937000,-0.4559027,0.40010378,0.20255205
33945000,33945000,-0.38002378,0.076134115,-0.39028966
33957000,33957000,-0.47635397,-0.38323957,-0.19601898
33965000,33965000,-0.07435224,-0.4940069,0.28320757
33977000,33977000,0.041823223,-0.5884529,-0.46542907
33985000,33985000,0.45430186,-0.017687786,0.21494725
33997000,33997000,0.1471084,0.1302955,0.15921359
34005000,34005000,-0.09448175,0.18121289,-0.21462032
34017000,34017000,0.06313114,0.8331034,0.23357841
34025000,34025000,0.22484459,0.19850355,-0.04656172
34037000,34037000,0.17835183,-0.26308024,-0.2017974
34045000,34045000,-0.41611388,-0.3896001,0.05765663
34057000,34057000,0.26057452,-0.15420023,-0.041914735
34065000,34065000,0.07516675,-0.5653588,0.2566152
34077000,34077000,0.4696239,0.009293884,0.007843204
34085000,34085000,0.21356368,0.270583,-0.24376993
34097000,34097000,-0.2615322,0.24959153,0.17561981
34105000,34105000,-0.18999672,-0.025593987,0.09506482
34117000,34117000,-0.11452218,0.41546574,-0.1966424
34125000,34125000,-0.25774378,0.77466464,-0.44160888
34137000,34137000,-0.027281359,-0.13775876,0.072129205
34145000,34145000,0.3581825,-0.600543,0.5674856
34157000,34157000,0.082973674,0.47897297,-0.09591804
34165000,34165000,0.25387055,-0.04303712,-0.19942337
34177000,34177000,0.2765801,-0.07735036,0.0027372527
34185000,34185000,-0.5757946,-0.20815809,0.079764925
34197000,34197000,-0.53919923,-0.2941664,-0.52740455
34205000,34205000,-0.5594528,0.16958883,0.107081965
34217000,34217000,0.19612269,-0.20719902,0.094690725
34225000,34225000,0.035284765,-0.45835513,-0.69320834
34237000,34237000,-0.025432002,0.14930247,0.5143863
34245000,34245000,0.6308743,0.16060814,0.35060692
34257000,34257000,-0.07052695,0.7647452,-0.53015995
34265000,34265000,0.21892247,0.45955944,-0.398228
34277000,34277000,0.40218312,-0.16629858,0.19476482
34285000,34285000,-0.20299622,0.071756884,0.004540959
34297000,34297000,-0.3731811,0.07288995,0.53990144
34305000,34305000,-0.262806,-0.286782,0.23468164
34317000,34317000,-0.8527695,-0.6341884,-0.12419777
34325000,34325000,0.04764457,-0.36221668,-0.3622846
34337000,34337000,0.27655232,0.19707444,-0.18234327
34345000,34345000,-0.21772544,0.3806688,0.18692775
34357000,34357000,-0.06366163,0.20214862,0.043909673
34365000,34365000,-0.10247479,0.2231979,0.13791367
34377000,34377000,0.4723757,0.5710707,0.25902644
34385000,34385000,0.04234281,0.25770074,-0.15481977
34397000,34397000,0.030190207,0.19830973,0.05863453
34405000,34405000,0.13502665,-0.3327327,-0.5233685
34417000,34417000,-0.09669781,-0.076765925,0.38222018
34425000,34425000,-0.12859826,-0.33864358,0.008824745
34437000,34437000,-0.2589873,-0.51868653,-0.13557255
34445000,34445000,0.038158614,0.2909641,0.06662216
34457000,34457000,0.17308138,-0.12868053,-0.13547702
34466000,34466000,-0.1842007,0.050042745,0.24639873
34478000,34478000,-0.0449246,0.42150456,0.12903324
34486000,34486000,0.42313302,0.018984593,-0.46599498
34498000,34498000,0.3204573,0.020694781,0.2572241
34506000,34506000,0.21976098,-0.16660045,0.10833521
34518000,34518000,0.17971663,0.2233339,-0.21002151
34528000,34528000,-0.28072408,-0.52386284,0.070528716
34536000,34536000,-0.41579258,-0.4482304,-0.17724577
34548000,34548000,0.41076276,0.009716756,0.2655036
34556000,34556000,0.33082464,-0.41948277,0.41854304
34568000,34568000,-0.4291716,-0.51731116,-0.024583252
34576000,34576000,-0.30821934,0.0412482,-0.14933796
34588000,34588000,0.12404423,0.84116524,-0.3735519
34596000,34596000,0.42739975,0.7353759,-0.17320816
34608000,34608000,0.12373656,0.33680624,0.1813837
34612000,34612000,0.46021587,-0.30839124,-0.16852145
34628000,34628000,-0.17820019,-0.2542812,0.26186073
34636000,34636000,0.42062375,0.15188508,0.49905446
34648000,34648000,-0.032535575,-0.2976827,0.19787127
34656000,34656000,-0.13751283,-0.2408454,-0.40850386
34668000,34668000,-0.57049453,0.24456532,-0.007761787
34676000,34676000,-0.047368832,0.29769796,0.13808815
34688000,34688000,-0.19087611,-0.008951774,-0.30763125
34696000,34696000,-0.32740995,0.12568799,-0.11454132
34708000,34708000,-0.19324216,0.18024153,0.23697965
34716000,34716000,-0.31975967,0.25826705,-0.025840579
34728000,34728000,-0.030657679,-0.6714202,0.25117826
34736000,34736000,0.7112946,-0.13561375,-0.26617396
34748000,34748000,0.18125337,-0.16018122,-0.09034276
34756000,34756000,-0.3522486,0.052507613,-0.09515967
34768000,34768000,-0.60510916,0.36951596,0.30306464
34776000,34776000,0.3347622,0.18278909,0.26114392
34788000,34788000,0.2606066,0.3607084,-0.32950222
34796000,34796000,-0.20817408,-0.010417791,-0.102819055
34808000,34808000,0.34460264,0.18765984,0.39526644
34816000,34816000,0.2239388,0.19804147,-0.13680162
34828000,34828000,0.08572382,-0.27181584,-0.10291316
34836000,34836000,0.09458776,-0.008101994,-0.21417525
34848000,34848000,-0.041971337,-0.32018912,0.27904898
34856000,34856000,0.23146707,0.011026761,0.33287546
34868000,34868000,-0.09400043,-0.22655924,-0.4173899
34876000,34876000,-0.18030593,-0.29798496,-0.38148937
34888000,34888000,-0.3391287,-0.054481,-0.038530823
34896000,34896000,-0.61470324,0.041296933,-0.10795887
34904000,34904000,-0.12856,0.36455917,0.18134063
34916000,34916000,-0.1982116,-0.31242916,0.34704137
34928000,34928000,0.5020839,-0.013692989,-0.59319556
34936000,34936000,0.54456663,-0.031136004,-0.08971469
34948000,34948000,-0.059347745,-0.13657549,0.5744581
34956000,34956000,0.30865872,-0.16986685,0.04959211
34968000,34968000,-0.2283888,0.31753188,-0.41701669
34976000,34976000,-0.44535008,0.5793452,-0.22588228
34988000,34988000,0.18520722,-0.2299943,0.42644757
34996000,34996000,0.066231854,-0.6441473,-0.024068397
35008000,35008000,0.29923326,-0.24693659,-0.0025013245
35016000,35016000,-0.15107004,-0.2746559,-0.0076699136
35028000,35028000,-0.39067715,0.046211164,0.17548068
35036000,35036000,-0.12958212,0.040909927,0.21151698
35048000,35048000,0.27636415,0.4247164,-0.14030515
35056000,35056000,-0.23241603,0.40191507,0.10166942
35068000,35068000,-0.3072515,0.6603555,-0.42681712
35076000,35076000,-0.027960777,0.6318517,-0.30946738
35088000,35088000,0.16381499,0.029120324,0.37341788
35096000,35096000,0.31427288,0.017650163,0.49227443
35108000,35108000,-0.17523947,-0.84045124,-0.21474512
35116000,35116000,-0.3528021,-0.9892434,-0.4283478
35128000,35128000,-0.004918292,-0.118664026,-0.36895174
35136000,35136000,0.5678912,-0.14598314,0.41089404
35148000,35148000,0.6286551,0.55488676,-0.053420212
35156000,35156000,-0.042931415,0.87575525,-0.26100558
35168000,35168000,0.2674527,-0.25702614,0.3348719
35176000,35176000,-0.030414686,0.060258865,0.089431465
35188000,35188000,0.04024192,-0.21724829,-0.026429417
35196000,35196000,0.24518634,-0.5206272,-0.016724607
35208000,35208000,-0.2494565,0.24552062,0.031033086
35216000,35216000,0.0781278,0.16368674,0.14060622
35228000,35228000,-0.17289554,0.675351,-0.13415232
35236000,35236000,-0.2544129,0.4241492,0.054064445
35248000,35248000,0.13447325,-0.32088375,-0.360949
35256000,35256000,-0.11463583,-0.5815047,0.07540187
35268000,35268000,0.13148911,-0.3024213,-0.35118446
35276000,35276000,0.61092347,-0.44640195,0.106171
35288000,35288000,0.11232965,-0.09215445,-0.09013471
35297000,35297000,0.36055422,0.13262832,-0.35435998
35305000,35305000,0.2219463,0.5240762,0.058130577
35313000,35313000,-0.28878728,0.13620424,-0.05948503
35325000,35325000,0.10731211,-0.28697333,-0.23311558
35333000,35333000,0.038048476,-0.485264,0.10957416
35345000,35345000,-0.15405603,-0.5067785,0.13882385
35357000,35357000,0.51091343,0.33585522,-0.34077567
35365000,35365000,-0.043981902,0.3254531,0.1303843
35377000,35377000,-0.30207598,0.17425674,0.45239437
35385000,35385000,-0.045398958,0.08920317,0.013978349
35397000,35397000,-0.05741714,-0.120068744,-0.093385056
35401000,35401000,-0.1171802,-0.41354552,0.123292044
35417000,35417000,0.4154077,0.115477234,-0.13936485
35425000,35425000,0.5628013,-0.08655487,-0.047579534
35437000,35437000,0.15615019,-0.43000406,0.023936555
35445000,35445000,-0.42908645,0.2799669,-0.61174595
35457000,35457000,-0.34013495,0.20289755,-0.16593866
35465000,35465000,0.15328585,-0.14666441,0.7241108
35477000,35477000,-0.10159655,0.08603559,0.052520618
35485000,35485000,-0.21110766,0.35133192,-0.7742747
35497000,35497000,0.15699992,0.3055095,0.20099382
35501000,35501000,0.17402753,0.4491959,0.41867885
35517000,35517000,-0.59523964,0.15805767,-0.013130605
35529000,35529000,-0.820195,0.9508245,-0.094759196
35537000,35537000,-0.30526468,1.3040118,0.05253632
35545000,35545000,0.51712424,1.3171817,0.34843034
35557000,35557000,-0.41022772,0.7094828,-0.6381572
35565000,35565000,-0.36461705,0.2575326,-0.2538888
35578000,35578000,0.6887789,0.46672553,0.34738213
35586000,35586000,0.1992677,-0.43913418,0.127522
35598000,35598000,0.3851412,-0.17313802,0.091957554
35606000,35606000,-0.21176478,-0.21540868,-0.057795852
35618000,35618000,-0.29423586,0.08362414,-0.12095121
35626000,35626000,-0.31567815,0.6392028,0.006348714
35638000,35638000,-0.055292156,0.72276545,-0.19349858
35646000,35646000,0.09116705,0.7554981,-0.18048225
35658000,35658000,-0.40903166,1.400209,0.39546028
35666000,35666000,-0.28374752,1.0632963,0.056321707
35678000,35678000,-0.37961054,-0.6245631,0.37052986
35686000,35686000,-0.14335726,-0.6326251,0.10580654
35698000,35698000,0.1942803,-0.57300997,-0.6783792
35706000,35706000,-0.034144357,-1.0279287,-0.30238655
35718000,35718000,-0.044721194,0.056364845,0.12129621
35726000,35726000,0.3527972,0.47516593,-0.23413146
35738000,35738000,-0.3673174,0.055112127,-0.0930449
35746000,35746000,-0.35687664,0.1266204,0.50806785
35758000,35758000,-0.36178148,0.12207929,0.06851287
35766000,35766000,0.058008913,0.27298245,0.06803555
35775000,35775000,0.23097277,0.27649823,-0.15013406
35787000,35787000,-0.28773868,-0.7056965,0.004844646
35795000,35795000,-0.6943141,-1.0796528,0.50812924
35807000,35807000,-0.1275544,-0.63621426,-0.40758044
35815000,35815000,0.10686642,0.25207183,-0.16753942
35827000,35827000,-0.1317673,0.37827402,-0.20432097
35835000,35835000,-0.2739912,0.08340338,-0.105121925
35847000,35847000,-0.44322532,-0.25817877,0.21856165
35855000,35855000,-0.14992237,0.28718117,0.14086014
35867000,35867000,-0.2113224,-0.42318687,0.1367428
35875000,35875000,0.5643254,-0.5644502,-0.14230363
35887000,35887000,0.2875478,-0.31317797,-0.53730834
35895000,35895000,0.4577155,-0.7693175,0.25748208
35907000,35907000,0.3642128,-0.96416175,0.32279313
35915000,35915000,-0.35549808,-0.42458332,-0.60304147
35927000,35927000,-0.078295454,-0.577175,-0.18792202
35935000,35935000,0.18565959,0.21217114,0.070723206
35947000,35947000,0.18743151,-0.17998958,0.7107291
35955000,35955000,0.1778678,0.20399955,-0.4110933
35967000,35967000,0.024074232,0.5958122,0.30948532
35975000,35975000,0.2181591,0.12687409,-0.02807456
35987000,35987000,0.34933227,-0.6126931,0.2058626
35995000,35995000,0.46599784,-0.835657,0.3508007
36007000,36007000,0.1145095,-0.9782052,-0.28778535
36015000,36015000,-0.3005486,-1.0583262,-0.68973964
36029000,36029000,0.46941704,-0.5732508,0.4946476
36037000,36037000,0.51342475,-0.2509567,0.2738498
36045000,36045000,0.24343339,-0.21821347,-0.37171912
36057000,36057000,0.254706,-0.015811995,-0.008931315
36065000,36065000,-0.019465938,-0.053319942,-0.13510631
36073000,36073000,-0.106866114,0.17292413,-0.021463238
36085000,36085000,0.01413459,0.008019221,0.24934094
36098000,36098000,0.24553555,-0.5683207,0.09642994
36107000,36107000,0.47214016,-0.74544173,-0.16903195
36115000,36115000,0.8394326,-0.5694677,-0.44624358
36127000,36127000,-0.048560016,-0.0979298,0.0064367857
36136000,36136000,0.4410233,-0.442994,0.51544774
36148000,36148000,-0.06816748,0.38273072,-0.15123284
36156000,36156000,-0.033823006,0.27483195,0.16847482
36168000,36168000,-0.09481332,0.16530503,-0.10608331
36176000,36176000,0.2039312,-0.095920056,-0.29319862
36184000,36184000,0.31128132,-0.5518979,-0.3147104
36196000,36196000,-0.6070603,0.37314248,-0.048768185
36208000,36208000,0.4827599,0.42746606,0.8178789
36216000,36216000,0.18480751,0.0024954032,0.2763925
36228000,36228000,0.09185276,-0.23073496,-0.36371455
36236000,36236000,-0.3085099,0.35607666,-0.1650973
36248000,36248000,0.14518781,-0.29807684,0.01972008
36256000,36256000,0.44031024,-0.08452601,-0.35002115
36268000,36268000,0.07389262,-0.23445664,0.49649572
36276000,36276000,-0.6586996,-0.008887131,0.19725911
36288000,36288000,0.13894245,-0.17044055,-0.16183427
36296000,36296000,0.40675828,-0.57467633,0.4000998
36308000,36308000,-0.32429782,0.14147264,-0.21986726
36316000,36316000,0.16628596,0.53605604,-0.7740142
36328000,36328000,0.058403134,0.4236192,0.5221342
36336000,36336000,0.18877341,0.018108563,0.77871996
36348000,36348000,-0.04408551,-0.037444003,-0.32973635
36356000,36356000,-0.58237535,0.2530955,-0.09666296
36368000,36368000,-0.28096694,-0.3944335,0.07444397
36376000,36376000,0.07850125,0.19295852,-0.03204364
36388000,36388000,0.3699748,-0.284424,0.013774819
36396000,36396000,-0.25527415,0.049835186,-0.29072016
36408000,36408000,-0.05260889,-0.28561616,0.27481952
36416000,36416000,0.13947438,0.13044195,0.44770026
