timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57481000,57477000,1311004,0.00029665453,0.00050401554,-0.0011519721,0.34906584,2.0603734e-09,2.060716e-09,7.74348e-09,1311004,0.087508656,0.11389674,-0.19672638,0.4,1.1945995e-05,1.1946057e-05,5.0050066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57580000,57576000,1311004,0.00034550406,0.00046112103,-0.001141852,0.34906584,2.0626159e-09,2.0630335e-09,7.701008e-09,1311004,0.089599885,0.116111554,-0.19581297,0.4,1.1925772e-05,1.1925833e-05,5.005009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57680000,57676000,1311004,0.00039325864,0.00043349274,-0.0011268704,0.34906584,2.0645061e-09,2.0649822e-09,7.659445e-09,1311004,0.091027774,0.11866427,-0.1948627,0.4,1.1897031e-05,1.1897102e-05,5.005011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57780000,57776000,1311004,0.000436694,0.0004125701,-0.0011087712,0.34906584,2.0681918e-09,2.0687072e-09,7.625383e-09,1311004,0.09230357,0.12134913,-0.19389154,0.4,1.1870019e-05,1.1870117e-05,5.0095928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57880000,57876000,1311004,0.00048077357,0.00037237786,-0.0010825393,0.34906584,2.0696125e-09,2.0701614e-09,7.583923e-09,1311004,0.09500502,0.124371804,-0.19272456,0.4,1.1821789e-05,1.1821928e-05,5.009156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57980000,57976000,1311004,0.0005128806,0.00033198026,-0.001051574,0.34906584,2.071309e-09,2.07185e-09,7.5429245e-09,1311004,0.098046824,0.1266675,-0.19096005,0.4,1.1764086e-05,1.1764297e-05,5.008762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58079000,58075000,1311004,0.00051987433,0.00030209258,-0.0010212573,0.34906584,2.0728046e-09,2.0732935e-09,7.511437e-09,1311004,0.10068759,0.12679847,-0.18932335,0.4,1.1697517e-05,1.1697834e-05,5.008405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58381000,58377000,1311004,0.00051688385,0.00026613794,-0.0009396067,0.34906584,2.0846203e-09,2.0850328e-09,7.370195e-09,1311004,0.10342417,0.12577777,-0.1855981,0.4,1.1545729e-05,1.1546329e-05,4.9932196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58481000,58477000,1311004,0.0005047783,0.00022879039,-0.00091613166,0.34906584,2.087475e-09,2.0878461e-09,7.3452764e-09,1311004,0.10746629,0.12455623,-0.18284933,0.4,1.1450528e-05,1.1451494e-05,5.0031445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58579000,58575000,1311004,0.00047302467,0.00019001764,-0.00089455035,0.34906584,2.0869635e-09,2.0872808e-09,7.3061726e-09,1311004,0.11158047,0.12104601,-0.17916773,0.4,1.1331407e-05,1.1332768e-05,5.003325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58681000,58677000,1311004,0.00044747582,0.00015650876,-0.00087346265,0.34906584,2.086811e-09,2.087083e-09,7.2676447e-09,1311004,0.11505945,0.118029386,-0.17577618,0.4,1.1211891e-05,1.1213689e-05,5.0034882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58781000,58777000,1311004,0.00042515385,0.00012833238,-0.0008569343,0.34906584,2.0873099e-09,2.0875424e-09,7.2294255e-09,1311004,0.11804762,0.11531498,-0.17201313,0.4,1.1091326e-05,1.1093626e-05,5.0035887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58881000,58877000,1311004,0.0004113337,0.00010953703,-0.0008428154,0.34906584,2.0881932e-09,2.0884128e-09,7.1920256e-09,1311004,0.12018741,0.11351935,-0.16842034,0.4,1.0970988e-05,1.0973892e-05,5.003727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58981000,58977000,1311004,0.00039579388,9.242358e-05,-0.000831743,0.34906584,2.088856e-09,2.0890667e-09,7.154948e-09,1311004,0.12213963,0.11161155,-0.16669825,0.4,1.0853525e-05,1.08570675e-05,5.003852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59180000,59176000,1311004,0.00039108007,6.163557e-05,-0.00080193364,0.34906584,2.0988538e-09,2.0990505e-09,7.081826e-09,1311004,0.12568955,0.11108529,-0.16404885,0.4,1.0715953e-05,1.0720332e-05,5.004067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59280000,59276000,1311004,0.00039479605,3.2543816e-05,-0.0007901503,0.34906584,2.1015718e-09,2.1017632e-09,7.0518613e-09,1311004,0.12919159,0.11155885,-0.16090137,0.4,1.0592518e-05,1.059771e-05,5.0087388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59380000,59376000,1311004,0.0004068504,1.9193612e-06,-0.0007758705,0.34906584,2.1022464e-09,2.1024364e-09,7.0151023e-09,1311004,0.13269766,0.11297812,-0.15891704,0.4,1.0466131e-05,1.0472127e-05,5.0083836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59481000,59477000,1311004,0.00041987977,-1.49786e-05,-0.0007599159,0.34906584,2.1035416e-09,2.103735e-09,6.9793993e-09,1311004,0.13463064,0.11436991,-0.15636191,0.4,1.0344368e-05,1.0350896e-05,5.008063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59689000,59685000,1311004,0.00041666898,-1.5213699e-05,-0.0007209197,0.34906584,2.1097148e-09,2.109907e-09,6.863014e-09,1311004,0.13368784,0.11353777,-0.15519261,0.4,1.0272236e-05,1.0278652e-05,4.9730684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59721000,59717000,1311004,0.00041919807,-1.5339987e-05,-0.0007214825,0.34906584,2.1255973e-09,2.1257904e-09,6.899112e-09,1311004,0.13450463,0.11422598,-0.15611066,0.4,1.0334979e-05,1.0341424e-05,5.003413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60299000,60295000,1311004,0.00041796276,-1.6556744e-05,-0.00061775243,0.34906584,2.1791047e-09,2.179274e-09,6.692689e-09,1311004,0.13422804,0.113953225,-0.15517384,0.4,1.03137145e-05,1.0320068e-05,4.99304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
