timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53737000,-0.10945602,0.11558113,-0.005858889,4000,0,0.5183448,-3.7086186,-8.930374,4000,0
53741000,-0.11291794,0.11717919,-0.0031957168,4000,0,-0.49440265,-5.032612,-10.863689,4000,0
53745000,-0.12037487,0.119043335,-0.0029292547,4000,0,0.56862295,-3.9013522,-9.424777,4000,0
53749000,-0.124369614,0.12383702,-0.002663193,4000,0,2.1799207,0.38546655,-4.571728,4000,0
53753000,-0.12863073,0.1222391,-0.0029292335,4000,0,1.5622165,2.201469,-4.3634324,4000,0
53757000,-0.13049506,0.113450505,-0.006657449,4000,0,0.7086837,-0.4381389,-6.5158205,4000,0
53761000,-0.12703273,0.11318441,-0.0050601233,4000,0,1.0905589,-1.2306198,-8.639477,4000,0
53765000,-0.12330424,0.12117394,-0.0023973223,4000,0,2.622848,2.2361846,-8.773552,4000,0
53769000,-0.12170653,0.1265001,-0.0037287076,4000,0,1.5562311,3.110068,-7.970299,4000,0
53773000,-0.11904322,0.12836447,-0.0015980826,4000,0,-2.8443117,-0.9313443,-9.0955715,4000,0
53777000,-0.112651676,0.12836443,-0.00026658736,4000,0,-4.1144366,-1.4891936,-8.65025,4000,0
53785000,-0.096140176,0.14168014,-0.0026639276,4000,0,1.1683706,-1.7980456,-7.109583,4000,0
53789000,-0.08362343,0.15313162,-0.006392543,4000,0,2.0602105,-2.6180596,-4.8015714,4000,0
53793000,-0.072704315,0.15978965,-0.00692496,4000,0,-0.44651866,-0.48362866,-6.5684934,4000,0
53797000,-0.06311667,0.16458347,-0.0023974692,4000,0,-3.9336736,-1.8650832,-10.101139,4000,0
53805000,-0.02769691,0.17017598,-0.00080006756,4000,0,-1.7741036,0.5482725,-16.098618,4000,0
53813000,-0.00719063,0.18455708,-0.002130983,4000,0,1.3431474,2.1715415,-11.735181,4000,0
53817000,-0.0023970597,0.18269287,-0.005592927,4000,0,3.8857899,1.4353243,-12.885593,4000,0
53821000,0.0077230833,0.17204024,-0.006658509,4000,0,1.8806456,-0.547075,-8.604761,4000,0
53829000,0.03195773,0.13848437,-0.011718537,4000,0,-4.948816,3.967193,-12.592304,4000,0
53833000,0.039681092,0.11691274,-0.010120597,4000,0,-2.1475995,1.4808142,-15.054743,4000,0
53841000,0.06418228,0.05459471,0.0007979809,4000,0,-2.4408886,2.2242136,-18.853146,4000,0
53845000,0.07510109,0.022636946,-0.0026640433,4000,0,-3.2908301,2.2553382,-15.528793,4000,0
53849000,0.085221104,-0.009320954,-0.0074577285,4000,0,-0.9756373,2.9005759,-10.697295,4000,0
53853000,0.09587371,-0.042610694,-0.0045282883,4000,0,-0.44173026,2.4085674,-5.327099,4000,0
53857000,0.101200074,-0.07137278,-0.0029303224,4000,0,-0.8032548,-1.4329296,-8.822634,4000,0
53861000,0.10386339,-0.099602066,-0.0077240583,4000,0,-2.4851813,-3.5865142,-16.947361,4000,0
53865000,0.1054612,-0.12703271,-0.010120911,4000,0,-1.9776106,-3.1519668,-14.975733,4000,0
53869000,0.10226525,-0.15206657,-0.0085231345,4000,0,0.6799534,-1.3922282,-5.137957,4000,0
53873000,0.09933572,-0.17550242,-0.0061262217,4000,0,-1.1372458,2.061408,-3.7624884,4000,0
53881000,0.08202532,-0.22690132,-0.0063932007,4000,0,-2.146402,-1.4460979,-13.769054,4000,0
53885000,0.06604624,-0.24927191,-0.0047955145,4000,0,-0.6416461,-0.43694174,-10.471043,4000,0
53893000,0.023435509,-0.28282773,-0.0015999911,4000,0,0.6069302,2.4408886,-10.7344055,4000,0
53897000,0.0058587706,-0.29880667,0.00026452902,4000,0,1.3395561,0.66199696,-8.00621,4000,0
53901000,-0.013049383,-0.3145194,-0.000800868,4000,0,3.9468417,-0.80684596,-6.6103916,4000,0
53905000,-0.027696963,-0.32943302,-1.4765069e-06,4000,0,5.0278234,-0.6679822,-11.408373,4000,0
53909000,-0.03728397,-0.34274885,-0.0026640976,4000,0,2.142811,-1.249773,-12.089521,4000,0
53917000,-0.04953488,-0.36298892,-0.004793979,4000,0,-2.1918917,-2.1487958,-8.480263,4000,0
53925000,-0.051132362,-0.38589215,-0.010918935,4000,0,-2.9532475,-0.53749824,-11.346122,4000,0
53929000,-0.04953517,-0.39228362,-0.008255493,4000,0,1.0187328,-0.07062884,-6.903681,4000,0
53933000,-0.04793758,-0.39601204,-0.00319553,4000,0,2.858677,-0.78769225,-6.647501,4000,0
53937000,-0.04633894,-0.39361522,-0.0037282605,4000,0,0.61411285,0.9660606,-5.6407394,4000,0
53945000,-0.03382226,-0.36325517,-0.0085215885,4000,0,-1.6388314,5.628769,-10.837357,4000,0
53949000,-0.02636599,-0.34541202,-0.0023961496,4000,0,-0.39983174,3.7708685,-8.979456,4000,0
53953000,-0.015179972,-0.32490566,-0.0026620596,4000,0,1.3431474,0.4094087,-6.8306584,4000,0
53957000,-0.0042610047,-0.29667622,-0.0029284428,4000,0,1.2138605,-1.235408,-12.185289,4000,0
53961000,0.00665785,-0.27004457,-0.002129492,4000,0,-2.4049754,0.75776523,-15.940598,4000,0
53965000,0.015180251,-0.24953826,-0.0045265667,4000,0,-1.9237412,2.674324,-15.891515,4000,0
53969000,0.025033753,-0.22610243,-0.00452644,4000,0,0.4884172,2.4097643,-15.283388,4000,0
53977000,0.052730568,-0.17630133,-0.0026621125,4000,0,-3.0011318,3.8067813,-10.006567,4000,0
53983000,0.056991655,-0.16058865,-0.0023963216,6000,0,-1.6867152,4.8171344,-12.633006,6000,0
53995000,0.055926494,-0.14487596,-0.00346175,12000,0,-2.3427262,4.04261,-15.296556,12000,0
54001000,0.04527366,-0.13369071,-0.0026640813,6000,0,-2.5079265,2.5139122,-15.425841,6000,0
54007000,0.02769686,-0.13475595,-0.0023980467,6000,0,-0.35194767,2.2673094,-12.694057,6000,0
54016000,-0.0050598667,-0.153398,-0.0047961576,9000,0,-0.10414773,1.9644425,-8.996213,9000,0
54023000,-0.039947182,-0.17363799,-0.007460791,7000,0,-2.7784708,2.9819782,-3.2513256,7000,0
54039000,-0.08735161,-0.20266642,-0.0095915105,16000,0,-3.332729,2.091335,0.105344914,16000,0
54048000,-0.16484982,-0.2543311,-0.011466522,9000,0,-0.21068977,-2.3870192,-4.7512927,9000,0
54056000,-0.28842083,-0.33635685,-0.008791044,4000,0,-0.26455936,-3.3195608,-14.02643,4000,0
54060000,-0.32570496,-0.36272225,-0.0069258716,4000,0,0.5793968,-0.26934755,-10.921151,4000,0
54071000,-0.36432022,-0.3837616,-0.008790822,11000,0,-0.03950435,0.52672446,-7.0808516,11000,0
54075000,-0.42637217,-0.4170508,-0.0095981,4000,0,0.19991586,-2.2912507,-7.457939,4000,0
54079000,-0.47137973,-0.44368246,-0.009057228,4000,0,2.937686,-1.969231,-8.921995,4000,0
54083000,-0.4865597,-0.45460147,-0.0082563395,4000,0,2.469619,1.2509705,-6.6127863,4000,0
54087000,-0.4918861,-0.46312356,-0.0069236523,4000,0,-0.2801216,0.9433156,-4.638766,4000,0
54095000,-0.48868933,-0.47031507,-0.0133150155,4000,0,-2.5773587,0.42975935,-2.6360164,4000,0
54103000,-0.45140648,-0.46125898,-0.0077205724,4000,0,3.0143003,-3.836708,-3.9552212,4000,0
54107000,-0.4189149,-0.4458136,-0.009851034,4000,0,3.1711206,-5.3151283,-4.393361,4000,0
54111000,-0.3773701,-0.42797,-0.008518442,4000,0,2.2182283,-4.950013,-6.4320235,4000,0
54115000,-0.33049896,-0.40799582,-0.003457943,4000,0,0.91338795,-4.1108446,-12.613853,4000,0
54119000,-0.28788736,-0.382164,-0.0058560125,4000,0,-2.1511903,-2.827552,-12.713213,4000,0
54127000,-0.21038967,-0.31638366,-0.010384411,4000,0,-2.1320367,1.4856024,-2.0661967,4000,0
54131000,-0.16165416,-0.28549078,-0.006921252,4000,0,-0.6560114,-0.16639696,-4.553772,4000,0
54135000,-0.116646655,-0.2591256,-0.0042582005,4000,0,-1.6508023,0.49320567,-5.6467257,4000,0
54139000,-0.07962812,-0.2319616,-0.00851998,4000,0,-2.3953986,1.2533646,-3.4021606,4000,0
54143000,-0.04340921,-0.20080255,-0.011449624,4000,0,0.27533317,0.5291188,-3.7624886,4000,0
54147000,-0.001331734,-0.16618137,-0.007188223,4000,0,0.3471592,0.3292029,-4.958393,4000,0
54151000,0.040746484,-0.13741922,-0.007987169,4000,0,-3.0633817,-2.0757732,-7.236475,4000,0
54155000,0.07909602,-0.11851075,-0.009585369,4000,0,-2.488773,-3.95163,-14.634558,4000,0
54159000,0.11398325,-0.10173295,-0.0069224006,4000,0,2.3283613,-1.9536687,-14.821308,4000,0
54163000,0.14780554,-0.08761804,-0.008520435,4000,0,4.1180267,0.6823478,-8.730458,4000,0
54167000,0.18162768,-0.07989486,-0.010384964,4000,0,2.299631,2.182315,-9.13029,4000,0
54171000,0.20772657,-0.07803082,-0.008787626,4000,0,0.20350718,3.0166948,-12.86285,4000,0
54175000,0.23222764,-0.080693975,-0.007190084,4000,0,-1.3012487,3.265692,-13.429077,4000,0
54179000,0.25566342,-0.09108037,-0.004793865,4000,0,-0.8726867,2.537854,-14.490906,4000,0
54183000,0.27004454,-0.11185271,-0.005860291,4000,0,-0.69910693,0.9648638,-19.445705,4000,0
54187000,0.28256145,-0.13102743,-0.0074581136,4000,0,-1.2641385,0.5219364,-16.736668,4000,0
54195000,0.2988068,-0.1651157,-0.008789826,4000,0,0.94690686,-1.091756,-2.8155813,4000,0
54199000,0.3017363,-0.17683373,-0.010653654,4000,0,-2.6659436,-0.497994,-2.3654718,4000,0
54207000,0.30839413,-0.19041595,-0.009587521,4000,0,1.5239094,-2.0231004,-2.231396,4000,0
54215000,0.29374683,-0.17843167,-0.010386236,4000,0,3.0514104,-3.9456444,-15.492882,4000,0
54219000,0.2830941,-0.16724649,-0.010652185,4000,0,1.282095,-3.5541923,-19.128475,4000,0
54223000,0.27590343,-0.15419719,-0.008787605,4000,0,1.0498576,-1.5825671,-18.68435,4000,0
54227000,0.26764783,-0.13395688,-0.009852262,4000,0,0.2896984,-0.3902546,-18.231846,4000,0
54231000,0.25140244,-0.10759181,-0.008254176,4000,0,-0.865504,-0.30765468,-16.47091,4000,0
54239000,0.23462467,-0.07456827,-0.010917991,4000,0,-0.9457098,1.9632456,-13.959393,4000,0
54243000,0.22184135,-0.055660218,-0.008520957,4000,0,-1.0929531,-0.34237066,-13.051992,4000,0
54247000,0.21278656,-0.035953008,-0.0037271376,4000,0,1.5191212,0.09816248,-9.736021,4000,0
54251000,0.21331923,-0.01651166,-0.0029280926,4000,0,4.1946425,1.1073184,-8.6897545,4000,0
54255000,0.21465082,0.0021305468,-0.0031944606,4000,0,3.2956192,0.40222615,-9.832989,4000,0
54263000,0.24447823,0.037816837,-0.0021291925,4000,0,-3.709816,2.2397764,-20.05503,4000,0
54267000,0.26365304,0.053529464,-0.0013305411,4000,0,-3.5182796,-1.5957354,-16.492462,4000,0
54271000,0.2793656,0.0649811,-0.0010645374,4000,0,-2.554613,-4.0916905,-13.393166,4000,0
54275000,0.2929477,0.07616641,-0.0010645159,4000,0,-2.3930047,-2.9556417,-10.983402,4000,0
54279000,0.31185606,0.08175944,-0.00505994,4000,0,-3.3901896,-1.437718,-5.2768216,4000,0
54283000,0.3294329,0.09081446,-0.011717447,4000,0,-2.3008277,-0.746991,-4.43885,4000,0
54287000,0.341151,0.10173292,-0.013581277,4000,0,-0.07661448,1.4520838,-10.915167,4000,0
54291000,0.35207006,0.10625991,-0.011984081,4000,0,-0.8786721,2.3523035,-15.258249,4000,0
54295000,0.35872787,0.11131996,-0.010652286,4000,0,-1.3084314,2.1116867,-15.267826,4000,0
54299000,0.36218992,0.11478215,-0.009853411,4000,0,0.6991069,0.5961566,-13.854048,4000,0
54303000,0.36378774,0.11211923,-0.010919343,4000,0,0.94690686,-1.5358801,-15.555128,4000,0
54307000,0.36458686,0.10652633,-0.009854403,4000,0,0.5674258,0.2681509,-14.190435,4000,0
54311000,0.3608584,0.09613968,-0.0061263996,4000,0,1.42455,1.1887215,-10.200497,4000,0
54315000,0.35233617,0.07563386,-0.0066600954,4000,0,2.8981814,-2.0769696,-13.348874,4000,0
54319000,0.34700993,0.05113262,-0.005861697,4000,0,4.4232883,-2.9592335,-12.419922,4000,0
54323000,0.34194997,0.032223836,-0.0021326295,4000,0,2.9340942,0.83198535,-8.622717,4000,0
54331000,0.32943302,-0.022104295,-0.0008023551,4000,0,2.249353,1.4377185,-15.972918,4000,0
54335000,0.32250887,-0.047670588,-0.0008018078,4000,0,0.26934773,0.6105217,-10.101139,4000,0
54339000,0.31398675,-0.0737693,-0.0031987363,4000,0,-3.0609872,-1.1707648,-6.6211658,4000,0
54347000,0.2905509,-0.11025498,-0.002664816,4000,0,-3.4632134,1.599327,-8.85376,4000,0
54351000,0.28016472,-0.11797767,-0.006392719,4000,0,0.35913026,-0.031124622,-5.1918273,4000,0
54355000,0.27377307,-0.121439986,-0.007990061,4000,0,2.6072862,-1.3180082,-7.527371,4000,0
54359000,0.27270764,-0.11345101,-0.0042603742,4000,0,2.098518,0.70150125,-7.38731,4000,0
54363000,0.26604983,-0.0937433,-0.0039932043,4000,0,2.797625,0.08260006,-2.5905263,4000,0
54367000,0.25459823,-0.06631274,-0.0037263525,4000,0,3.7074218,-0.1867477,-3.2668881,4000,0
54375000,0.24154879,0.0029297222,-0.0058560334,4000,0,0.45609543,1.7824836,-5.175067,4000,0
54384000,0.2282331,0.06498085,-0.0045243786,4000,0,-1.6424227,0.09097988,-12.084735,4000,0
54388000,0.21784663,0.09427587,-0.0037259709,4000,0,-0.90022,-1.853112,-10.384851,4000,0
54396000,0.21092236,0.12729922,-0.009852795,4000,0,-2.8502975,-1.8878282,-6.349424,4000,0
54400000,0.20506355,0.13608742,-0.007455983,4000,0,-1.5622165,2.5318687,-5.301961,4000,0
54408000,0.1858887,0.15366438,-0.0050588287,4000,0,-2.1057005,0.9983822,-8.331823,4000,0
54412000,0.17070866,0.15872438,-0.004526281,4000,0,-2.861071,2.140417,-9.118317,4000,0
54416000,0.16218641,0.15899083,-0.0063911183,4000,0,-0.025139093,3.3075902,-11.907562,4000,0
54420000,0.1579254,0.1541971,-0.007190566,4000,0,1.0462663,2.472014,-10.327391,4000,0
54428000,0.14194652,0.139017,-0.006125152,4000,0,1.2689269,-0.14963749,-8.6418705,4000,0
54432000,0.132892,0.13235888,-0.0005325254,4000,0,2.311602,-0.53510404,-9.131487,4000,0
54436000,0.12969606,0.12144006,0.0015975563,4000,0,0.995988,-0.043095507,-7.2735844,4000,0
54440000,0.12863064,0.10412971,-0.0005333358,4000,0,1.0187328,-1.4209586,-9.725247,4000,0
54448000,0.12463592,0.06178536,-0.0034630052,4000,0,1.3239938,-0.48722002,-4.697425,4000,0
54452000,0.11904334,0.03462099,-0.0007999612,4000,0,-0.20949265,1.339556,-2.303222,4000,0
54456000,0.11398327,0.010386426,-0.003196697,4000,0,1.3108257,1.0043677,-4.7979813,4000,0
54460000,0.11158644,-0.011451521,-0.005060828,4000,0,3.3387146,0.038307257,-1.8579007,4000,0
54468000,0.100401156,-0.05566009,-0.0021313182,4000,0,3.834314,0.7302317,-4.924873,4000,0
54472000,0.09001479,-0.0695086,0.0007982911,4000,0,1.2294228,1.7345995,-5.27323,4000,0
54476000,0.0782969,-0.07430227,0.0026627444,4000,0,-2.8167787,-0.51714754,-6.707357,4000,0
54484000,0.06471482,-0.06364955,0.0015978637,4000,0,-1.3168112,-1.7070657,-7.801506,4000,0
54488000,0.056459103,-0.05565999,-0.002396849,4000,0,-2.1260517,-0.58538216,-12.178109,4000,0
54492000,0.051132813,-0.035153624,-0.0077228816,4000,0,-2.8155813,-1.2413933,-12.394785,4000,0
54496000,0.04633911,-0.007190487,-0.009853277,4000,0,-0.0682348,-0.21547797,-9.628283,4000,0
54504000,0.03968121,0.059122156,-0.0055921013,4000,0,1.9668368,1.397017,-12.526463,4000,0
54508000,0.039148528,0.09693908,-0.0066573913,4000,0,0.43694186,0.25019425,-11.070788,4000,0
54516000,0.04447478,0.17044233,-0.007989085,4000,0,3.3039987,-1.1947066,-17.415424,4000,0
54520000,0.04580641,0.19680761,-0.008521797,4000,0,5.0529623,-1.1887213,-7.824252,4000,0
54528000,0.067111604,0.22157499,-0.0074576274,4000,0,1.5550339,-2.346318,-15.442603,4000,0
54532000,0.075900085,0.22210765,-0.007723802,4000,0,0.3758897,-0.3100489,-16.785748,4000,0
54536000,0.086286515,0.21385181,-0.006392562,4000,0,-2.3451204,1.8758575,-16.931797,4000,0
54540000,0.09720548,0.19680753,-0.004528641,4000,0,-1.9991584,2.1236575,-16.041155,4000,0
54544000,0.108923346,0.17257279,-0.0031973445,4000,0,2.584541,-0.46088365,-11.780671,4000,0
54552000,0.13209294,0.113450535,0.0013298413,4000,0,-0.8906432,3.355474,-4.284425,4000,0
54556000,0.14514236,0.08415584,0.0026613793,4000,0,-1.6280575,2.4109616,-6.4176583,4000,0
54560000,0.15872435,0.060986564,-0.0005341332,4000,0,-2.315193,-0.796072,-10.961854,4000,0
54571000,0.17576851,0.04474138,-0.005860159,11000,0,-1.7513585,-0.54468054,-16.004042,11000,0
54579000,0.20825931,0.05432823,-0.005325698,4000,0,4.9895163,0.057460975,-7.4746985,4000,0
54583000,0.21305303,0.07110605,-0.00026523703,4000,0,2.6491842,0.4800376,-5.351041,4000,0
54587000,0.22077611,0.09054737,0.0013327799,4000,0,-0.62368953,-0.80086046,-6.0046587,4000,0
54591000,0.2234392,0.11158655,0.00026778603,4000,0,1.2797008,0.10654213,-7.7452435,4000,0
54596000,0.21678126,0.13582139,-0.0018621576,5000,0,2.3834279,0.8930374,-9.961077,5000,0
54600000,0.20799299,0.16458333,-0.0010621663,4000,0,-0.4046201,0.5363015,-11.558008,4000,0
54604000,0.19947094,0.19068222,0.001067545,4000,0,-1.6831238,-0.35194743,-13.857641,4000,0
54612000,0.1808284,0.22050998,-0.0029280696,4000,0,0.9433156,-1.5849617,-7.3310456,4000,0
54616000,0.17230664,0.22876549,-0.001863085,4000,0,3.2609034,-0.30885187,-10.59195,4000,0
54620000,0.16058889,0.2277001,0.0015987332,4000,0,2.030283,1.6376345,-15.76223,4000,0
54624000,0.14753892,0.22050993,-0.0015972875,4000,0,-0.18076226,2.9568398,-14.46098,4000,0
54628000,0.13635376,0.21438456,-0.003195269,4000,0,-1.0283096,2.9712048,-6.781577,4000,0
54636000,0.11584759,0.18988335,0.00079888356,4000,0,-0.26096803,-3.545813,-4.253299,4000,0
54640000,0.109988526,0.16724658,-5.003824e-07,4000,0,1.0522518,-3.203442,-11.635822,4000,0
54648000,0.09454214,0.12863077,-0.0034623465,4000,0,-2.8778305,0.9337391,-17.797298,4000,0
54656000,0.09560738,0.088949636,-0.007990237,4000,0,-0.60693026,-0.60094464,-6.83784,4000,0
54660000,0.09827071,0.06977472,-0.004528063,4000,0,0.4393361,2.3307557,-9.15902,4000,0
54668000,0.08868326,0.049534798,0.0010651164,4000,0,-1.4209586,0.6105218,-16.452953,4000,0
54676000,0.08655269,0.0364854,-0.008522236,4000,0,0.8619127,1.2366053,-8.135498,4000,0
54680000,0.08229174,0.034887303,-0.004261052,4000,0,0.5590461,0.15203196,-9.648632,4000,0
54684000,0.07563384,0.029827258,0.001597836,4000,0,1.2354081,3.05979,-7.4088583,4000,0
54693000,0.075101115,0.0063916845,-0.004261401,5000,0,0.19512743,2.0841527,-12.880805,5000,0
54697000,0.076166406,-0.0058590495,-0.0013319671,4000,0,1.9740194,-0.8774748,-16.272192,4000,0
54705000,0.06684534,-0.02130531,0.0018640184,4000,0,-1.1504139,0.068234846,-9.139867,4000,0
54713000,0.05459482,-0.0391485,0.0047934414,4000,0,-3.0609875,2.0458455,-8.191763,4000,0
54717000,0.045540113,-0.0500674,0.0021302113,4000,0,-1.283292,0.87747526,-14.846447,4000,0
54721000,0.035420094,-0.063915856,-3.8022944e-07,4000,0,-0.6619969,3.3949783,-12.434289,4000,0
54725000,0.025033664,-0.07403593,0.0026628193,4000,0,-1.1312603,5.295975,-6.0226154,4000,0
54729000,0.011451519,-0.07829699,0.0058585834,4000,0,0.60693026,2.8814223,-5.9878983,4000,0
54737000,-0.011185275,-0.076432765,0.005858704,4000,0,-1.6891093,-0.20350707,-6.755241,4000,0
54741000,-0.02316947,-0.07084012,0.003994414,4000,0,-0.03830725,-0.06584032,-11.544842,4000,0
54745000,-0.042610507,-0.061785404,0.00026578608,4000,0,0.025139093,-1.0283093,-14.300567,4000,0
54753000,-0.06924223,-0.051665295,0.0013313685,4000,0,0.37708682,0.7434,-14.815319,4000,0
54757000,-0.07989482,-0.053795908,-0.00053276744,4000,0,1.5741876,-1.9871871,-19.43733,4000,0
54761000,-0.09853689,-0.05379598,-0.0050603417,4000,0,-1.6340429,-2.103306,-19.698296,4000,0
54765000,-0.12090753,-0.051398966,-0.0047941706,4000,0,-2.6264396,-0.31364018,-15.976507,4000,0
54769000,-0.13954973,-0.052197717,0.0005323442,4000,0,-0.6464344,-1.3443443,-14.085091,4000,0
54773000,-0.15339813,-0.05725786,0.0029294707,4000,0,-1.283292,-0.8978254,-15.635334,4000,0
54777000,-0.16804543,-0.06444867,8.698668e-08,4000,0,-3.06817,1.7585416,-12.696451,4000,0
54785000,-0.20266666,-0.09214519,0.0029299126,4000,0,-3.5494041,3.3746278,-7.7201033,4000,0
54789000,-0.21252026,-0.10199917,0.0018645742,4000,0,-2.5450363,1.0941503,-16.010027,4000,0
54793000,-0.21784645,-0.11478257,-0.0026624391,4000,0,-2.531869,-2.0075383,-17.211916,4000,0
54797000,-0.21864548,-0.12729928,-0.00505913,4000,0,-2.7018566,-1.0690111,-15.334864,4000,0
54801000,-0.217314,-0.13662012,-0.003994008,4000,0,-1.0474634,2.69228,-12.634204,4000,0
54805000,-0.21012358,-0.14487576,-0.0007980255,4000,0,0.91099375,3.1208425,-7.2304897,4000,0
54813000,-0.17869812,-0.15792549,-0.0007978116,4000,0,1.127669,-1.1109095,-8.983045,4000,0
54817000,-0.16857822,-0.17017591,0.001066524,4000,0,3.250129,-1.3144169,-9.44752,4000,0
54821000,-0.15339823,-0.18269274,0.003463671,4000,0,3.7241812,-1.4736313,-7.419632,4000,0
54826000,-0.13715279,-0.19307914,0.0034636264,5000,0,1.5011644,-0.1520317,-6.0190225,5000,0
54830000,-0.12250501,-0.20666158,-0.0015959459,4000,0,-0.35194767,-0.27653015,-8.908825,4000,0
54838000,-0.09720542,-0.24580985,-0.0058571864,4000,0,-2.9688106,-1.5119386,-3.385401,4000,0
54842000,-0.081493035,-0.2609897,-0.0026613867,4000,0,-0.111330405,-1.5813705,-3.0490162,4000,0
54846000,-0.07350372,-0.27963185,0.0023980418,4000,0,1.3922282,-1.0821793,-9.321826,4000,0
54850000,-0.06950848,-0.29907304,0.002131373,4000,0,0.78769237,-0.5111619,-7.301119,4000,0
54858000,-0.055394027,-0.30013824,0.0015986143,4000,0,-2.2577322,-3.3004072,-8.356961,4000,0
54862000,-0.046072993,-0.28868666,0.004528091,4000,0,-2.1631613,-1.5394715,-9.916785,4000,0
54866000,-0.039680943,-0.27324042,0.0026635346,4000,0,0.035913117,0.22385798,-8.309077,4000,0
54870000,-0.03462085,-0.25379935,-0.00026611684,4000,0,4.0007124,2.0350716,-7.433997,4000,0
54874000,-0.023169342,-0.23089613,-0.0021298288,4000,0,3.0035262,2.680309,-8.506598,4000,0
54878000,-0.006924205,-0.21038978,-0.0021294411,4000,0,-2.4588456,1.5047561,-8.979455,4000,0
54882000,0.0058589703,-0.18908446,-0.0021296851,4000,0,-3.6284132,1.6256634,-12.059593,4000,0
54886000,0.016511507,-0.16058867,-0.00026559187,4000,0,0.20590141,2.688689,-11.143814,4000,0
54890000,0.031691365,-0.13582128,0.0045283213,4000,0,2.8083987,2.844312,-9.272745,4000,0
54894000,0.05486105,-0.11930961,0.005593861,4000,0,1.7848775,4.1276045,-9.944317,4000,0
54902000,0.10412969,-0.08309054,0.0010665263,4000,0,1.1061212,2.2134402,-10.931925,4000,0
54906000,0.12064137,-0.068443045,-0.0047927257,4000,0,1.2222402,1.8088197,-5.6730614,4000,0
54910000,0.14008239,-0.059388403,-0.007988676,4000,0,1.9883846,0.6356605,0.60932446,4000,0
54918000,0.1720402,-0.048203457,-0.0015974111,4000,0,-0.31004912,-3.9671924,-7.7835507,4000,0
54926000,0.1845571,-0.04234426,-0.00053248584,4000,0,-1.4281414,1.2449851,-15.937004,4000,0
54930000,0.18748659,-0.043942083,-0.0018642708,4000,0,-0.36990422,3.5134914,-15.537174,4000,0
54938000,0.17363805,-0.03781717,0.002663373,4000,0,-1.897405,1.2880807,-11.484987,4000,0
54942000,0.15286548,-0.028762082,0.0013318424,4000,0,1.6448169,1.7022777,-10.431539,4000,0
54946000,0.13209285,-0.022636745,-0.0013314681,4000,0,2.3307555,-0.6428429,-14.118609,4000,0
54954000,0.09880325,0.0093209725,0.0055933124,4000,0,-1.1947069,0.61650723,-13.737931,4000,0
54958000,0.0796285,0.024234775,0.004261609,4000,0,-3.0789433,-1.9057847,-4.587291,4000,0
54966000,0.04314317,0.055393733,0.006125822,4000,0,-0.8200142,-2.0877442,-4.000712,4000,0
54970000,0.031957854,0.0705738,0.0031962194,4000,0,-0.16519994,-2.7688944,-8.646662,4000,0
54978000,0.008255836,0.09161272,0.006924614,4000,0,-0.30047238,0.31483766,-4.4400473,4000,0
54986000,0.00079893693,0.09960223,0.0061253533,4000,0,-3.1711206,0.28969842,-0.15801731,4000,0
54990000,-0.005060139,0.09960223,0.0021307254,4000,0,-0.8607156,-0.29927525,-1.7298108,4000,0
54994000,-0.010919127,0.096406415,-0.002929276,4000,0,-0.687136,0.3974376,-5.948395,4000,0
54998000,-0.009321006,0.085221164,-0.00079895754,4000,0,-2.4289176,-3.1495726,-8.441956,4000,0
55006000,0.009853766,0.06258432,0.0066576614,4000,0,-3.2968163,0.4441246,-11.750744,4000,0
55010000,0.019441094,0.046605345,0.005858704,4000,0,-0.9313446,2.3594859,-10.192119,4000,0
55014000,0.036485273,0.03195799,0.0018638539,4000,0,1.3551184,-0.21906935,-9.291899,4000,0
55018000,0.0561927,0.015446357,0.001064854,4000,0,0.63087213,-0.9840168,-6.113595,4000,0
55022000,0.07137274,-0.007989538,0.004260541,4000,0,-2.0757732,1.4305356,-2.9927526,4000,0
55026000,0.09108017,-0.03648522,0.0015972707,4000,0,-4.5513783,2.6503818,-4.068946,4000,0
55034000,0.13262548,-0.08175901,-0.0055930275,4000,0,1.6244661,-1.1492165,-13.555972,4000,0
55038000,0.14940323,-0.10785817,-0.003462808,4000,0,1.647211,-1.4209584,-14.386758,4000,0
55046000,0.18535595,-0.16005611,0.00026583901,4000,0,-4.195839,0.5770028,-9.718066,4000,0
55050000,0.20586208,-0.18242691,0.0058586635,4000,0,-3.8929725,0.42856243,-12.856863,4000,0
55054000,0.22290646,-0.20186782,0.009054448,4000,0,-2.006341,-0.4141967,-14.228743,4000,0
55058000,0.23249412,-0.21731387,0.007988978,4000,0,0.36870712,-0.73741394,-16.389507,4000,0
55062000,0.23782048,-0.22743379,0.005858552,4000,0,-0.0047883997,-1.4879962,-18.324024,4000,0
55068000,0.24128291,-0.23995036,-0.0002670501,6000,0,-1.4425068,0.08978289,-16.6816,6000,0
55076000,0.22983041,-0.26205543,0.0034608184,4000,0,4.0066967,5.4168816,-3.5134912,4000,0
55080000,0.2258361,-0.26312032,0.0031953584,4000,0,3.8989577,3.0573957,-4.039019,4000,0
