timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46350000,0.5834974,0.595476,24.573072,1.0
46358000,0.7702076,0.7860191,24.573072,1.0
46366000,-0.23973797,-0.24465956,24.573074,1.0
46370000,-0.2403243,-0.24525793,24.573074,1.0
46374000,-0.24092127,-0.24586715,24.573074,1.0
46378000,-0.86132795,-0.8790102,24.573074,1.0
46382000,-0.86154145,-0.87922806,24.573074,1.0
46390000,-0.60674244,-0.61919826,24.573074,1.0
46394000,-0.606977,-0.61943763,24.573074,1.0
46402000,-0.23152758,-0.23628053,24.573072,1.0
46406000,0.53357536,0.54452896,24.573072,1.0
46410000,0.53338635,0.5443361,24.573072,1.0
46418000,-0.28910002,-0.29503486,24.573072,1.0
46422000,-0.28915963,-0.29509568,24.57307,1.0
46430000,0.75438875,0.76987535,24.573069,1.0
46438000,0.36896452,0.37653887,24.573067,1.0
46442000,0.3694794,0.37706432,24.573067,1.0
46446000,0.9757638,0.99579495,24.573065,1.0
46458000,0.8096113,0.82623214,24.57306,1.0
46462000,0.810055,0.82668495,24.573057,1.0
46466000,0.6601644,0.6737172,24.573055,1.0
46470000,0.6604854,0.6740447,24.573053,1.0
46478000,-0.5107037,-0.52118814,24.573048,1.0
46483000,-0.5093864,-0.5198438,24.573046,1.0
46491000,1.0715457,1.0935439,24.57304,1.0
46495000,1.0721415,1.094152,24.573036,1.0
46499000,-0.29039454,-0.29635617,24.573034,1.0
46503000,-0.28806433,-0.2939778,24.57303,1.0
46507000,0.8068255,0.8233883,24.573027,1.0
46511000,0.8076956,0.82427627,24.573025,1.0
46519000,0.81699175,0.8337632,24.573015,1.0
46523000,0.8178352,0.8346239,24.573011,1.0
46527000,0.6068168,0.61927366,24.573008,1.0
46531000,0.60813266,0.62061656,24.573004,1.0
46535000,0.60918975,0.62169534,24.573002,1.0
46539000,-0.47435486,-0.4840925,24.572998,1.0
46547000,-0.5030553,-0.5133821,24.572989,1.0
46552000,-0.49991935,-0.5101818,24.572983,1.0
46560000,-0.95756984,-0.97722644,24.572971,1.0
46564000,-0.95572925,-0.97534806,24.572968,1.0
46568000,0.54399544,0.5551624,24.572962,1.0
46572000,0.54777235,0.5590168,24.572956,1.0
46580000,0.78345186,0.79953414,24.572945,1.0
46584000,0.78655916,0.8027052,24.572937,1.0
46588000,0.9904208,1.0107516,24.572931,1.0
46592000,0.9930459,1.0134307,24.572926,1.0
46600000,0.35192814,0.35915235,24.57291,1.0
46608000,-0.58948505,-0.6015851,24.572897,1.0
46612000,-0.5851768,-0.5971884,24.572887,1.0
46616000,-0.58313966,-0.5951094,24.572884,1.0
46620000,1.0302719,1.0514196,24.572874,1.0
46624000,1.0321491,1.0533354,24.572866,1.0
46628000,-0.3918863,-0.39993027,24.572855,1.0
46632000,-0.3880939,-0.39606002,24.572847,1.0
46636000,1.0153173,1.036158,24.57284,1.0
46644000,1.0176054,1.038493,24.572823,1.0
46648000,-0.54797494,-0.5592228,24.572813,1.0
46652000,-0.54644513,-0.5576616,24.572805,1.0
46656000,-0.26625842,-0.27172372,24.572796,1.0
46660000,-0.26414108,-0.26956293,24.572788,1.0
46664000,-0.2626286,-0.26802048,24.572779,1.0
46668000,0.4569052,0.46628565,24.57277,1.0
46672000,0.4572203,0.46660724,24.572762,1.0
46680000,0.7743599,0.7902579,24.572748,1.0
46684000,0.7739067,0.7897953,24.572737,1.0
46688000,0.02210583,0.02255967,24.57273,1.0
46692000,-0.031557925,-0.03220582,24.572718,1.0
46700000,0.31675932,0.32326248,24.572702,1.0
46708000,-0.31164974,-0.31804803,24.572685,1.0
46712000,-0.31535286,-0.32182717,24.572678,1.0
46716000,1.0474938,1.0689973,24.57267,1.0
46720000,1.0460883,1.0675629,24.572662,1.0
46728000,-0.743893,-0.759164,24.572649,1.0
46736000,0.82143396,0.8382967,24.572636,1.0
46740000,0.8194149,0.83623624,24.572628,1.0
46748000,-0.7783079,-0.79428524,24.572617,1.0
46753000,-0.78074425,-0.79677165,24.572609,1.0
46757000,-0.84600216,-0.86336917,24.572603,1.0
46761000,-0.8476148,-0.8650149,24.572598,1.0
46765000,-0.8487784,-0.866205,24.572594,1.0
46769000,-0.7131158,-0.727757,24.572588,1.0
46773000,-0.7147568,-0.7294317,24.572584,1.0
46781000,-0.86080843,-0.8784819,24.572575,1.0
46785000,0.9266046,0.945629,24.57257,1.0
46789000,0.92594,0.9449507,24.572567,1.0
46793000,0.9251231,0.94411707,24.572563,1.0
46797000,-0.54457957,-0.5557605,24.57256,1.0
46801000,-0.54568213,-0.5568857,24.572557,1.0
46805000,-0.5467027,-0.55792713,24.572554,1.0
46809000,-0.48852822,-0.49855828,24.57255,1.0
46813000,-0.48951423,-0.49956453,24.572548,1.0
46817000,0.10861585,0.11084616,24.572544,1.0
46821000,0.104712024,0.10686217,24.572542,1.0
46825000,-0.6595874,-0.6731313,24.57254,1.0
46829000,-0.6600218,-0.6735746,24.572538,1.0
46833000,-0.6605839,-0.67414826,24.572536,1.0
46837000,0.7361835,0.7513003,24.572535,1.0
46842000,0.7357795,0.750888,24.572535,1.0
46846000,-0.6084053,-0.62089825,24.572533,1.0
46854000,-0.60875726,-0.6212574,24.57253,1.0
46858000,0.7460119,0.7613305,24.57253,1.0
46862000,0.746205,0.7615275,24.57253,1.0
46866000,0.24966076,0.25478727,24.57253,1.0
46870000,0.25101858,0.25617257,24.572533,1.0
46874000,0.2522981,0.25747833,24.572533,1.0
46882000,1.0359126,1.0571822,24.572535,1.0
46886000,-0.26991084,-0.27545273,24.572536,1.0
46890000,-0.26584727,-0.2713057,24.572538,1.0
46894000,-0.26200426,-0.26738378,24.572542,1.0
46898000,-0.7272124,-0.74214375,24.572544,1.0
46902000,-0.72545516,-0.74035037,24.572546,1.0
46906000,1.0300512,1.0512005,24.57255,1.0
46914000,1.0330803,1.0542918,24.572557,1.0
46918000,-0.8703985,-0.8882698,24.572561,1.0
46922000,-0.86937374,-0.88722485,24.572563,1.0
46926000,0.5787716,0.5906557,24.572569,1.0
46930000,0.58212376,0.5940767,24.572575,1.0
46934000,0.5855965,0.5976207,24.572578,1.0
46938000,0.23377846,0.2385787,24.572584,1.0
46946000,-0.52595884,-0.53675854,24.572596,1.0
46950000,-0.5216338,-0.5323447,24.572601,1.0
46954000,-0.5172084,-0.5278284,24.572609,1.0
46958000,1.0115607,1.0323313,24.572615,1.0
46962000,1.0139043,1.0347233,24.572622,1.0
46970000,-0.9031369,-0.9216814,24.572636,1.0
46978000,-0.7839305,-0.8000221,24.572653,1.0
46982000,-0.7810188,-0.79705065,24.57266,1.0
46986000,0.727972,0.742915,24.572668,1.0
46990000,0.73104864,0.74605477,24.572678,1.0
46994000,0.7340165,0.74908364,24.572685,1.0
46998000,0.67841405,0.69233984,24.572695,1.0
47002000,0.68142456,0.69541216,24.572702,1.0
47010000,0.17933348,0.18301466,24.572721,1.0
47018000,0.9964373,1.0168914,24.57274,1.0
47022000,0.99819916,1.0186893,24.57275,1.0
47030000,1.0656247,1.0875024,24.572771,1.0
47034000,1.0673261,1.0892386,24.572783,1.0
47038000,-0.8606448,-0.87831414,24.572794,1.0
47042000,-0.8592438,-0.87688446,24.572803,1.0
47046000,1.0919816,1.1144005,24.572813,1.0
47053000,1.0924472,1.1148756,24.572819,1.0
47057000,0.30560154,0.31187567,24.572844,1.0
47061000,0.30790928,0.3142308,24.572853,1.0
47069000,0.9674347,0.9872967,24.572874,1.0
47073000,0.96797633,0.9878495,24.572886,1.0
47077000,-0.838442,-0.85565746,24.572897,1.0
47081000,-0.83799386,-0.85520005,24.572908,1.0
47085000,-0.6641606,-0.67779756,24.572918,1.0
47089000,-0.66365826,-0.6772849,24.57293,1.0
47093000,-0.6632996,-0.67691886,24.572937,1.0
47101000,-0.2636162,-0.26902896,24.57296,1.0
47105000,-0.26375926,-0.26917496,24.572971,1.0
47110000,0.63499755,0.64803576,24.57298,1.0
47118000,-0.60261863,-0.614992,24.57301,1.0
47130000,0.53920263,0.5502713,24.573036,1.0
47138000,-0.6249968,-0.6378266,24.573061,1.0
47146000,-0.7750433,-0.7909533,24.573084,1.0
47150000,-0.77435994,-0.7902559,24.573097,1.0
47154000,-0.773908,-0.7897947,24.573105,1.0
47158000,0.63499993,0.64803517,24.57312,1.0
47162000,0.63588166,0.648935,24.573132,1.0
47170000,0.36612087,0.37363663,24.573153,1.0
47174000,0.36888304,0.37645552,24.573164,1.0
47178000,-0.46748164,-0.47707814,24.573175,1.0
47187000,1.1184623,1.1414208,24.573202,1.0
47191000,1.1195903,1.1425719,24.573214,1.0
47195000,0.70041555,0.7147929,24.573225,1.0
47199000,0.70162857,0.7160309,24.573235,1.0
47207000,0.570456,0.5821658,24.573261,1.0
47211000,0.5720458,0.5837882,24.573273,1.0
47215000,0.94020593,0.95950556,24.573286,1.0
47219000,0.9411303,0.960449,24.573294,1.0
47223000,0.942469,0.9618152,24.573307,1.0
47227000,1.124107,1.1471816,24.573318,1.0
47231000,1.1254598,1.1485622,24.573332,1.0
47235000,1.1268193,1.1499484,24.573343,1.0
47239000,-0.5694545,-0.58114314,24.573357,1.0
47243000,-0.56679547,-0.5784295,24.57337,1.0
47256000,0.3766697,0.38440135,24.573414,1.0
47260000,0.37984085,0.3876376,24.573427,1.0
47268000,0.84351516,0.8608294,24.573454,1.0
47272000,0.84524655,0.86259633,24.573467,1.0
47276000,0.86219686,0.87989455,24.57348,1.0
47284000,0.86656564,0.8843531,24.573507,1.0
47288000,-0.62671334,-0.6395764,24.57352,1.0
47296000,-0.40120634,-0.40944096,24.573547,1.0
47300000,-0.39503914,-0.40314716,24.573563,1.0
47304000,-0.3888326,-0.39681324,24.573576,1.0
47312000,-0.5993618,-0.6116635,24.573605,1.0
47320000,0.7648024,0.78049976,24.573633,1.0
47324000,0.7673764,0.78312665,24.573648,1.0
47328000,1.0322194,1.0534055,24.573664,1.0
47332000,1.0338168,1.0550357,24.573679,1.0
47340000,-0.30981886,-0.31617752,24.57371,1.0
47344000,-0.30649698,-0.31278744,24.573723,1.0
47348000,1.2058157,1.2305635,24.573738,1.0
47356000,1.2092904,1.2341098,24.573769,1.0
47360000,1.2097825,1.234612,24.573784,1.0
47364000,1.2102048,1.2350429,24.5738,1.0
47368000,0.5539642,0.5653338,24.573814,1.0
47376000,1.0994184,1.1219829,24.573847,1.0
47380000,1.0995419,1.1221089,24.573862,1.0
47384000,1.0994712,1.1220368,24.573877,1.0
47388000,0.31247044,0.3188836,24.573893,1.0
47392000,0.31115276,0.3175389,24.573908,1.0
47400000,-0.23220049,-0.2369656,24.573938,1.0
47404000,-0.23491496,-0.23973577,24.573954,1.0
47408000,0.82872343,0.8457301,24.573969,1.0
47412000,0.82825506,0.8452521,24.573977,1.0
47420000,0.53252614,0.54345447,24.57401,1.0
47428000,1.1475183,1.1710672,24.574045,1.0
47432000,1.1458899,1.1694056,24.57406,1.0
47436000,0.4081362,0.41651186,24.574076,1.0
47440000,0.4021457,0.41039845,24.57409,1.0
47444000,0.3954408,0.40355498,24.574104,1.0
47448000,1.075673,1.0977452,24.57412,1.0
47456000,0.8171749,0.83394295,24.574148,1.0
47460000,0.81290644,0.82958686,24.574162,1.0
47464000,0.8082896,0.8248753,24.574177,1.0
47468000,-0.21430579,-0.21870324,24.57419,1.0
47472000,-0.2318828,-0.23664092,24.574203,1.0
47480000,-0.62661433,-0.6394721,24.57423,1.0
47484000,-0.6326605,-0.64564246,24.574244,1.0
47488000,1.0668842,1.0887762,24.574255,1.0
47492000,1.0634071,1.0852277,24.574268,1.0
47501000,1.1596884,1.1834807,24.574295,1.0
47509000,0.37600467,0.38371885,24.574316,1.0
47513000,0.36559242,0.373093,24.574327,1.0
47517000,0.99269015,1.0130564,24.574339,1.0
47529000,1.0148841,1.0357058,24.574371,1.0
47537000,1.0444537,1.0658822,24.574392,1.0
47541000,1.0394962,1.0608228,24.574404,1.0
47549000,0.7557316,0.7712365,24.57442,1.0
47558000,0.48403323,0.49396273,24.574442,1.0
47562000,0.4766482,0.4864263,24.57445,1.0
47570000,-0.6432654,-0.65646154,24.574465,1.0
47574000,-0.6468865,-0.6601569,24.57447,1.0
47578000,0.22370213,0.22829121,24.57448,1.0
47582000,0.21094485,0.21527222,24.574486,1.0
47590000,0.7464965,0.7618103,24.5745,1.0
47594000,0.7433726,0.75862235,24.574505,1.0
47598000,1.0172579,1.0381262,24.57451,1.0
47602000,1.0162287,1.0370759,24.574512,1.0
47606000,-0.85733575,-0.8749254,24.574518,1.0
47614000,-0.86127496,-0.8789454,24.574528,1.0
47618000,0.7854427,0.80155736,24.574533,1.0
47622000,0.78330976,0.79938066,24.574537,1.0
47630000,-0.4300617,-0.43888518,24.574545,1.0
47634000,-0.43238258,-0.44125366,24.574549,1.0
47638000,0.90905905,0.92771,24.574553,1.0
47642000,0.9081708,0.9268035,24.574556,1.0
47646000,0.2870678,0.2929575,24.574558,1.0
47650000,0.2849837,0.29083064,24.574562,1.0
47654000,0.28319272,0.2890024,24.574564,1.0
47658000,0.9947366,1.0151435,24.574566,1.0
47666000,-0.58842194,-0.6004933,24.57457,1.0
47670000,-0.58885175,-0.600932,24.574574,1.0
47678000,0.7113299,0.72592276,24.574575,1.0
47682000,0.7111364,0.72572535,24.574577,1.0
47686000,0.7110557,0.725643,24.57458,1.0
47690000,-0.6675664,-0.68126154,24.574581,1.0
47694000,-0.66766727,-0.6813644,24.574581,1.0
47698000,0.8192426,0.8360493,24.574583,1.0
47702000,0.8191962,0.836002,24.574585,1.0
47710000,-0.63805574,-0.65114576,24.574587,1.0
47718000,-0.855782,-0.8733387,24.574587,1.0
47722000,-0.8557165,-0.87327194,24.574589,1.0
47726000,1.087073,1.1093748,24.574589,1.0
47730000,1.0871755,1.1094794,24.574589,1.0
47739000,0.920786,0.93967634,24.574589,1.0
47743000,0.92099,0.9398845,24.574589,1.0
47747000,0.8684142,0.8862301,24.574589,1.0
47759000,0.4136877,0.4221747,24.574589,1.0
47763000,0.41419655,0.42269447,24.574589,1.0
47771000,-0.6158017,-0.62843585,24.574587,1.0
47775000,-0.61525804,-0.62788105,24.574587,1.0
47783000,-0.823841,-0.8407434,24.574585,1.0
47791000,1.084725,1.10698,24.574583,1.0
47799000,-0.57257843,-0.5843258,24.574581,1.0
47803000,-0.5720754,-0.5838125,24.574581,1.0
47807000,0.19325922,0.19722426,24.57458,1.0
47815000,0.19765314,0.20170787,24.574577,1.0
47819000,0.26134503,0.26670635,24.574577,1.0
47824000,0.26328057,0.26868162,24.574575,1.0
47828000,0.22593066,0.23056549,24.574574,1.0
47832000,0.22855687,0.23324557,24.574572,1.0
47836000,0.969455,0.98934275,24.57457,1.0
47844000,0.9710317,0.99095184,24.574566,1.0
47849000,0.34402275,0.35108015,24.574564,1.0
47853000,0.34687686,0.35399282,24.57456,1.0
47861000,0.30906758,0.3154079,24.574556,1.0
47865000,0.4838496,0.49377665,24.574553,1.0
47877000,1.0900844,1.1124494,24.574543,1.0
47881000,1.0916146,1.114011,24.574541,1.0
47889000,-0.63470936,-0.64773154,24.574533,1.0
47893000,-0.63168484,-0.644645,24.57453,1.0
47897000,-0.70968586,-0.7242463,24.574524,1.0
47901000,-0.7067663,-0.72126687,24.57452,1.0
47909000,-0.8510172,-0.8684773,24.57451,1.0
47913000,-0.8485024,-0.8659101,24.574505,1.0
47921000,-0.48431373,-0.49424982,24.574495,1.0
47925000,0.26764634,0.27313733,24.57449,1.0
47929000,0.2753722,0.28102168,24.574484,1.0
47933000,0.28286418,0.28866738,24.574478,1.0
47937000,0.71988773,0.7346568,24.574472,1.0
47941000,0.7228048,0.7376337,24.574465,1.0
47945000,0.75791955,0.77346885,24.57446,1.0
47949000,0.7607534,0.77636087,24.574453,1.0
47954000,0.76436144,0.78004295,24.574444,1.0
47958000,0.82763344,0.844613,24.574438,1.0
47966000,-0.80350846,-0.819992,24.574425,1.0
47970000,-0.8005925,-0.81701624,24.574419,1.0
47978000,-0.3465772,-0.35368705,24.574404,1.0
47982000,-0.3402826,-0.3472633,24.574396,1.0
47990000,0.20641106,0.21064545,24.574379,1.0
47998000,0.5941275,0.6063156,24.574366,1.0
48006000,-0.6865525,-0.70063674,24.57435,1.0
48010000,-0.6842936,-0.6983315,24.57434,1.0
48014000,-0.6821397,-0.6961334,24.574333,1.0
48018000,0.43159103,0.4404448,24.574326,1.0
48022000,0.4353879,0.44432133,24.574316,1.0
48026000,1.1301693,1.1533585,24.574306,1.0
48030000,1.1308627,1.1540661,24.5743,1.0
48038000,0.96542823,0.9852372,24.574284,1.0
48042000,0.9659529,0.9857726,24.574276,1.0
48046000,0.41566512,0.42419386,24.574268,1.0
48059000,0.3976764,0.40583602,24.57424,1.0
48063000,0.39817432,0.40634412,24.574232,1.0
48067000,0.92648333,0.9454931,24.574223,1.0
48071000,0.92672336,0.9457385,24.574215,1.0
48075000,-0.78746384,-0.80362153,24.574207,1.0
48079000,-0.7872486,-0.8034018,24.5742,1.0
48083000,-0.7870651,-0.8032145,24.574192,1.0
48087000,1.0560812,1.0777504,24.574183,1.0
48091000,1.0561668,1.0778378,24.574175,1.0
48095000,-0.64491636,-0.6581491,24.574167,1.0
48099000,-0.6448991,-0.6581315,24.57416,1.0
48111000,0.809731,0.8263454,24.574137,1.0
48115000,0.25269783,0.25788277,24.57413,1.0
48123000,0.25056008,0.25570136,24.574114,1.0
48131000,1.0995104,1.1220714,24.574099,1.0
48135000,-0.65108323,-0.6644429,24.574091,1.0
48139000,-0.65194273,-0.66532004,24.574083,1.0
48143000,-0.65283096,-0.6662264,24.574078,1.0
48151000,0.8163036,0.83305335,24.574062,1.0
48155000,0.24383827,0.24884158,24.574055,1.0
48159000,0.24179348,0.24675485,24.574049,1.0
48163000,0.23992544,0.24484847,24.574041,1.0
48171000,-0.7765106,-0.7924438,24.574028,1.0
48175000,1.0952743,1.1177483,24.57402,1.0
48183000,1.0951189,1.1175915,24.574007,1.0
48187000,-0.64099425,-0.6541479,24.574001,1.0
48191000,-0.6410452,-0.6541999,24.573994,1.0
48195000,0.66633904,0.68001276,24.573986,1.0
48203000,0.6664996,0.6801766,24.573975,1.0
48211000,0.50653946,0.516934,24.573961,1.0
48215000,0.9606988,0.98041296,24.573954,1.0
48219000,0.9612049,0.9809295,24.573946,1.0
48223000,0.9618046,0.9815415,24.57394,1.0
48227000,0.38978502,0.39778334,24.573933,1.0
48231000,0.39144173,0.39947402,24.573927,1.0
48235000,0.54926723,0.56053805,24.57392,1.0
48243000,0.5520371,0.5633648,24.573906,1.0
48247000,-0.51870894,-0.52935266,24.573898,1.0
48251000,-0.51680255,-0.5274071,24.57389,1.0
48255000,0.55650204,0.5679213,24.573885,1.0
48259000,0.5586037,0.57006603,24.573877,1.0
48268000,0.82388765,0.8407935,24.57386,1.0
48272000,0.8255589,0.8424991,24.573854,1.0
48280000,-0.64708185,-0.6603603,24.57384,1.0
48288000,-0.54726964,-0.5584998,24.573826,1.0
48292000,-0.54419607,-0.5553632,24.573818,1.0
48300000,0.4023537,0.41061014,24.573803,1.0
48304000,0.40687457,0.41522378,24.573792,1.0
48308000,0.70931584,0.72387123,24.573784,1.0
48316000,-0.7651222,-0.78082275,24.573769,1.0
48320000,-0.7637816,-0.77945465,24.573763,1.0
48328000,1.1618378,1.1856791,24.573746,1.0
48336000,0.45372406,0.46303496,24.573729,1.0
48340000,0.45614415,0.4655047,24.57372,1.0
48344000,0.45821258,0.46761557,24.573713,1.0
48348000,0.34474355,0.35181805,24.573704,1.0
48360000,-0.7263279,-0.7412328,24.57368,1.0
48364000,-0.72579676,-0.74069077,24.573671,1.0
48368000,-0.2315875,-0.23633988,24.573664,1.0
48372000,-0.23029923,-0.23502518,24.573656,1.0
48376000,0.67802644,0.69194007,24.573648,1.0
48380000,0.67804766,0.69196177,24.57364,1.0
48388000,0.51253897,0.5230586,24.573626,1.0
48392000,0.5120269,0.522536,24.573618,1.0
48400000,0.8339442,0.8510605,24.573603,1.0
48408000,1.090714,1.1131003,24.57359,1.0
48412000,1.0904522,1.1128331,24.573584,1.0
48420000,0.28496328,0.29081202,24.57357,1.0
48424000,0.2846758,0.29051864,24.573563,1.0
48432000,-0.5183008,-0.5289386,24.573551,1.0
48436000,1.1770308,1.2011887,24.573544,1.0
48444000,1.1772996,1.2014612,24.573532,1.0
48452000,0.7529704,0.7684235,24.57352,1.0
48456000,0.76644284,0.78217244,24.573515,1.0
48460000,0.76695377,0.7826938,24.57351,1.0
48464000,0.7675069,0.7832583,24.573503,1.0
48468000,0.95578855,0.9754039,24.573498,1.0
48472000,0.9562813,0.9759068,24.573492,1.0
48480000,1.1415157,1.1649427,24.57348,1.0
48484000,1.1420684,1.1655067,24.573477,1.0
48488000,0.76385045,0.7795267,24.573471,1.0
48492000,0.76477706,0.7804721,24.573465,1.0
48496000,0.8775933,0.89560354,24.57346,1.0
48500000,0.8784831,0.8965117,24.573454,1.0
48504000,0.8793688,0.8974155,24.573448,1.0
48508000,-0.5948936,-0.6071022,24.573444,1.0
48512000,-0.59363544,-0.60581815,24.573439,1.0
48521000,-0.49562034,-0.5057916,24.573427,1.0
48529000,0.970087,0.98999536,24.573416,1.0
48533000,0.97076505,0.9906873,24.57341,1.0
48541000,0.93357366,0.95273393,24.573399,1.0
48545000,1.0040575,1.0246644,24.573393,1.0
48549000,1.0046091,1.0252273,24.573387,1.0
48561000,0.3662123,0.37372828,24.57337,1.0
48569000,0.6176751,0.630352,24.57336,1.0
48573000,0.6182591,0.63094795,24.573355,1.0
48578000,-0.3519556,-0.35917896,24.573347,1.0
48582000,-0.35144913,-0.35866213,24.573341,1.0
48590000,-0.6396344,-0.65276194,24.573332,1.0
48594000,-0.63982797,-0.65295875,24.573326,1.0
48598000,-0.6964995,-0.7107933,24.573322,1.0
48602000,-0.6968423,-0.7111431,24.573317,1.0
48610000,0.77769244,0.7936524,24.573307,1.0
48618000,-0.6455492,-0.65879726,24.573298,1.0
48623000,-0.64636993,-0.6596349,24.573292,1.0
48631000,-0.7572142,-0.7727539,24.57328,1.0
48639000,1.1798911,1.2041051,24.573273,1.0
48643000,1.1793355,1.2035381,24.573267,1.0
48651000,0.89278954,0.9111169,24.57326,1.0
48659000,-0.42831147,-0.43710393,24.573254,1.0
48663000,-0.42984796,-0.43867195,24.57325,1.0
48667000,-0.4585641,-0.46797758,24.573246,1.0
48671000,-0.4598872,-0.46932787,24.573244,1.0
48679000,-0.39590004,-0.40402716,24.573238,1.0
48683000,-0.39723018,-0.4053846,24.573235,1.0
48691000,1.1994987,1.2241222,24.57323,1.0
48699000,0.5653411,0.5769459,24.573227,1.0
48703000,0.56477064,0.5763637,24.573225,1.0
48711000,1.1679795,1.1919546,24.573223,1.0
48715000,1.1446592,1.1681556,24.573221,1.0
48719000,1.144519,1.1680125,24.57322,1.0
48723000,1.1444038,1.167895,24.57322,1.0
48731000,1.1924852,1.2169634,24.573217,1.0
48740000,1.1472365,1.1707858,24.573215,1.0
48744000,1.1472117,1.1707605,24.573215,1.0
48748000,1.0050145,1.0256444,24.573215,1.0
48752000,1.0050039,1.0256337,24.573215,1.0
48756000,0.9519519,0.97149277,24.573215,1.0
48760000,0.95195484,0.97149575,24.573214,1.0
48764000,0.95195514,0.97149605,24.573214,1.0
48768000,0.79359734,0.8098876,24.573214,1.0
48776000,0.99761605,1.0180942,24.573214,1.0
48784000,0.9974727,1.0179479,24.573214,1.0
48788000,0.11649009,0.11888129,24.573214,1.0
48796000,0.9188772,0.9377391,24.573214,1.0
48800000,0.91872317,0.9375819,24.573214,1.0
48804000,0.91848767,0.93733984,24.573214,1.0
48808000,1.141667,1.1651,24.573214,1.0
48812000,1.1414236,1.1648515,24.573214,1.0
48816000,0.94312423,0.96248204,24.573214,1.0
48820000,0.9427734,0.96212405,24.573214,1.0
48824000,0.9423023,0.9616432,24.573214,1.0
48828000,-0.291815,-0.2978046,24.573214,1.0
48832000,-0.29314837,-0.2991653,24.573214,1.0
48836000,0.82542753,0.8423696,24.573214,1.0
48840000,0.82493377,0.8418657,24.573214,1.0
48844000,0.82443434,0.84135604,24.573214,1.0
48848000,0.92427856,0.9432496,24.573214,1.0
48852000,0.92383385,0.94279575,24.573214,1.0
48860000,1.0667642,1.0886613,24.573212,1.0
48864000,1.0663925,1.088282,24.573212,1.0
48868000,0.8686867,0.8865179,24.573212,1.0
48876000,0.3004752,0.30664295,24.573212,1.0
48880000,0.299212,0.30535382,24.573212,1.0
48888000,1.095227,1.1177083,24.573214,1.0
48892000,1.0948775,1.1173517,24.573214,1.0
48896000,0.72276294,0.73759884,24.573214,1.0
48904000,0.721641,0.7364539,24.573214,1.0
48908000,0.96600944,0.98583835,24.573215,1.0
48912000,0.9655629,0.98538184,24.573215,1.0
48920000,-0.371931,-0.37956518,24.573217,1.0
48928000,1.1014706,1.1240792,24.57322,1.0
48932000,1.1011113,1.1237125,24.57322,1.0
48940000,1.0069017,1.0275692,24.573223,1.0
48944000,1.0065839,1.0272449,24.573225,1.0
48956000,0.31701037,0.32351726,24.573229,1.0
48960000,0.3164488,0.32294416,24.573233,1.0
48964000,0.31603226,0.32251942,24.573235,1.0
48968000,0.543501,0.5546574,24.573236,1.0
48976000,-0.7378002,-0.75294495,24.573242,1.0
48980000,-0.73782766,-0.75297296,24.573244,1.0
48984000,-0.73784065,-0.75298625,24.573248,1.0
48992000,0.87082756,0.8887029,24.573254,1.0
49004000,0.65394795,0.66737145,24.573265,1.0
49008000,1.0096877,1.0304134,24.573269,1.0
49013000,1.009796,1.030524,24.573275,1.0
49021000,1.1548561,1.1785606,24.573284,1.0
49029000,-0.79748535,-0.81385446,24.573294,1.0
49033000,-0.79751974,-0.81388956,24.573298,1.0
49041000,0.9346146,0.9537984,24.573307,1.0
49045000,0.9345287,0.9537108,24.573313,1.0
49049000,0.15765797,0.16089404,24.573317,1.0
49057000,0.15696557,0.16018745,24.573322,1.0
49061000,0.4769544,0.4867444,24.573334,1.0
49069000,-0.74543935,-0.76074034,24.573347,1.0
49073000,-0.7453337,-0.76063263,24.573353,1.0
49077000,0.98268026,1.002851,24.573359,1.0
49085000,0.98317784,1.0033588,24.57337,1.0
49089000,-0.7575917,-0.7731423,24.573376,1.0
49097000,1.1680216,1.1919967,24.573391,1.0
49101000,1.168631,1.1926186,24.573397,1.0
49105000,1.1693196,1.1933215,24.573404,1.0
49109000,-0.6150735,-0.62769866,24.573412,1.0
49113000,-0.61343443,-0.626026,24.57342,1.0
49117000,1.1117752,1.1345958,24.573427,1.0
49121000,1.1128701,1.1357112,24.573435,1.0
49129000,1.0760173,1.098102,24.57345,1.0
49133000,1.0772804,1.0993911,24.57346,1.0
49137000,-0.7914544,-0.8076986,24.573467,1.0
49141000,-0.7897705,-0.80598015,24.573477,1.0
49145000,-0.7881489,-0.8043252,24.573486,1.0
49157000,1.1049191,1.1275971,24.573513,1.0
49161000,1.1058147,1.1285111,24.573523,1.0
49165000,1.1066343,1.1293476,24.573534,1.0
49169000,0.45794916,0.46734846,24.573544,1.0
49173000,0.45964313,0.46907717,24.573553,1.0
49181000,-0.2793853,-0.28511965,24.573574,1.0
49185000,-0.27769583,-0.2833955,24.573584,1.0
49189000,-0.63150275,-0.64446425,24.573597,1.0
49193000,-0.63105994,-0.64401233,24.573605,1.0
49201000,0.92210364,0.94102967,24.573626,1.0
49209000,1.1898024,1.2142229,24.573648,1.0
49213000,1.1901909,1.2146195,24.573658,1.0
49221000,-0.28887612,-0.29480508,24.57368,1.0
49225000,-0.28923085,-0.29516715,24.573692,1.0
49229000,1.0406287,1.0619869,24.573704,1.0
49237000,-0.63486034,-0.64789045,24.573727,1.0
49241000,-0.6360267,-0.64908075,24.573738,1.0
49249000,0.6308729,0.64382124,24.573761,1.0
