timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24097000,24093000,0.9999961,0.00042356222,0.0006558568,-0.00268618,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24145000,24141000,0.99999624,0.00041015833,0.00047752014,-0.0026774083,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24197000,24193000,0.9999963,0.00030180928,0.0003488589,-0.0026881893,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24245000,24241000,0.99999636,0.00027925798,0.0002307017,-0.002672648,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24297000,24293000,0.9999965,0.00024781688,0.00016144286,-0.002673295,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24345000,24341000,0.99999636,0.00025376744,9.8988065e-05,-0.0026915763,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24397000,24393000,0.9999964,0.00015754784,-2.9172183e-05,-0.002679232,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24446000,24442000,0.99999654,6.818406e-05,-2.6476835e-05,-0.0026310491,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24494000,24490000,0.99999666,-1.0906499e-05,-8.217192e-05,-0.0025751924,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24547000,24543000,0.9999966,-0.00011576624,-0.00019653258,-0.0025847356,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24595000,24591000,0.99999666,-0.00020379733,-0.00022172961,-0.0025668466,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24647000,24643000,0.99999684,-0.0002646974,-0.0002904384,-0.0025083453,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24695000,24691000,0.9999966,-0.0002586868,-0.0003290809,-0.0025723118,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24747000,24743000,0.99999684,-0.0003732585,-0.000255173,-0.0025068878,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24796000,24792000,0.9999969,-0.00039636405,-0.00019855963,-0.0024624576,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24844000,24840000,0.999997,-0.00044533217,4.618789e-05,-0.0024208175,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24896000,24892000,0.99999726,-0.0004494447,0.00015432757,-0.002324916,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24944000,24940000,0.999997,-0.0005331602,0.00048086036,-0.0023496351,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
24996000,24992000,0.9999969,-0.0005324607,0.000634267,-0.0023606315,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25046000,25042000,0.9999965,-0.00057463604,0.0011846948,-0.0022792858,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25095000,25091000,0.9999965,-0.00055699935,0.0013372026,-0.0022621972,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25147000,25143000,0.9999953,-0.0006227948,0.0019996013,-0.0022653425,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25195000,25191000,0.9999939,-0.0007009744,0.0026361556,-0.0021711285,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25244000,25240000,0.99999166,-0.000640319,0.0034247874,-0.0021348274,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25296000,25292000,0.99998754,-0.00047227877,0.0045116306,-0.0021119474,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25344000,25340000,0.9999853,-0.00028623702,0.005029366,-0.0020465297,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25396000,25392000,0.9999775,0.00020582424,0.006406135,-0.0019655118,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25445000,25441000,0.999974,0.00054230174,0.0069333003,-0.0019064954,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25497000,25493000,0.99996954,0.00089990714,0.007532251,-0.0018428959,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25545000,25541000,0.9999605,0.0017454923,0.00856903,-0.0016190379,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25597000,25593000,0.9999586,0.0027832256,0.0085403565,-0.0014732723,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25645000,25641000,0.9999626,0.0029842523,0.007990732,-0.0014480142,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25697000,25693000,0.99995214,0.004344063,0.008666678,-0.0013884685,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25745000,25741000,0.99995375,0.0051925187,0.008012573,-0.0012444217,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25797000,25793000,0.999959,0.0055025024,0.007125518,-0.0010202694,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25846000,25842000,0.99996877,0.005228603,0.005874746,-0.0008088022,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25894000,25890000,0.99997836,0.0045864745,0.0046915887,-0.00058709184,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25946000,25942000,0.9999874,0.0035152412,0.0035736526,-0.00029720634,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
25994000,25990000,0.9999939,0.0023557865,0.0025831321,-4.0216182e-05,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26045000,26041000,0.999998,0.0011517006,0.0016760676,0.00018619133,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26097000,26093000,0.9999999,0.00021743434,0.00044959006,0.0003876125,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26146000,26142000,0.9999997,-0.0005526371,-0.00041489117,0.000550208,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26194000,26190000,0.999998,-0.0010148893,-0.0015571271,0.0007332596,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26246000,26242000,0.99999565,-0.0014430402,-0.0024388256,0.0007997652,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26294000,26290000,0.9999929,-0.0016453501,-0.0033058545,0.00081658876,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26346000,26342000,0.9999907,-0.0016441615,-0.003883462,0.0009207485,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26394000,26390000,0.9999883,-0.0015334955,-0.004505625,0.0009471628,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26446000,26442000,0.9999859,-0.0015964634,-0.004981012,0.00100335,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26494000,26490000,0.99998367,-0.0017538847,-0.0053454833,0.001027554,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26544000,26540000,0.9999827,-0.0018064545,-0.005485072,0.0010663449,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26597000,26593000,0.9999811,-0.002076358,-0.0056996034,0.0010027067,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26646000,26642000,0.9999799,-0.0023302094,-0.0058057806,0.0010376475,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26694000,26690000,0.99997866,-0.0026607658,-0.0059114816,0.00092580373,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26742000,26738000,0.9999787,-0.002719368,-0.005875266,0.00089363556,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26794000,26790000,0.9999796,-0.0025239403,-0.0058035017,0.0008400819,1.0,1.3740865e-05,-4.7188027e-05,-0.00012839166,5
26846000,26842000,0.99998236,-0.0022540612,-0.0054075764,-0.0010184223,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
26894000,26890000,0.9999854,-0.0020326558,-0.0049105003,-0.0010280005,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
26946000,26942000,0.9999885,-0.0018873321,-0.0043214364,-0.00089658645,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
26995000,26991000,0.99999136,-0.0019705617,-0.003617391,-0.00068331906,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27044000,27040000,0.9999933,-0.002107244,-0.0029943518,-0.00029346117,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27092000,27088000,0.9999945,-0.0023325745,-0.0023867916,-3.5618366e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27144000,27140000,0.9999951,-0.0025602472,-0.0017977048,0.00019383589,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27196000,27192000,0.9999954,-0.0027211406,-0.001294813,0.00041003624,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27244000,27240000,0.9999951,-0.002941605,-0.00094564393,0.000537064,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27296000,27292000,0.99999523,-0.0029686424,-0.0005667955,0.0006031421,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27344000,27340000,0.9999957,-0.002898606,-0.00023501643,0.00056610984,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27396000,27392000,0.9999961,-0.0027303898,1.2543014e-06,0.00052420807,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27444000,27440000,0.9999963,-0.0026596647,0.0001906793,0.00054219033,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27497000,27493000,0.9999962,-0.0026948778,0.0004491491,0.0005785699,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27544000,27540000,0.999996,-0.002722869,0.00060897216,0.00059773057,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27596000,27592000,0.99999607,-0.0026686098,0.00074775884,0.0006163759,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27644000,27640000,0.9999962,-0.0025910365,0.00077370653,0.00061144744,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27697000,27693000,0.9999967,-0.0023803038,0.0008252066,0.00061793596,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27745000,27741000,0.99999726,-0.002117374,0.0008810326,0.00058905367,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27794000,27790000,0.9999973,-0.001982216,0.0009826488,0.00065857766,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27846000,27842000,0.9999974,-0.0020433613,0.0008337094,0.00067225547,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27894000,27890000,0.9999975,-0.001948521,0.00089514704,0.00068072934,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27946000,27942000,0.9999975,-0.0018955403,0.0010591835,0.0006514738,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
27994000,27990000,0.99999684,-0.0018284788,0.0016304838,0.00059298007,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28041000,28037000,0.9999958,-0.0017671853,0.0022619907,0.00056181435,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28097000,28093000,0.999992,-0.0020318124,0.00340503,0.00045848248,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28145000,28141000,0.9999882,-0.0024535535,0.0041882647,0.00038112642,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28197000,28193000,0.99998397,-0.0027740682,0.0049247844,0.00038022545,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28245000,28241000,0.9999795,-0.003028513,0.005639956,0.0003997903,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28297000,28293000,0.9999774,-0.0030752688,0.005966803,0.00045520603,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28345000,28341000,0.99997574,-0.003057542,0.0062502758,0.0004921538,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28394000,28390000,0.99997497,-0.0030457801,0.0063687335,0.0004995464,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28446000,28442000,0.99997497,-0.0029263787,0.0064330143,0.0005414065,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28494000,28490000,0.99997514,-0.002795766,0.0064557088,0.00052642304,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28542000,28538000,0.99997854,-0.002559454,0.006014283,0.00048429388,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28594000,28590000,0.999986,-0.0017188245,0.0049815807,0.00042835457,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28646000,28642000,0.99999315,-0.0005946192,0.0036570637,0.00041469975,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28694000,28690000,0.99999666,0.0007582175,0.0024300134,0.0004060386,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28746000,28742000,0.999997,0.0020806172,0.0012325969,0.0003630407,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28794000,28790000,0.999995,0.0031242538,0.0005436008,0.00035280222,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28846000,28842000,0.99999136,0.00415175,2.309371e-06,0.0002978047,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28894000,28890000,0.99998796,0.004893482,-0.00025617916,0.0002664224,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28946000,28942000,0.99998426,0.0055999015,-0.00030766768,0.00016745688,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
28994000,28990000,0.99998015,0.0062993825,-0.00018978318,0.00020340398,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29047000,29043000,0.9999772,0.006769497,0.00021019128,0.00014701637,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29096000,29092000,0.9999741,0.007193821,0.00048136187,9.326481e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29144000,29140000,0.999972,0.007453634,0.0008203388,6.832706e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29196000,29192000,0.99997306,0.007273122,0.0010598926,9.678767e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29244000,29240000,0.9999757,0.006886915,0.0011540748,5.833732e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29296000,29292000,0.9999794,0.006315418,0.001202415,7.975374e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29340000,29336000,0.9999817,0.005917816,0.0012844218,9.4984964e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29396000,29392000,0.9999844,0.005398158,0.0014355738,0.00016450498,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29444000,29440000,0.99998724,0.0048333225,0.0014735329,0.0001925801,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29496000,29492000,0.999989,0.004481233,0.0013899823,0.00018276209,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29544000,29540000,0.99999034,0.004193774,0.0012854676,0.00021617477,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29596000,29592000,0.99999267,0.003694905,0.0010526201,0.00016992606,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29644000,29640000,0.9999941,0.0033136813,0.00092210015,0.00018572496,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29696000,29692000,0.99999547,0.002909804,0.0007247951,0.00017370968,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29744000,29740000,0.9999965,0.002629894,0.00055471726,0.000109821805,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29792000,29788000,0.99999696,0.002422487,0.0005197259,0.00010090029,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29844000,29840000,0.99999785,0.0020608914,0.00044306566,8.746452e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29896000,29892000,0.9999986,0.0016380975,0.0004050928,0.00014126008,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29940000,29936000,0.9999993,0.0011989427,0.0003880446,0.00019692275,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
29996000,29992000,0.99999976,0.0007289937,0.00033668405,0.0001893521,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30046000,30042000,0.99999994,0.0002552752,0.000238612,0.00017539338,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30094000,30090000,1.0,0.0001277626,0.00014732615,0.00017398043,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30146000,30142000,1.0,-0.00030822956,1.16406545e-05,0.00016980832,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30194000,30190000,0.9999997,-0.0007906989,-0.00011613537,0.00015225213,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30246000,30242000,0.99999905,-0.0013422876,-0.00017268118,0.00018187481,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30294000,30290000,0.9999989,-0.0015009755,-0.0002851758,0.00016542786,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30346000,30342000,0.99999875,-0.0016249615,-0.00021561104,0.000154911,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30394000,30390000,0.99999875,-0.0016251237,-0.0001720787,0.00020502048,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30446000,30442000,0.99999887,-0.0015473017,6.8772306e-06,0.00017172661,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30494000,30490000,0.9999991,-0.0013509546,0.00014037716,0.00016040055,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30547000,30543000,0.99999934,-0.0011218826,0.00016200767,0.00019125686,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30595000,30591000,0.9999998,-0.00058299134,-0.00013039524,0.00020897745,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30647000,30643000,0.99999994,5.890729e-05,-0.00048242096,0.0001431312,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30695000,30691000,0.9999994,0.00079125096,-0.00084185175,0.00010293423,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30744000,30740000,0.9999977,0.0015656449,-0.0015044786,0.00010481218,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30796000,30792000,0.99999523,0.0021905594,-0.0021935676,0.0001032323,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30845000,30841000,0.99999285,0.0025851072,-0.0027916052,7.804642e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30897000,30893000,0.9999897,0.0030072723,-0.003420966,1.37348015e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30945000,30941000,0.9999872,0.0031992756,-0.00391395,2.7449116e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
30997000,30993000,0.9999857,0.0032497616,-0.004252191,-2.2016052e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31047000,31043000,0.9999842,0.003283834,-0.0045728763,-1.6731501e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31095000,31091000,0.9999842,0.0032240779,-0.004618357,4.7969344e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31147000,31143000,0.9999832,0.0031435047,-0.00488003,3.85912e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31195000,31191000,0.9999814,0.0031625042,-0.0052228626,-2.499513e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31247000,31243000,0.9999787,0.0030223355,-0.0057962253,1.8314533e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31295000,31291000,0.9999761,0.0027737534,-0.006341161,4.6420177e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31347000,31343000,0.9999753,0.002295727,-0.006645493,8.946148e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31395000,31391000,0.9999761,0.0016510678,-0.0067177736,6.329729e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31444000,31440000,0.99997765,0.00079006003,-0.0066449237,5.5230495e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31496000,31492000,0.9999779,-0.00021090584,-0.0066556134,0.000104599254,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31544000,31540000,0.99997795,-0.000953624,-0.006581677,8.423935e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31596000,31592000,0.99997896,-0.0016791598,-0.006281031,0.00011948437,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31644000,31640000,0.9999804,-0.002199737,-0.0058758287,0.00014144328,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31696000,31692000,0.9999815,-0.00263915,-0.0054884763,9.949553e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31745000,31741000,0.9999829,-0.0030082827,-0.00503107,0.0001037513,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31797000,31793000,0.9999838,-0.003248133,-0.004678804,0.00011309165,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31845000,31841000,0.9999851,-0.0034298787,-0.0042564804,0.00011004096,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31897000,31893000,0.999986,-0.003611954,-0.0038896836,0.00015061637,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31945000,31941000,0.99998707,-0.0036789144,-0.0035333252,9.309631e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
31997000,31993000,0.99998856,-0.0036427004,-0.0030928398,6.2716135e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32046000,32042000,0.9999903,-0.0036129504,-0.0025431556,8.221968e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32094000,32090000,0.99999136,-0.0035498235,-0.0021913783,9.077151e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32146000,32142000,0.9999932,-0.0032611843,-0.001781624,9.908552e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32194000,32190000,0.999995,-0.002846511,-0.0014130084,0.00014094784,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32246000,32242000,0.9999968,-0.0023526694,-0.001003498,0.0001625244,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32294000,32290000,0.99999803,-0.0019031364,-0.00053381734,0.00022158568,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32346000,32342000,0.9999985,-0.0017510201,0.0002521737,0.00025748042,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32394000,32390000,0.99999833,-0.0015968524,0.00084283465,0.00029366623,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32446000,32442000,0.9999978,-0.0013550522,0.0016081093,0.0003051376,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32495000,32490000,0.9999972,-0.0011406682,0.0020641908,0.00029047736,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32547000,32543000,0.99999654,-0.0011097237,0.0023706998,0.00025602814,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32595000,32591000,0.99999565,-0.0012748629,0.0026515787,0.0002686215,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32644000,32640000,0.99999475,-0.0016413521,0.002813072,0.00027200943,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32696000,32692000,0.9999941,-0.002105381,0.002747057,0.00018033753,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32744000,32740000,0.9999929,-0.0025609217,0.002793836,0.00016365544,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32796000,32792000,0.99999183,-0.002938071,0.002790539,0.00015081241,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32844000,32840000,0.99999106,-0.0032421232,0.0027213278,0.00010299274,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32896000,32892000,0.99999034,-0.0034549213,0.0027308126,6.882045e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32944000,32940000,0.99999046,-0.003513793,0.0026218276,4.891829e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
32997000,32993000,0.99999034,-0.003460355,0.0027296038,-6.547115e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33047000,33043000,0.9999908,-0.0032820364,0.0027420854,1.7773214e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33095000,33091000,0.9999914,-0.003076317,0.0027768977,5.1624415e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33147000,33143000,0.9999925,-0.0027457196,0.0027417482,4.495311e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33191000,33187000,0.99999326,-0.0024053128,0.0027949044,1.9058816e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33247000,33243000,0.9999951,-0.0015778621,0.0026989991,-3.5446803e-06,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33295000,33291000,0.99999654,-0.0006161399,0.002558625,2.7642485e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33347000,33343000,0.99999744,0.00051617034,0.0022511424,4.228553e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33395000,33391000,0.99999726,0.0013041017,0.0019683202,6.995607e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33443000,33439000,0.999997,0.0019078326,0.0015778652,3.6374513e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33495000,33491000,0.9999968,0.0023688022,0.00090021914,5.348607e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33544000,33540000,0.99999636,0.002692715,0.00013146289,1.0506859e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33596000,33592000,0.99999547,0.0029608866,-0.00061787403,-6.573156e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33644000,33640000,0.99999416,0.0032355841,-0.0011623808,-9.518019e-05,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33696000,33692000,0.99999297,0.0034689973,-0.0014780387,-0.00014885332,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33744000,33740000,0.99999124,0.0037110415,-0.0019212002,-0.00018806879,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33796000,33792000,0.9999904,0.0037907504,-0.0022212698,-0.00019395658,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33845000,33841000,0.99999,0.0038169164,-0.0023803033,-0.00014152139,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
33897000,33893000,0.99999076,0.0036076177,-0.0023540796,-0.00014993927,0.99999857,-2.396519e-10,-4.3223747e-10,-0.0017372482,6
