timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33027000,0.008807957,-0.00026585118,0.000110174136,0.0,0.0,-0.52522504
33047000,0.008230899,0.00043966016,-4.800863e-05,0.0,0.0,-0.5256269
33067000,0.012104589,0.0011104695,-1.0707474e-05,0.0,0.0,-0.5252032
33087000,0.0155993905,0.0017806594,-1.165418e-05,0.0,0.0,-0.5245145
33103000,0.021650532,-0.00069601275,-1.0167751e-05,0.0,0.0,-0.524081
33127000,0.023726866,-0.0011034259,-0.00020837173,0.0,0.0,-0.5237458
33147000,0.022575952,0.0014260222,-0.00020727234,0.0,0.0,-0.5232204
33163000,0.029930755,-0.0028989431,-0.00021523653,0.0,0.0,-0.5230708
33183000,0.034593027,-0.0057613784,-0.00012829107,0.0,0.0,-0.522794
33207000,0.040108647,-0.0073983585,-4.977287e-05,0.0,0.0,-0.52289593
33227000,0.041027617,-0.007904694,7.617349e-05,0.0,0.0,-0.52270776
33247000,0.041307658,-0.008805393,4.3781285e-05,0.0,0.0,-0.522552
33263000,0.039871234,-0.012295813,5.39828e-06,0.0,0.0,-0.52267975
33287000,0.038744543,-0.011967392,-3.2379066e-05,0.0,0.0,-0.5228701
33307000,0.034794413,-0.011144213,-0.00017843125,0.0,0.0,-0.5231458
33327000,0.030253563,-0.013934131,-0.00024018953,0.0,0.0,-0.52346265
33347000,0.029014174,-0.01283433,-0.00022526158,0.0,0.0,-0.52364564
33367000,0.026358804,-0.014897936,-0.00037373352,0.0,0.0,-0.52423555
33387000,0.023032784,-0.019925091,-0.0004186988,0.0,0.0,-0.524928
33403000,0.018305548,-0.023131862,-0.0003074396,0.0,0.0,-0.52553105
33423000,0.016643016,-0.026016384,-0.00017548294,0.0,0.0,-0.5260933
33443000,0.015252541,-0.02961526,-0.00015691074,0.0,0.0,-0.5264177
33467000,0.014232831,-0.03233774,-0.00016457959,0.0,0.0,-0.52725244
33483000,0.011397752,-0.03168342,-0.00021308046,0.0,0.0,-0.52772903
33507000,0.012920811,-0.030721208,-0.00013583468,0.0,0.0,-0.5281948
33528000,0.009110415,-0.027045881,5.3490334e-05,0.0,0.0,-0.5285817
33544000,0.00640018,-0.029342001,1.3472365e-05,0.0,0.0,-0.5282535
33568000,0.009863042,-0.019935098,0.0002480025,0.0,0.0,-0.52839184
33584000,0.010031041,-0.015022424,0.00030123894,0.0,0.0,-0.5281763
33604000,0.009161383,-0.0129874535,0.0004543084,0.0,0.0,-0.52830344
33624000,0.008189386,-0.014197576,0.00048336294,0.0,0.0,-0.52881426
33648000,0.012529808,-0.015546095,0.00062960107,0.0,0.0,-0.5294294
33668000,0.006512308,-0.016495481,0.00073738594,0.0,0.0,-0.52973574
33684000,0.0043341834,-0.015590516,0.00090521487,0.0,0.0,-0.52971
33704000,0.0055242674,-0.014416885,0.00095952506,0.0,0.0,-0.52926534
33724000,0.0025478343,-0.01299891,0.001098959,0.0,0.0,-0.52924764
33748000,0.0028384412,-0.007526956,0.0010663117,0.0,0.0,-0.5292203
33768000,0.00057313096,-0.0047524753,0.001133943,0.0,0.0,-0.52901417
33788000,-0.0026007553,-0.0034736,0.0012519273,0.0,0.0,-0.52900875
33804000,-0.005510763,0.00031008443,0.0010742798,0.0,0.0,-0.52887845
33825000,-0.006226171,0.00028035676,0.000892855,0.0,0.0,-0.5286848
33845000,-0.005006614,0.0023950762,0.00083593256,0.0,0.0,-0.52881366
33865000,-0.006809283,0.006226404,0.00084358244,0.0,0.0,-0.52882165
33885000,-0.007538261,0.005019486,0.00084889925,0.0,0.0,-0.52905506
33901000,-0.007376331,0.005197151,0.0008850346,0.0,0.0,-0.52896655
33921000,-0.0041809157,0.0013914643,0.0007459349,0.0,0.0,-0.5288896
33941000,-0.0053845765,0.0028398118,0.00042267534,0.0,0.0,-0.5289827
33965000,-0.004823528,0.002035371,0.0003922362,0.0,0.0,-0.52925646
33985000,-0.0020998972,0.0013174219,0.00051630393,0.0,0.0,-0.5293588
34005000,0.00072911923,0.0027430966,0.00049948186,0.0,0.0,-0.52920884
34025000,6.7967936e-05,0.0010785621,0.00042087774,0.0,0.0,-0.52923185
34045000,-0.0014149997,0.0022656214,0.00055634265,0.0,0.0,-0.5294339
34065000,-0.0014817144,0.0025594926,0.0006354799,0.0,0.0,-0.52951014
34085000,-0.00245463,0.0046713194,0.00062962435,0.0,0.0,-0.5291443
34101000,-0.0049262294,0.0051051043,0.0005522254,0.0,0.0,-0.52925557
34125000,-0.0027583945,0.0055715963,0.0005055406,0.0,0.0,-0.5295431
34145000,-0.004577376,0.006204847,0.0005136493,0.0,0.0,-0.529412
34165000,-0.00279312,0.0035372346,0.00032144535,0.0,0.0,-0.52944314
34185000,-0.0046839607,0.005289057,0.00014124563,0.0,0.0,-0.5293736
34205000,-0.005605135,0.0067868037,0.00018437873,0.0,0.0,-0.52932805
34225000,-0.0036834495,0.004508611,0.00021841697,0.0,0.0,-0.5292825
34241000,-0.0051348093,0.0036627143,0.00015821216,0.0,0.0,-0.52903366
34265000,-0.008385838,0.0015227923,0.00026822923,0.0,0.0,-0.52882665
34285000,-0.009224808,0.0032765043,0.00040660973,0.0,0.0,-0.5285593
34301000,-0.009511144,0.0054724985,0.00028144702,0.0,0.0,-0.5285523
34325000,-0.008775106,0.007970297,0.00012283388,0.0,0.0,-0.52886564
34345000,-0.008989299,0.01139251,0.00020617,0.0,0.0,-0.528985
34365000,-0.010007325,0.009918626,0.00022554382,0.0,0.0,-0.5292262
34385000,-0.0074787685,0.0076500718,8.690655e-05,0.0,0.0,-0.5293792
34405000,-0.0071338285,0.007613772,1.3140872e-05,0.0,0.0,-0.5298518
34425000,-0.0078780055,0.006894999,-7.6430115e-05,0.0,0.0,-0.52983934
34445000,-0.007495269,0.0081707025,-8.7023705e-05,0.0,0.0,-0.5298616
34462000,-0.0067260894,0.008174188,-5.5797806e-05,0.0,0.0,-0.529981
34482000,-0.005038728,0.0019300185,-0.00025793334,0.0,0.0,-0.52989006
34506000,-0.004594658,0.0015348257,-0.00032163132,0.0,0.0,-0.52962923
34522000,-0.005097937,0.0005308988,-0.00027267006,0.0,0.0,-0.5294189
34544000,-0.00090792286,0.0062000807,-0.00010989038,0.0,0.0,-0.52900344
34568000,-0.00069769484,0.00857664,-0.00026422823,0.0,0.0,-0.5289315
34584000,-0.0011770215,0.006135284,-0.0002788292,0.0,0.0,-0.5286009
34604000,-0.0041665426,0.0067645567,-0.00019514948,0.0,0.0,-0.5281642
34628000,-0.005046386,0.003601131,-4.4897888e-07,0.0,0.0,-0.5282338
34648000,-0.00561947,0.0033217012,-0.0002194641,0.0,0.0,-0.5281492
34668000,-0.009668628,0.0039721387,-0.00021058298,0.0,0.0,-0.52800256
34688000,-0.0096486285,0.0025758473,-0.00011466789,0.0,0.0,-0.52763456
34704000,-0.008342011,0.0038745308,-3.3836135e-05,0.0,0.0,-0.5277781
34724000,-0.008207934,0.0075127543,-2.7762519e-05,0.0,0.0,-0.5276957
34748000,-0.009950714,0.008387874,3.4605062e-05,0.0,0.0,-0.52774316
34764000,-0.0074943095,0.008824411,0.00011785632,0.0,0.0,-0.52812064
34788000,-0.0071051195,0.006238031,7.6699056e-05,0.0,0.0,-0.52817446
34804000,-0.007062173,0.006345127,2.5927548e-06,0.0,0.0,-0.528251
34828000,-0.010417806,0.0046727285,-9.501252e-05,0.0,0.0,-0.52862555
34848000,-0.009653361,0.003971929,-6.85851e-05,0.0,0.0,-0.52907205
34868000,-0.009526687,0.0026916438,-0.00012340838,0.0,0.0,-0.52892625
34888000,-0.009263838,0.00011589702,1.060191e-05,0.0,0.0,-0.5293581
34904000,-0.007251838,8.429318e-06,0.00012574765,0.0,0.0,-0.5292172
34928000,-0.007802937,0.00065128604,0.00015052485,0.0,0.0,-0.52946275
34944000,-0.0057504023,0.0006013923,0.00016005433,0.0,0.0,-0.52956927
34964000,-0.009656156,-0.00012426941,6.787251e-05,0.0,0.0,-0.52943957
34984000,-0.008288175,-0.00057284505,0.00012853477,0.0,0.0,-0.5293718
35004000,-0.009399252,0.0032313596,9.086744e-05,0.0,0.0,-0.5291953
35028000,-0.010371117,0.0046463176,3.4772836e-06,0.0,0.0,-0.52915907
35048000,-0.008672413,0.0044917823,-0.00025871128,0.0,0.0,-0.5296627
35064000,-0.009564774,0.006352935,-0.00039829127,0.0,0.0,-0.529717
35088000,-0.0058359476,0.005094329,-0.00033977054,0.0,0.0,-0.52968484
35104000,-0.0073464406,0.004186057,-0.0005062589,0.0,0.0,-0.52944297
35124000,-0.0062480527,0.0038520435,-0.00036940622,0.0,0.0,-0.52983516
35144000,-0.004471925,0.0063292333,-0.00026857937,0.0,0.0,-0.52994627
35164000,-0.0026751528,0.009114744,-0.00015846358,0.0,0.0,-0.53030545
35188000,-0.0033037541,0.008068519,-0.00020547041,0.0,0.0,-0.5303145
35204000,-0.0022142937,0.009042213,-0.0002878998,0.0,0.0,-0.5302077
35228000,-0.0002030849,0.0048575187,-0.0004220397,0.0,0.0,-0.5301543
35244000,0.00024267113,0.0041890955,-0.00052796217,0.0,0.0,-0.53038096
35264000,0.0034954655,0.0019366528,-0.0005078414,0.0,0.0,-0.5305999
35284000,0.0026400352,0.003493162,-0.0005529497,0.0,0.0,-0.53092235
35305000,0.0026488812,0.0021798452,-0.0004458459,0.0,0.0,-0.5307673
35325000,0.00016180823,-0.00020663827,-0.00029255386,0.0,0.0,-0.5305209
35341000,0.0018102386,-0.00073015067,-0.00031750102,0.0,0.0,-0.53042585
35365000,0.00036441616,-0.004996059,-7.5875374e-05,0.0,0.0,-0.5301511
35381000,0.0008118871,-0.0022754003,-0.00014888997,0.0,0.0,-0.5296903
35401000,0.0022534064,-0.005145862,-0.00017624933,0.0,0.0,-0.5295556
35425000,0.0019213735,-0.0038154314,-0.00021500849,0.0,0.0,-0.52971536
35445000,0.000983084,-0.0021411304,-0.00021280817,0.0,0.0,-0.53009474
35465000,-0.00530643,0.009327662,2.4459232e-05,0.0,0.0,-0.53006965
35485000,-0.0070105116,0.028648375,6.090496e-05,0.0,0.0,-0.5304906
35501000,-0.008021261,0.03883729,0.00012822301,0.0,0.0,-0.53054345
35529000,-0.011525429,0.045270074,6.762102e-05,0.0,0.0,-0.5307281
35545000,-0.009605499,0.047660097,-5.7736357e-05,0.0,0.0,-0.53107154
35565000,-0.007499363,0.05279945,0.00010397198,0.0,0.0,-0.53170645
35582000,-0.011143706,0.061769478,0.000105407016,0.0,0.0,-0.5321985
35606000,-0.010977588,0.06858672,-1.5168378e-05,0.0,0.0,-0.5325033
35626000,-0.018958885,0.07143094,9.102081e-06,0.0,0.0,-0.5327244
35646000,-0.020140674,0.07448663,0.00012110394,0.0,0.0,-0.53239465
35666000,-0.02101626,0.07042464,7.309813e-05,0.0,0.0,-0.5329174
35682000,-0.029034479,0.07060637,-0.00013454516,0.0,0.0,-0.53318435
35706000,-0.030618217,0.06474815,-6.580366e-05,0.0,0.0,-0.53354836
35726000,-0.028877536,0.066827044,6.910347e-05,0.0,0.0,-0.53392154
35746000,-0.03422476,0.06200523,0.00028683027,0.0,0.0,-0.5341982
35766000,-0.03779174,0.056152795,0.00025370237,0.0,0.0,-0.53387594
35787000,-0.045490883,0.055498347,0.00036439378,0.0,0.0,-0.53317076
35807000,-0.04213152,0.04972916,0.0002698661,0.0,0.0,-0.5327763
35827000,-0.039348934,0.04235917,0.00032050887,0.0,0.0,-0.53176725
35847000,-0.040648423,0.03846143,0.00039330343,0.0,0.0,-0.53101575
35867000,-0.038563944,0.031295236,0.00025447272,0.0,0.0,-0.5296823
35887000,-0.037550986,0.023164839,0.00037041475,0.0,0.0,-0.5287672
35907000,-0.034443036,0.022667198,0.00030567934,0.0,0.0,-0.5281245
35927000,-0.030480368,0.019686267,0.00051912677,0.0,0.0,-0.5277176
35947000,-0.023523465,0.014160233,0.00044138744,0.0,0.0,-0.5274898
35967000,-0.015174726,0.005036006,0.00034020637,0.0,0.0,-0.5278665
35987000,-0.012971311,-0.0044055968,0.00020065492,0.0,0.0,-0.528511
36007000,-0.013087775,-0.011672353,-6.992729e-05,0.0,0.0,-0.5289437
36029000,-0.0051091644,-0.01602339,-7.434226e-05,0.0,0.0,-0.5293576
36045000,-0.004846071,-0.025028171,-0.00022857232,0.0,0.0,-0.5293011
36065000,0.00023390928,-0.024745267,-0.00023536416,0.0,0.0,-0.52885866
36085000,0.005833842,-0.026539367,-0.00025878154,0.0,0.0,-0.5288907
36103000,0.0056786705,-0.027788468,-0.00036748732,0.0,0.0,-0.528879
36127000,0.005866432,-0.031167302,-0.00018824164,0.0,0.0,-0.5291366
36144000,0.004880786,-0.030802745,-0.00023759609,0.0,0.0,-0.5291459
36164000,0.0048698955,-0.030484557,-0.00035560975,0.0,0.0,-0.5291024
36184000,0.008271261,-0.0305131,-0.0003045713,0.0,0.0,-0.5297092
36208000,0.011986586,-0.033559304,-0.00028026156,0.0,0.0,-0.5303653
36224000,0.009253793,-0.033005826,-0.00045389275,0.0,0.0,-0.53050005
36244000,0.0072566206,-0.03334751,-0.0005191378,0.0,0.0,-0.5307374
36268000,0.008241853,-0.03376497,-0.00053065456,0.0,0.0,-0.53087187
36288000,0.009068238,-0.036302086,-0.00060654717,0.0,0.0,-0.531096
36304000,0.008568743,-0.034667525,-0.0008567405,0.0,0.0,-0.53114504
36324000,0.011459554,-0.031229261,-0.00072544685,0.0,0.0,-0.5311848
36344000,0.008204246,-0.030371873,-0.0010570614,0.0,0.0,-0.5310805
36368000,0.0104344,-0.030261684,-0.0013466608,0.0,0.0,-0.5306813
36384000,0.010044582,-0.03023002,-0.0014918274,0.0,0.0,-0.53057706
36404000,0.012289994,-0.029520325,-0.001540442,0.0,0.0,-0.5304691
36428000,0.013937012,-0.029533809,-0.0017257187,0.0,0.0,-0.5305761
36444000,0.015881948,-0.028552655,-0.0018003506,0.0,0.0,-0.5304338
36468000,0.017618913,-0.02724445,-0.0015460235,0.0,0.0,-0.5304442
36484000,0.017683659,-0.027348949,-0.0016237756,0.0,0.0,-0.5307138
36508000,0.016825927,-0.027570577,-0.0015680643,0.0,0.0,-0.5308112
36531000,0.015133789,-0.028503366,-0.0015210668,0.0,0.0,-0.5303369
36543000,0.016152697,-0.028075423,-0.0015147192,0.0,0.0,-0.53016764
36567000,0.024516907,-0.027812224,-0.0015824966,0.0,0.0,-0.5302276
36587000,0.028976465,-0.030847589,-0.0015582404,0.0,0.0,-0.53000474
36603000,0.03149229,-0.037016086,-0.0016587268,0.0,0.0,-0.5304871
36627000,0.035503376,-0.039339468,-0.0014700466,0.0,0.0,-0.5307471
36648000,0.04037012,-0.038000684,-0.0012810935,0.0,0.0,-0.5311771
36664000,0.037285417,-0.035322886,-0.0012796037,0.0,0.0,-0.531535
36684000,0.036085732,-0.03593678,-0.0012267035,0.0,0.0,-0.5317623
36708000,0.03492563,-0.0362677,-0.0010782327,0.0,0.0,-0.5315396
36724000,0.031629525,-0.035032675,-0.000958655,0.0,0.0,-0.5316275
36744000,0.031244816,-0.032124314,-0.00078589766,0.0,0.0,-0.53172183
36768000,0.029921224,-0.031046942,-0.00060696737,0.0,0.0,-0.5316888
36788000,0.023915842,-0.027338866,-0.00068402267,0.0,0.0,-0.53173214
36807000,0.020751148,-0.023139903,-0.00076532696,0.0,0.0,-0.5318207
36827000,0.021771692,-0.023987325,-0.0008766111,0.0,0.0,-0.53145844
36843000,0.02262846,-0.024817135,-0.00090284605,0.0,0.0,-0.53157187
36867000,0.017096823,-0.016043989,-0.0007056589,0.0,0.0,-0.5309365
36887000,0.01428481,-0.003835772,-0.0007427987,0.0,0.0,-0.53047884
36907000,0.013789111,4.8242757e-05,-0.0006082006,0.0,0.0,-0.52991843
36927000,0.01354763,0.006274948,-0.0006333445,0.0,0.0,-0.529477
36947000,0.009642455,0.008282272,-0.0006343401,0.0,0.0,-0.52924323
36967000,0.0064298823,0.014092472,-0.00039242939,0.0,0.0,-0.52820015
36987000,0.0062302314,0.017149564,-0.00035890282,0.0,0.0,-0.5272452
37007000,0.007877333,0.020068333,-0.00021568927,0.0,0.0,-0.5265136
37031000,0.008801661,0.021786254,-0.00013930605,0.0,0.0,-0.52602446
37047000,0.0067464886,0.018169485,-6.5746186e-05,0.0,0.0,-0.52560246
37067000,-1.6016966e-05,0.020168014,-1.1437402e-05,0.0,0.0,-0.52493614
37087000,-0.0059997803,0.017184112,-0.000100861056,0.0,0.0,-0.5243307
37107000,-0.0121324165,0.015420421,-0.00011003526,0.0,0.0,-0.52398
37127000,-0.013423565,0.011356303,-8.575247e-05,0.0,0.0,-0.5234678
37147000,-0.012939412,0.0096082585,-0.00017264941,0.0,0.0,-0.52326006
37168000,-0.013732267,0.01278769,-0.00025350685,0.0,0.0,-0.5229804
37184000,-0.013557829,0.009764292,-0.0003113857,0.0,0.0,-0.5229781
37204000,-0.012678975,0.009234969,-0.0002571277,0.0,0.0,-0.52301
37224000,-0.012152685,0.010099784,-0.00031896814,0.0,0.0,-0.5236029
37248000,-0.014576986,0.007855472,-0.00021952682,0.0,0.0,-0.5241414
37264000,-0.012005319,0.0076240026,-8.62554e-05,0.0,0.0,-0.5244087
37284000,-0.010752772,0.008885294,-0.0001253258,0.0,0.0,-0.5249278
37308000,-0.0070777875,0.0069726766,-0.00022939731,0.0,0.0,-0.52549535
37328000,-0.005256238,0.005086895,-0.00028659418,0.0,0.0,-0.52611524
37344000,-0.0036886416,0.0036779058,-0.0004533456,0.0,0.0,-0.5266093
37364000,0.0006841975,0.0024969098,-0.00044467833,0.0,0.0,-0.52704334
37384000,0.0025773728,-0.0006595161,-0.00022261083,0.0,0.0,-0.52742916
37408000,0.0053094514,-0.0016948493,-1.34263655e-05,0.0,0.0,-0.5278958
37424000,0.005268432,-0.0033536744,7.8032324e-05,0.0,0.0,-0.5283
37444000,0.0023215336,-0.003221866,-0.00014047077,0.0,0.0,-0.52864164
37464000,0.004574709,-0.0023739482,-0.000315308,0.0,0.0,-0.5287861
37484000,0.004471165,-0.0028820715,-0.0003854112,0.0,0.0,-0.52910084
37504000,0.005028397,-0.005644236,-0.00030045793,0.0,0.0,-0.52974826
37533000,0.0019498368,-0.008358818,-0.00017746344,0.0,0.0,-0.5308996
37545000,0.003232381,-0.008668402,-0.00024803463,0.0,0.0,-0.5313707
37561000,0.0032662842,-0.008841559,-0.00012327485,0.0,0.0,-0.5315331
37585000,0.0017003875,-0.0122061325,-5.471605e-05,0.0,0.0,-0.5314254
37605000,0.003758486,-0.012885279,-0.00017525365,0.0,0.0,-0.5311038
37625000,0.0021219552,-0.01146474,-0.00035886612,0.0,0.0,-0.5314651
37645000,0.007132699,-0.0099941315,-0.0003362534,0.0,0.0,-0.5315503
37661000,0.00549763,-0.009791747,-0.0004146591,0.0,0.0,-0.5315759
37685000,0.006375537,-0.013462153,-0.0006344213,0.0,0.0,-0.5317044
37701000,0.0087801935,-0.01605139,-0.0007629277,0.0,0.0,-0.531619
37725000,0.0078708315,-0.017167665,-0.00076119043,0.0,0.0,-0.531716
37745000,0.009141422,-0.01526497,-0.0007339064,0.0,0.0,-0.53183335
37761000,0.011083332,-0.01221431,-0.000542278,0.0,0.0,-0.53210455
37785000,0.010560283,-0.010395729,-0.000643066,0.0,0.0,-0.53243935
37805000,0.006487497,-0.010760333,-0.00081123336,0.0,0.0,-0.5330086
37825000,0.0080093965,-0.008881455,-0.00095531193,0.0,0.0,-0.53322506
37845000,0.0060602855,-0.0064300685,-0.0010210996,0.0,0.0,-0.5334782
37865000,0.0035915975,-0.0059155193,-0.0010021846,0.0,0.0,-0.5335904
37881000,0.0030013213,-0.0069083213,-0.0010255498,0.0,0.0,-0.5334921
37906000,0.006535946,-0.0078147305,-0.0010384535,0.0,0.0,-0.53349775
37926000,0.0060658846,-0.0063968357,-0.0009382383,0.0,0.0,-0.5334266
37946000,0.006777929,-0.009951029,-0.00095060794,0.0,0.0,-0.5335111
37962000,0.004714544,-0.010535365,-0.00091572606,0.0,0.0,-0.5333046
37986000,0.0045822635,-0.010387104,-0.0010014803,0.0,0.0,-0.5333187
38006000,0.0020444952,-0.012784388,-0.0010345409,0.0,0.0,-0.5332891
38022000,0.0021101423,-0.014208302,-0.00087754277,0.0,0.0,-0.53282356
38042000,0.0051645143,-0.0139010055,-0.00090279797,0.0,0.0,-0.5329966
38066000,0.0039379243,-0.013004254,-0.00074690324,0.0,0.0,-0.533017
38082000,0.0047483267,-0.01277751,-0.00072944426,0.0,0.0,-0.53298473
38102000,0.0036415562,-0.0125448285,-0.0006555065,0.0,0.0,-0.5329506
38126000,0.00576589,-0.009333188,-0.00090278697,0.0,0.0,-0.5327821
38142000,0.0036251105,-0.012850686,-0.000993733,0.0,0.0,-0.5324463
38166000,0.0025631513,-0.01066468,-0.00086502824,0.0,0.0,-0.532154
38186000,0.0051508234,-0.01141153,-0.00056970795,0.0,0.0,-0.5321756
38206000,0.009272165,-0.011616107,-0.00027976697,0.0,0.0,-0.53228676
38226000,0.008605926,-0.011444161,-0.00023182252,0.0,0.0,-0.5324983
38246000,0.0073239296,-0.009090311,-0.00022917168,0.0,0.0,-0.5327893
38266000,0.0028975615,-0.0056501995,-0.00026507676,0.0,0.0,-0.53289694
38286000,0.0012749516,-0.0069929794,-0.00015686374,0.0,0.0,-0.53322256
38306000,0.0017268796,-0.0043300227,-0.00022219113,0.0,0.0,-0.5333981
38326000,-2.6798789e-05,-0.0010194547,-7.8748715e-05,0.0,0.0,-0.5336024
38346000,-0.00073982176,-0.003807296,-4.2517582e-05,0.0,0.0,-0.53367937
38362000,0.00041186137,-0.0034706958,6.345492e-05,0.0,0.0,-0.53360903
38386000,0.00045511714,-0.004296305,0.00013693504,0.0,0.0,-0.533198
38406000,-0.00045944197,-0.00470992,0.0002784967,0.0,0.0,-0.5331416
38426000,0.0010851295,-0.00484036,0.00032280147,0.0,0.0,-0.53312445
38442000,-0.00089443027,-0.0029456832,0.00016185937,0.0,0.0,-0.5328541
38466000,-0.0005762416,-0.0054209162,0.00014830369,0.0,0.0,-0.53276217
38486000,0.00101829,-0.004034606,0.00025974662,0.0,0.0,-0.53252304
38502000,-0.0011574413,-0.0052444465,0.00042011932,0.0,0.0,-0.53241825
38526000,0.0023903626,-0.005235481,0.00026603046,0.0,0.0,-0.5324757
38541000,0.00041221626,-0.0040524807,0.0001736759,0.0,0.0,-0.53262323
38565000,0.00091356377,-0.004394823,1.7035094e-05,0.0,0.0,-0.5326964
38585000,0.001722735,-0.0033651628,6.6237764e-05,0.0,0.0,-0.53271884
38605000,-0.0013606903,-0.0037854135,9.187264e-06,0.0,0.0,-0.53245366
38625000,0.0008833814,-0.0064195427,0.00027367228,0.0,0.0,-0.5325732
38641000,-0.0017772015,-0.008766768,0.00037559675,0.0,0.0,-0.5322224
38665000,-0.00017449853,-0.00819121,0.00040787726,0.0,0.0,-0.5321581
38685000,-0.00034218014,-0.007864668,0.00043841026,0.0,0.0,-0.53214264
38705000,-0.0013008793,-0.0005809047,0.00013952816,0.0,0.0,-0.5316821
38721000,-0.0034964054,-0.00034778577,-9.260446e-05,0.0,0.0,-0.5316513
38745000,-0.0024930341,0.0025755805,-0.00044734185,0.0,0.0,-0.5318883
38765000,0.08769069,0.08428558,-0.00096792536,0.0,0.0,-0.5284441
38785000,0.10710866,0.13318773,-0.0012363663,0.0,0.0,-0.53954846
38801000,0.25282827,0.14211082,-0.0018258353,0.0,0.0,-0.53382283
38825000,0.07214598,0.10095,-0.00093451934,0.0,0.0,-0.52848953
38845000,0.12217823,0.067044966,-0.0009982259,0.0,0.0,-0.545151
38865000,0.19267212,0.115413174,-0.0018556995,0.0,0.0,-0.54317135
38885000,0.06347768,0.09870047,-0.0015435411,0.0,0.0,-0.5297856
38901000,0.08228956,-0.17397924,0.0007742855,0.0,0.0,-0.5390121
38925000,0.33038813,-0.10421744,0.000922553,0.0,0.0,-0.524379
38945000,0.18680005,-0.08148798,0.00024083978,0.0,0.0,-0.5199066
38966000,-0.032972988,-0.19995275,0.000908096,0.0,0.0,-0.5137941
38986000,-0.13996342,-0.23696725,0.0010281131,0.0,0.0,-0.51761246
39003000,-0.14913817,-0.24924658,0.0015075163,0.0,0.0,-0.52624017
39027000,-0.1767591,-0.24856909,0.001870007,0.0,0.0,-0.54519147
39042000,-0.30280212,-0.28170443,0.0011624774,0.0,0.0,-0.5490978
39066000,-0.22677603,-0.16955407,0.0016235517,0.0,0.0,-0.5355135
39086000,-0.16354913,-0.01082976,0.0011172981,0.0,0.0,-0.514218
39106000,-0.11215155,-0.09201085,0.0017948522,0.0,0.0,-0.524761
39126000,-0.008608438,0.06886752,0.001119764,0.0,0.0,-0.52887356
39146000,0.18111461,0.103123724,0.00043878244,0.0,0.0,-0.5280402
39166000,0.37856203,0.0052337637,0.0017731979,0.0,0.0,-0.55462605
39186000,0.22061324,0.04800686,0.001187871,0.0,0.0,-0.5774247
39202000,0.4448304,-0.1308741,0.004284763,0.0,0.0,-0.6020796
39226000,0.51857376,-0.1234493,0.0048179133,0.0,0.0,-0.617814
39246000,0.34883162,-0.2599883,0.0076931873,0.0,0.0,-0.60143787
39266000,0.10767841,-0.28523934,0.0074585658,0.0,0.0,-0.5788113
39286000,0.03320378,-0.07420701,0.0040498627,0.0,0.0,-0.5807583
39306000,-0.05055037,-0.009762572,0.0034057996,0.0,0.0,-0.55812883
39326000,-0.10738273,-0.12717502,0.0059325327,0.0,0.0,-0.5419842
39346000,0.13587496,-0.05563238,0.0049794056,0.0,0.0,-0.5335563
39366000,0.14385821,-0.096847184,0.005848709,0.0,0.0,-0.532713
39386000,0.29646286,-0.014521314,0.003308041,0.0,0.0,-0.55238646
39406000,0.12072253,-0.015398386,0.003247006,0.0,0.0,-0.5584535
39426000,0.0519275,0.11950611,-0.00021821831,0.0,0.0,-0.5356118
39446000,0.13256845,0.15257232,-0.0019693375,0.0,0.0,-0.5460071
39466000,-0.05852558,0.04193611,0.0013405534,0.0,0.0,-0.5345723
39486000,-0.08046016,0.079909295,-0.0005352857,0.0,0.0,-0.5230702
39502000,-0.53191453,-0.006591926,0.0013319214,0.0,0.0,-0.48547715
39526000,-0.5020957,-0.1049628,0.002228916,0.0,0.0,-0.48289385
39541000,-0.31597525,-0.06373961,0.0018213321,0.0,0.0,-0.49362478
39565000,-0.23210236,-0.038070273,0.001241938,0.0,0.0,-0.4701919
39586000,-0.32036534,-0.010141678,0.0007428212,0.0,0.0,-0.45140922
39606000,-0.13208292,-0.005983299,0.00060286105,0.0,0.0,-0.46704108
39626000,-0.16077016,-0.124465704,0.0018401842,0.0,0.0,-0.4664161
39646000,-0.23537019,-0.08847642,0.00071347225,0.0,0.0,-0.48560387
39666000,-0.085975274,-0.18807745,0.0017586495,0.0,0.0,-0.49995556
39682000,0.08866667,0.10628185,-0.0017155403,0.0,0.0,-0.5042138
39706000,-0.007901647,0.09920371,-0.0011451838,0.0,0.0,-0.5071178
39726000,0.11990837,0.21484442,-0.0028758706,0.0,0.0,-0.5146058
39746000,-0.045570116,0.3711937,-0.0028376488,0.0,0.0,-0.50343704
39766000,-0.049816787,0.4075248,-0.0035039044,0.0,0.0,-0.492825
39786000,0.0058790543,0.49477726,-0.0056701535,0.0,0.0,-0.49605256
39806000,0.011101301,0.2897443,-0.0044930046,0.0,0.0,-0.5015347
39826000,-0.011498319,0.34635168,-0.005366718,0.0,0.0,-0.4987523
39846000,-0.09750518,0.19887918,-0.004240864,0.0,0.0,-0.51716053
39866000,-0.24808799,0.33950293,-0.0038942504,0.0,0.0,-0.52439064
39883000,-0.23412278,0.45600784,-0.004510001,0.0,0.0,-0.53138477
39907000,-0.3992695,0.19986695,-0.0035471064,0.0,0.0,-0.5190603
39927000,-0.41377628,0.18783237,-0.0035176538,0.0,0.0,-0.541248
