timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45657000,45649000,197388,0.2858747,-0.01301489,0.46928388,0
45677000,45669000,197388,0.2906425,-0.014883441,0.4664478,0
45697000,45689000,197388,0.29174668,-0.014838884,0.46362972,0
45717000,45709000,197388,0.29252386,-0.012877881,0.462396,0
45737000,45729000,197388,0.29479924,-0.010812235,0.46170303,0
45757000,45749000,197388,0.29379436,-0.00916212,0.4616955,0
45777000,45769000,197388,0.29133683,-0.011915926,0.46394283,0
45798000,45789200,197388,0.29445615,-0.011280402,0.46377894,0
45818000,45810000,197388,0.29451314,-0.011411252,0.46102664,0
45838000,45830000,197388,0.29644653,-0.012083414,0.45941845,0
45859000,45850400,197388,0.29847318,-0.011393015,0.45876375,0
45880000,45872000,197388,0.30057168,-0.009218095,0.45823583,0
45900000,45892000,197388,0.3013836,-0.009004254,0.45441943,0
45920000,45912000,197388,0.3032609,-0.011309127,0.45716968,0
45940000,45932000,197388,0.30510917,-0.011023112,0.4566052,0
45960000,45952000,197388,0.3049659,-0.013843636,0.45482704,0
45980000,45972000,197388,0.30756468,-0.016449228,0.45301038,0
46000000,45992000,197388,0.30836636,-0.019901825,0.45264864,0
46020000,46012000,197388,0.31000903,-0.02369567,0.45302758,0
46040000,46032000,197388,0.30881688,-0.02616996,0.44954023,0
46061000,46052800,197388,0.30493605,-0.02833286,0.45412692,0
46082000,46073800,197388,0.30385867,-0.03028433,0.45401388,0
46102000,46094000,197388,0.30203128,-0.03118423,0.45499483,0
46122000,46114000,197388,0.2996984,-0.032162584,0.45788082,0
46142000,46134000,197388,0.29480845,-0.03420347,0.4620392,0
46162000,46154000,197388,0.29068825,-0.035875753,0.46487856,0
46182000,46174000,197388,0.29011756,-0.03487434,0.46459255,0
46202000,46194000,197388,0.28856027,-0.03804108,0.46491656,0
46222000,46214000,197388,0.289689,-0.037379455,0.464907,0
46242000,46234000,197388,0.28718776,-0.037596185,0.463816,0
46262000,46254000,197388,0.28500113,-0.038237706,0.4667463,0
46282000,46274000,197388,0.28471535,-0.039853524,0.46601883,0
46302000,46294000,197388,0.2832683,-0.04155333,0.46569934,0
46322000,46314000,197388,0.28502572,-0.03964324,0.46377975,0
46342000,46334000,197388,0.28694534,-0.036524184,0.4653481,0
46362000,46354000,197388,0.28784332,-0.037196513,0.46617198,0
46382000,46374000,197388,0.28779912,-0.037386294,0.46549818,0
46402000,46394000,197388,0.2882792,-0.038579296,0.4617651,0
46422000,46414000,197388,0.28913167,-0.038818736,0.4660867,0
46442000,46434000,197388,0.28817,-0.033756845,0.46466833,0
46462000,46454000,197388,0.28929305,-0.035024904,0.46290693,0
46483000,46474200,197388,0.29242286,-0.031508755,0.46299902,0
46503000,46495000,197388,0.29410306,-0.03271645,0.46079928,0
46523000,46515000,197388,0.29365525,-0.03079891,0.46224448,0
46543000,46535000,197388,0.2933075,-0.028616562,0.46237007,0
46564000,46555800,197388,0.28802496,-0.026225239,0.4661735,0
46584000,46576000,197388,0.28832093,-0.022349969,0.46508947,0
46604000,46596000,197388,0.28720006,-0.021025265,0.46561584,0
46624000,46616000,197388,0.2875091,-0.022133393,0.46555296,0
46644000,46636000,197388,0.28507176,-0.021587793,0.46579066,0
46664000,46656000,197388,0.2851548,-0.01917978,0.46887875,0
46684000,46676000,197388,0.28455284,-0.018582636,0.4666554,0
46704000,46696000,197388,0.28480384,-0.018598441,0.46720847,0
46724000,46716000,197388,0.2849911,-0.017835284,0.46651193,0
46744000,46736000,197388,0.28681085,-0.019395424,0.46625128,0
46765000,46756800,197388,0.28510475,-0.020671243,0.46757603,0
46785000,46777000,197388,0.2840545,-0.020080805,0.4688793,0
46805000,46797000,197388,0.28603998,-0.022322098,0.46792307,0
46825000,46817000,197388,0.28004655,-0.02590767,0.4694228,0
46846000,46837400,197388,0.28043398,-0.027767612,0.4685483,0
46866000,46858000,197388,0.2811721,-0.028450573,0.46788555,0
46886000,46878000,197388,0.2833344,-0.03033157,0.4708779,0
46906000,46898000,197388,0.28181392,-0.03183676,0.46751118,0
46926000,46918000,197388,0.2820169,-0.03524369,0.47066498,0
46946000,46938000,197388,0.27897498,-0.036067583,0.4703837,0
46966000,46958000,197388,0.28112015,-0.03712898,0.46895218,0
46986000,46978000,197388,0.28070316,-0.039229732,0.46916142,0
47006000,46998000,197388,0.28237587,-0.038341694,0.46819362,0
47026000,47018000,197388,0.2844967,-0.03968207,0.46681714,0
47046000,47038000,197388,0.28461397,-0.040207323,0.46618396,0
47069000,47061000,197388,0.28821215,-0.04106265,0.46445948,0
47089000,47081000,197388,0.2910671,-0.03974464,0.46335584,0
47110000,47101200,197388,0.2948352,-0.04074124,0.4607668,0
47130000,47122000,197388,0.29610345,-0.039879993,0.45925865,0
47150000,47142000,197388,0.29481658,-0.041161038,0.45756212,0
47170000,47162000,197388,0.29567033,-0.040616985,0.46185827,0
47191000,47182600,197388,0.2931505,-0.041862886,0.46122178,0
47211000,47203000,197388,0.2929326,-0.043782186,0.4638598,0
47231000,47223000,197388,0.28863916,-0.044190336,0.4644157,0
47252000,47243200,197388,0.2856936,-0.045879636,0.4652132,0
47272000,47264000,197388,0.28754333,-0.046127167,0.46349975,0
47292000,47284000,197388,0.2880451,-0.045415897,0.46406302,0
47312000,47304000,197388,0.28836915,-0.045642573,0.46350724,0
47332000,47324000,197388,0.2842774,-0.042790968,0.4654707,0
47352000,47344000,197388,0.28347588,-0.04462069,0.46721312,0
47372000,47364000,197388,0.28366303,-0.042628862,0.4679772,0
47392000,47384000,197388,0.28183654,-0.042210616,0.4685979,0
47412000,47404000,197388,0.28136113,-0.04093285,0.46946993,0
47432000,47424000,197388,0.28112218,-0.039250113,0.46731216,0
47452000,47444000,197388,0.28138018,-0.04064532,0.46821553,0
47472000,47464000,197388,0.28339618,-0.03807156,0.46922866,0
47492000,47484000,197388,0.28342545,-0.037603073,0.46639228,0
47513000,47505000,197388,0.28366825,-0.038089313,0.46869904,0
47533000,47525000,197388,0.28310883,-0.035357356,0.4677492,0
47554000,47545200,197388,0.28284118,-0.037785925,0.4689711,0
47574000,47566000,197388,0.28303248,-0.03973409,0.46650133,0
47594000,47586000,197388,0.2828525,-0.03796667,0.46934602,0
47614000,47606000,197388,0.2843562,-0.03975578,0.4671503,0
47634000,47626000,197388,0.28493252,-0.037959393,0.4674488,0
47654000,47646000,197388,0.28777072,-0.038183387,0.4656167,0
47674000,47666000,197388,0.289306,-0.039649423,0.46320993,0
47694000,47686000,197388,0.2878335,-0.040420573,0.46145898,0
47714000,47706000,197388,0.28878123,-0.035864253,0.46467146,0
47734000,47726000,197388,0.2855793,-0.03483156,0.46490175,0
47755000,47747000,197388,0.28802016,-0.03450319,0.46384898,0
47775000,47767000,197388,0.2908456,-0.0349355,0.46422768,0
47795000,47787000,197388,0.29393864,-0.037239548,0.45990047,0
47815000,47807000,197388,0.29340014,-0.03942324,0.4603053,0
47836000,47827800,197388,0.29469958,-0.039436866,0.46022606,0
47857000,47848600,197388,0.30012128,-0.03903994,0.45709357,0
47877000,47869000,197388,0.30493718,-0.04173195,0.45418325,0
47897000,47889000,197388,0.306974,-0.042828724,0.45240775,0
47917000,47909000,197388,0.30790696,-0.04363242,0.45044127,0
47937000,47929000,197388,0.30833626,-0.042840578,0.4501507,0
47958000,47949400,197388,0.3098739,-0.042569388,0.45062867,0
47978000,47970000,197388,0.31003237,-0.042846,0.45183417,0
47998000,47990000,197388,0.3087921,-0.03747783,0.45319533,0
48018000,48010000,197388,0.3046119,-0.037841983,0.4527831,0
48038000,48030000,197388,0.3018357,-0.03899629,0.454914,0
48059000,48050400,197388,0.30023262,-0.038716305,0.45510188,0
48079000,48071000,197388,0.2963316,-0.039733496,0.45728275,0
48099000,48091000,197388,0.2955836,-0.04428707,0.46056876,0
48119000,48111000,197388,0.29073748,-0.0444732,0.4617767,0
48139000,48131000,197388,0.2885709,-0.046528425,0.46137604,0
48159000,48151000,197388,0.28773063,-0.048135642,0.464355,0
48179000,48171000,197388,0.28559655,-0.04908438,0.4648625,0
48199000,48191000,197388,0.28386426,-0.046399266,0.46353182,0
48219000,48211000,197388,0.28825307,-0.048169307,0.4636913,0
48239000,48231000,197388,0.29191262,-0.048198637,0.46048662,0
48259000,48251000,197388,0.29674932,-0.049002934,0.46022964,0
48280000,48271800,197388,0.29680273,-0.049171865,0.46006545,0
48300000,48292000,197388,0.30011863,-0.045995224,0.45882708,0
48320000,48312000,197388,0.30048123,-0.044893492,0.45579478,0
48340000,48332000,197388,0.3029576,-0.04390625,0.45567837,0
48360000,48352000,197388,0.30670092,-0.042590044,0.45331842,0
48380000,48372000,197388,0.3047317,-0.040742323,0.4505404,0
48400000,48392000,197388,0.3062653,-0.042453706,0.45395404,0
48420000,48412000,197388,0.30127004,-0.042108294,0.45524046,0
48440000,48432000,197388,0.30135947,-0.045193795,0.4552954,0
48460000,48452000,197388,0.30100256,-0.044324975,0.45776865,0
48480000,48472000,197388,0.298902,-0.048517417,0.45669195,0
48500000,48492000,197388,0.29695296,-0.04824966,0.4576765,0
48521000,48512400,197388,0.29562667,-0.051596116,0.45726576,0
48541000,48533000,197388,0.2918292,-0.052789908,0.46074373,0
48561000,48553000,197388,0.29013658,-0.053411115,0.4610743,0
48582000,48573400,197388,0.28764853,-0.050507195,0.46234712,0
48602000,48594000,197388,0.2883238,-0.050051816,0.4661769,0
48623000,48614200,197388,0.28410742,-0.05204135,0.46550766,0
48643000,48635000,197388,0.283267,-0.04831055,0.46630213,0
48663000,48655000,197388,0.2826279,-0.04672143,0.4658645,0
48683000,48675000,197388,0.28230444,-0.047235873,0.46744093,0
48703000,48695000,197388,0.28095046,-0.04459512,0.4699204,0
48723000,48715000,197388,0.27695572,-0.045380246,0.47050387,0
48744000,48735600,197388,0.2787041,-0.04111947,0.46779853,0
48764000,48756000,197388,0.28032145,-0.041766718,0.47200137,0
48784000,48776000,197388,0.2776405,-0.038188387,0.47079507,0
48804000,48796000,197388,0.2732038,-0.03806144,0.4744807,0
48824000,48816000,197388,0.27223983,-0.03559518,0.47300035,0
48844000,48836000,197388,0.27106553,-0.032190446,0.47613755,0
48864000,48856000,197388,0.2704528,-0.03139014,0.47490332,0
48884000,48876000,197388,0.27004248,-0.030011205,0.47433057,0
48904000,48896000,197388,0.26812598,-0.030966584,0.47717834,0
48924000,48916000,197388,0.2670884,-0.031058723,0.47743192,0
48944000,48936000,197388,0.26436275,-0.031334553,0.48028943,0
48964000,48956000,197388,0.26281705,-0.03234255,0.4785188,0
48984000,48976000,197388,0.26268792,-0.030995334,0.48103395,0
49004000,48996000,197388,0.25806507,-0.030677637,0.48095918,0
49025000,49016800,197388,0.2577465,-0.030809278,0.48293123,0
49045000,49037000,197388,0.25649127,-0.029924054,0.48248097,0
49065000,49058000,197388,0.25554392,-0.030930068,0.48510185,0
49085000,49077000,197388,0.2521895,-0.03041405,0.48589435,0
49105000,49097000,197388,0.25156212,-0.028700782,0.48314205,0
49125000,49117000,197388,0.25062776,-0.027599568,0.48576918,0
49145000,49137000,197388,0.25141737,-0.027256241,0.4843278,0
49165000,49157000,197388,0.2482404,-0.027491584,0.48508334,0
49185000,49177000,197388,0.24926642,-0.023708664,0.485608,0
49205000,49197000,197388,0.2475488,-0.0233963,0.48803338,0
49225000,49217000,197388,0.24628083,-0.021159517,0.48979908,0
49245000,49237000,197388,0.24496663,-0.020212175,0.49010918,0
49265000,49257000,197388,0.24432583,-0.021212352,0.49237633,0
49286000,49277400,197388,0.24245547,-0.020389399,0.49007675,0
49306000,49298000,197388,0.24162488,-0.020305827,0.49096116,0
49326000,49318000,197388,0.24082242,-0.021850066,0.49371186,0
49346000,49338000,197388,0.23911123,-0.022511492,0.492724,0
49366000,49358000,197388,0.23888381,-0.023062104,0.492441,0
49386000,49378000,197388,0.2359706,-0.024239665,0.49372473,0
49406000,49398000,197388,0.23744006,-0.025765508,0.4951074,0
49426000,49418000,197388,0.23611236,-0.023635617,0.4954408,0
49446000,49438000,197388,0.23476222,-0.026559342,0.4954326,0
49466000,49458000,197388,0.23691379,-0.021256844,0.49245343,0
49486000,49478000,197388,0.2404213,-0.022768456,0.4925839,0
49506000,49498000,197388,0.24123967,-0.023168966,0.4912884,0
49526000,49518000,197388,0.24204521,-0.024983987,0.48756114,0
49546000,49538000,197388,0.24698763,-0.025577713,0.49027535,0
49566000,49559000,197388,0.24424143,-0.029081412,0.4881347,0
49586000,49578000,197388,0.24492383,-0.034348693,0.48915765,0
49606000,49598000,197388,0.2440034,-0.037398376,0.4882941,0
49626000,49618000,197388,0.24049094,-0.042361222,0.4930926,0
49646000,49638000,197388,0.23952313,-0.04591234,0.49097824,0
49666000,49658000,197388,0.23893562,-0.04826596,0.4927937,0
49686000,49678000,197388,0.23916757,-0.05067283,0.4915993,0
49706000,49698000,197388,0.2359933,-0.05199802,0.49077162,0
49727000,49718400,197388,0.23703797,-0.05030187,0.49165636,0
49747000,49739000,197388,0.23988938,-0.049539298,0.49014306,0
49768000,49760000,197388,0.23772667,-0.04846653,0.4889873,0
49788000,49780000,197388,0.24121812,-0.044985957,0.4911371,0
49808000,49800000,197388,0.24026087,-0.044058893,0.48803806,0
49828000,49820000,197388,0.24228428,-0.041445967,0.48959866,0
49848000,49840000,197388,0.24349748,-0.041805983,0.48803493,0
49868000,49860000,197388,0.24520819,-0.04189166,0.48849678,0
49888000,49880000,197388,0.24282376,-0.04489113,0.48847458,0
49908000,49900000,197388,0.2453868,-0.045282017,0.49073353,0
49928000,49920000,197388,0.24305163,-0.04068358,0.4896372,0
49948000,49940000,197388,0.24445389,-0.04119867,0.48919573,0
49969000,49960800,197388,0.24441306,-0.042318266,0.48939663,0
49989000,49981000,197388,0.24709432,-0.041801866,0.48802176,0
50009000,50001000,197388,0.24892917,-0.042475373,0.48547307,0
50029000,50021000,197388,0.25436658,-0.042983957,0.48360544,0
50049000,50041000,197388,0.25886348,-0.04592017,0.4822443,0
50071000,50062600,197388,0.26416966,-0.048059296,0.47887897,0
50091000,50083000,197388,0.2662984,-0.048155453,0.47717872,0
50111000,50103000,197388,0.26711962,-0.050167955,0.4755908,0
50131000,50123000,197388,0.26886508,-0.05188712,0.47634006,0
50151000,50143000,197388,0.2707474,-0.053678263,0.47442004,0
50171000,50163000,197388,0.26956788,-0.050484996,0.47360596,0
50191000,50183000,197388,0.26857463,-0.050415087,0.47327596,0
50211000,50203000,197388,0.2669923,-0.047862016,0.47544232,0
50231000,50223000,197388,0.26512036,-0.046462838,0.4769736,0
50251000,50243000,197388,0.26506653,-0.04464645,0.4776094,0
50271000,50263000,197388,0.26360294,-0.042026978,0.47719654,0
50291000,50283000,197388,0.26175478,-0.04235692,0.47931263,0
50311000,50303000,197388,0.26264477,-0.042553466,0.47830448,0
50331000,50323000,197388,0.26228413,-0.045239016,0.47949132,0
50351000,50343000,197388,0.2605883,-0.04759064,0.47942328,0
50371000,50363000,197388,0.26053333,-0.049877886,0.48105827,0
50392000,50383200,197388,0.25978917,-0.048286814,0.48262507,0
50412000,50404000,197388,0.2591196,-0.048639953,0.48056778,0
50432000,50424000,197388,0.2621358,-0.047235105,0.47913596,0
50452000,50444000,197388,0.26384085,-0.043329846,0.48061037,0
50472000,50464000,197388,0.26723734,-0.041112248,0.4787781,0
50493000,50484200,197388,0.2680887,-0.036822718,0.47555837,0
50514000,50505200,197388,0.26981613,-0.035074323,0.47484723,0
50534000,50526000,197388,0.27001497,-0.035598736,0.47521982,0
50554000,50546000,197388,0.27020365,-0.0353817,0.47452217,0
50575000,50567000,197388,0.26783097,-0.033949345,0.47486463,0
50595000,50587000,197388,0.26771805,-0.038826156,0.4747351,0
50615000,50607000,197388,0.26872718,-0.040676974,0.47715282,0
50635000,50627000,197388,0.26743463,-0.03953329,0.475782,0
50655000,50647000,197388,0.2687872,-0.040910907,0.4751773,0
50676000,50667400,197388,0.2644899,-0.03804384,0.47595653,0
50696000,50688000,197388,0.26439402,-0.038598232,0.47783443,0
50716000,50708000,197388,0.2662139,-0.038628582,0.47768506,0
50736000,50728000,197388,0.2668749,-0.035476107,0.4767231,0
50756000,50748000,197388,0.26946878,-0.036074482,0.47614914,0
50776000,50768000,197388,0.27149358,-0.037173387,0.4757478,0
50796000,50788000,197388,0.27273047,-0.03548893,0.47297022,0
50816000,50808000,197388,0.27537665,-0.032846373,0.47191152,0
50836000,50828000,197388,0.2781717,-0.03306662,0.4708995,0
50856000,50848000,197388,0.28020754,-0.030983806,0.46894675,0
50876000,50868000,197388,0.28322145,-0.02802362,0.4693708,0
50896000,50888000,197388,0.28587323,-0.02622261,0.4655997,0
50916000,50908000,197388,0.28807712,-0.025673619,0.4661789,0
50937000,50928400,197388,0.28910214,-0.024216758,0.4663101,0
50957000,50949000,197388,0.2913079,-0.024297958,0.46398503,0
50977000,50969000,197388,0.29187,-0.025876189,0.46108302,0
50997000,50989000,197388,0.29533055,-0.026103526,0.45978928,0
51017000,51009000,197388,0.2993932,-0.028265825,0.45809746,0
51037000,51029000,197388,0.29973948,-0.030418558,0.45550784,0
51060000,51049600,197388,0.30078068,-0.033956695,0.45585385,0
51083000,51073400,197388,0.30066264,-0.03135997,0.4585046,0
51103000,51095000,197388,0.2964244,-0.032190762,0.45862404,0
51123000,51115000,197388,0.2972857,-0.030218154,0.45851856,0
51143000,51135000,197388,0.29764372,-0.031512287,0.46073213,0
51163000,51155000,197388,0.29690877,-0.030716617,0.461408,0
51183000,51175000,197388,0.29394048,-0.031654615,0.4616656,0
51203000,51195000,197388,0.2935353,-0.030590458,0.4626945,0
51223000,51215000,197388,0.2963116,-0.029741138,0.46013862,0
51243000,51235000,197388,0.29375044,-0.032453686,0.46042868,0
51263000,51255000,197388,0.29381567,-0.03029047,0.4623904,0
51283000,51275000,197388,0.29036686,-0.032514922,0.460714,0
51303000,51295000,197388,0.29241922,-0.032154173,0.46369767,0
51323000,51315000,197388,0.29091024,-0.034162916,0.46258846,0
51343000,51335000,197388,0.29458752,-0.034332074,0.46272784,0
51363000,51355000,197388,0.29287052,-0.033113044,0.45969278,0
51383000,51375000,197388,0.2951227,-0.029229311,0.46071282,0
51403000,51395000,197388,0.2984428,-0.03138705,0.45893288,0
51423000,51415000,197388,0.2996925,-0.029501958,0.45801878,0
51443000,51435000,197388,0.30138513,-0.029761171,0.45615587,0
51463000,51455000,197388,0.30178457,-0.027870541,0.45652008,0
51483000,51475000,197388,0.3013145,-0.031084606,0.45698482,0
51503000,51495000,197388,0.30023265,-0.031989433,0.4570263,0
51523000,51515000,197388,0.3025891,-0.030654538,0.45479947,0
51543000,51535000,197388,0.30515334,-0.028780496,0.45418236,0
51565000,51555800,197388,0.30691954,-0.028016238,0.45608383,0
51585000,51577000,197388,0.30460432,-0.02715139,0.45630273,0
51605000,51597000,197388,0.3022434,-0.025717182,0.45457098,0
51626000,51617600,197388,0.29794624,-0.023609823,0.46125498,0
51646000,51638000,197388,0.29630277,-0.023208847,0.46111256,0
51666000,51658000,197388,0.29182127,-0.022488972,0.46384087,0
51686000,51678000,197388,0.2870259,-0.021241792,0.46476537,0
51706000,51698000,197388,0.28269592,-0.020858219,0.46835548,0
51726000,51718000,197388,0.28030345,-0.020889347,0.46951208,0
51746000,51738000,197388,0.2774152,-0.024953863,0.4706587,0
51766000,51758000,197388,0.27523667,-0.02294933,0.47362143,0
51786000,51778000,197388,0.27428392,-0.02463296,0.47395515,0
51806000,51798000,197388,0.2730213,-0.025541833,0.47474155,0
51826000,51818000,197388,0.2770891,-0.022958199,0.47172418,0
51846000,51838000,197388,0.27970365,-0.025077322,0.4710888,0
51866000,51858000,197388,0.28213298,-0.025484899,0.4692541,0
51886000,51878000,197388,0.28247693,-0.025661904,0.46901923,0
51906000,51898000,197388,0.28421193,-0.02756606,0.46597758,0
51926000,51918000,197388,0.28625646,-0.029617373,0.46643338,0
51946000,51938000,197388,0.2899459,-0.030390328,0.46458665,0
51966000,51958000,197388,0.29157296,-0.028898666,0.46341115,0
51986000,51978000,197388,0.29042393,-0.029132858,0.461372,0
52006000,51998000,197388,0.28972706,-0.032234218,0.46339232,0
52026000,52018000,197388,0.28732857,-0.032739677,0.46529981,0
52046000,52038000,197388,0.28866807,-0.034191336,0.46485287,0
52067000,52058400,197388,0.2899817,-0.033036422,0.4646814,0
52087000,52079000,197388,0.2875863,-0.03067019,0.46727797,0
52107000,52099000,197388,0.28546295,-0.029037539,0.4672554,0
52127000,52119000,197388,0.2838459,-0.028558118,0.46683273,0
52147000,52139000,197388,0.27982908,-0.028136471,0.4702238,0
52167000,52159000,197388,0.27952662,-0.025889268,0.4712588,0
52187000,52179000,197388,0.27601483,-0.026815176,0.47121134,0
52207000,52199000,197388,0.2754162,-0.026311902,0.473241,0
52228000,52220000,197388,0.27252224,-0.030173272,0.4752465,0
52249000,52241000,197388,0.27010435,-0.03054825,0.4760595,0
52269000,52261000,197388,0.27044186,-0.032703616,0.4758041,0
52289000,52281000,197388,0.2706637,-0.0342004,0.47590813,0
52309000,52301000,197388,0.27228132,-0.033981208,0.47678548,0
52329000,52321000,197388,0.2684945,-0.03310247,0.47634268,0
52349000,52341000,197388,0.2668322,-0.03285153,0.47769737,0
52369000,52361000,197388,0.2687348,-0.034781832,0.47754413,0
52389000,52381000,197388,0.26681313,-0.034397382,0.47780725,0
52409000,52401000,197388,0.26620135,-0.03406282,0.47695374,0
52429000,52421000,197388,0.26670915,-0.034531504,0.47709104,0
52449000,52441000,197388,0.26761946,-0.035761606,0.47752458,0
52469000,52461000,197388,0.2669786,-0.033452973,0.4769201,0
52489000,52481000,197388,0.26754367,-0.03435078,0.47754374,0
52509000,52501000,197388,0.26988035,-0.0338273,0.4764599,0
52529000,52521000,197388,0.2732208,-0.034589004,0.47490808,0
52549000,52541000,197388,0.27043396,-0.035025056,0.47493654,0
52571000,52562200,197388,0.27089664,-0.03431278,0.47526637,0
52591000,52583000,197388,0.27082884,-0.03266727,0.47516498,0
52611000,52603000,197388,0.26852384,-0.032417253,0.4783317,0
52631000,52623000,197388,0.2691525,-0.031813126,0.4780707,0
52651000,52643000,197388,0.26506057,-0.031300347,0.4802661,0
52671000,52663000,197388,0.26532146,-0.02922681,0.47810563,0
52691000,52683000,197388,0.26407173,-0.029193103,0.4787384,0
52711000,52703000,197388,0.26097164,-0.023329413,0.47922954,0
52731000,52723000,197388,0.2599158,-0.018413281,0.48186928,0
52751000,52743000,197388,0.26037183,-0.014000609,0.4813356,0
52771000,52763000,197388,0.2637436,-0.010879716,0.48378298,0
52791000,52783000,197388,0.26466098,-0.0043682638,0.480825,0
52811000,52803000,197388,0.26496425,-0.002286813,0.4797183,0
52831000,52823000,197388,0.26268446,-0.0021956244,0.48081562,0
52851000,52843000,197388,0.26315892,-0.0035788082,0.48011976,0
52871000,52863000,197388,0.26409277,-0.0021054908,0.4795532,0
52891000,52883000,197388,0.26528874,-0.0018262834,0.4799157,0
52911000,52903000,197388,0.26409003,-0.0043793726,0.4805673,0
52931000,52923000,197388,0.26406068,-0.005429144,0.47936496,0
52951000,52943000,197388,0.2621909,-0.004903193,0.48151293,0
52971000,52963000,197388,0.26784596,-0.0058848965,0.4800627,0
52991000,52983000,197388,0.26977828,-0.007957608,0.4758969,0
53011000,53003000,197388,0.27026072,-0.007197416,0.4764752,0
53031000,53023000,197388,0.27307418,-0.0071514966,0.47655025,0
53051000,53043000,197388,0.27362922,-0.008283537,0.4740288,0
53072000,53063600,197388,0.27565184,-0.008816407,0.47594404,0
53092000,53084000,197388,0.27432045,-0.009728521,0.47448823,0
53113000,53105000,197388,0.2754186,-0.011793928,0.4741786,0
53133000,53125000,197388,0.27284694,-0.012811449,0.47258458,0
53153000,53145000,197388,0.27433825,-0.014964062,0.47443563,0
53173000,53165000,197388,0.27416217,-0.015038529,0.474807,0
53194000,53185400,197388,0.2747006,-0.014693531,0.47528797,0
53214000,53206000,197388,0.2729935,-0.014899755,0.47507954,0
53234000,53226000,197388,0.26968282,-0.013387777,0.47601065,0
53254000,53246000,197388,0.26875642,-0.016088156,0.47595644,0
53274000,53266000,197388,0.2688497,-0.01754826,0.47827005,0
53294000,53286000,197388,0.2668377,-0.018974502,0.47829285,0
53314000,53306000,197388,0.2642695,-0.01860077,0.48040816,0
53334000,53326000,197388,0.26111674,-0.01702389,0.4820137,0
53354000,53346000,197388,0.25775516,-0.020070933,0.4834518,0
53374000,53366000,197388,0.25503537,-0.019824604,0.48532614,0
53394000,53386000,197388,0.25216198,-0.022348775,0.48700294,0
53414000,53406000,197388,0.25154853,-0.023664905,0.48665625,0
53434000,53426000,197388,0.24910223,-0.027500216,0.48924533,0
53454000,53446000,197388,0.25019383,-0.030918324,0.48742685,0
53474000,53466000,197388,0.25239655,-0.03453507,0.48404709,0
53494000,53486000,197388,0.25413662,-0.039548818,0.48308778,0
53514000,53506000,197388,0.25600392,-0.04233967,0.48289886,0
53534000,53526000,197388,0.2577034,-0.04520558,0.48241827,0
53554000,53546000,197388,0.25742298,-0.04843177,0.48014513,0
53577000,53568400,197388,0.25763056,-0.04812618,0.48319027,0
53597000,53589000,197388,0.25508952,-0.050333977,0.48065946,0
53617000,53609000,197388,0.25497434,-0.050541975,0.48114944,0
53637000,53629000,197388,0.25447875,-0.05233412,0.48214778,0
53657000,53649000,197388,0.2532433,-0.052631464,0.482357,0
53677000,53669000,197388,0.25488004,-0.05373646,0.4812832,0
53697000,53689000,197388,0.25426516,-0.054159153,0.4820725,0
53717000,53709000,197388,0.2556587,-0.054137923,0.48246717,0
53737000,53729000,197388,0.25163373,-0.05358663,0.48319298,0
53757000,53749000,197388,0.25328225,-0.053172886,0.48425254,0
53777000,53769000,197388,0.250386,-0.054549213,0.4860199,0
53797000,53789000,197388,0.24806857,-0.05700559,0.48336536,0
53817000,53809000,197388,0.24639888,-0.058000565,0.48395178,0
53837000,53829000,197388,0.2480086,-0.05748546,0.48672366,0
53857000,53849000,197388,0.24770115,-0.054764684,0.48761335,0
53877000,53869000,197388,0.24717426,-0.057425495,0.4855074,0
53897000,53889000,197388,0.25109425,-0.05365793,0.48349604,0
53917000,53909000,197388,0.2532558,-0.054006577,0.48141938,0
53937000,53929000,197388,0.2587814,-0.054047693,0.48038742,0
53957000,53949000,197388,0.26279417,-0.054498572,0.47893047,0
53977000,53969000,197388,0.26225838,-0.054041307,0.47687158,0
54001000,53993000,197388,0.26423413,-0.053542517,0.47506377,0
54023000,54015333,197388,0.2655116,-0.05305977,0.47741064,0
54048000,54043500,197388,0.269429,-0.055612788,0.47513595,0
54071000,54059750,197388,0.27160686,-0.058533687,0.47083083,0
54091000,54083000,197388,0.27710506,-0.06624495,0.4670166,0
54111000,54103000,197388,0.28256938,-0.069456875,0.46240553,0
54131000,54123000,197388,0.28744036,-0.07228377,0.46300822,0
54151000,54143000,197388,0.2868095,-0.0721061,0.46291462,0
54171000,54163000,197388,0.28822386,-0.07103757,0.4618927,0
54191000,54183000,197388,0.2893394,-0.06882141,0.45895752,0
54211000,54203000,197388,0.29208335,-0.06572789,0.4579819,0
54231000,54223000,197388,0.29136705,-0.062825635,0.45819846,0
54251000,54243000,197388,0.29178086,-0.06100095,0.45826608,0
54271000,54263000,197388,0.29347783,-0.058089048,0.4621148,0
54291000,54283000,197388,0.2923323,-0.054220658,0.45975992,0
54311000,54303000,197388,0.29083067,-0.051199295,0.46144018,0
54331000,54323000,197388,0.2896329,-0.046628706,0.46218118,0
54351000,54343000,197388,0.29152107,-0.046395183,0.459755,0
54371000,54363000,197388,0.2924188,-0.041765243,0.46062404,0
54392000,54383800,197388,0.29114246,-0.041947022,0.4636593,0
54412000,54404000,197388,0.2899153,-0.03979538,0.46346474,0
54432000,54424000,197388,0.28901008,-0.03556808,0.46396494,0
