timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52751000,52747000,5.3991428e-08,9.849446e-05,0.022298224,0.00042317662,0.030779302,0.091296196,8389271,0,0.2852054,0.3855912,0.010475033,0.5231597,0.17087114,0.083865374,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52951000,52947000,5.9063712e-08,0.000108509186,0.021474924,0.00020742603,0.026062317,0.03988245,8389271,0,0.3090838,0.3914445,0.019966267,0.5231597,0.17087114,0.08643267,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53141000,53137000,4.870262e-08,9.9684294e-05,0.022001408,0.00030193472,0.033668954,0.050780717,8389271,0,0.33394432,0.39922962,0.014250518,0.5231597,0.17087114,0.091393344,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53342000,53338000,4.903753e-08,9.6233845e-05,0.023549497,0.0014094146,0.02181537,0.076513045,8389271,0,0.27872545,0.39262837,0.014388746,0.22418761,0.12984733,0.090762354,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53542000,53538000,7.579248e-08,9.713655e-05,0.02280897,0.00077804807,0.02713732,0.07886881,8389271,0,0.24876922,0.38709953,0.020252753,0.14474945,0.038303524,0.082915366,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53741000,53737000,5.7416305e-08,0.00010213428,0.02274632,0.001082137,0.037579935,0.04051468,8389271,0,0.24552917,0.3870629,0.015360724,0.15441288,0.08900581,0.07932361,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53941000,53937000,5.2171686e-08,9.126766e-05,0.023474602,0.0021443863,0.066683084,0.09247957,8389271,0,0.2272427,0.38232875,0.011198006,0.24241473,0.04511309,0.07884163,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54147000,54143000,9.851682e-08,0.00022742512,0.025786432,0.001103963,0.054971173,0.08620356,8389271,0,0.22791997,0.38250968,0.0069022393,0.17948674,0.04479746,0.073381,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54351000,54347000,8.621718e-08,0.00017062952,0.024679212,0.0022186192,0.07685163,0.12888765,8389271,0,0.21546853,0.37904254,0.0038761818,0.27200508,0.057809394,0.07345718,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54544000,54540000,7.0306136e-08,0.00013976294,0.024050621,0.0017650237,0.06987957,0.12008524,8389271,0,0.20491976,0.37691957,0.012034235,0.17421304,0.053561505,0.06518839,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54741000,54737000,5.861123e-08,0.00013306507,0.026164202,0.0012543519,0.06664229,0.13681744,8389271,0,0.20726843,0.37699455,0.00074161537,0.2173333,0.08462256,0.060902998,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54942000,54938000,5.1492883e-08,0.00011279946,0.024533547,0.002576202,0.07760131,0.14485645,8389271,0,0.19932698,0.3736616,0.012197075,0.27718037,0.075569615,0.0607958,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55152000,55148000,4.295378e-08,0.00011095373,0.024371251,0.0023995475,0.07152241,0.13095102,8389271,0,0.19382647,0.3711904,0.015692832,0.24990752,0.041261196,0.05466657,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55352000,55348000,4.742067e-08,9.952715e-05,0.02328601,0.0022871015,0.06446323,0.10808449,8389271,0,0.18895228,0.36837438,0.013161471,0.29387948,0.03156512,0.054880634,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55552000,55548000,3.384135e-08,8.178812e-05,0.022918262,0.0022711046,0.06572984,0.121546514,8389271,0,0.18509123,0.36575887,0.023872735,0.25632685,0.054999348,0.04810313,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55751000,55747000,3.1640727e-08,7.8743775e-05,0.02333332,0.0021562388,0.0605599,0.11694867,8389271,0,0.18205796,0.36529088,0.026951168,0.20107898,0.03539462,0.0450524,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55952000,55948000,4.4115435e-08,9.056942e-05,0.022763327,0.0017681068,0.06895127,0.15595491,8389271,0,0.17961861,0.36294535,0.034241058,0.22971573,0.013975207,0.045464385,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56152000,56148000,4.9278267e-08,0.00010091492,0.021622483,0.0010904758,0.04797661,0.12531878,8389271,0,0.17775321,0.3607297,0.024799585,0.11960881,0.09896091,0.042292748,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56341000,56337000,4.600445e-08,0.00010575457,0.022511112,0.0013537505,0.032437954,0.094108105,8389271,0,0.17546621,0.35815585,0.025443712,0.09682976,0.051308513,0.033609334,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56541000,56537000,4.513649e-08,9.8575976e-05,0.021701502,0.00095639995,0.029246744,0.08112506,8389271,0,0.17423077,0.35616416,0.02620215,0.0703338,0.08429202,0.034823906,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56752000,56748000,3.390797e-08,9.463987e-05,0.021787088,0.0010484691,0.036164764,0.07811109,8389271,0,0.17402323,0.3547182,0.038402576,0.12414166,0.025222545,0.029681455,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56942000,56938000,5.8540245e-08,0.000104151935,0.022611631,0.0014051854,0.055566203,0.12662831,8389271,0,0.17251457,0.35426563,0.01910078,0.31083688,0.032881327,0.027573714,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57141000,57137000,8.659749e-08,0.00015234311,0.02320147,0.0021688337,0.063519135,0.13338666,8389271,0,0.17192161,0.35251537,0.026074372,0.25475663,0.029481232,0.026032083,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57341000,57337000,6.989831e-08,0.00012809077,0.02285074,0.002255915,0.07923921,0.144579,8389271,0,0.17143391,0.35084686,0.03700392,0.34401473,0.050469592,0.025707563,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57541000,57537000,6.422344e-08,0.000111938694,0.02215433,0.0026709524,0.08885644,0.15655681,8389271,0,0.17103955,0.34925285,0.036115855,0.31082505,0.10106705,0.017717049,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57752000,57748000,5.3536475e-08,0.00010920958,0.021973737,0.0025385008,0.08069214,0.15741703,8389271,0,0.17149462,0.34817177,0.053194493,0.31370512,0.09679765,0.014301575,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57952000,57948000,4.7220905e-08,9.704707e-05,0.021970449,0.0024490438,0.07307573,0.15173973,8389271,0,0.17120625,0.3467299,0.05377175,0.28649908,0.10436722,0.008907209,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58151000,58147000,8.257413e-08,0.0001602048,0.022598727,0.0022808292,0.060687207,0.14258236,8389271,0,0.17100503,0.34536162,0.057798147,0.34237835,0.09923003,0.004585448,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58341000,58337000,6.064292e-08,0.00013515608,0.0231237,0.0012538254,0.022900613,0.054938518,8389271,0,0.18597329,0.34861362,0.05455023,0.34237835,0.09923003,0.006425141,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58541000,58537000,5.113881e-08,0.00011995033,0.02248391,0.0017265951,0.06787596,0.14012595,8389271,0,0.18306951,0.34726897,0.03697535,0.46808097,0.016912047,0.009806622,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58741000,58737000,4.1675154e-08,0.00010587389,0.023357173,0.0021247563,0.09768126,0.18606094,8389271,0,0.18065049,0.34598696,0.03883569,0.45791152,0.053308092,0.01018646,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58941000,58937000,5.020737e-08,9.707878e-05,0.023110064,0.0014407927,0.09559752,0.18564872,8389271,0,0.1786516,0.3447779,0.031595383,0.42040265,0.025990054,0.012183885,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59152000,59148000,4.7494172e-08,9.421284e-05,0.02412042,0.0007352568,0.058881957,0.099830516,8389271,0,0.18632387,0.34585437,0.04336936,0.16870962,0.026978362,0.017989503,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59352000,59348000,5.1444186e-08,9.115757e-05,0.02383716,0.0012106056,0.047783166,0.09234456,8389271,0,0.18335871,0.34471157,0.03145214,0.30372936,0.042880878,0.021767996,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59541000,59537000,5.2305968e-08,0.0001029742,0.021812225,0.001444949,0.024387546,0.055946544,8389271,0,0.18013872,0.34483412,0.043156613,0.2087446,0.04183521,0.021088477,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59741000,59737000,5.864838e-08,0.00010897245,0.022445416,0.0008088331,0.035478696,0.04459143,8389271,0,0.19605885,0.3476389,0.043700743,0.2087446,0.04183521,0.03058422,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59942000,59938000,4.9001017e-08,8.292062e-05,0.022713574,0.00085165206,0.04834559,0.066478536,535,0,0.21361363,0.35090747,0.04790741,0.2087446,0.04183521,0.035019334,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60151000,60147000,4.2986972e-08,6.6760476e-05,0.021886466,0.0008568374,0.051917247,0.075774424,535,0,0.23341046,0.35521492,0.05200288,0.2087446,0.04183521,0.04186432,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60351000,60347000,3.6056726e-08,5.8997648e-05,0.021898715,0.00078203616,0.050819226,0.0740916,535,0,0.253292,0.3594468,0.033212215,0.2087446,0.04183521,0.046832703,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60552000,60548000,3.0998198e-08,5.3941032e-05,0.023621535,0.0006961077,0.04776244,0.068134956,535,0,0.2741962,0.3641179,0.03187889,0.2087446,0.04183521,0.047008283,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
