timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27428000,27428000,-0.003323581,-0.0004459789,0.0005427442,0.541817,0.0,0.0,0.0,-1.0
27477000,27477000,0.004204079,-0.0023321318,-0.0011924913,0.5414641,0.0,0.0,0.0,-1.0
27528000,27528000,-0.0012792372,0.00082815054,-0.0005469357,0.5416741,0.0,0.0,0.0,-1.0
27576000,27576000,0.0011371633,-0.0026764134,-0.00053690874,0.54184914,0.0,0.0,0.0,-1.0
27628000,27628000,6.580481e-05,-0.0014146281,-0.0003858795,0.54182893,0.0,0.0,0.0,-1.0
27677000,27677000,0.0008636781,-0.00060572254,-0.00038560465,0.5424807,0.0,0.0,0.0,-1.0
27725000,27725000,-0.0016629959,0.0005600922,0.00050068204,0.54230094,0.0,0.0,0.0,-1.0
27778000,27778000,-0.0016413479,-0.0021707031,0.00025285088,0.5426974,0.0,0.0,0.0,-1.0
27826000,27826000,0.0024303964,0.004699072,5.271261e-05,0.5422791,0.0,0.0,0.0,-1.0
27878000,27878000,-0.0013962438,0.0008265244,-0.0003894455,0.54161334,0.0,0.0,0.0,-1.0
27926000,27926000,0.0017052949,-0.00059357844,-0.0005713578,0.5417384,0.0,0.0,0.0,-1.0
27978000,27978000,-0.00042831042,0.00027056877,-0.00055745535,0.54168546,0.0,0.0,0.0,-1.0
28025000,28025000,-0.0024860445,0.0013064222,-0.000886553,0.54213953,0.0,0.0,0.0,-1.0
28077000,28077000,-0.00077675213,-0.0019614287,0.000469852,0.54244715,0.0,0.0,0.0,-1.0
28125000,28125000,0.0004442659,-0.0007805724,0.00024491124,0.54238194,0.0,0.0,0.0,-1.0
28177000,28177000,0.0006559227,-0.0016636883,-0.0011186409,0.54237103,0.0,0.0,0.0,-1.0
28225000,28225000,0.002990487,-0.0022528823,-0.0004504068,0.5422884,0.0,0.0,0.0,-1.0
28277000,28277000,0.0010551489,-0.0026006324,-0.0013756178,0.54265624,0.0,0.0,0.0,-1.0
28325000,28325000,-0.00025306715,0.0010633075,-0.00047873543,0.5422026,0.0,0.0,0.0,-1.0
28377000,28377000,-0.0009557648,0.0014361839,-0.00021745621,0.54172236,0.0,0.0,0.0,-1.0
28426000,28426000,-0.0030403119,-0.00013787256,-0.0006678561,0.54178226,0.0,0.0,0.0,-1.0
28478000,28478000,0.004105656,-0.0029146308,-0.00046694954,0.54179204,0.0,0.0,0.0,-1.0
28526000,28526000,0.0026083267,0.0013264813,-0.0003837467,0.5416668,0.0,0.0,0.0,-1.0
28578000,28578000,0.0006271193,-0.0028663494,0.00041528844,0.5423089,0.0,0.0,0.0,-1.0
28626000,28626000,-0.00025290553,-0.0007315208,0.0002830717,0.5436621,0.0,0.0,0.0,-1.0
28678000,28678000,-0.0014740424,0.0004904783,-0.00024462142,0.5445312,0.0,0.0,0.0,-1.0
28726000,28726000,0.000510178,-0.00017726631,0.0008229363,0.5449822,0.0,0.0,0.0,-1.0
28778000,28778000,0.00042735934,0.00020765077,-0.0003562924,0.5440803,0.0,0.0,0.0,-1.0
28826000,28826000,0.000156992,0.003620997,0.000109172164,0.5437714,0.0,0.0,0.0,-1.0
28878000,28878000,0.0008158871,0.0023397082,-9.140454e-05,0.5425275,0.0,0.0,0.0,-1.0
28926000,28926000,0.002805498,0.00066882547,0.0009233219,0.54253656,0.0,0.0,0.0,-1.0
28978000,28978000,0.00018685102,0.0019918997,-0.00083650206,0.54190195,0.0,0.0,0.0,-1.0
29027000,29027000,-0.0008742355,-0.00038858416,0.00031968227,0.54139626,0.0,0.0,0.0,-1.0
29076000,29076000,-0.0041041397,0.0010726308,0.00029260083,0.5416668,0.0,0.0,0.0,-1.0
29128000,29128000,-0.0021656353,-0.0024050758,0.00022036188,0.54228896,0.0,0.0,0.0,-1.0
29176000,29176000,-0.0010433693,0.00036048298,-0.00042156823,0.541924,0.0,0.0,0.0,-1.0
29228000,29228000,-0.0018356126,-0.0025548711,0.00048273502,0.5413616,0.0,0.0,0.0,-1.0
29276000,29276000,0.001079228,0.00025420534,0.00071054,0.54091114,0.0,0.0,0.0,-1.0
29328000,29328000,0.0012362844,0.001618498,-0.0006309362,0.5409523,0.0,0.0,0.0,-1.0
29376000,29376000,0.0013356912,-0.001580789,-0.00016370286,0.54145765,0.0,0.0,0.0,-1.0
29428000,29428000,0.00017464405,-0.00371288,-0.0006184804,0.5412389,0.0,0.0,0.0,-1.0
29476000,29476000,-0.0016101482,0.0010381103,-0.00018896123,0.54117143,0.0,0.0,0.0,-1.0
29528000,29528000,-0.0022431721,0.0001529484,-0.0012072717,0.5413575,0.0,0.0,0.0,-1.0
29576000,29576000,0.0015261616,0.0024289042,0.0010490227,0.5413592,0.0,0.0,0.0,-1.0
29628000,29628000,0.00038633612,-0.0005715596,2.0300991e-05,0.54134995,0.0,0.0,0.0,-1.0
29676000,29676000,-0.00333061,0.0023617335,-0.00020234632,0.54132754,0.0,0.0,0.0,-1.0
29728000,29728000,0.0007810064,0.0002737246,-0.00045987518,0.5408372,0.0,0.0,0.0,-1.0
29776000,29776000,-0.0024897344,-0.0018922237,0.00028050283,0.5407972,0.0,0.0,0.0,-1.0
29828000,29828000,-0.0021797505,0.0013690273,8.140554e-05,0.5411619,0.0,0.0,0.0,-1.0
29876000,29876000,-0.0013940516,-0.001754911,-0.0010808215,0.5416088,0.0,0.0,0.0,-1.0
29928000,29928000,-0.00056238665,0.003071083,-0.0007257682,0.5415608,0.0,0.0,0.0,-1.0
29976000,29976000,-0.00048420866,-0.0022058424,-1.5930178e-05,0.5414831,0.0,0.0,0.0,-1.0
30026000,30026000,0.0012874089,-3.2558193e-05,-0.00055313937,0.5412639,0.0,0.0,0.0,-1.0
30078000,30078000,-0.0018340121,-0.00092341995,-0.0008641351,0.5415885,0.0,0.0,0.0,-1.0
30126000,30126000,8.896168e-06,-4.583494e-07,-0.00056447333,0.54173094,0.0,0.0,0.0,-1.0
30178000,30178000,-4.0272782e-05,0.0010084935,0.0010379972,0.5413324,0.0,0.0,0.0,-1.0
30226000,30226000,0.0007956631,-0.0015748709,-0.00014587521,0.5407113,0.0,0.0,0.0,-1.0
30278000,30278000,0.0005322371,-0.0024185677,-0.00010251966,0.5405851,0.0,0.0,0.0,-1.0
30326000,30326000,0.00047553092,-0.00084936846,0.0011745716,0.5402127,0.0,0.0,0.0,-1.0
30374000,30374000,0.0015932489,-1.3521203e-05,-5.37721e-05,0.5405999,0.0,0.0,0.0,-1.0
30426000,30426000,0.0008954016,-0.0014454996,-0.00012315731,0.5411849,0.0,0.0,0.0,-1.0
30478000,30478000,0.00097211276,-0.0016263769,0.00018262818,0.5421471,0.0,0.0,0.0,-1.0
30527000,30527000,0.0020843023,-6.966293e-06,-9.073322e-05,0.5425588,0.0,0.0,0.0,-1.0
30575000,30575000,0.0006800577,0.00027626124,-0.00061710173,0.542461,0.0,0.0,0.0,-1.0
30627000,30627000,-0.00020999607,-0.00079025555,0.0009893931,0.5259185,0.0,0.0,0.0,-1.0
30675000,30675000,0.00070553925,-0.0033758827,0.00026295544,0.49858922,0.0,0.0,0.0,-1.0
30728000,30728000,-0.0002499168,0.00096521736,0.0002445025,0.4807827,0.0,0.0,0.0,-1.0
30776000,30776000,-0.0014879252,-0.00071945647,-0.00018323987,0.4693616,0.0,0.0,0.0,-1.0
30829000,30829000,0.002405737,-0.00030032074,0.000600965,0.46328256,0.0,0.0,0.0,-1.0
30877000,30877000,-0.0012650462,-0.0019672445,0.0002508675,0.46108243,0.0,0.0,0.0,-1.0
30925000,30925000,-5.679205e-06,-0.00011737709,0.00015443223,0.46073133,0.0,0.0,0.0,-1.0
30977000,30977000,-0.0027094763,-0.001256482,6.84274e-05,0.46114773,0.0,0.0,0.0,-1.0
31027000,31027000,-0.00026477396,0.0019718981,0.00029749452,0.4636797,0.0,0.0,0.0,-1.0
31075000,31075000,0.0032054265,-0.0024464394,-0.00015231615,0.46764526,0.0,0.0,0.0,-1.0
31127000,31127000,-0.0016481169,-0.00042929186,0.00087520824,0.47175077,0.0,0.0,0.0,-1.0
31171000,31171000,-0.0013242566,-0.0017055981,0.0013425836,0.4752674,0.0,0.0,0.0,-1.0
31227000,31227000,-0.00034355017,7.309107e-06,-0.0003525128,0.48063946,0.0,0.0,0.0,-1.0
31275000,31275000,-0.00092597574,0.0026895348,0.00058482337,0.48495385,0.0,0.0,0.0,-1.0
31327000,31327000,-0.0011603446,0.0021014726,0.00087034516,0.4890484,0.0,0.0,0.0,-1.0
31375000,31375000,-0.0009423311,0.00063295383,0.00097569346,0.49237606,0.0,0.0,0.0,-1.0
31428000,31428000,0.001394989,-0.00075192313,-0.00025669602,0.4954351,0.0,0.0,0.0,-1.0
31472000,31472000,0.00036087487,-0.0015410109,-0.00082822214,0.49798837,0.0,0.0,0.0,-1.0
31528000,31528000,-0.0013192393,0.0023828724,0.0006503364,0.4993779,0.0,0.0,0.0,-1.0
31576000,31576000,0.0034533376,-3.857049e-05,0.00014612154,0.5011158,0.0,0.0,0.0,-1.0
31624000,31624000,0.00038796786,0.0009778414,6.936522e-05,0.5027267,0.0,0.0,0.0,-1.0
31676000,31676000,-0.0017178261,0.0031937254,-0.0004199869,0.50437665,0.0,0.0,0.0,-1.0
31728000,31728000,0.00012452094,-0.0010520935,0.000581219,0.50599676,0.0,0.0,0.0,-1.0
31777000,31777000,0.001231987,-0.0005935059,0.00028894586,0.50658715,0.0,0.0,0.0,-1.0
31825000,31825000,0.0021181188,-0.0024212068,-0.00083970267,0.5077388,0.0,0.0,0.0,-1.0
31877000,31877000,0.0010753197,-0.0005483399,0.00015141579,0.508871,0.0,0.0,0.0,-1.0
31925000,31925000,0.0021995264,0.0023906496,0.0005040559,0.50928605,0.0,0.0,0.0,-1.0
31977000,31977000,-0.001166861,-0.00031984772,2.8245184e-05,0.50989926,0.0,0.0,0.0,-1.0
32026000,32026000,1.7411803e-06,-0.0012382898,0.0007059204,0.5110424,0.0,0.0,0.0,-1.0
32078000,32078000,-0.0007568039,-0.00018837972,-0.00046722346,0.51155627,0.0,0.0,0.0,-1.0
32126000,32126000,-0.0017722191,0.00024902384,-4.1799165e-05,0.51203877,0.0,0.0,0.0,-1.0
32178000,32178000,0.0017946451,-0.0022471917,-0.000308967,0.51292765,0.0,0.0,0.0,-1.0
32226000,32226000,-0.0025488334,0.0005936977,-6.228655e-05,0.51407546,0.0,0.0,0.0,-1.0
32278000,32278000,-0.0031419357,0.00066436216,-0.0012420175,0.51603913,0.0,0.0,0.0,-1.0
32326000,32326000,0.0009552224,-0.0012854736,-0.0007055922,0.5182264,0.0,0.0,0.0,-1.0
32378000,32378000,-0.00012271936,-0.0010029229,8.5292406e-05,0.52009815,0.0,0.0,0.0,-1.0
32426000,32426000,0.00016556423,-0.00082554645,-0.00082301436,0.5215704,0.0,0.0,0.0,-1.0
32478000,32478000,-0.0016003733,-0.004287013,-0.00012248532,0.5228944,0.0,0.0,0.0,-1.0
32527000,32527000,-0.0016045263,0.002132654,0.00070194126,0.52422106,0.0,0.0,0.0,-1.0
32575000,32575000,-0.0032599838,-0.0018960545,-0.00028378027,0.5247678,0.0,0.0,0.0,-1.0
32627000,32627000,0.0016579538,-0.00032077008,0.0007035952,0.5250215,0.0,0.0,0.0,-1.0
32676000,32676000,-0.0017530543,-0.00070432073,0.00043394975,0.52548176,0.0,0.0,0.0,-1.0
32728000,32728000,-0.0008580978,0.0008983653,0.00071245997,0.5254541,0.0,0.0,0.0,-1.0
32776000,32776000,-0.00033576216,-0.0017293403,0.00014078381,0.5254408,0.0,0.0,0.0,-1.0
32828000,32828000,-0.00026273043,0.0007166085,-0.0005874728,0.5256531,0.0,0.0,0.0,-1.0
32876000,32876000,-0.0021782496,0.0018237261,-0.00024614946,0.52555907,0.0,0.0,0.0,-1.0
32928000,32928000,-0.0009726347,-0.00087754364,0.00041639895,0.52508974,0.0,0.0,0.0,-1.0
32977000,32977000,0.0022393712,-4.6028435e-05,2.8448689e-05,0.5247689,0.0,0.0,0.0,-1.0
33027000,33027000,8.096715e-06,0.00033878547,-0.0012047567,0.52522504,0.0,0.0,0.0,-1.0
33075000,33075000,-0.0014439393,0.000108350185,-0.00022738842,0.52476656,0.0,0.0,0.0,-1.0
33127000,33127000,0.0020050332,0.001135729,2.0966507e-05,0.5237458,0.0,0.0,0.0,-1.0
33175000,33175000,0.0026783042,-0.0010905697,0.0005676661,0.5229484,0.0,0.0,0.0,-1.0
33227000,33227000,0.0023966008,-0.00043906042,-0.000109739856,0.52270776,0.0,0.0,0.0,-1.0
33275000,33275000,-5.094669e-06,-0.0010261285,0.00017556688,0.5227912,0.0,0.0,0.0,-1.0
33327000,33327000,-0.0029622538,0.0007417225,-0.0003586589,0.52346265,0.0,0.0,0.0,-1.0
33375000,33375000,0.0019486728,-0.0017796215,-0.0005291383,0.52472657,0.0,0.0,0.0,-1.0
33427000,33427000,0.00095209345,-0.0016705224,-7.132694e-05,0.5260933,0.0,0.0,0.0,-1.0
33475000,33475000,-0.001396125,0.0003673496,-0.00035787083,0.52748936,0.0,0.0,0.0,-1.0
33528000,33528000,0.0025428005,-0.00076107495,-2.2899461e-05,0.5285817,0.0,0.0,0.0,-1.0
33576000,33576000,-0.00094357133,0.0030164795,0.00028964848,0.52839184,0.0,0.0,0.0,-1.0
33628000,33628000,-0.0018289816,0.0016188216,0.0011101088,0.52881426,0.0,0.0,0.0,-1.0
33676000,33676000,-3.289638e-05,-0.0008356591,0.0010768939,0.52973574,0.0,0.0,0.0,-1.0
33728000,33728000,-0.002013618,-0.0020146773,0.0007367077,0.52924764,0.0,0.0,0.0,-1.0
33776000,33776000,-0.0013139951,0.0026456164,0.00064751046,0.52901417,0.0,0.0,0.0,-1.0
33825000,33825000,0.0006058853,-0.0010281594,5.5541102e-05,0.5286848,0.0,0.0,0.0,-1.0
33873000,33873000,0.001496859,8.320669e-05,1.4018271e-05,0.5289621,0.0,0.0,0.0,-1.0
33925000,33925000,0.00010282395,-0.00026440196,-0.00080921134,0.5288896,0.0,0.0,0.0,-1.0
33977000,33977000,0.00057821884,0.003016795,0.0005038865,0.5294038,0.0,0.0,0.0,-1.0
34025000,34025000,-0.00011770561,-0.0017543577,0.0005441177,0.5292045,0.0,0.0,0.0,-1.0
34077000,34077000,-0.0019076637,0.0010046612,0.00037400326,0.529317,0.0,0.0,0.0,-1.0
34125000,34125000,0.001342461,-0.0034333519,0.00073469797,0.5295431,0.0,0.0,0.0,-1.0
34177000,34177000,-0.0017969583,-0.00033070022,-0.000714685,0.5294756,0.0,0.0,0.0,-1.0
34225000,34225000,0.0008654044,0.0023643705,0.0009518424,0.5292825,0.0,0.0,0.0,-1.0
34277000,34277000,-0.002962484,-0.00084291724,0.00038955902,0.5286208,0.0,0.0,0.0,-1.0
34325000,34325000,-0.00031527155,0.0030509192,0.0003886798,0.52886564,0.0,0.0,0.0,-1.0
34377000,34377000,-0.0020255414,-0.0020539525,-0.0005051833,0.5293338,0.0,0.0,0.0,-1.0
34425000,34425000,0.0008590905,0.001616545,8.412415e-05,0.52983934,0.0,0.0,0.0,-1.0
34478000,34478000,0.0005913917,-0.0019158127,-0.00044591213,0.5299638,0.0,0.0,0.0,-1.0
34528000,34528000,0.0012134736,0.0011214036,0.00025074545,0.5294189,0.0,0.0,0.0,-1.0
34576000,34576000,0.0025890744,0.0019102921,-0.00031115644,0.5289315,0.0,0.0,0.0,-1.0
34628000,34628000,-0.00015227881,0.0006536886,-0.00022747305,0.52812344,0.0,0.0,0.0,-1.0
34676000,34676000,-0.0010986547,-0.00086267747,0.00034506427,0.52800256,0.0,0.0,0.0,-1.0
34728000,34728000,0.0003291928,0.0027886946,-0.00012677004,0.5276957,0.0,0.0,0.0,-1.0
34776000,34776000,-0.000600243,-0.00015510389,-0.00053481373,0.52811277,0.0,0.0,0.0,-1.0
34828000,34828000,-0.0010534098,-0.00010901771,-0.00025527083,0.528547,0.0,0.0,0.0,-1.0
34876000,34876000,-6.276654e-05,0.0009846877,0.00010058199,0.52892625,0.0,0.0,0.0,-1.0
34928000,34928000,-0.001721492,-0.00012492256,0.0009881716,0.5294596,0.0,0.0,0.0,-1.0
34976000,34976000,0.0013921153,-0.002762572,0.00028016808,0.5293349,0.0,0.0,0.0,-1.0
35028000,35028000,0.000699921,0.0014922147,-0.0009152148,0.52915907,0.0,0.0,0.0,-1.0
35076000,35076000,0.00081228104,-0.0029011206,0.00037810663,0.5299033,0.0,0.0,0.0,-1.0
35128000,35128000,0.0009282673,0.0015896339,0.00064960204,0.52983516,0.0,0.0,0.0,-1.0
35176000,35176000,0.00055398385,-0.0004963913,-0.00048504415,0.5302502,0.0,0.0,0.0,-1.0
35228000,35228000,0.0012499018,-0.0036749002,-0.000561269,0.53016007,0.0,0.0,0.0,-1.0
35276000,35276000,-0.0011496893,0.0012555202,-0.0008845356,0.5307081,0.0,0.0,0.0,-1.0
35325000,35325000,-0.0007770724,0.00058402785,0.00095199334,0.5305209,0.0,0.0,0.0,-1.0
35377000,35377000,0.0008198714,-0.0017603922,-0.00049059023,0.5299114,0.0,0.0,0.0,-1.0
35425000,35425000,-0.0025273035,0.0006376881,-0.0007258166,0.52971536,0.0,0.0,0.0,-1.0
35477000,35477000,-0.0004830608,0.0028031832,0.0007285046,0.5301569,0.0,0.0,0.0,-1.0
35529000,35529000,0.002631027,0.0006531412,0.00012198442,0.5307281,0.0,0.0,0.0,-1.0
35578000,35578000,-0.0029006489,-0.0006340977,-9.843131e-05,0.53194416,0.0,0.0,0.0,-1.0
35626000,35626000,-0.0004276092,0.0012703433,-0.00022604389,0.5327244,0.0,0.0,0.0,-1.0
35678000,35678000,0.0005196804,0.00062157365,-0.0014275757,0.5331474,0.0,0.0,0.0,-1.0
35726000,35726000,-0.0025760555,-0.0010934854,0.0010890709,0.53392154,0.0,0.0,0.0,-1.0
35775000,35775000,-0.0030568996,-0.0033766362,0.0005142071,0.5336123,0.0,0.0,0.0,-1.0
35827000,35827000,-0.00012598082,-0.003329921,0.0011639426,0.53176725,0.0,0.0,0.0,-1.0
35875000,35875000,-0.0010415508,-0.0013513617,0.0005683044,0.5291447,0.0,0.0,0.0,-1.0
35927000,35927000,0.0009038724,0.0020683096,0.0014687931,0.5277176,0.0,0.0,0.0,-1.0
35975000,35975000,0.0016363637,-0.0048884302,0.0005541095,0.52823025,0.0,0.0,0.0,-1.0
36029000,36029000,0.00045508798,0.0005650647,-0.00084373844,0.5293576,0.0,0.0,0.0,-1.0
36073000,36073000,0.0027477453,-0.0029701507,0.0005636198,0.5288085,0.0,0.0,0.0,-1.0
36127000,36127000,0.0005895188,0.00018392401,0.00012507668,0.5291366,0.0,0.0,0.0,-1.0
36176000,36176000,-0.0010283499,0.0006099606,0.00018632264,0.5293006,0.0,0.0,0.0,-1.0
36228000,36228000,0.00012979135,-0.00039223925,1.7195644e-05,0.53050005,0.0,0.0,0.0,-1.0
36276000,36276000,0.0024246858,-9.893159e-05,-0.00019291366,0.53087187,0.0,0.0,0.0,-1.0
36324000,36324000,-0.00031770772,-0.0016870745,-0.00050545286,0.5311848,0.0,0.0,0.0,-1.0
36376000,36376000,0.00023176774,-0.0005168924,-0.0004063772,0.5306813,0.0,0.0,0.0,-1.0
36428000,36428000,-0.001383889,-0.00079770293,-8.939335e-05,0.53052205,0.0,0.0,0.0,-1.0
36476000,36476000,0.00038519484,0.001252495,-0.0007365688,0.5304442,0.0,0.0,0.0,-1.0
36531000,36531000,0.0006910557,-0.00041860092,-0.0002882581,0.53055584,0.0,0.0,0.0,-1.0
36575000,36575000,0.0018527044,0.0030276075,-0.00015253766,0.5300631,0.0,0.0,0.0,-1.0
36627000,36627000,-0.00029800797,-0.0012741336,0.00060822495,0.5307471,0.0,0.0,0.0,-1.0
36676000,36676000,-0.00011583096,0.0032614702,0.00040309533,0.5316896,0.0,0.0,0.0,-1.0
36728000,36728000,-0.0002605673,-0.0016966383,0.0005145935,0.5316275,0.0,0.0,0.0,-1.0
36776000,36776000,-0.0017248783,0.0034752372,-0.00011526892,0.5316888,0.0,0.0,0.0,-1.0
36827000,36827000,-0.0031732689,-0.0016522048,-0.00095008593,0.53145844,0.0,0.0,0.0,-1.0
36875000,36875000,-0.00057446264,0.0020599586,-0.00063418684,0.53083897,0.0,0.0,0.0,-1.0
36927000,36927000,-0.0026085174,-0.00074857124,-0.0003168389,0.529477,0.0,0.0,0.0,-1.0
36975000,36975000,-0.0003856524,0.0011769221,-9.9017474e-05,0.52775776,0.0,0.0,0.0,-1.0
37031000,37031000,-0.00018811107,-0.0024725888,0.00094097323,0.52602446,0.0,0.0,0.0,-1.0
37075000,37075000,0.0009010285,-0.001736224,-0.0011317271,0.524665,0.0,0.0,0.0,-1.0
37127000,37127000,-0.0017028191,-0.002041464,-5.0754774e-05,0.5234678,0.0,0.0,0.0,-1.0
37176000,37176000,0.00092438044,0.00096075714,-0.00018452677,0.5229804,0.0,0.0,0.0,-1.0
37228000,37228000,-0.0013475863,0.0017769607,-0.0005506948,0.5236029,0.0,0.0,0.0,-1.0
37276000,37276000,0.0009436916,-0.0026043002,0.0004335147,0.52447003,0.0,0.0,0.0,-1.0
37328000,37328000,0.00026007544,0.0019326278,-0.0009024859,0.5259958,0.0,0.0,0.0,-1.0
37376000,37376000,-0.000613875,-0.0022770176,0.00065719045,0.5269296,0.0,0.0,0.0,-1.0
37428000,37428000,-0.0010273688,0.0009825605,-0.0013743098,0.5283,0.0,0.0,0.0,-1.0
37476000,37476000,3.7128542e-05,0.0010862076,-0.00021071502,0.52885646,0.0,0.0,0.0,-1.0
37533000,37533000,0.0017241176,-0.00087227003,-0.00026563162,0.53065133,0.0,0.0,0.0,-1.0
37577000,37577000,-0.0002880613,0.0015091232,0.00041893037,0.5314417,0.0,0.0,0.0,-1.0
37625000,37625000,0.0014743195,-0.00029623805,0.00017175489,0.5314651,0.0,0.0,0.0,-1.0
37677000,37677000,-0.0009878163,-0.0012624464,-0.0008498205,0.53149146,0.0,0.0,0.0,-1.0
37725000,37725000,0.002370259,0.0001832427,6.4577434e-05,0.531716,0.0,0.0,0.0,-1.0
37777000,37777000,-0.0008753497,0.0006987192,-0.00058175693,0.53214365,0.0,0.0,0.0,-1.0
37825000,37825000,-0.0008137461,0.0021386854,-0.00044927292,0.53322506,0.0,0.0,0.0,-1.0
37877000,37877000,-0.0018884817,-0.0010721729,-0.0005025377,0.5334817,0.0,0.0,0.0,-1.0
37926000,37926000,-0.00036293635,0.0015681464,-8.763232e-05,0.5334266,0.0,0.0,0.0,-1.0
37978000,37978000,-0.002322955,0.0014973154,-0.00022215645,0.5334656,0.0,0.0,0.0,-1.0
38026000,38026000,0.0012886502,-0.0011325357,-0.00018967479,0.53282356,0.0,0.0,0.0,-1.0
38078000,38078000,-0.00050574885,-0.0006143594,0.00033195963,0.533025,0.0,0.0,0.0,-1.0
38126000,38126000,0.0025313227,-0.00095080613,-0.0009098867,0.5327821,0.0,0.0,0.0,-1.0
38178000,38178000,0.00037260551,9.859337e-05,0.0009957582,0.5320306,0.0,0.0,0.0,-1.0
38226000,38226000,0.001141212,-0.0012376071,-0.0005700594,0.5324983,0.0,0.0,0.0,-1.0
38274000,38274000,0.0007258705,0.00014531257,-9.148224e-05,0.533109,0.0,0.0,0.0,-1.0
38326000,38326000,0.0014540983,0.00041955372,0.00060374994,0.5336024,0.0,0.0,0.0,-1.0
38378000,38378000,4.6729954e-05,0.00065648096,-0.00013997158,0.533405,0.0,0.0,0.0,-1.0
38426000,38426000,0.0018347255,0.00041880744,-0.0007578953,0.53312445,0.0,0.0,0.0,-1.0
38478000,38478000,-0.0011845847,-0.00011833821,0.00023953024,0.53269476,0.0,0.0,0.0,-1.0
38526000,38526000,0.00093009416,-0.0012166782,-0.0001289267,0.5324757,0.0,0.0,0.0,-1.0
38577000,38577000,-0.0009098262,0.0014163554,0.0003969723,0.5326649,0.0,0.0,0.0,-1.0
38625000,38625000,-0.0010091495,-8.8320405e-05,0.00128512,0.5325732,0.0,0.0,0.0,-1.0
38677000,38677000,0.0022260034,0.0029950396,0.0005062868,0.53218883,0.0,0.0,0.0,-1.0
38725000,38725000,-0.003643716,0.00044303684,-0.0013239775,0.5316513,0.0,0.0,0.0,-1.0
38777000,38777000,0.015544873,0.012498459,0.0004848245,0.53174037,0.0,0.0,0.0,-1.0
38825000,38825000,-0.009481179,-0.016881581,-0.00010970245,0.52848953,0.0,0.0,0.0,-1.0
38877000,38877000,-0.015764521,-0.010997688,-0.00042642606,0.5378547,0.0,0.0,0.0,-1.0
38925000,38925000,0.036190975,-0.015004097,-0.00015943765,0.524379,0.0,0.0,0.0,-1.0
38978000,38978000,-0.051117644,-0.018198444,0.00085214403,0.51804584,0.0,0.0,0.0,-1.0
39027000,39027000,0.00090422295,0.0056815892,-0.0001861339,0.54519147,0.0,0.0,0.0,-1.0
39078000,39078000,0.0058727423,0.0128578115,2.4818357e-05,0.53024614,0.0,0.0,0.0,-1.0
39126000,39126000,0.023621678,0.009788105,0.001396741,0.52887356,0.0,0.0,0.0,-1.0
39178000,39178000,0.01911543,-0.023326948,-0.00041414707,0.5670479,0.0,0.0,0.0,-1.0
39226000,39226000,0.021935083,-0.0075402344,0.0019107342,0.617814,0.0,0.0,0.0,-1.0
39278000,39278000,-0.043189578,0.029365823,0.00017806937,0.57695323,0.0,0.0,0.0,-1.0
39326000,39326000,-0.0065080095,-0.018632986,0.0011996251,0.5419842,0.0,0.0,0.0,-1.0
39378000,39378000,0.030234173,-0.004333031,1.5489568e-06,0.54898685,0.0,0.0,0.0,-1.0
39426000,39426000,-0.03598063,0.026385365,-0.0004468799,0.5356118,0.0,0.0,0.0,-1.0
39478000,39478000,-0.006758132,-0.013587655,-0.00082969223,0.5353689,0.0,0.0,0.0,-1.0
39526000,39526000,-0.051059708,-0.0044440906,-0.0008512364,0.48289385,0.0,0.0,0.0,-1.0
39577000,39577000,0.025044536,-0.0011365912,0.0005837871,0.46565804,0.0,0.0,0.0,-1.0
39626000,39626000,0.006890922,-0.012822632,-0.0004423364,0.4664161,0.0,0.0,0.0,-1.0
39678000,39678000,0.032364417,0.013936916,-0.00045783704,0.5002386,0.0,0.0,0.0,-1.0
39726000,39726000,0.013540471,0.019572651,-0.00013031819,0.5146058,0.0,0.0,0.0,-1.0
39778000,39778000,0.0011902878,0.009166837,-0.0010986949,0.49247736,0.0,0.0,0.0,-1.0
39826000,39826000,0.0017108687,-0.013845878,-0.0015607676,0.4987523,0.0,0.0,0.0,-1.0
39879000,39879000,-0.024407111,0.031833827,-0.0013102292,0.54028493,0.0,0.0,0.0,-1.0
39927000,39927000,-0.01582783,-0.045928642,-0.0013518475,0.541248,0.0,0.0,0.0,-1.0
39975000,39975000,-0.015497867,0.051839653,0.000538093,0.5343402,0.0,0.0,0.0,-1.0
40027000,40027000,0.035267536,-0.04521613,-0.00056169624,0.5088756,0.0,0.0,0.0,-1.0
40078000,40078000,0.026929356,0.01457327,0.00018743382,0.48237064,0.0,0.0,0.0,-1.0
40127000,40127000,-0.0065055396,-0.046229146,-0.00083575025,0.5109062,0.0,0.0,0.0,-1.0
40175000,40175000,0.045744687,-0.01601692,-9.851272e-06,0.57576925,0.0,0.0,0.0,-1.0
40227000,40227000,-0.049288567,0.052625697,-7.579188e-05,0.5968154,0.0,0.0,0.0,-1.0
40275000,40275000,0.038235866,-0.03346173,-0.00069143187,0.5846655,0.0,0.0,0.0,-1.0
40327000,40327000,-0.0021636637,-0.009181068,-0.0005203689,0.56303126,0.0,0.0,0.0,-1.0
40371000,40371000,-0.012029175,0.010859983,-0.00030613222,0.5751587,0.0,0.0,0.0,-1.0
40427000,40427000,0.023793988,0.00762149,-0.00013704307,0.5242789,0.0,0.0,0.0,-1.0
