timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
57784000,57780000,1310996,0.0006085672,0.0002661631,-0.00089107396,0.34906584,2.0994961e-09,2.1004494e-09,7.574281e-09,1310996,0.07025823,0.1023228,-0.1713704,0.4,8.976445e-06,8.974985e-06,5.0031204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57884000,57880000,1310996,0.0006496147,0.00022810297,-0.0008655376,0.34906584,2.1020736e-09,2.1030413e-09,7.5345685e-09,1310996,0.072744384,0.10487821,-0.16817568,0.4,8.943477e-06,8.942241e-06,5.0033036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57984000,57980000,1310996,0.000681667,0.00018919399,-0.00083659653,0.34906584,2.1051303e-09,2.1060735e-09,7.495093e-09,1310996,0.075341195,0.10686748,-0.16352937,0.4,8.910624e-06,8.9098185e-06,5.0034682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58079000,58075000,1310996,0.00068943127,0.00016151213,-0.00079882535,0.34906584,2.1029811e-09,2.1038447e-09,7.439144e-09,1310996,0.07694778,0.10714673,-0.15925479,0.4,8.862907e-06,8.862797e-06,4.993559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58183000,58179000,1310996,0.000685949,0.00016029296,-0.0007704392,0.34906584,2.103484e-09,2.104329e-09,7.3647732e-09,1310996,0.076598205,0.10658339,-0.15847099,0.4,8.818968e-06,8.818863e-06,4.968823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58211000,58207000,1310996,0.00069011975,0.00016119378,-0.00077018375,0.34906584,2.119369e-09,2.1202167e-09,7.403185e-09,1310996,0.077074304,0.107231215,-0.15944137,0.4,8.873001e-06,8.872903e-06,4.9992345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58381000,58377000,1310996,0.000691391,0.00012905753,-0.00072366826,0.34906584,2.1307964e-09,2.1315385e-09,7.345745e-09,1310996,0.07910288,0.10741597,-0.15326057,0.4,8.85425e-06,8.855146e-06,5.008631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58481000,58477000,1310996,0.000677214,9.377035e-05,-0.0006954103,0.34906584,2.127222e-09,2.127877e-09,7.291535e-09,1310996,0.080820136,0.106465675,-0.14694081,0.4,8.80524e-06,8.807029e-06,4.9982714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58583000,58579000,1310996,0.0006497526,5.7545414e-05,-0.00067201455,0.34906584,2.1284992e-09,2.129065e-09,7.2522846e-09,1310996,0.08273784,0.1050058,-0.1401929,0.4,8.776706e-06,8.77936e-06,4.9979567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58681000,58677000,1310996,0.00062791875,2.5500005e-05,-0.0006496507,0.34906584,2.1300468e-09,2.1305362e-09,7.2136963e-09,1310996,0.08436954,0.10394515,-0.13428172,0.4,8.751531e-06,8.75494e-06,4.997672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58781000,58777000,1310996,0.0006081083,-7.704994e-07,-0.0006323155,0.34906584,2.132019e-09,2.1324413e-09,7.1752884e-09,1310996,0.085688904,0.10301091,-0.12809975,0.4,8.727513e-06,8.731615e-06,4.997165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58881000,58877000,1310996,0.000595017,-1.9644718e-05,-0.0006173785,0.34906584,2.1343016e-09,2.1346878e-09,7.138162e-09,1310996,0.08655783,0.102390885,-0.12263258,0.4,8.706508e-06,8.711123e-06,4.9969567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58981000,58977000,1310996,0.0005794894,-3.838856e-05,-0.00060756446,0.34906584,2.1361917e-09,2.1365436e-09,7.101365e-09,1310996,0.08733473,0.10176828,-0.120426394,0.4,8.689629e-06,8.694656e-06,4.996768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59184000,59180000,1310996,0.0005739646,-6.790163e-05,-0.0005793416,0.34906584,2.1473114e-09,2.147623e-09,7.029123e-09,1310996,0.08855749,0.10146897,-0.117167465,0.4,8.671151e-06,8.676572e-06,4.996443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59284000,59280000,1310996,0.0005751793,-9.883246e-05,-0.0005685551,0.34906584,2.1515203e-09,2.1518007e-09,7.0097856e-09,1310996,0.08993308,0.10157225,-0.11319497,0.4,8.66355e-06,8.669405e-06,5.00183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59384000,59380000,1310996,0.0005865163,-0.00013094678,-0.0005534776,0.34906584,2.153391e-09,2.1536524e-09,6.9745902e-09,1310996,0.091146,0.10196156,-0.11088247,0.4,8.650203e-06,8.656379e-06,5.0021363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59481000,59477000,1310996,0.00059840915,-0.00014994296,-0.00053763227,0.34906584,2.1555684e-09,2.1558177e-09,6.940294e-09,1310996,0.091856055,0.10240052,-0.10806584,0.4,8.637858e-06,8.644248e-06,5.0024128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60291000,60287000,1310996,0.00059688505,-0.00015154494,-0.00040078437,0.34906584,2.2342315e-09,2.234451e-09,6.6615864e-09,1310996,0.09185814,0.102190524,-0.10699811,0.4,8.628807e-06,8.635154e-06,4.997146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
