timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35152000,35148000,1.0307596e-09,2.5952113e-05,0.0010744941,4.621647e-05,0.0045393,0.015985271,8389271,0,0.40979552,0.4210275,0.0034272238,0.04393613,0.0038364755,0.0037796528,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35345000,35341000,9.590295e-10,2.8069986e-05,0.00096855545,7.13384e-05,0.0043208757,0.0152986515,8389271,0,0.44401717,0.42550912,6.5914144e-05,0.04393613,0.0038364755,0.006870264,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35545000,35541000,9.823532e-10,2.9137991e-05,0.0014717052,0.000982014,0.026534181,0.060359936,8389271,0,0.37738225,0.42242298,0.004347582,0.0458227,0.061305676,0.0021266735,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35742000,35738000,2.6505969e-09,2.8468934e-05,0.0011641061,0.0010984086,0.032506026,0.068874724,8389271,0,0.30055472,0.4155793,0.013106406,0.04530566,0.05438306,0.005487816,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35943000,35939000,3.749627e-09,2.8071108e-05,0.00097558385,0.00044825248,0.021578927,0.046194673,8389271,0,0.26266447,0.40741456,0.0033260714,0.06108804,0.038001087,0.0044297324,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36152000,36148000,3.3331753e-09,2.9939327e-05,0.001515598,0.00030170692,0.004750315,0.013778831,8389271,0,0.25906667,0.40670934,0.005378334,0.063837565,0.03462437,0.0025618942,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36344000,36340000,3.258486e-09,2.8963148e-05,0.0010929349,0.00010846598,0.0046983347,0.013543513,8389271,0,0.2767988,0.41026744,0.0048278896,0.063837565,0.03462437,0.005934463,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36543000,36539000,3.1351262e-09,3.102357e-05,0.0013900531,0.000119107164,0.005110589,0.014580979,8389271,0,0.2978267,0.41470492,0.0002573039,0.063837565,0.03462437,0.0058912057,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36744000,36740000,3.5407886e-09,3.0396142e-05,0.0011336019,0.00039023953,0.01059055,0.020844502,8389271,0,0.28699127,0.41264656,0.0022193864,0.06856392,0.014531363,0.0060535874,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36943000,36939000,3.4313372e-09,3.137709e-05,0.001263744,0.0007548277,0.013901705,0.034509882,8389271,0,0.27673373,0.41059008,0.00037473277,0.08222882,0.064221025,0.0048910943,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37143000,37139000,2.862952e-09,3.1722197e-05,0.0015157805,0.00063841144,0.020721568,0.052358754,8389271,0,0.2481678,0.40584573,0.016350167,0.07735454,0.04462701,0.0030368841,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37352000,37348000,2.365379e-09,2.9424313e-05,0.0011631913,0.00021700532,0.009246636,0.026693158,8389271,0,0.24712782,0.40515518,0.008575905,0.04463281,0.036036067,0.0051315282,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37545000,37541000,1.7811395e-09,2.8660192e-05,0.0018197866,0.00015995197,0.0029148296,0.008907152,8389271,0,0.26476693,0.408397,0.0033103968,0.04463281,0.036036067,0.0008926489,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37745000,37741000,1.6092804e-09,2.8331002e-05,0.0012333898,0.00016067138,0.0036877915,0.007924999,8389271,0,0.28584713,0.41252038,0.0028305782,0.04463281,0.036036067,0.003675429,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37942000,37938000,1.4110647e-09,2.8541139e-05,0.0010895364,0.00013632131,0.004718233,0.010610207,8389271,0,0.30960187,0.41676703,0.00655995,0.04463281,0.036036067,0.0031928904,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38142000,38138000,1.3824845e-09,2.7759928e-05,0.0014006007,7.495083e-05,0.005022329,0.011974026,8389271,0,0.33609664,0.42109972,0.0035945016,0.04463281,0.036036067,0.0010826454,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38342000,38338000,1.2583907e-09,2.7324766e-05,0.0009875973,0.00012770914,0.004964795,0.01222865,8389271,0,0.36539903,0.42868286,0.0029264963,0.04463281,0.036036067,0.002917071,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38545000,38541000,9.91281e-10,2.7207087e-05,0.0013370884,0.0001236676,0.004730733,0.01198609,8389271,0,0.39754263,0.43323052,0.0059999926,0.04463281,0.036036067,0.0010816347,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38745000,38741000,8.9199376e-10,2.6840613e-05,0.0009615702,0.00012371643,0.004403309,0.011267763,8389271,0,0.4325801,0.4377952,0.010253322,0.04463281,0.036036067,0.00015962354,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38945000,38941000,6.7915984e-09,3.6968806e-05,0.009199945,0.00014655826,0.003910219,0.009574892,8389271,0,0.47054222,0.4423471,0.0074822474,0.04463281,0.036036067,0.0052557285,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39142000,39138000,2.8798931e-08,7.982391e-05,0.015350558,6.721453e-05,0.0039563165,0.008930344,8389271,0,0.51146334,0.4468565,0.0057507064,0.04463281,0.036036067,0.00023501641,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39342000,39338000,4.5406267e-08,9.214317e-05,0.018326147,0.00056294474,0.013580172,0.029066993,8389271,0,0.3452078,0.4330789,0.006477594,0.062311783,0.04192387,0.0028427134,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39545000,39541000,4.2713914e-08,9.8557626e-05,0.021106668,0.002879561,0.06085462,0.11009708,8389271,0,0.28666425,0.42526397,0.006499957,0.17826043,0.021396441,0.0049099415,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39742000,39738000,3.840487e-08,9.384309e-05,0.022147305,0.00221714,0.056949712,0.08510405,8389271,0,0.254604,0.41611394,0.01921462,0.13275743,0.028833283,0.00015022268,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39943000,39939000,4.35362e-08,8.96584e-05,0.022840839,0.0019634943,0.05024784,0.060963523,8389271,0,0.23382929,0.40841043,0.020921098,0.16310596,0.0790664,0.0015705581,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40143000,40139000,6.736157e-08,0.000121434074,0.024173798,0.0010408551,0.024998318,0.028361134,8389271,0,0.21917018,0.40179732,0.028936045,0.048692416,0.06674956,0.000592701,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40343000,40339000,5.6475635e-08,0.00011160516,0.0245895,0.001345336,0.024847029,0.04686342,8389271,0,0.208265,0.3960076,0.015581731,0.13202599,0.07585213,0.0008631013,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40546000,40542000,4.951477e-08,0.000115701754,0.025413238,0.0013571617,0.044604402,0.07887712,8389271,0,0.19997336,0.3908838,0.012303037,0.13851443,0.037832644,0.0027434798,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40742000,40738000,6.239827e-08,0.0001106694,0.023832912,0.0009044485,0.0332955,0.05050159,8389271,0,0.1935177,0.38867965,0.028803153,0.07709116,0.059993654,0.002296502,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40950000,40950000,5.165486e-08,0.0001045225,0.024697427,0.0017150925,0.055290326,0.07601219,8389271,0,0.18085289,0.38188675,0.027640179,0.18857065,0.045367964,0.0013126448,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41148000,41148000,4.4139636e-08,0.000100777776,0.024053125,0.0027335153,0.07385675,0.102559425,8389271,0,0.17724457,0.37823728,0.019470291,0.22739667,0.047915004,0.0022927013,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41338000,41338000,3.2910954e-08,9.0763715e-05,0.023801396,0.0019915046,0.054133013,0.07760176,8389271,0,0.1812844,0.37709874,0.020612722,0.2401582,0.0579189,0.0005545897,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41541000,41541000,4.255961e-08,9.182851e-05,0.02418992,0.0016470198,0.053897027,0.092777126,8389271,0,0.17878617,0.37384528,0.037838947,0.17869441,0.084887624,0.0022974361,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41750000,41750000,4.1932708e-08,9.6959506e-05,0.02444829,0.00095432217,0.021120988,0.058555864,8389271,0,0.17026383,0.36886504,0.02616602,0.09154745,0.061858676,0.0020968951,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41938000,41938000,4.0497184e-08,8.627591e-05,0.02400558,0.0011564854,0.01903709,0.036217336,8389271,0,0.17530106,0.37007853,0.023513345,0.11216816,0.04038312,0.0014072994,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42138000,42138000,4.590495e-08,9.042934e-05,0.024691224,0.0012305153,0.03617217,0.05071218,8389271,0,0.17412685,0.36742386,0.028539764,0.22145936,0.0062719965,0.004452899,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42339000,42339000,4.4500403e-08,9.074976e-05,0.024285205,0.0022111407,0.06743263,0.09966889,8389271,0,0.17320831,0.36494178,0.019282069,0.31607363,0.051780805,0.0035137476,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42544000,42544000,4.1172363e-08,9.141053e-05,0.024273293,0.0019339403,0.07337295,0.11310528,8389271,0,0.1725085,0.36261085,0.0070282724,0.28680766,0.036152307,0.0023832426,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42741000,42741000,7.420212e-08,0.000118152675,0.023426598,0.0015183864,0.0758373,0.1427159,8389271,0,0.17198578,0.36041126,0.00447697,0.35955983,0.039996747,0.0009358255,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42947000,42947000,8.6906866e-08,0.00012717705,0.023526218,0.00040964072,0.035010688,0.075903945,8389271,0,0.17230822,0.35878447,0.013165787,0.03400151,0.057758324,0.006194612,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43141000,43141000,7.158717e-08,0.0001172913,0.023137178,0.00074054353,0.028802238,0.054937214,8389271,0,0.17134126,0.35816708,0.012600644,0.20595975,0.054322753,0.0043905675,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43350000,43350000,6.5965175e-08,0.000104969295,0.021824833,0.0013606817,0.043326996,0.07930161,8389271,0,0.16485472,0.35487708,0.008610291,0.11533938,0.028221041,0.003669478,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43545000,43541000,5.888316e-08,0.00010130625,0.022290166,0.0009390185,0.034923624,0.078915544,8389271,0,0.17122163,0.35439226,0.007058296,0.20480087,0.042712647,0.0022996692,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43742000,43738000,5.2696933e-08,9.1831986e-05,0.021838482,0.0013244897,0.027808664,0.06049835,8389271,0,0.17135584,0.3526198,0.005509008,0.120078065,0.022802923,0.00021991265,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43942000,43938000,3.706567e-08,7.546965e-05,0.021326287,0.0019270716,0.033893492,0.039859887,8389271,0,0.1714799,0.35092446,0.006818644,0.20101696,0.013736254,0.0014652701,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44151000,44147000,4.2532367e-08,0.00010047928,0.0228551,0.0032705488,0.07840192,0.08453362,8389271,0,0.16496716,0.3481573,0.0022698785,0.32374284,0.02898569,0.00010302824,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44343000,44339000,4.041496e-08,9.2789734e-05,0.02252099,0.0028237535,0.060240097,0.06125236,8389271,0,0.1718573,0.34947374,0.013583868,0.34687835,0.022333648,0.0022308573,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44547000,44539000,4.3927297e-08,7.940087e-05,0.022437086,0.002408136,0.061742477,0.0734172,8389271,0,0.17205952,0.34796518,0.025048165,0.24867915,0.023832113,0.0039421334,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44745000,44741000,3.31708e-08,8.7604974e-05,0.023301614,0.0009838081,0.031106144,0.048630614,8389271,0,0.17226346,0.34652254,0.017032813,0.08689623,0.062079687,0.0024719848,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44945000,44941000,3.301796e-08,8.802638e-05,0.022471327,0.0012853157,0.03181415,0.054156125,8389271,0,0.17248431,0.3451444,0.02332519,0.17314129,0.06334279,0.0051606544,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45145000,45140000,3.5808288e-08,9.4650626e-05,0.021787953,0.00085250573,0.033938795,0.071490705,8389271,0,0.17266095,0.34382957,0.022466,0.27547652,0.08257811,0.0036947667,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45345000,45341000,4.1090562e-08,0.00011412747,0.021577671,0.0014060815,0.048302267,0.07590155,8389271,0,0.17277694,0.3425694,0.016993828,0.18613915,0.029297827,0.00653585,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45533000,45529000,3.855669e-08,0.00010776053,0.021440845,0.0010623871,0.052043803,0.070693254,8389271,0,0.1720751,0.34259713,0.010716487,0.11259395,0.047808543,0.005332469,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45745000,45741000,5.770433e-08,0.00012045545,0.021485632,0.00060477486,0.041858204,0.05481355,8389271,0,0.17302452,0.34186196,0.0099283755,0.09553531,0.025216341,0.0055759954,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45944000,45940000,5.07314e-08,0.00011174694,0.02187028,0.00088925543,0.055144656,0.06684362,8389271,0,0.17304906,0.34076995,0.0111420825,0.14688343,0.05314489,0.007907253,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46142000,46138000,7.260546e-08,0.000123716,0.022085892,0.00048816332,0.04987393,0.06269501,8389271,0,0.18148097,0.34121683,0.002675763,0.17398886,0.044863004,0.00787288,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46342000,46338000,6.400576e-08,0.000120997975,0.02258863,0.00017382733,0.037392553,0.05385556,8389271,0,0.20043196,0.34345746,0.013203726,0.17398886,0.044863004,0.009141791,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46543000,46539000,5.571756e-08,0.00011848929,0.022868762,0.00027507154,0.031050583,0.048779316,8389271,0,0.22217885,0.34610644,0.028844915,0.17398886,0.044863004,0.011897748,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46744000,46740000,5.0189087e-08,0.000109580134,0.023053762,0.00079345936,0.05076263,0.07476799,8389271,0,0.22559635,0.34872088,0.0089162905,0.22071388,0.039273515,0.015947472,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46942000,46938000,4.8195833e-08,9.428201e-05,0.021615468,0.0015191284,0.073928654,0.09771376,8389271,0,0.21308129,0.3475704,0.0034672886,0.23897427,0.02422577,0.008699688,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47142000,47138000,4.4215692e-08,0.000102296115,0.022433156,0.00042790396,0.047903728,0.07259168,8389271,0,0.21827574,0.34858924,0.009496839,0.33602324,0.02155935,0.013129025,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47344000,47340000,3.5247595e-08,9.96777e-05,0.023362363,0.0007836734,0.062660076,0.10854847,8389271,0,0.20810345,0.34744626,0.002169136,0.30958718,0.049858794,0.012832525,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47545000,47541000,3.07037e-08,8.4716106e-05,0.022760889,0.0007623203,0.058155037,0.107097045,8389271,0,0.2004356,0.34634057,0.0052509834,0.23120189,0.02262498,0.015585626,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47743000,47739000,3.3257564e-08,0.00010056394,0.02322608,0.00060869084,0.03650941,0.05457228,8389271,0,0.20512144,0.34740508,0.0068315035,0.20779586,0.037959646,0.019317886,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47945000,47941000,5.6276402e-08,0.00012350036,0.023196138,0.0016372384,0.06289229,0.086313605,8389271,0,0.1982437,0.34800714,0.0047321552,0.25711212,0.040045936,0.018469015,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48143000,48139000,6.6640915e-08,0.00011775396,0.023357576,0.00092522166,0.048625186,0.07227225,8389271,0,0.20376623,0.3491878,0.0058322665,0.37030217,0.03926257,0.017186712,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48352000,48348000,6.189667e-08,0.00010889413,0.022616116,0.0012311586,0.053151533,0.07639044,8389271,0,0.19805802,0.3485707,0.00023476081,0.25492725,0.010928344,0.017356198,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48545000,48541000,5.172939e-08,0.000107083026,0.022521526,0.002238869,0.07811247,0.110893406,8389271,0,0.19200195,0.34696114,0.0116372835,0.3847352,0.055719055,0.014891236,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48752000,48748000,4.5114096e-08,0.00010824086,0.021794187,0.0017421709,0.064439185,0.09663596,8389271,0,0.19767494,0.34867704,0.00072891545,0.42184108,0.085787565,0.011453011,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48944000,48940000,4.646473e-08,0.000107182444,0.023153875,0.0025547422,0.078675985,0.118948884,8389271,0,0.19167681,0.34702975,0.007827263,0.35326374,0.06960395,0.013987349,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49145000,49141000,3.3906304e-08,9.9271936e-05,0.023073342,0.0010794146,0.03919905,0.066973865,8389271,0,0.19724187,0.35003164,0.0070047355,0.2891293,0.06751773,0.01662823,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49342000,49338000,3.091283e-08,8.2059596e-05,0.023302814,0.0015911595,0.046570845,0.07959444,8389271,0,0.19197579,0.3488686,0.0075331572,0.2911805,0.05714149,0.01489088,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49542000,49538000,3.4284298e-08,9.05805e-05,0.023007374,0.0015395387,0.046541143,0.08743476,8389271,0,0.18776053,0.34775618,0.0052091484,0.30366036,0.08222145,0.017618123,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49743000,49739000,4.8568918e-08,0.00011158972,0.02371235,0.0009530838,0.021184701,0.046619672,8389271,0,0.19281498,0.3490242,0.021638926,0.23263541,0.07031877,0.020513585,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49952000,49948000,4.544114e-08,0.00010270822,0.022994176,0.00089918904,0.043777537,0.10452465,8389271,0,0.18918842,0.3484087,0.013363783,0.4682842,0.057418767,0.022399725,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50143000,50139000,5.4154583e-08,0.00011083266,0.022674805,0.00027939113,0.027434472,0.05026409,8389271,0,0.20437782,0.35177794,0.007975202,0.4682842,0.057418767,0.03315579,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50343000,50339000,4.971161e-08,0.000102502534,0.022641145,0.0016994927,0.038729772,0.08390913,8389271,0,0.19754797,0.3521929,0.01586663,0.3740499,0.100877725,0.031634733,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50542000,50538000,4.19114e-08,0.000107056454,0.022267792,0.0012806024,0.043994922,0.09523262,8389271,0,0.19220883,0.35089502,0.013577961,0.31131107,0.08380563,0.028225156,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50752000,50748000,3.833615e-08,0.00010231944,0.022667788,0.0006807154,0.037094247,0.08325771,8389271,0,0.19782753,0.3527735,0.014521318,0.49882132,0.0929059,0.0341912,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50941000,50937000,4.2081293e-08,8.952679e-05,0.023310203,0.0011996549,0.05903108,0.14238663,8389271,0,0.19180122,0.3508775,0.0195457,0.51224995,0.07274703,0.030821955,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51143000,51139000,5.290306e-08,0.000105215804,0.024316484,0.00039109171,0.028642578,0.05121537,8389271,0,0.20816089,0.35502756,0.020097656,0.51224995,0.07274703,0.04746156,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51343000,51339000,3.9724924e-08,0.00010077824,0.024996845,0.00041612668,0.04444246,0.069772,8389271,0,0.22672798,0.35956594,0.024880523,0.51224995,0.07274703,0.05908773,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51543000,51539000,3.832388e-08,0.00010978537,0.02299086,0.00037000183,0.052738022,0.09193962,8389271,0,0.24753463,0.36648583,0.016506024,0.51224995,0.07274703,0.06938298,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51742000,51738000,5.2995937e-08,0.00010452677,0.022471415,0.00031301245,0.052243378,0.09169185,8389271,0,0.27059034,0.37185183,0.010275488,0.51224995,0.07274703,0.08044969,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51942000,51938000,5.4857782e-08,0.00010535814,0.022386152,0.00036545855,0.048782736,0.084000304,8389271,0,0.2958842,0.37753317,0.012263173,0.51224995,0.07274703,0.08660526,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52143000,52139000,6.3172386e-08,0.00011809791,0.022196645,0.00039423566,0.044519372,0.07402876,8389271,0,0.3234413,0.3835007,0.016806053,0.51224995,0.07274703,0.086405315,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52345000,52341000,5.8365302e-08,0.000114441165,0.023206847,0.001608749,0.03670657,0.10222089,8389271,0,0.3032426,0.3839692,0.027285194,0.43477935,0.2586715,0.08222019,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52545000,52541000,4.1254676e-08,9.618227e-05,0.022761624,0.0018362745,0.09459592,0.24448122,8389271,0,0.26239565,0.3793516,0.018907959,0.50503814,0.17896742,0.07377625,0.0,0.0,0.0,0.013,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
