timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47252000,0,32767,32767,32767,32767,32767
47256000,0,32767,32767,32767,32767,32767
47260000,0,32767,32767,32767,32767,32767
47264000,0,32767,32767,32767,32767,32767
47268000,0,32767,32767,32767,40,32767
47272000,0,32767,32767,32767,32767,32767
47276000,0,32767,32767,32767,32767,32767
47280000,0,32767,32767,32767,32767,32767
47284000,0,32767,32767,32767,32767,32767
47288000,0,32767,32767,0,32767,32767
47292000,32767,32767,32767,32767,0,32767
47296000,0,32767,32767,32767,32767,32767
47300000,0,32767,32767,32767,32767,32767
47304000,0,32767,32767,32767,32767,32767
47308000,32767,32767,32767,32767,40,32767
47312000,0,32767,32767,32767,32767,32767
47316000,32767,32767,32767,32767,32767,32767
47320000,0,32767,32767,32767,32767,32767
47324000,0,32767,32767,32767,32767,32767
47328000,0,32767,32767,32767,40,32767
47332000,0,32767,32767,32767,32767,32767
47336000,0,32767,32767,40,32767,32767
47340000,0,32767,32767,32767,32767,32767
47344000,0,32767,32767,32767,32767,32767
47348000,0,32767,32767,32767,32767,32767
47352000,40,32767,32767,32767,0,32767
47356000,32767,32767,32767,32767,32767,32767
47360000,40,32767,32767,32767,32767,32767
47364000,32767,32767,32767,32767,32767,32767
47368000,0,32767,32767,32767,32767,32767
47372000,32767,32767,32767,32767,0,32767
47376000,0,32767,32767,32767,32767,32767
47380000,0,32767,32767,32767,32767,32767
47384000,0,32767,32767,32767,32767,32767
47388000,0,32767,32767,32767,40,32767
47392000,0,32767,32767,0,32767,32767
47396000,0,32767,32767,32767,32767,32767
47400000,0,32767,32767,32767,32767,32767
47404000,0,32767,32767,32767,32767,32767
47408000,0,32767,32767,32767,40,32767
47412000,0,32767,32767,32767,32767,32767
47416000,32767,32767,32767,32767,32767,32767
47420000,0,32767,32767,32767,32767,32767
47424000,32767,32767,32767,32767,32767,32767
47428000,0,32767,32767,32767,32767,32767
47432000,40,32767,32767,32767,0,32767
47436000,32767,32767,32767,32767,32767,32767
47440000,0,32767,32767,40,32767,32767
47444000,0,32767,32767,32767,32767,32767
47448000,0,32767,32767,32767,40,32767
47452000,0,32767,32767,32767,32767,32767
47456000,0,32767,32767,32767,32767,32767
47460000,0,32767,32767,32767,32767,32767
47464000,0,32767,32767,32767,32767,32767
47468000,0,32767,32767,32767,40,32767
47472000,0,32767,32767,32767,32767,32767
47476000,0,32767,32767,32767,32767,32767
47480000,0,32767,32767,32767,32767,32767
47484000,0,32767,32767,32767,32767,32767
47488000,0,32767,32767,32767,32767,32767
47492000,0,32767,32767,50,0,32767
47497000,40,32767,32767,32767,32767,32767
47501000,32767,32767,32767,32767,32767,32767
47505000,0,32767,32767,32767,32767,32767
47509000,0,32767,32767,32767,32767,32767
47513000,0,32767,32767,32767,0,32767
47517000,0,32767,32767,32767,32767,32767
47521000,32767,32767,32767,32767,32767,32767
47525000,0,32767,32767,32767,32767,32767
47529000,0,32767,32767,32767,32767,32767
47533000,0,32767,32767,32767,0,32767
47537000,40,32767,32767,32767,32767,32767
47541000,32767,32767,32767,32767,32767,32767
47545000,0,32767,32767,32767,32767,32767
47549000,0,32767,32767,0,32767,32767
47554000,0,32767,32767,32767,0,32767
47558000,0,32767,32767,32767,32767,32767
47562000,0,32767,32767,32767,32767,32767
47566000,0,32767,32767,32767,32767,32767
47570000,0,32767,32767,32767,32767,32767
47574000,0,32767,32767,32767,0,32767
47578000,0,32767,32767,32767,32767,32767
47582000,0,32767,32767,32767,32767,32767
47586000,0,32767,32767,32767,32767,32767
47590000,0,32767,32767,32767,32767,32767
47594000,0,32767,32767,32767,0,32767
47598000,0,32767,32767,32767,32767,32767
47602000,0,32767,32767,0,32767,32767
47606000,0,32767,32767,32767,32767,32767
47610000,40,32767,32767,32767,40,32767
47614000,32767,32767,32767,32767,32767,32767
47618000,0,32767,32767,32767,32767,32767
47622000,0,32767,32767,32767,32767,32767
47626000,32767,32767,32767,32767,32767,32767
47630000,40,32767,32767,32767,40,32767
47634000,32767,32767,32767,32767,32767,32767
47638000,40,32767,32767,32767,32767,32767
47642000,32767,32767,32767,32767,32767,32767
47646000,0,32767,32767,32767,32767,32767
47650000,0,32767,32767,32767,40,32767
47654000,0,32767,32767,0,32767,32767
47658000,0,32767,32767,32767,32767,32767
47662000,32767,32767,32767,32767,32767,32767
47666000,0,32767,32767,32767,32767,32767
47670000,0,32767,32767,32767,32767,32767
47674000,32767,32767,32767,32767,0,32767
47678000,0,32767,32767,32767,32767,32767
47682000,0,32767,32767,32767,32767,32767
47686000,0,32767,32767,32767,32767,32767
47690000,0,32767,32767,32767,32767,32767
47694000,0,32767,32767,32767,0,32767
47698000,0,32767,32767,32767,32767,32767
47702000,0,32767,32767,32767,32767,32767
47706000,0,32767,32767,0,32767,32767
47710000,0,32767,32767,32767,32767,32767
47714000,0,32767,32767,32767,0,32767
47718000,0,32767,32767,32767,32767,32767
47722000,0,32767,32767,32767,32767,32767
47726000,0,32767,32767,32767,32767,32767
47730000,0,32767,32767,32767,32767,32767
47734000,32767,32767,32767,32767,0,32767
47739000,0,32767,32767,32767,32767,32767
47743000,0,32767,32767,32767,32767,32767
47747000,0,32767,32767,32767,32767,32767
47751000,32767,32767,32767,32767,32767,32767
47755000,0,32767,32767,32767,0,32767
47759000,0,32767,32767,0,32767,32767
47763000,0,32767,32767,32767,32767,32767
47767000,0,32767,32767,32767,32767,32767
47771000,0,32767,32767,32767,32767,32767
47775000,0,32767,32767,32767,0,32767
47779000,0,32767,32767,32767,32767,32767
47783000,0,32767,32767,32767,32767,32767
47787000,32767,32767,32767,32767,32767,32767
47791000,0,32767,32767,32767,32767,32767
47795000,0,32767,32767,32767,0,32767
47799000,0,32767,32767,32767,32767,32767
47803000,0,32767,32767,32767,32767,32767
47807000,0,32767,32767,32767,32767,32767
47811000,0,32767,32767,0,40,32767
47815000,0,32767,32767,32767,32767,32767
47819000,0,32767,32767,32767,32767,32767
47824000,0,32767,32767,32767,32767,32767
47828000,0,32767,32767,32767,32767,32767
47832000,0,32767,32767,32767,40,32767
47836000,0,32767,32767,32767,32767,32767
47840000,0,32767,32767,32767,32767,32767
47844000,0,32767,32767,32767,32767,32767
47849000,0,32767,32767,32767,32767,32767
47853000,0,32767,32767,32767,32767,32767
47857000,32767,32767,32767,32767,0,32767
47861000,0,32767,32767,0,32767,32767
47865000,0,32767,32767,32767,32767,32767
47869000,32767,32767,32767,32767,32767,32767
47873000,40,32767,32767,32767,40,32767
47877000,32767,32767,32767,32767,32767,32767
47881000,0,32767,32767,32767,32767,32767
47885000,32767,32767,32767,32767,32767,32767
47889000,0,32767,32767,32767,32767,32767
47893000,0,32767,32767,32767,40,32767
47897000,0,32767,32767,32767,32767,32767
47901000,0,32767,32767,32767,32767,32767
47905000,32767,32767,32767,32767,32767,32767
47909000,0,32767,32767,32767,32767,32767
47913000,0,32767,32767,0,40,32767
47917000,0,32767,32767,32767,32767,32767
47921000,0,32767,32767,32767,32767,32767
47925000,0,32767,32767,32767,32767,32767
47929000,0,32767,32767,32767,32767,32767
47933000,0,32767,32767,32767,40,32767
47937000,0,32767,32767,32767,32767,32767
47941000,40,32767,32767,32767,32767,32767
47945000,32767,32767,32767,32767,32767,32767
47949000,0,32767,32767,32767,32767,32767
47954000,0,32767,32767,32767,40,32767
47958000,0,32767,32767,32767,32767,32767
47962000,0,32767,32767,40,32767,32767
47966000,0,32767,32767,32767,32767,32767
47970000,0,32767,32767,32767,32767,32767
47974000,0,32767,32767,32767,40,32767
47978000,0,32767,32767,32767,32767,32767
47982000,0,32767,32767,32767,32767,32767
47986000,0,32767,32767,32767,32767,32767
47990000,0,32767,32767,32767,32767,32767
47994000,0,32767,32767,32767,40,32767
47998000,0,32767,32767,32767,32767,32767
48002000,32767,32767,32767,32767,32767,32767
48006000,0,32767,32767,32767,32767,32767
48010000,0,32767,32767,32767,32767,32767
48014000,0,32767,32767,32767,32767,32767
48018000,0,32767,32767,0,0,32767
48022000,40,32767,32767,32767,32767,32767
48026000,32767,32767,32767,32767,32767,32767
48030000,32767,32767,32767,32767,32767,32767
48034000,-40,32767,32767,32767,40,32767
48038000,0,32767,32767,32767,32767,32767
48042000,0,32767,32767,32767,32767,32767
48050000,32767,32767,32767,32767,32767,32767
48055000,0,32767,32767,32767,40,32767
48059000,0,32767,32767,32767,32767,32767
48063000,0,32767,32767,32767,32767,32767
48067000,0,32767,32767,32767,32767,32767
48071000,0,32767,32767,0,32767,32767
48075000,0,32767,32767,32767,40,32767
48079000,0,32767,32767,32767,32767,32767
48083000,0,32767,32767,32767,32767,32767
48087000,0,32767,32767,32767,32767,32767
48091000,0,32767,32767,32767,32767,32767
48095000,0,32767,32767,32767,32767,32767
48099000,0,32767,32767,32767,0,32767
48103000,32767,32767,32767,32767,32767,32767
48107000,0,32767,32767,32767,32767,32767
48111000,0,32767,32767,32767,32767,32767
48115000,0,32767,32767,32767,32767,32767
48119000,32767,32767,32767,32767,0,32767
48123000,0,32767,32767,0,32767,32767
48127000,0,32767,32767,32767,32767,32767
48131000,0,32767,32767,32767,32767,32767
48135000,0,32767,32767,32767,40,32767
48139000,0,32767,32767,32767,32767,32767
48143000,0,32767,32767,32767,32767,32767
48147000,0,32767,32767,32767,32767,32767
48151000,0,32767,32767,32767,32767,32767
48155000,0,32767,32767,32767,32767,32767
48159000,0,32767,32767,32767,0,32767
48163000,0,32767,32767,32767,32767,32767
48167000,0,32767,32767,32767,32767,32767
48171000,0,32767,32767,32767,32767,32767
48175000,0,32767,32767,0,32767,32767
48179000,32767,32767,32767,32767,0,32767
48183000,0,32767,32767,32767,32767,32767
48187000,0,32767,32767,32767,32767,32767
48191000,0,32767,32767,32767,32767,32767
48195000,0,32767,32767,32767,32767,32767
48199000,32767,32767,32767,32767,0,32767
48203000,0,32767,32767,32767,32767,32767
48207000,40,32767,32767,32767,32767,32767
48211000,32767,32767,32767,32767,32767,32767
48215000,0,32767,32767,32767,40,32767
48219000,0,32767,32767,32767,32767,32767
48223000,0,32767,32767,40,32767,32767
48227000,0,32767,32767,32767,32767,32767
48231000,0,32767,32767,32767,32767,32767
48235000,0,32767,32767,32767,32767,32767
48239000,32767,32767,32767,32767,0,32767
48243000,0,32767,32767,32767,32767,32767
48247000,0,32767,32767,32767,32767,32767
48251000,0,32767,32767,32767,32767,32767
48255000,0,32767,32767,32767,32767,32767
48259000,0,32767,32767,32767,0,32767
48263000,0,32767,32767,32767,32767,32767
48268000,0,32767,32767,32767,32767,32767
48272000,0,32767,32767,32767,32767,32767
48276000,32767,32767,32767,32767,32767,32767
48280000,0,32767,32767,0,0,32767
48284000,32767,32767,32767,32767,32767,32767
48288000,0,32767,32767,32767,32767,32767
48292000,0,32767,32767,32767,32767,32767
48296000,32767,32767,32767,32767,40,32767
48300000,0,32767,32767,32767,32767,32767
48304000,0,32767,32767,32767,32767,32767
48308000,0,32767,32767,32767,32767,32767
48312000,0,32767,32767,32767,32767,32767
48316000,40,32767,32767,32767,40,32767
48320000,32767,32767,32767,32767,32767,32767
48324000,32767,32767,32767,32767,32767,32767
48328000,0,32767,32767,32767,32767,32767
48332000,0,32767,32767,0,32767,32767
48336000,0,32767,32767,32767,40,32767
48340000,0,32767,32767,32767,32767,32767
48344000,40,32767,32767,32767,32767,32767
48348000,32767,32767,32767,32767,32767,32767
48352000,32767,32767,32767,32767,32767,32767
48356000,0,32767,32767,32767,40,32767
48360000,0,32767,32767,32767,32767,32767
48364000,0,32767,32767,32767,32767,32767
48368000,40,32767,32767,32767,32767,32767
48372000,40,32767,32767,32767,32767,32767
48376000,32767,32767,32767,32767,32767,32767
48380000,0,32767,32767,32767,0,32767
48384000,32767,32767,32767,0,32767,32767
48388000,0,32767,32767,32767,32767,32767
48392000,0,32767,32767,32767,32767,32767
48396000,0,32767,32767,32767,32767,32767
48400000,0,32767,32767,32767,0,32767
48404000,0,32767,32767,32767,32767,32767
48408000,0,32767,32767,32767,32767,32767
48412000,0,32767,32767,32767,32767,32767
48416000,0,32767,32767,32767,40,32767
48420000,0,32767,32767,32767,32767,32767
48424000,0,32767,32767,32767,32767,32767
48428000,32767,32767,32767,32767,32767,32767
48432000,0,32767,32767,32767,32767,32767
48436000,0,32767,32767,0,32767,32767
48440000,32767,32767,32767,32767,0,32767
48444000,0,32767,32767,32767,32767,32767
48448000,0,32767,32767,32767,32767,32767
48452000,0,32767,32767,32767,32767,32767
48456000,0,32767,32767,32767,40,32767
48460000,0,32767,32767,32767,32767,32767
48464000,0,32767,32767,32767,32767,32767
48468000,0,32767,32767,32767,32767,32767
48472000,0,32767,32767,32767,32767,32767
48476000,0,32767,32767,32767,32767,32767
48480000,40,32767,32767,32767,0,32767
48484000,32767,32767,32767,32767,32767,32767
48488000,0,32767,32767,0,32767,32767
48492000,0,32767,32767,32767,32767,32767
48496000,0,32767,32767,32767,32767,32767
48500000,0,32767,32767,32767,0,32767
48504000,0,32767,32767,32767,32767,32767
48508000,0,32767,32767,32767,32767,32767
48512000,0,32767,32767,32767,32767,32767
48517000,0,32767,32767,32767,40,32767
48521000,0,32767,32767,32767,32767,32767
48525000,0,32767,32767,32767,32767,32767
48529000,0,32767,32767,32767,32767,32767
48533000,0,32767,32767,32767,32767,32767
48537000,0,32767,32767,32767,32767,32767
48541000,0,32767,32767,0,0,32767
48545000,0,32767,32767,32767,32767,32767
48549000,0,32767,32767,32767,32767,32767
48557000,0,32767,32767,32767,32767,32767
48561000,0,32767,32767,32767,0,32767
48565000,0,32767,32767,32767,32767,32767
48569000,0,32767,32767,32767,32767,32767
48573000,0,32767,32767,32767,32767,32767
48578000,0,32767,32767,32767,32767,32767
48582000,0,32767,32767,32767,0,32767
48586000,0,32767,32767,32767,32767,32767
48590000,0,32767,32767,32767,32767,32767
48594000,0,32767,32767,0,32767,32767
48598000,0,32767,32767,32767,40,32767
48602000,0,32767,32767,32767,32767,32767
48606000,0,32767,32767,32767,32767,32767
48610000,0,32767,32767,32767,32767,32767
48614000,0,32767,32767,32767,32767,32767
48618000,0,32767,32767,32767,32767,32767
48623000,0,32767,32767,32767,0,32767
48627000,32767,32767,32767,32767,32767,32767
48631000,0,32767,32767,32767,32767,32767
48635000,0,32767,32767,32767,32767,32767
48639000,0,32767,32767,32767,40,32767
48643000,0,32767,32767,32767,32767,32767
48647000,0,32767,32767,0,32767,32767
48651000,0,32767,32767,32767,32767,32767
48655000,32767,32767,32767,32767,32767,32767
48659000,0,32767,32767,32767,40,32767
48663000,0,32767,32767,32767,32767,32767
48667000,0,32767,32767,32767,32767,32767
48671000,0,32767,32767,32767,32767,32767
48675000,32767,32767,32767,32767,32767,32767
48679000,0,32767,32767,32767,40,32767
48683000,0,32767,32767,32767,32767,32767
48687000,0,32767,32767,32767,32767,32767
48691000,0,32767,32767,32767,32767,32767
48695000,32767,32767,32767,40,32767,32767
48699000,0,32767,32767,32767,40,32767
48703000,0,32767,32767,32767,32767,32767
48707000,0,32767,32767,32767,32767,32767
48711000,40,32767,32767,32767,32767,32767
48715000,32767,32767,32767,32767,32767,32767
48719000,0,32767,32767,32767,40,32767
48723000,0,32767,32767,32767,32767,32767
48727000,0,32767,32767,32767,32767,32767
48731000,0,32767,32767,32767,32767,32767
48736000,0,32767,32767,32767,32767,32767
48740000,0,32767,32767,32767,32767,32767
48744000,0,32767,32767,32767,0,32767
48748000,40,32767,32767,40,32767,32767
48752000,32767,32767,32767,32767,32767,32767
48756000,0,32767,32767,32767,32767,32767
48760000,0,32767,32767,32767,32767,32767
48764000,0,32767,32767,32767,0,32767
48768000,0,32767,32767,32767,32767,32767
48772000,40,32767,32767,32767,32767,32767
48776000,32767,32767,32767,32767,32767,32767
48780000,0,32767,32767,32767,32767,32767
48784000,0,32767,32767,32767,0,32767
48788000,0,32767,32767,32767,32767,32767
48792000,0,32767,32767,32767,32767,32767
48796000,0,32767,32767,32767,32767,32767
48800000,0,32767,32767,40,40,32767
48804000,0,32767,32767,32767,32767,32767
48808000,0,32767,32767,32767,32767,32767
48812000,40,32767,32767,32767,32767,32767
48816000,32767,32767,32767,32767,32767,32767
48820000,0,32767,32767,32767,40,32767
48824000,0,32767,32767,32767,32767,32767
48828000,0,32767,32767,32767,32767,32767
48832000,0,32767,32767,32767,32767,32767
48836000,0,32767,32767,32767,32767,32767
48840000,0,32767,32767,32767,40,32767
48844000,0,32767,32767,32767,32767,32767
48848000,0,32767,32767,32767,32767,32767
48852000,0,32767,32767,32767,32767,32767
48856000,0,32767,32767,0,32767,32767
48860000,0,32767,32767,32767,40,32767
48864000,0,32767,32767,32767,32767,32767
48868000,0,32767,32767,32767,32767,32767
48872000,0,32767,32767,32767,32767,32767
48876000,0,32767,32767,32767,32767,32767
48880000,0,32767,32767,32767,32767,32767
48884000,0,32767,32767,32767,0,32767
48888000,0,32767,32767,32767,32767,32767
48892000,0,32767,32767,32767,32767,32767
48896000,0,32767,32767,32767,32767,32767
48900000,0,32767,32767,32767,32767,32767
48904000,0,32767,32767,32767,0,32767
48908000,0,32767,32767,0,32767,32767
48912000,0,32767,32767,32767,32767,32767
48916000,32767,32767,32767,32767,32767,32767
48920000,0,32767,32767,32767,40,32767
48924000,0,32767,32767,32767,32767,32767
48928000,0,32767,32767,32767,32767,32767
48932000,0,32767,32767,32767,32767,32767
48936000,32767,32767,32767,32767,32767,32767
48940000,0,32767,32767,32767,32767,32767
48944000,0,32767,32767,32767,0,32767
48948000,32767,32767,32767,32767,32767,32767
48952000,0,32767,32767,32767,32767,32767
48956000,40,32767,32767,40,32767,32767
48960000,32767,32767,32767,32767,32767,32767
48964000,0,32767,32767,32767,0,32767
48968000,0,32767,32767,32767,32767,32767
48972000,0,32767,32767,32767,32767,32767
48976000,0,32767,32767,32767,32767,32767
48980000,0,32767,32767,32767,32767,32767
48984000,0,32767,32767,32767,0,32767
48988000,32767,32767,32767,32767,32767,32767
48992000,0,32767,32767,32767,32767,32767
48996000,32767,32767,32767,32767,32767,32767
49000000,0,32767,32767,32767,40,32767
49004000,0,32767,32767,32767,32767,32767
49008000,0,32767,32767,32767,32767,32767
49013000,0,32767,32767,0,32767,32767
49017000,0,32767,32767,32767,32767,32767
49021000,0,32767,32767,32767,40,32767
49025000,0,32767,32767,32767,32767,32767
49029000,0,32767,32767,32767,32767,32767
49033000,0,32767,32767,32767,32767,32767
49037000,0,32767,32767,32767,32767,32767
49041000,0,32767,32767,32767,40,32767
49045000,0,32767,32767,32767,32767,32767
49049000,0,32767,32767,32767,32767,32767
49057000,0,32767,32767,32767,32767,32767
49061000,0,32767,32767,32767,32767,32767
49065000,0,32767,32767,0,0,32767
49069000,0,32767,32767,32767,32767,32767
49073000,0,32767,32767,32767,32767,32767
49077000,0,32767,32767,32767,32767,32767
49081000,40,32767,32767,32767,32767,32767
49085000,32767,32767,32767,32767,0,32767
49089000,0,32767,32767,32767,32767,32767
49093000,0,32767,32767,32767,32767,32767
49097000,0,32767,32767,32767,32767,32767
49101000,0,32767,32767,32767,32767,32767
49105000,0,32767,32767,32767,0,32767
49109000,0,32767,32767,32767,32767,32767
49113000,40,32767,32767,32767,32767,32767
49117000,32767,32767,32767,0,32767,32767
49121000,0,32767,32767,32767,32767,32767
49125000,0,32767,32767,32767,0,32767
49129000,0,32767,32767,32767,32767,32767
49133000,0,32767,32767,32767,32767,32767
49137000,0,32767,32767,32767,32767,32767
49141000,0,32767,32767,32767,32767,32767
49145000,0,32767,32767,32767,0,32767
49149000,32767,32767,32767,32767,32767,32767
49153000,0,32767,32767,32767,32767,32767
49157000,0,32767,32767,32767,32767,32767
49161000,40,32767,32767,32767,40,32767
49165000,32767,32767,32767,32767,32767,32767
49169000,0,32767,32767,0,32767,32767
49173000,0,32767,32767,32767,32767,32767
49177000,0,32767,32767,32767,32767,32767
49181000,0,32767,32767,32767,32767,32767
49185000,0,32767,32767,32767,0,32767
49189000,0,32767,32767,32767,32767,32767
49193000,0,32767,32767,32767,32767,32767
49197000,0,32767,32767,32767,32767,32767
49201000,0,32767,32767,32767,32767,32767
49205000,0,32767,32767,32767,0,32767
49209000,0,32767,32767,32767,32767,32767
49213000,0,32767,32767,32767,32767,32767
49217000,0,32767,32767,40,32767,32767
49221000,40,32767,32767,32767,40,32767
49225000,32767,32767,32767,32767,32767,32767
49229000,0,32767,32767,32767,32767,32767
49233000,0,32767,32767,32767,32767,32767
49237000,0,32767,32767,32767,32767,32767
49241000,0,32767,32767,32767,32767,32767
49245000,0,32767,32767,32767,0,32767
49249000,0,32767,32767,32767,32767,32767
49253000,0,32767,32767,32767,32767,32767
49257000,0,32767,32767,32767,32767,32767
49261000,0,32767,32767,32767,32767,32767
49265000,40,32767,32767,32767,0,32767
49269000,32767,32767,32767,32767,32767,32767
49273000,0,32767,32767,0,32767,32767
49277000,0,32767,32767,32767,32767,32767
49282000,0,32767,32767,32767,40,32767
49286000,40,32767,32767,32767,32767,32767
49290000,32767,32767,32767,32767,32767,32767
49294000,32767,32767,32767,32767,32767,32767
49298000,0,32767,32767,32767,32767,32767
49302000,40,32767,32767,32767,40,32767
49306000,32767,32767,32767,32767,32767,32767
49310000,0,32767,32767,32767,32767,32767
49314000,0,32767,32767,32767,32767,32767
49318000,0,32767,32767,32767,32767,32767
49322000,0,32767,32767,32767,32767,32767
49326000,0,32767,32767,0,0,32767
49330000,0,32767,32767,32767,32767,32767
49334000,0,32767,32767,32767,32767,32767
49338000,0,32767,32767,32767,32767,32767
49342000,0,32767,32767,32767,40,32767
49346000,0,32767,32767,32767,32767,32767
49350000,0,32767,32767,32767,32767,32767
49354000,32767,32767,32767,32767,32767,32767
49358000,0,32767,32767,32767,32767,32767
49362000,0,32767,32767,32767,32767,32767
49366000,0,32767,32767,32767,0,32767
49370000,0,32767,32767,32767,32767,32767
49374000,32767,32767,32767,32767,32767,32767
49378000,40,32767,32767,0,32767,32767
49382000,32767,32767,32767,32767,32767,32767
49386000,40,32767,32767,32767,0,32767
49390000,32767,32767,32767,32767,32767,32767
49394000,0,32767,32767,32767,32767,32767
49398000,0,32767,32767,32767,32767,32767
49402000,0,32767,32767,32767,40,32767
49406000,0,32767,32767,32767,32767,32767
49410000,0,32767,32767,32767,32767,32767
49414000,0,32767,32767,32767,32767,32767
49418000,0,32767,32767,32767,32767,32767
49422000,0,32767,32767,32767,40,32767
49426000,0,32767,32767,40,32767,32767
49430000,0,32767,32767,32767,32767,32767
49434000,0,32767,32767,32767,32767,32767
49438000,0,32767,32767,32767,32767,32767
49442000,0,32767,32767,32767,32767,32767
49446000,0,32767,32767,32767,0,32767
49450000,0,32767,32767,32767,32767,32767
49454000,0,32767,32767,32767,32767,32767
49458000,0,32767,32767,32767,32767,32767
49462000,32767,32767,32767,32767,32767,32767
49466000,0,32767,32767,32767,0,32767
49470000,40,32767,32767,32767,32767,32767
49474000,40,32767,32767,32767,32767,32767
49478000,32767,32767,32767,32767,32767,32767
49482000,0,32767,32767,0,32767,32767
49486000,0,32767,32767,32767,0,32767
49490000,0,32767,32767,32767,32767,32767
49494000,0,32767,32767,32767,32767,32767
49498000,0,32767,32767,32767,32767,32767
49502000,0,32767,32767,32767,40,32767
49506000,0,32767,32767,32767,32767,32767
49510000,0,32767,32767,32767,32767,32767
49514000,0,32767,32767,32767,32767,32767
49518000,0,32767,32767,32767,32767,32767
49522000,0,32767,32767,32767,32767,32767
49526000,32767,32767,32767,32767,0,32767
49530000,0,32767,32767,32767,32767,32767
49534000,32767,32767,32767,0,32767,32767
49538000,0,32767,32767,32767,32767,32767
49542000,0,32767,32767,32767,32767,32767
49546000,0,32767,32767,32767,0,32767
49550000,0,32767,32767,32767,32767,32767
49558000,0,32767,32767,32767,32767,32767
49562000,0,32767,32767,32767,32767,32767
49566000,32767,32767,32767,32767,0,32767
49570000,0,32767,32767,32767,32767,32767
49574000,32767,32767,32767,32767,32767,32767
49578000,0,32767,32767,32767,32767,32767
49582000,0,32767,32767,40,40,32767
49586000,32767,32767,32767,32767,32767,32767
49590000,0,32767,32767,32767,32767,32767
49594000,0,32767,32767,32767,32767,32767
49598000,0,32767,32767,32767,32767,32767
49602000,0,32767,32767,32767,32767,32767
49606000,32767,32767,32767,32767,0,32767
49610000,0,32767,32767,32767,32767,32767
49614000,0,32767,32767,32767,32767,32767
49618000,0,32767,32767,32767,32767,32767
49622000,0,32767,32767,32767,32767,32767
49626000,32767,32767,32767,32767,0,32767
49630000,40,32767,32767,32767,32767,32767
49634000,32767,32767,32767,32767,32767,32767
49638000,32767,32767,32767,0,32767,32767
49642000,0,32767,32767,32767,32767,32767
49646000,32767,32767,32767,32767,0,32767
49650000,0,32767,32767,32767,32767,32767
49654000,32767,32767,32767,32767,32767,32767
49658000,0,32767,32767,32767,32767,32767
49662000,0,32767,32767,32767,40,32767
49666000,0,32767,32767,32767,32767,32767
49670000,0,32767,32767,32767,32767,32767
49674000,0,32767,32767,32767,32767,32767
49678000,0,32767,32767,32767,32767,32767
49682000,0,32767,32767,32767,32767,32767
49686000,0,32767,32767,32767,0,32767
49690000,0,32767,32767,0,32767,32767
49694000,0,32767,32767,32767,32767,32767
49698000,0,32767,32767,32767,32767,32767
49702000,0,32767,32767,32767,32767,32767
49706000,0,32767,32767,32767,0,32767
49710000,0,32767,32767,32767,32767,32767
49714000,0,32767,32767,32767,32767,32767
49718000,50,32767,32767,32767,32767,32767
49723000,32767,32767,32767,32767,32767,32767
49727000,0,32767,32767,32767,0,32767
49731000,0,32767,32767,32767,32767,32767
49735000,0,32767,32767,32767,32767,32767
49739000,0,32767,32767,32767,32767,32767
49743000,0,32767,32767,0,40,32767
49747000,0,32767,32767,32767,32767,32767
49752000,40,32767,32767,32767,32767,32767
49756000,32767,32767,32767,32767,32767,32767
49760000,0,32767,32767,32767,32767,32767
49764000,0,32767,32767,32767,40,32767
49768000,0,32767,32767,32767,32767,32767
49772000,0,32767,32767,32767,32767,32767
49776000,0,32767,32767,32767,32767,32767
49780000,0,32767,32767,32767,32767,32767
49784000,0,32767,32767,32767,32767,32767
49788000,32767,32767,32767,32767,0,32767
49792000,0,32767,32767,40,32767,32767
49796000,32767,32767,32767,32767,32767,32767
49800000,0,32767,32767,32767,32767,32767
49804000,40,32767,32767,32767,40,32767
49808000,32767,32767,32767,32767,32767,32767
49812000,0,32767,32767,32767,32767,32767
49816000,0,32767,32767,32767,32767,32767
49820000,0,32767,32767,32767,32767,32767
49824000,0,32767,32767,32767,32767,32767
49828000,32767,32767,32767,32767,0,32767
49832000,40,32767,32767,32767,32767,32767
49836000,32767,32767,32767,32767,32767,32767
49840000,0,32767,32767,32767,32767,32767
49844000,0,32767,32767,40,40,32767
49848000,0,32767,32767,32767,32767,32767
49852000,32767,32767,32767,32767,32767,32767
49856000,0,32767,32767,32767,32767,32767
49860000,0,32767,32767,32767,32767,32767
49864000,0,32767,32767,32767,40,32767
49868000,0,32767,32767,32767,32767,32767
49872000,0,32767,32767,32767,32767,32767
49876000,0,32767,32767,32767,32767,32767
49880000,0,32767,32767,32767,32767,32767
49884000,40,32767,32767,32767,40,32767
49888000,32767,32767,32767,32767,32767,32767
49892000,0,32767,32767,32767,32767,32767
49896000,0,32767,32767,40,32767,32767
49900000,0,32767,32767,32767,32767,32767
49904000,0,32767,32767,32767,32767,32767
49908000,0,32767,32767,32767,0,32767
49912000,0,32767,32767,32767,32767,32767
49916000,40,32767,32767,32767,32767,32767
49920000,32767,32767,32767,32767,32767,32767
49924000,0,32767,32767,32767,40,32767
49928000,0,32767,32767,32767,32767,32767
49932000,0,32767,32767,32767,32767,32767
49936000,32767,32767,32767,32767,32767,32767
49940000,0,32767,32767,32767,32767,32767
49944000,0,32767,32767,32767,40,32767
