timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36775000,36764000,0.99999404,0.002930667,0.0018348945,4.9788192e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36824000,36816000,0.9999935,0.0033746713,0.0013136287,6.1557303e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36876000,36868000,0.9999929,0.0036907883,0.00069711276,-5.0251733e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36924000,36916000,0.99999213,0.003964414,0.00018629114,-2.6639224e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
36977000,36969000,0.99999124,0.004156967,-0.00046586082,-8.4310805e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37022000,37014000,0.99999094,0.004176345,-0.00083449343,0.0001149528,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37074000,37066000,0.99999136,0.0039185374,-0.0013841839,0.00015678717,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37126000,37118000,0.9999921,0.0036229088,-0.0016995685,0.00011376555,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37178000,37170000,0.9999923,0.0033256302,-0.0021051103,8.9312736e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37226000,37218000,0.999992,0.0031879218,-0.002437557,9.886101e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37277000,37267000,0.99999166,0.0031074253,-0.0026432017,8.8143875e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37325000,37317000,0.9999902,0.003228171,-0.0030110187,9.482791e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37377000,37369000,0.9999885,0.0034456027,-0.0033475144,1.1773249e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37425000,37417000,0.99998754,0.0036813759,-0.0033930899,-2.702391e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37477000,37469000,0.9999873,0.0036763267,-0.003453843,5.1489013e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37522000,37514000,0.9999886,0.0036432557,-0.0030871357,5.214758e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37578000,37570000,0.99999166,0.003349618,-0.002356272,8.292586e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37626000,37618000,0.9999942,0.0030906692,-0.0014917859,5.8738653e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37678000,37670000,0.9999961,0.002763771,-0.0005675604,5.1363724e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37726000,37718000,0.9999968,0.00250606,0.00040294434,0.00010425212,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37777000,37766000,0.9999967,0.0022903183,0.0011857373,5.981566e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37825000,37817000,0.9999958,0.0020659813,0.002005044,0.0001192449,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37877000,37869000,0.99999493,0.0018504673,0.0026008266,0.00018171348,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37925000,37917000,0.9999942,0.0016018455,0.0029928966,0.00015779953,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
37977000,37969000,0.999993,0.0014047859,0.0034864547,0.00018206655,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38025000,38017000,0.99999154,0.001224412,0.0039248704,0.00019477775,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38077000,38069000,0.9999894,0.0011010226,0.004473348,0.00013978068,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38126000,38118000,0.99998796,0.0012970981,0.0047339094,0.00022000934,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38178000,38170000,0.99998647,0.0015129456,0.0049902317,0.00018095624,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38226000,38218000,0.9999849,0.0019174907,0.005159212,0.00011446472,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38279000,38267000,0.99998313,0.002294952,0.0053449054,0.00015173864,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38327000,38319000,0.99998385,0.0024259586,0.0051350477,0.00017882754,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38375000,38367000,0.99998426,0.00256241,0.005005796,0.00018481512,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38428000,38420000,0.9999849,0.0028039885,0.004724998,0.0001629459,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38476000,38468000,0.9999864,0.0028389813,0.0043836236,0.00022358034,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38524000,38516000,0.99998814,0.0027253926,0.0040468946,0.00019374327,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38572000,38564000,0.99998987,0.002425713,0.0038062448,0.000121882746,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38624000,38616000,0.9999921,0.001994993,0.0034463827,0.000100476354,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38676000,38668000,0.99999434,0.001567461,0.003012751,0.00013565944,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38728000,38720000,0.999996,0.00091237604,0.0026800877,9.569585e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38779000,38768000,0.9999971,0.00040877296,0.002391241,0.00012180401,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38824000,38816000,0.9999973,-7.221043e-06,0.0023468775,0.00013041546,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38876000,38868000,0.9999974,-0.0005067039,0.0022795778,3.988859e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38924000,38916000,0.9999975,-0.00084885047,0.0020868818,1.779844e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
38973000,38965000,0.9999979,-0.0010316113,0.001784008,5.193595e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39022000,39014000,0.99999833,-0.0012011725,0.0014388396,-1.2840078e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39075000,39067000,0.99999857,-0.001398623,0.0009797718,-1.587774e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39127000,39119000,0.99999887,-0.0014770072,0.00047838374,1.9714522e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39175000,39167000,0.9999988,-0.001599151,0.00019896604,8.012265e-06,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39223000,39215000,0.99999857,-0.0016765969,0.0002050796,8.29033e-05,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39271000,39263000,0.9999971,-0.002301175,-0.000787073,-0.0003607359,0.99999785,-4.038157e-10,-2.2100724e-10,-0.0020787555,6
39324000,39324000,0.9999976,-0.00099639,0.0012969675,-0.0014993006,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39372000,39372000,0.9999954,-0.0006359094,0.0029439982,0.00056395464,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39424000,39424000,0.99999845,-0.0015409723,7.704155e-05,0.00086107146,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39473000,39473000,0.9999985,-0.001610112,-0.00032092302,0.00065812154,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39525000,39525000,0.99999535,-0.002243044,-0.001788708,0.0011161958,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39573000,39573000,0.9999968,-0.001737359,-0.0015698741,0.001018099,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39625000,39625000,0.999986,-0.0021303953,-0.0048099165,0.00061678636,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39678000,39678000,0.9999931,-0.0015947545,-0.0031953494,0.0010906857,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39722000,39722000,0.9999873,-0.00052876014,-0.005016152,-0.00012637745,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39779000,39779000,0.9999899,-0.00023622475,-0.004431473,-0.00071181863,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39827000,39827000,0.9999841,-0.0013349073,-0.005400177,-0.0010195416,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39875000,39875000,0.9999899,-0.0009549879,-0.004290971,-0.0008809962,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39923000,39923000,0.99998474,0.0011294228,-0.005108661,-0.0017716314,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
39979000,39979000,0.99998355,-0.00031794322,-0.005713854,-0.00029955388,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40023000,40023000,0.99997985,-0.0013255764,-0.006123326,0.0010803444,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40079000,40079000,0.9999706,-0.0019166573,-0.007400089,0.00049198855,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40123000,40123000,0.99997526,-0.002476491,-0.006496459,0.0010947802,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40179000,40179000,0.99996805,-0.0009872435,-0.007937228,0.00019747805,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40227000,40227000,0.99999034,-0.0003045019,-0.0043867584,-0.00024415908,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40271000,40271000,0.9999821,-0.00096107693,-0.0058988533,-0.00042785378,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40323000,40323000,0.99997663,-0.0009785146,-0.006573739,-0.0016347456,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40375000,40375000,0.99999577,-0.00062135345,-0.0027510507,-0.00084306987,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40423000,40423000,0.99997956,0.0005052696,-0.0063573136,-0.0005802261,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40479000,40479000,0.9999931,0.00032712138,-0.0036581187,-0.0005556535,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40524000,40524000,0.9999873,-0.00024522425,-0.0048743486,0.0012423473,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40573000,40573000,0.99999344,0.00017915425,-0.0025703828,0.0025401334,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40625000,40625000,0.99999475,-0.001236231,-0.0015456647,0.0025756713,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40677000,40677000,0.9999975,0.0010508717,-0.0017948864,0.00088113995,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40725000,40725000,0.9999997,0.0004710117,0.00039458502,-0.00040008058,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40779000,40779000,0.9999958,0.002631223,-0.0011344855,-0.00051175576,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40823000,40823000,0.9999961,0.0027313794,-0.00047979938,-0.00042994838,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40879000,40879000,0.9999968,0.0023145836,-0.0009000533,0.0004868043,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40929000,40929000,0.9999967,0.0019022325,0.0016991575,-6.815827e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
40977000,40977000,0.99999446,0.0027301195,0.0019219597,0.00012044291,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41029000,41029000,0.99999774,0.002136185,-0.00023991741,-0.00023670061,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41073000,41073000,0.9999989,0.001116961,0.00086972513,-0.00031255718,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41125000,41125000,0.9999994,0.00020945419,0.00011018694,-0.0011050955,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41173000,41173000,0.99999774,0.0013029308,0.0017179961,4.1866777e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41225000,41225000,0.9999986,0.00057515065,0.0005794273,0.0014268591,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41273000,41273000,0.99999857,-0.0001924473,0.0014973335,0.0008026823,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41325000,41325000,0.99999404,0.0011113456,0.00030786902,0.0032753334,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41373000,41373000,0.99999845,-0.0005665165,0.0015719546,0.0006208904,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41421000,41421000,0.99999696,-0.0016301484,0.0014735361,0.0011469787,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41473000,41473000,0.9999977,0.0014940355,0.001358251,0.0008400084,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41529000,41529000,0.99999803,0.0004209947,0.0013669375,0.0014073749,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41573000,41573000,0.99999475,-0.0012194841,0.0026008333,0.0015160828,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41622000,41622000,0.99999094,-0.0020145995,0.0031694004,0.0020077038,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41679000,41679000,0.9999807,-0.0019049016,0.004669309,0.0036288705,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41723000,41723000,0.99996984,-0.0053098723,0.005299277,0.0020246496,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41783000,41783000,0.99998146,-0.0042803194,0.004056295,0.001571838,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41823000,41823000,0.99998754,-0.002658292,0.004216128,0.000253564,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41873000,41873000,0.99998647,-0.0042708516,0.0024977396,-0.0016238684,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41925000,41925000,0.9999883,-0.0026987572,0.0038870135,-0.0010764917,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
41973000,41973000,0.99998206,-0.0041254144,0.0043453285,0.00019704149,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42029000,42029000,0.99997854,-0.0057368744,0.0029322905,-0.0012662638,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42073000,42073000,0.9999803,-0.0056774393,0.0023847145,-0.0012637002,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42125000,42125000,0.99995756,-0.007873769,0.0038830203,-0.0027909067,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42173000,42173000,0.99997526,-0.006342732,0.0014138127,-0.0027066919,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42229000,42229000,0.99997604,-0.0059345425,0.002931295,-0.0020217649,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42273000,42273000,0.99998415,-0.0052878093,-0.00050415244,-0.0018712238,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42322000,42322000,0.9999827,-0.0055200174,0.0003406141,-0.0020457653,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42374000,42374000,0.9999778,-0.006405315,-0.0012502101,-0.001361185,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42422000,42422000,0.99996847,-0.0077866707,0.00015358633,-0.0015538558,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42474000,42474000,0.9999827,-0.0055122976,-0.0017090433,-0.0011234633,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42522000,42522000,0.999973,-0.0068984726,-0.0024359429,0.0007634712,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42574000,42574000,0.99996716,-0.007996064,-0.000991111,0.00090321404,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42622000,42622000,0.99996555,-0.008147264,-0.0013476915,0.00087055087,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42674000,42674000,0.9999706,-0.00710833,-0.001694502,0.0023420937,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42722000,42722000,0.9999603,-0.008742813,-0.00037904564,0.0017349063,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42774000,42774000,0.99996465,-0.007921961,-0.0028289068,-0.0002102418,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42824000,42824000,0.99996614,-0.008112574,0.00082204,-0.0011260399,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42872000,42872000,0.9999753,-0.0065493905,-0.0019506596,-0.0016261035,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42924000,42924000,0.99997944,-0.0061103026,-0.0018886167,-0.00051689724,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
42972000,42972000,0.99998087,-0.005476229,-0.0028490433,-0.00059159764,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43029000,43029000,0.99997765,-0.005860845,-0.0030672133,-0.0010487986,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43073000,43073000,0.99998647,-0.0048000356,-0.0020205025,0.00011600112,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43125000,43125000,0.9999757,-0.006029412,-0.003413528,0.0007981161,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43173000,43173000,0.99999183,-0.0038458235,-0.0010439827,0.0007717913,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43225000,43225000,0.999977,-0.0054845973,-0.0035515656,0.0018290532,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43277000,43277000,0.99998444,-0.002745116,-0.004233397,0.0023787655,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43328000,43328000,0.9999782,-0.0029952656,-0.0055780876,0.0019213373,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43372000,43372000,0.9999812,-0.0022442555,-0.0055743535,0.0012023712,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43424000,43424000,0.99998295,-0.0009009123,-0.005752175,0.0004044769,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43472000,43472000,0.99997646,0.00014258297,-0.006853836,-0.00034474794,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43524000,43524000,0.99997795,0.0009647335,-0.006253926,-0.002005711,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43572000,43572000,0.9999675,0.00059349125,-0.007950936,-0.0012093711,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43625000,43625000,0.9999796,0.0011836729,-0.0062092016,-0.0009735515,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43673000,43673000,0.99995434,-0.0002824051,-0.009213805,-0.002524427,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43726000,43726000,0.9999727,4.1495376e-05,-0.007144935,-0.0018877942,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43774000,43774000,0.999959,0.00029402995,-0.0088179745,-0.0020815763,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43822000,43822000,0.99996936,0.00046187884,-0.007817598,0.00026540548,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43874000,43874000,0.999961,2.454309e-05,-0.008723875,0.0013675225,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43922000,43922000,0.99993986,0.00061656587,-0.010474948,0.0031953524,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
43974000,43974000,0.99993557,0.00081385794,-0.011111499,0.0021767437,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44022000,44022000,0.9999213,0.0030304152,-0.011721078,0.0033013606,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44074000,44074000,0.9999274,0.003680007,-0.011098765,0.002933705,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44122000,44122000,0.9999247,0.0021253477,-0.011905739,0.0020867165,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44174000,44174000,0.99992454,0.0039025003,-0.011587798,0.0011622593,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44222000,44222000,0.99990267,0.0037217191,-0.013423609,0.0008670386,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44275000,44275000,0.9999208,0.0037648967,-0.011952821,-0.0012059642,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44323000,44323000,0.99989504,0.004496194,-0.013477217,-0.002876841,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44379000,44379000,0.99988806,0.006456135,-0.013356657,-0.0019699829,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44423000,44423000,0.9998777,0.0051863296,-0.014522053,-0.002650183,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44475000,44475000,0.9999004,0.00525137,-0.01277792,-0.0028989438,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44523000,44523000,0.9998982,0.004080975,-0.0135743385,-0.0016629131,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44579000,44579000,0.99991566,0.004414592,-0.012184181,-0.00084970513,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44623000,44623000,0.9999091,0.002020723,-0.013331965,0.00018192083,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44675000,44675000,0.99990696,0.004055844,-0.012943621,0.0015086596,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44723000,44723000,0.99989206,0.0032928805,-0.014156276,0.0021468187,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44775000,44775000,0.9999058,0.0033830383,-0.013184539,0.0017897023,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44823000,44819000,0.99987996,0.00406517,-0.014907211,0.0011944817,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44872000,44867000,0.999898,0.003809468,-0.013647009,0.0018014187,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44924000,44920000,0.99987483,0.002099492,-0.015677594,0.00036251647,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
44976000,44972000,0.9998956,0.004754174,-0.013646881,-0.00018089039,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45028000,45024000,0.9998882,0.0046704006,-0.014155106,-0.0012452921,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45072000,45068000,0.9998833,0.006442898,-0.013799976,-0.0012324685,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45124000,45120000,0.99989414,0.005175119,-0.013591195,0.00046806707,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45172000,45168000,0.9998964,0.004448588,-0.01369557,-5.563321e-06,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45228000,45224000,0.99989563,0.0024168869,-0.0140702315,0.002230608,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45272000,45268000,0.99991626,0.0022206116,-0.012592438,0.0020182503,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45324000,45320000,0.9999082,0.0024797725,-0.013042427,0.002696738,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45376000,45372000,0.99989426,0.0010730302,-0.014444808,0.0013448187,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45428000,45424000,0.9999056,0.0030646115,-0.013396595,0.0003760444,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45477000,45473000,0.999899,0.0034419391,-0.013791094,-1.8756458e-05,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45526000,45522000,0.9999255,0.0039418773,-0.011546116,0.00034407983,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45574000,45570000,0.9999256,0.00344559,-0.01170265,-0.0001531974,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45622000,45618000,0.9999154,0.0061075296,-0.011450744,-0.00090407376,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45675000,45671000,0.9999204,0.0065663587,-0.01074236,0.00080878823,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45724000,45719000,0.99992746,0.005403044,-0.010714221,0.001054575,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45772000,45768000,0.9999084,0.0059280186,-0.012140349,0.0008908277,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45825000,45821000,0.9999325,0.0063477033,-0.009721348,-0.00033607744,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45873000,45869000,0.9999194,0.006143245,-0.011070807,0.0009609171,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45929000,45925000,0.999941,0.005678291,-0.009251316,0.0005338823,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
45977000,45973000,0.9999222,0.007263382,-0.010094416,0.0010074714,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46025000,46021000,0.9999289,0.005360123,-0.010580702,0.0012946539,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46077000,46073000,0.99994206,0.0059192204,-0.008909116,0.0011915086,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46125000,46121000,0.999924,0.006462795,-0.010406425,0.0013616562,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46173000,46169000,0.99993753,0.005360358,-0.009645862,0.001764669,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46223000,46219000,0.9999406,0.005965446,-0.009035626,0.0012991601,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46275000,46271000,0.99992424,0.007871463,-0.009423169,0.0008250112,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46326000,46322000,0.99992716,0.005738833,-0.010548971,-0.0012250065,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46374000,46370000,0.9999115,0.007134368,-0.0112267295,-0.00030873803,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46426000,46422000,0.99993306,0.007165228,-0.009066856,-0.00059826276,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46474000,46470000,0.9999319,0.0060256184,-0.009991584,-0.0004068645,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46522000,46518000,0.9999293,0.0066227457,-0.009861998,-0.00058546755,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46574000,46570000,0.99992704,0.0061444566,-0.010402816,-0.00030028386,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46622000,46618000,0.99992657,0.007448907,-0.009560939,0.00010334884,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46674000,46670000,0.9999502,0.005783306,-0.008127276,-0.00032624227,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46726000,46722000,0.99992967,0.0072892667,-0.009331729,-0.0007262721,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46774000,46770000,0.9999554,0.006383505,-0.0068202782,-0.0014340028,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46828000,46824000,0.99992955,0.008915351,-0.007814846,0.0006535281,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
46872000,46868000,0.999953,0.0055663306,-0.007825529,0.0013916595,0.9999997,-0.00020168518,-0.0005219127,-0.0005668088,7
