timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34868000,-0.0086675845,0.011015271,0.0,0.0,0.99997544,-0.004333713,0.0055075553,2.3868752e-05,0.0,0.0,-0.5295956,0,0,0,0,0
34916000,-0.0088388715,0.010310032,0.0,0.0,0.99997693,-0.0044193626,0.005154943,2.278209e-05,0.0,0.0,-0.5304911,0,0,0,0,0
34968000,-0.0082900515,0.010145994,0.0,0.0,0.99997854,-0.004144961,0.0050729318,2.1027554e-05,0.0,0.0,-0.5314906,0,0,0,0,0
35016000,-0.009130127,0.009146457,0.0,0.0,0.99997914,-0.0045649996,0.0045731645,2.0876929e-05,0.0,0.0,-0.5312028,0,0,0,0,0
35068000,-0.009541155,0.008452985,0.0,0.0,0.9999797,-0.0047705173,0.0042264326,2.0162677e-05,0.0,0.0,-0.5310413,0,0,0,0,0
35116000,-0.011621141,0.007821351,0.0,0.0,0.9999755,-0.0058104936,0.0039105993,2.272307e-05,0.0,0.0,-0.52987516,0,0,0,0,0
35168000,-0.011159213,0.007212882,0.0,0.0,0.99997795,-0.0055795414,0.0036063772,2.0122374e-05,0.0,0.0,-0.5288985,0,0,0,0,0
35217000,-0.011010701,0.0079114195,0.0,0.0,0.99997705,-0.00550528,0.0039556394,2.1777401e-05,0.0,0.0,-0.5289233,0,0,0,0,0
35272000,-0.011708786,0.0075486987,0.0,0.0,0.99997574,-0.005854318,0.0037742755,2.2096343e-05,0.0,0.0,-0.5280672,0,0,0,0,0
35316000,-0.0118098,0.0072265207,0.0,0.0,0.99997604,-0.0059048273,0.0036131896,2.133577e-05,0.0,0.0,-0.5280133,0,0,0,0,0
35368000,-0.011696777,0.007464188,0.0,0.0,0.9999759,-0.0058483137,0.0037320214,2.182656e-05,0.0,0.0,-0.52801263,0,0,0,0,0
35416000,-0.012086466,0.0066108787,0.0,0.0,0.9999763,-0.006043163,0.003305373,1.9975381e-05,0.0,0.0,-0.52842635,0,0,0,0,0
35468000,-0.012463321,0.0056733093,0.0,0.0,0.9999766,-0.006231595,0.0028365958,1.767693e-05,0.0,0.0,-0.5287771,0,0,0,0,0
35516000,-0.01351912,0.0043656984,0.0,0.0,0.9999747,-0.006759492,0.0021827978,1.4754975e-05,0.0,0.0,-0.5290284,0,0,0,0,0
35568000,-0.013963518,0.0028350614,0.0,0.0,0.9999746,-0.0069816955,0.0014174957,9.896774e-06,0.0,0.0,-0.52912813,0,0,0,0,0
35628000,-0.014170808,0.0030001397,0.0,0.0,0.9999738,-0.007085337,0.0015000317,1.0628507e-05,0.0,0.0,-0.52938646,0,0,0,0,0
35669000,-0.01344243,0.003657564,0.0,0.0,0.99997574,-0.0067211534,0.0018287399,1.2291537e-05,0.0,0.0,-0.52909446,0,0,0,0,0
35717000,-0.012980961,0.0043742554,0.0,0.0,0.9999766,-0.0064904196,0.00218708,1.41954e-05,0.0,0.0,-0.5301232,0,0,0,0,0
35773000,-0.012105367,0.004196952,0.0,0.0,0.9999795,-0.0060526333,0.0020984362,1.27013245e-05,0.0,0.0,-0.53033775,0,0,0,0,0
35817000,-0.010466045,0.004516876,0.0,0.0,0.9999837,-0.005232985,0.002258405,1.18183925e-05,0.0,0.0,-0.53061587,0,0,0,0,0
35869000,-0.009453342,0.0038502784,0.0,0.0,0.999987,-0.0047266446,0.0019251165,9.099459e-06,0.0,0.0,-0.5306468,0,0,0,0,0
35917000,-0.008486817,0.0038262352,0.0,0.0,0.99998915,-0.004243388,0.0019130991,8.11811e-06,0.0,0.0,-0.53022563,0,0,0,0,0
35969000,-0.007950903,0.0037139081,0.0,0.0,0.99999034,-0.003975434,0.0018569382,7.382207e-06,0.0,0.0,-0.52916944,0,0,0,0,0
36017000,-0.0065208124,0.002853645,0.0,0.0,0.9999937,-0.0032603964,0.0014268142,4.6520104e-06,0.0,0.0,-0.5286851,0,0,0,0,0
36069000,-0.0051293042,0.0028948775,0.0,0.0,0.99999565,-0.002564647,0.0014474335,3.7121715e-06,0.0,0.0,-0.5284662,0,0,0,0,0
36117000,-0.004684913,0.0035862087,0.0,0.0,0.99999565,-0.0023424507,0.0017930986,4.200263e-06,0.0,0.0,-0.5293172,0,0,0,0,0
36169000,-0.0035218664,0.0034518468,0.0,0.0,0.99999696,-0.0017609298,0.00172592,3.039233e-06,0.0,0.0,-0.5301419,0,0,0,0,0
36217000,-0.0010458259,0.0037158357,0.0,0.0,0.99999815,-0.000522912,0.0018579165,9.715286e-07,0.0,0.0,-0.53180856,0,0,0,0,0
36266000,-1.5318894e-05,0.003782182,0.0,0.0,0.9999982,-7.659432e-06,0.0018910897,1.44847006e-08,0.0,0.0,-0.532508,0,0,0,0,0
36318000,0.0016515848,0.0042161974,0.0,0.0,0.99999744,0.00082579046,0.0021080966,-1.7408504e-06,0.0,0.0,-0.53247195,0,0,0,0,0
36366000,0.003987995,0.004601111,0.0,0.0,0.99999535,0.0019939907,0.0023005488,-4.5872944e-06,0.0,0.0,-0.5328535,0,0,0,0,0
36418000,0.0034964872,0.0048882714,0.0,0.0,0.99999547,0.0017482373,0.0024441294,-4.272938e-06,0.0,0.0,-0.53257096,0,0,0,0,0
36466000,0.0044397977,0.004742213,0.0,0.0,0.9999947,0.0022198907,0.0023710986,-5.263607e-06,0.0,0.0,-0.5318343,0,0,0,0,0
36518000,0.0042799152,0.005101814,0.0,0.0,0.99999446,0.002139949,0.0025508984,-5.4588227e-06,0.0,0.0,-0.5303194,0,0,0,0,0
36566000,0.0047964845,0.004833892,0.0,0.0,0.9999942,0.002398233,0.002416937,-5.7964107e-06,0.0,0.0,-0.5295962,0,0,0,0,0
36619000,0.006515121,0.004127852,0.0,0.0,0.99999255,0.0032575482,0.002063914,-6.723348e-06,0.0,0.0,-0.5305783,0,0,0,0,0
36667000,0.0068553323,0.0034488086,0.0,0.0,0.9999926,0.0034276547,0.0017243933,-5.9106683e-06,0.0,0.0,-0.5318464,0,0,0,0,0
36719000,0.0077577243,0.0015501525,0.0,0.0,0.99999213,0.0038788512,0.0007750704,-3.0064061e-06,0.0,0.0,-0.53294045,0,0,0,0,0
36771000,0.008310383,-0.00044558485,0.0,0.0,0.99999136,0.0041551795,-0.0002227905,9.2574254e-07,0.0,0.0,-0.53363925,0,0,0,0,0
36816000,0.007969833,-0.001045733,0.0,0.0,0.99999195,0.0039849053,-0.00052286236,2.0835737e-06,0.0,0.0,-0.5334367,0,0,0,0,0
36868000,0.008764918,-0.0018125919,0.0,0.0,0.99999,0.0043824436,-0.0009062871,3.9717916e-06,0.0,0.0,-0.53356785,0,0,0,0,0
36916000,0.008108318,-0.0026632098,0.0,0.0,0.9999909,0.004054144,-0.0013315935,5.398521e-06,0.0,0.0,-0.5327047,0,0,0,0,0
36969000,0.007146051,-0.0035653142,0.0,0.0,0.999992,0.0035730123,-0.0017826448,6.3694624e-06,0.0,0.0,-0.5316385,0,0,0,0,0
37018000,0.006439289,-0.003893641,0.0,0.0,0.9999929,0.003219633,-0.0019468092,6.2680556e-06,0.0,0.0,-0.53138864,0,0,0,0,0
37066000,0.006333437,-0.0047781514,0.0,0.0,0.99999213,0.003166704,-0.0023890615,7.56551e-06,0.0,0.0,-0.53153276,0,0,0,0,0
37118000,0.006722415,-0.0057869065,0.0,0.0,0.99999017,0.003361187,-0.0028934332,9.725465e-06,0.0,0.0,-0.532486,0,0,0,0,0
37166000,0.0060754716,-0.0058121085,0.0,0.0,0.9999912,0.0030377184,-0.0029060366,8.827799e-06,0.0,0.0,-0.53283167,0,0,0,0,0
37226000,0.007199979,-0.0067759505,0.0,0.0,0.9999878,0.0035999608,-0.003387947,1.2196626e-05,0.0,0.0,-0.53218305,0,0,0,0,0
37267000,0.007827242,-0.007580837,0.0,0.0,0.99998516,0.0039135837,-0.0037903807,1.483419e-05,0.0,0.0,-0.5324698,0,0,0,0,0
37317000,0.008188332,-0.0070722685,0.0,0.0,0.9999854,0.00409413,-0.0035360975,1.4477452e-05,0.0,0.0,-0.532812,0,0,0,0,0
37369000,0.0073318025,-0.0076512694,0.0,0.0,0.99998593,0.003665866,-0.0038255996,1.4024334e-05,0.0,0.0,-0.53228134,0,0,0,0,0
37417000,0.006722639,-0.004978229,0.0,0.0,0.99999124,0.0033613027,-0.0024890979,8.366684e-06,0.0,0.0,-0.5312252,0,0,0,0,0
37469000,0.006405305,-0.003585396,0.0,0.0,0.99999326,0.003202642,-0.001792688,5.7413768e-06,0.0,0.0,-0.5306186,0,0,0,0,0
37518000,0.0056684506,-0.00054194,0.0,0.0,0.99999595,0.002834221,-0.0002709689,7.67989e-07,0.0,0.0,-0.5295715,0,0,0,0,0
37566000,0.004758434,0.0008499358,0.0,0.0,0.9999971,0.0023792144,0.00042496674,-1.0110899e-06,0.0,0.0,-0.5290189,0,0,0,0,0
37618000,0.0039543146,0.0026256493,0.0,0.0,0.9999972,0.001977154,0.0013128216,-2.5956583e-06,0.0,0.0,-0.5281183,0,0,0,0,0
37666000,0.0045042755,0.0047190594,0.0,0.0,0.9999947,0.0022521296,0.0023595216,-5.3139765e-06,0.0,0.0,-0.5275241,0,0,0,0,0
37726000,0.0040956317,0.006159816,0.0,0.0,0.99999315,0.0020478049,0.0030798966,-6.30707e-06,0.0,0.0,-0.52703565,0,0,0,0,0
37766000,0.0028943839,0.006183339,0.0,0.0,0.99999416,0.0014471845,0.0030916613,-4.4742296e-06,0.0,0.0,-0.5269828,0,0,0,0,0
37817000,0.0028430235,0.0072850543,0.0,0.0,0.9999924,0.0014215017,0.0036425155,-5.177882e-06,0.0,0.0,-0.526916,0,0,0,0,0
37869000,0.0028098186,0.007841255,0.0,0.0,0.99999136,0.0014048981,0.0039206133,-5.50811e-06,0.0,0.0,-0.52753556,0,0,0,0,0
37917000,0.0022564917,0.009064781,0.0,0.0,0.9999891,0.0011282337,0.004532372,-5.113631e-06,0.0,0.0,-0.5277659,0,0,0,0,0
37969000,0.0026053584,0.010149143,0.0,0.0,0.9999863,0.001302662,0.0050745453,-6.610508e-06,0.0,0.0,-0.52837634,0,0,0,0,0
38017000,0.0033030922,0.01030892,0.0,0.0,0.99998534,0.0016515234,0.00515443,-8.512787e-06,0.0,0.0,-0.5279607,0,0,0,0,0
38069000,0.0036727255,0.010539763,0.0,0.0,0.99998444,0.0018363363,0.0052698483,-9.677364e-06,0.0,0.0,-0.52848923,0,0,0,0,0
38126000,0.0052255006,0.010835913,0.0,0.0,0.9999819,0.0026127088,0.005417912,-1.4155681e-05,0.0,0.0,-0.5271077,0,0,0,0,0
38166000,0.005383705,0.0110209305,0.0,0.0,0.9999812,0.0026918084,0.0055104173,-1.4833266e-05,0.0,0.0,-0.52720004,0,0,0,0,0
38218000,0.005398107,0.010413003,0.0,0.0,0.99998283,0.0026990136,0.0052064587,-1.4052545e-05,0.0,0.0,-0.52691025,0,0,0,0,0
38267000,0.005267262,0.009876596,0.0,0.0,0.9999843,0.0026335963,0.004938261,-1.300559e-05,0.0,0.0,-0.5266641,0,0,0,0,0
38327000,0.0056082406,0.0090310555,0.0,0.0,0.9999859,0.002804088,0.0045154947,-1.2662022e-05,0.0,0.0,-0.5279003,0,0,0,0,0
38367000,0.0056615146,0.007964629,0.0,0.0,0.999988,0.0028307312,0.0039822883,-1.1272922e-05,0.0,0.0,-0.5283996,0,0,0,0,0
38416000,0.005326427,0.007275367,0.0,0.0,0.9999898,0.0026631926,0.0036376626,-9.687894e-06,0.0,0.0,-0.52907526,0,0,0,0,0
38468000,0.0042678965,0.006776451,0.0,0.0,0.999992,0.0021339343,0.0033882111,-7.2302787e-06,0.0,0.0,-0.53036296,0,0,0,0,0
38516000,0.002264999,0.006039372,0.0,0.0,0.9999948,0.0011324942,0.0030196796,-3.4197874e-06,0.0,0.0,-0.5313479,0,0,0,0,0
38568000,0.0019201004,0.005525071,0.0,0.0,0.9999957,0.0009600465,0.0027625312,-2.6521693e-06,0.0,0.0,-0.53160197,0,0,0,0,0
38616000,0.00067671645,0.0046854503,0.0,0.0,0.9999972,0.00033835732,0.002342723,-7.9267966e-07,0.0,0.0,-0.53233016,0,0,0,0,0
38668000,-0.00019332927,0.0041386946,0.0,0.0,0.99999785,-9.666444e-05,0.002069346,2.0003256e-07,0.0,0.0,-0.5327241,0,0,0,0,0
38716000,-0.0012480802,0.0049305963,0.0,0.0,0.9999968,-0.00062403816,0.0024652951,1.5384431e-06,0.0,0.0,-0.53427106,0,0,0,0,0
38768000,-0.001305712,0.004755405,0.0,0.0,0.99999696,-0.00065285416,0.0023776998,1.5522958e-06,0.0,0.0,-0.5346679,0,0,0,0,0
38816000,-0.0025286197,0.0044933124,0.0,0.0,0.99999666,-0.0012643063,0.0022466527,2.8404665e-06,0.0,0.0,-0.5341723,0,0,0,0,0
38876000,-0.0025852043,0.0031443369,0.0,0.0,0.9999979,-0.0012926003,0.0015721667,2.032187e-06,0.0,0.0,-0.5343153,0,0,0,0,0
38916000,-0.0028520285,0.0020648798,0.0,0.0,0.99999845,-0.0014260128,0.0010324386,1.4722731e-06,0.0,0.0,-0.5342005,0,0,0,0,0
38969000,-0.0028912218,0.0008371099,0.0,0.0,0.99999887,-0.0014456103,0.0004185545,6.050674e-07,0.0,0.0,-0.5341485,0,0,0,0,0
39018000,-0.0031219819,0.0003841974,0.0,0.0,0.99999875,-0.0015609903,0.00019209847,2.998642e-07,0.0,0.0,-0.5336881,0,0,0,0,0
39067000,-0.0033120287,-0.0003419676,0.0,0.0,0.9999986,-0.0016560134,-0.00017098356,-2.8315145e-07,0.0,0.0,-0.5333966,0,0,0,0,0
39119000,-0.003596447,0.00024370366,0.0,0.0,0.9999984,-0.0017982227,0.00012185163,2.1911673e-07,0.0,0.0,-0.53302574,0,0,0,0,0
39167000,-0.0038289386,4.4622255e-05,0.0,0.0,0.99999815,-0.001914468,2.2311086e-05,4.2713943e-08,0.0,0.0,-0.53269327,0,0,0,0,0
39219000,-0.0041393423,0.00017891281,0.0,0.0,0.99999785,-0.0020696698,8.945621e-05,1.8514523e-07,0.0,0.0,-0.53311706,0,0,0,0,0
39267000,-0.004678008,-0.0010600436,0.0,0.0,0.99999714,-0.0023390015,-0.0005300203,-1.2397218e-06,0.0,0.0,-0.5331748,0,0,0,0,0
39320000,-0.0038735599,-0.0026774132,0.0,0.0,0.9999972,-0.0019367773,-0.0013387038,-2.592778e-06,0.0,0.0,-0.5328867,0,0,0,0,0
39372000,-0.0037756253,-0.0036444652,0.0,0.0,0.99999654,-0.0018878083,-0.0018222283,-3.4400296e-06,0.0,0.0,-0.5326483,0,0,0,0,0
39420000,-0.0036392692,-0.0055015823,0.0,0.0,0.9999945,-0.0018196265,-0.002750783,-5.0054246e-06,0.0,0.0,-0.53235155,0,0,0,0,0
39469000,-0.003059885,-0.0062479107,0.0,0.0,0.999994,-0.0015299346,-0.003123947,-4.779463e-06,0.0,0.0,-0.53227013,0,0,0,0,0
39521000,-0.0014410364,-0.0077940426,0.0,0.0,0.99999213,-0.00072051253,-0.0038970103,-2.807867e-06,0.0,0.0,-0.5326673,0,0,0,0,0
39573000,-0.0004869787,-0.008950444,0.0,0.0,0.9999899,-0.00024348694,-0.0044752075,-1.0896654e-06,0.0,0.0,-0.53282535,0,0,0,0,0
39621000,-0.0002730331,-0.009195903,0.0,0.0,0.99998945,-0.00013651511,-0.0045979354,-6.2769425e-07,0.0,0.0,-0.53238666,0,0,0,0,0
39670000,-0.0008160047,-0.010174675,0.0,0.0,0.99998695,-0.00040799705,-0.0050873156,-2.0756365e-06,0.0,0.0,-0.53197634,0,0,0,0,0
39722000,-0.0011765566,-0.00996737,0.0,0.0,0.9999874,-0.000588271,-0.0049836636,-2.9317816e-06,0.0,0.0,-0.5304972,0,0,0,0,0
39771000,-0.0013279049,-0.009845957,0.0,0.0,0.99998766,-0.00066394435,-0.0049229576,-3.26861e-06,0.0,0.0,-0.5301814,0,0,0,0,0
39823000,-0.0012825236,-0.010120564,0.0,0.0,0.999987,-0.0006412535,-0.005060259,-3.2449507e-06,0.0,0.0,-0.5297676,0,0,0,0,0
39871000,-0.0010168264,-0.012130339,0.0,0.0,0.99998146,-0.00050840375,-0.0060651316,-3.0835927e-06,0.0,0.0,-0.5298722,0,0,0,0,0
39923000,-0.0036061464,-0.013024127,0.0,0.0,0.9999772,-0.001803034,-0.006512007,-1.1741638e-05,0.0,0.0,-0.5301259,0,0,0,0,0
39971000,-0.0029396573,-0.013467797,0.0,0.0,0.9999763,-0.0014697949,-0.0067338403,-9.897599e-06,0.0,0.0,-0.52972585,0,0,0,0,0
40023000,-0.0019868915,-0.012628959,0.0,0.0,0.99997956,-0.0009934258,-0.006314435,-6.2730505e-06,0.0,0.0,-0.530745,0,0,0,0,0
40071000,-0.001463802,-0.012817015,0.0,0.0,0.9999792,-0.00073188584,-0.006408462,-4.69036e-06,0.0,0.0,-0.53105706,0,0,0,0,0
40123000,-0.0011120797,-0.011084292,0.0,0.0,0.9999845,-0.00055603124,-0.0055421162,-3.0816377e-06,0.0,0.0,-0.53122413,0,0,0,0,0
40171000,-0.00010341641,-0.00997049,0.0,0.0,0.99998754,-5.1707568e-05,-0.004985225,-2.5777703e-07,0.0,0.0,-0.531007,0,0,0,0,0
40223000,6.435795e-05,-0.009108574,0.0,0.0,0.9999896,3.2178643e-05,-0.004554271,1.4655178e-07,0.0,0.0,-0.5317114,0,0,0,0,0
40271000,0.00042850088,-0.00831845,0.0,0.0,0.99999136,0.00021424859,-0.004159213,8.911132e-07,0.0,0.0,-0.5329075,0,0,0,0,0
40323000,0.0020767546,-0.007249156,0.0,0.0,0.9999929,0.0010383703,-0.0036245685,3.7636705e-06,0.0,0.0,-0.53437465,0,0,0,0,0
40371000,0.0015745071,-0.007194542,0.0,0.0,0.9999932,0.0007872484,-0.0035972623,2.8319582e-06,0.0,0.0,-0.535153,0,0,0,0,0
40423000,0.002095783,-0.006070776,0.0,0.0,0.9999949,0.0010478862,-0.0030353814,3.180751e-06,0.0,0.0,-0.53420186,0,0,0,0,0
40471000,0.0017233497,-0.0044092485,0.0,0.0,0.9999972,0.00086167274,-0.0022046217,1.8996677e-06,0.0,0.0,-0.5335597,0,0,0,0,0
40520000,0.0019565255,-0.0029274214,0.0,0.0,0.99999845,0.0009782615,-0.0014637093,1.4318929e-06,0.0,0.0,-0.5325806,0,0,0,0,0
40569000,0.0022687074,-0.0016129416,0.0,0.0,0.99999905,0.0011343531,-0.0008064702,9.148229e-07,0.0,0.0,-0.53110045,0,0,0,0,0
40621000,0.0027312501,-0.0004119159,0.0,0.0,0.99999905,0.0013656245,-0.00020595775,2.812612e-07,0.0,0.0,-0.5305281,0,0,0,0,0
40673000,0.0029084778,-6.800264e-05,0.0,0.0,0.9999989,0.0014542382,-3.4001285e-05,4.9446022e-08,0.0,0.0,-0.5298751,0,0,0,0,0
40721000,0.0039745583,0.0009445726,0.0,0.0,0.9999979,0.0019872775,0.00047228538,-9.385641e-07,0.0,0.0,-0.5291721,0,0,0,0,0
40773000,0.0033255972,0.0011568015,0.0,0.0,0.99999845,0.0016627975,0.00057839986,-9.617634e-07,0.0,0.0,-0.52997607,0,0,0,0,0
40823000,0.0025790338,0.0013462756,0.0,0.0,0.9999989,0.0012895162,0.00067313714,-8.6802214e-07,0.0,0.0,-0.5301823,0,0,0,0,0
40871000,0.0023799432,0.002685238,0.0,0.0,0.9999984,0.0011899703,0.0013426176,-1.5976775e-06,0.0,0.0,-0.530024,0,0,0,0,0
40921000,0.001758415,0.0028899983,0.0,0.0,0.99999857,0.00087920646,0.001444998,-1.2704534e-06,0.0,0.0,-0.5287716,0,0,0,0,0
40973000,0.00061817386,0.0016118605,0.0,0.0,0.99999964,0.00030908684,0.0008059301,-2.4910247e-07,0.0,0.0,-0.5277387,0,0,0,0,0
41021000,0.0002451189,0.0022770877,0.0,0.0,0.99999934,0.00012255937,0.0011385436,-1.3953927e-07,0.0,0.0,-0.52779835,0,0,0,0,0
41073000,0.0005017037,0.0025109376,0.0,0.0,0.99999917,0.00025085165,0.0012554686,-3.149366e-07,0.0,0.0,-0.5277064,0,0,0,0,0
41121000,0.00063181383,0.0029225878,0.0,0.0,0.99999887,0.00031590657,0.0014612933,-4.616326e-07,0.0,0.0,-0.5286079,0,0,0,0,0
41173000,0.00017615607,0.0023604678,0.0,0.0,0.9999993,8.807797e-05,0.0011802336,-1.03952644e-07,0.0,0.0,-0.5293457,0,0,0,0,0
41221000,-0.00021054981,0.0036965876,0.0,0.0,0.9999983,-0.000105274725,0.0018482928,1.9457883e-07,0.0,0.0,-0.5305469,0,0,0,0,0
41273000,-0.00026119928,0.0035786019,0.0,0.0,0.9999984,-0.00013059944,0.0017893,2.3368192e-07,0.0,0.0,-0.53131574,0,0,0,0,0
41321000,0.0003156981,0.0043831808,0.0,0.0,0.9999976,0.00015784864,0.0021915883,-3.4594012e-07,0.0,0.0,-0.5319719,0,0,0,0,0
41373000,0.00018331438,0.0055642514,0.0,0.0,0.9999961,9.1656846e-05,0.0027821222,-2.5500148e-07,0.0,0.0,-0.5327556,0,0,0,0,0
41421000,-0.00081194914,0.0064174263,0.0,0.0,0.9999948,-0.00040597247,0.003208707,1.3026536e-06,0.0,0.0,-0.5332233,0,0,0,0,0
41473000,-0.0028836248,0.0074472944,0.0,0.0,0.999992,-0.0014418018,0.0037236344,5.3687854e-06,0.0,0.0,-0.5332529,0,0,0,0,0
41521000,-0.0051265876,0.008174464,0.0,0.0,0.9999884,-0.0025632696,0.0040872074,1.0476736e-05,0.0,0.0,-0.5327167,0,0,0,0,0
41573000,-0.006824843,0.009123768,0.0,0.0,0.9999838,-0.0034123794,0.004561841,1.5566986e-05,0.0,0.0,-0.5318423,0,0,0,0,0
41622000,-0.0074927276,0.008597627,0.0,0.0,0.9999837,-0.0037463212,0.0042987703,1.6104836e-05,0.0,0.0,-0.5303637,0,0,0,0,0
41670000,-0.009256973,0.0086744055,0.0,0.0,0.9999799,-0.004628427,0.004337143,2.007455e-05,0.0,0.0,-0.52988017,0,0,0,0,0
41723000,-0.008895859,0.007366263,0.0,0.0,0.9999833,-0.0044478844,0.0036830867,1.6382217e-05,0.0,0.0,-0.52950376,0,0,0,0,0
41771000,-0.008840411,0.007104693,0.0,0.0,0.9999839,-0.0044201636,0.0035523046,1.5702017e-05,0.0,0.0,-0.52920556,0,0,0,0,0
41823000,-0.010090509,0.007233465,0.0,0.0,0.99998075,-0.0050452,0.003616679,1.8247221e-05,0.0,0.0,-0.52898014,0,0,0,0,0
41873000,-0.010013898,0.0072080353,0.0,0.0,0.999981,-0.005006896,0.0036039648,1.8045019e-05,0.0,0.0,-0.52895933,0,0,0,0,0
41921000,-0.011606108,0.0062728045,0.0,0.0,0.99997824,-0.0058029937,0.0031363447,1.820058e-05,0.0,0.0,-0.5294394,0,0,0,0,0
41973000,-0.0124785695,0.0045648585,0.0,0.0,0.99997795,-0.006239228,0.002282383,1.4240622e-05,0.0,0.0,-0.5293584,0,0,0,0,0
42021000,-0.013401023,0.0033214404,0.0,0.0,0.9999762,-0.006700452,0.0016606823,1.1127587e-05,0.0,0.0,-0.53053546,0,0,0,0,0
42073000,-0.013467882,0.0021964184,0.0,0.0,0.9999767,-0.0067338855,0.0010981839,7.3952174e-06,0.0,0.0,-0.5314468,0,0,0,0,0
42121000,-0.013014015,-0.00018473798,0.0,0.0,0.99997884,-0.006506962,-9.236703e-05,-6.0104145e-07,0.0,0.0,-0.5323366,0,0,0,0,0
42173000,-0.011750791,-0.0005678922,0.0,0.0,0.9999827,-0.005875361,-0.0002839412,-1.6682859e-06,0.0,0.0,-0.53250176,0,0,0,0,0
42221000,-0.0129925655,-0.0031450265,0.0,0.0,0.9999777,-0.0064962297,-0.0015724795,-1.0215415e-05,0.0,0.0,-0.5327995,0,0,0,0,0
42273000,-0.012727985,-0.0028898646,0.0,0.0,0.9999787,-0.006363943,-0.0014449026,-9.1954735e-06,0.0,0.0,-0.5332415,0,0,0,0,0
42322000,-0.014671264,-0.0030576652,0.0,0.0,0.9999719,-0.007335557,-0.0015287908,-1.1214847e-05,0.0,0.0,-0.5332468,0,0,0,0,0
42370000,-0.014048331,-0.0038524955,0.0,0.0,0.9999735,-0.007024095,-0.0019261991,-1.3530163e-05,0.0,0.0,-0.53348976,0,0,0,0,0
42422000,-0.0149736265,-0.003909975,0.0,0.0,0.9999701,-0.0074867294,-0.0019549315,-1.4636482e-05,0.0,0.0,-0.5336596,0,0,0,0,0
42470000,-0.015211656,-0.0034521893,0.0,0.0,0.99996954,-0.0076057436,-0.001726044,-1.3128246e-05,0.0,0.0,-0.53288907,0,0,0,0,0
42522000,-0.016377576,-0.0024419506,0.0,0.0,0.9999657,-0.00818869,-0.0012209341,-9.9981935e-06,0.0,0.0,-0.531503,0,0,0,0,0
42570000,-0.016519405,-0.0033455656,0.0,0.0,0.9999645,-0.008259597,-0.001672725,-1.3816524e-05,0.0,0.0,-0.53049266,0,0,0,0,0
42622000,-0.015872933,-0.003630206,0.0,0.0,0.99996686,-0.00793637,-0.0018150449,-1.4405345e-05,0.0,0.0,-0.53019565,0,0,0,0,0
42670000,-0.015722547,-0.003372398,0.0,0.0,0.9999677,-0.007861181,-0.001686146,-1.3255527e-05,0.0,0.0,-0.5295958,0,0,0,0,0
42722000,-0.014723595,-0.004193689,0.0,0.0,0.99997073,-0.007361715,-0.0020967862,-1.5436395e-05,0.0,0.0,-0.52896917,0,0,0,0,0
42770000,-0.01365847,-0.0036557291,0.0,0.0,0.99997497,-0.00682917,-0.001827821,-1.2482812e-05,0.0,0.0,-0.52870935,0,0,0,0,0
42820000,-0.012234392,-0.0041635404,0.0,0.0,0.99997914,-0.0061171446,-0.0020817297,-1.27345065e-05,0.0,0.0,-0.5297344,0,0,0,0,0
42872000,-0.011132213,-0.005056206,0.0,0.0,0.99998134,-0.0055660605,-0.0025280614,-1.4071605e-05,0.0,0.0,-0.5301326,0,0,0,0,0
42920000,-0.0100018745,-0.005827212,0.0,0.0,0.99998325,-0.0050008954,-0.0029135654,-1.4570678e-05,0.0,0.0,-0.53017855,0,0,0,0,0
42972000,-0.008933659,-0.005594164,0.0,0.0,0.9999861,-0.004466797,-0.0027970506,-1.2494031e-05,0.0,0.0,-0.5309501,0,0,0,0,0
43020000,-0.0076223095,-0.00620173,0.0,0.0,0.99998796,-0.0038111273,-0.0031008376,-1.1817829e-05,0.0,0.0,-0.53153485,0,0,0,0,0
43073000,-0.006774122,-0.007042685,0.0,0.0,0.9999881,-0.0033870337,-0.003521315,-1.1926955e-05,0.0,0.0,-0.5309577,0,0,0,0,0
43121000,-0.0057873437,-0.008735001,0.0,0.0,0.9999863,-0.0028936402,-0.0043674684,-1.26380555e-05,0.0,0.0,-0.53230864,0,0,0,0,0
43173000,-0.0043170555,-0.010076102,0.0,0.0,0.999985,-0.0021584986,-0.005038018,-1.0874718e-05,0.0,0.0,-0.53378713,0,0,0,0,0
43221000,-0.0024290022,-0.012805307,0.0,0.0,0.9999788,-0.001214476,-0.006402605,-7.775974e-06,0.0,0.0,-0.53404707,0,0,0,0,0
43273000,-0.0012860359,-0.013224891,0.0,0.0,0.99997795,-0.00064300385,-0.006612396,-4.2518895e-06,0.0,0.0,-0.5341887,0,0,0,0,0
43320000,-0.0011060355,-0.012991214,0.0,0.0,0.9999788,-0.0005530062,-0.0064955605,-3.592161e-06,0.0,0.0,-0.5348096,0,0,0,0,0
43372000,0.00041713158,-0.013370186,0.0,0.0,0.99997765,0.00020856115,-0.006685043,1.3942714e-06,0.0,0.0,-0.53516704,0,0,0,0,0
