timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43702000,-0.1967949,-0.20083676,24.571613,1.0
43710000,1.0220726,1.0430644,24.571611,1.0
43714000,0.49216646,0.5022748,24.571611,1.0
43718000,0.4923833,0.50249606,24.57161,1.0
43726000,0.98533463,1.0055718,24.57161,1.0
43730000,0.9854122,1.005651,24.571608,1.0
43734000,0.95628357,0.97592413,24.571608,1.0
43742000,0.95647895,0.9761224,24.571606,1.0
43746000,-0.100638494,-0.10270533,24.571606,1.0
43750000,-0.09978457,-0.10183387,24.571604,1.0
43758000,-0.2634619,-0.26887268,24.571604,1.0
43762000,-0.26316875,-0.26857352,24.571602,1.0
43770000,-0.93609226,-0.955317,24.571602,1.0
43778000,-0.6072657,-0.61973727,24.5716,1.0
43785000,0.95683455,0.9764853,24.571598,1.0
43793000,0.95694304,0.9765986,24.571596,1.0
43802000,1.0085918,1.0293082,24.571594,1.0
43810000,1.0295997,1.0507476,24.571592,1.0
43814000,0.9838646,1.0040731,24.571592,1.0
43818000,0.9839255,1.0041354,24.571592,1.0
43822000,0.98398536,1.0041964,24.57159,1.0
43830000,0.80822027,0.8248211,24.571589,1.0
43838000,0.54291576,0.55406725,24.571589,1.0
43842000,0.54298884,0.5541418,24.571587,1.0
43850000,0.5239864,0.53474677,24.571585,1.0
43854000,1.0284073,1.0495263,24.571585,1.0
43862000,1.0284578,1.0495777,24.571583,1.0
43870000,-0.5840535,-0.5960474,24.57158,1.0
43874000,0.39928094,0.40748042,24.57158,1.0
43882000,0.39939305,0.40759477,24.571579,1.0
43890000,0.8585539,0.8761847,24.571577,1.0
43894000,-0.9671769,-0.9870384,24.571575,1.0
43902000,-0.9671795,-0.987048,24.571573,1.0
43906000,0.30538315,0.31165656,24.571573,1.0
43914000,0.6053462,0.6177817,24.571571,1.0
43922000,0.6052061,0.61763865,24.57157,1.0
43926000,0.7865052,0.8026622,24.571568,1.0
43930000,0.7864333,0.80258876,24.571568,1.0
43934000,0.5038732,0.5142242,24.571566,1.0
43942000,0.5036211,0.51396686,24.571566,1.0
43950000,0.1306967,0.13338077,24.571564,1.0
43954000,-0.9011233,-0.91962934,24.571562,1.0
43962000,-0.90125954,-0.9197684,24.57156,1.0
43966000,0.97619843,0.9962463,24.57156,1.0
43974000,-0.7584333,-0.774009,24.571558,1.0
43982000,-0.75860703,-0.7741863,24.571556,1.0
43990000,1.0216211,1.0426018,24.571554,1.0
43994000,-0.9177205,-0.9365674,24.571552,1.0
44002000,-0.91789013,-0.93674296,24.57155,1.0
44010000,-0.7063786,-0.72088706,24.571548,1.0
44018000,-0.5980969,-0.6103813,24.571547,1.0
44022000,-0.59823614,-0.6105234,24.571545,1.0
44030000,-0.08488794,-0.08663146,24.571543,1.0
44034000,1.031109,1.0522871,24.571543,1.0
44038000,1.0310323,1.0522089,24.57154,1.0
44042000,1.0309561,1.0521312,24.57154,1.0
44046000,-0.5494338,-0.5607187,24.571539,1.0
44050000,-0.54957414,-0.56086195,24.571537,1.0
44054000,0.42411834,0.43282953,24.571537,1.0
44062000,0.4237712,0.43247527,24.571535,1.0
44070000,0.8779658,0.89599884,24.571533,1.0
44078000,0.9368052,0.9560467,24.57153,1.0
44082000,0.9367396,0.9559798,24.57153,1.0
44090000,-0.11692937,-0.11933104,24.571527,1.0
44098000,0.67597294,0.6898571,24.571524,1.0
44102000,0.6758663,0.6897483,24.571524,1.0
44110000,-0.2227273,-0.22730225,24.57152,1.0
44118000,0.9035137,0.9220724,24.571518,1.0
44122000,0.90341973,0.9219765,24.571516,1.0
44130000,0.50547194,0.51585466,24.571514,1.0
44138000,0.5578129,0.56927073,24.571512,1.0
44142000,0.5576495,0.56910396,24.57151,1.0
44150000,-0.85972023,-0.8773794,24.571508,1.0
44158000,0.74726045,0.7626096,24.571505,1.0
44162000,0.7471293,0.7624738,24.571505,1.0
44166000,-0.37892538,-0.38670775,24.571503,1.0
44170000,-0.37918428,-0.38697195,24.5715,1.0
44174000,0.7463695,0.7616984,24.5715,1.0
44182000,0.74609226,0.7614155,24.571497,1.0
44186000,-0.8990235,-0.9174876,24.571495,1.0
44190000,-0.8991472,-0.91761386,24.571495,1.0
44198000,0.5696977,0.5813981,24.571491,1.0
44202000,0.5694891,0.5811853,24.57149,1.0
44210000,-0.58389384,-0.5958853,24.571487,1.0
44214000,-0.7296442,-0.7446289,24.571486,1.0
44222000,-0.72997606,-0.7449676,24.571484,1.0
44230000,-0.86284137,-0.88056153,24.57148,1.0
44234000,-0.9182495,-0.9371076,24.571478,1.0
44242000,-0.9185001,-0.9373634,24.571476,1.0
44250000,-0.100985356,-0.10305929,24.571472,1.0
44254000,0.7614311,0.7770686,24.57147,1.0
44258000,0.7612951,0.7769298,24.571468,1.0
44262000,0.76116246,0.77679557,24.571468,1.0
44270000,-0.6738569,-0.6876969,24.571465,1.0
44279000,0.8746559,0.89261997,24.57146,1.0
44287000,0.87453693,0.89249855,24.571459,1.0
44295000,0.42400426,0.43271258,24.571455,1.0
44299000,0.4237263,0.43242893,24.571453,1.0
44303000,0.42343754,0.43213424,24.571451,1.0
44311000,-0.6547558,-0.66820335,24.571447,1.0
44315000,0.8369397,0.85413235,24.571445,1.0
44323000,0.8365941,0.8537796,24.571444,1.0
44331000,0.42250302,0.4311822,24.57144,1.0
44335000,0.6770729,0.6909815,24.571438,1.0
44343000,0.67661387,0.6905131,24.571434,1.0
44351000,0.71694094,0.73166853,24.57143,1.0
44359000,0.6108298,0.6233776,24.571426,1.0
44363000,0.6105818,0.62312454,24.571424,1.0
44371000,0.8589387,0.8765823,24.571423,1.0
44375000,0.58509934,0.59711796,24.57142,1.0
44379000,0.5848452,0.5968586,24.571419,1.0
44383000,0.5845919,0.5966001,24.571417,1.0
44391000,0.66058487,0.67415404,24.571413,1.0
44399000,0.6145733,0.6271974,24.57141,1.0
44403000,0.61433965,0.6269589,24.571407,1.0
44411000,0.5822623,0.59422266,24.571404,1.0
44415000,-0.75754666,-0.7731076,24.571402,1.0
44423000,-0.7579227,-0.77349204,24.571398,1.0
44427000,-0.24729966,-0.2523797,24.571396,1.0
44431000,-0.24786025,-0.2529518,24.571394,1.0
44439000,-0.67156047,-0.68535566,24.57139,1.0
44443000,-0.6717568,-0.68555605,24.571388,1.0
44447000,0.75601524,0.77154535,24.571386,1.0
44451000,0.7558514,0.7713781,24.571384,1.0
44455000,-0.84148496,-0.8587708,24.571383,1.0
44463000,-0.8417533,-0.8590446,24.571379,1.0
44471000,0.8229104,0.839814,24.571375,1.0
44483000,-0.6583764,-0.6719002,24.57137,1.0
44491000,1.0165709,1.0374525,24.571365,1.0
44495000,0.54302394,0.5541783,24.571363,1.0
44499000,0.5428491,0.5539999,24.571362,1.0
44507000,0.84836257,0.86578894,24.571358,1.0
44511000,0.8482475,0.8656715,24.571356,1.0
44515000,0.46752352,0.47712702,24.571354,1.0
44523000,0.46709728,0.47669262,24.57135,1.0
44531000,-0.5961957,-0.608443,24.571346,1.0
44535000,-0.9195428,-0.9384325,24.571344,1.0
44543000,-0.9197542,-0.9386483,24.57134,1.0
44547000,0.5550648,0.5664672,24.571339,1.0
44555000,0.54773515,0.55898696,24.571335,1.0
44559000,0.5475825,0.55883116,24.571333,1.0
44563000,0.5474331,0.5586787,24.571331,1.0
44571000,-0.3580097,-0.36536407,24.571327,1.0
44579000,0.9863958,1.0066586,24.571323,1.0
44583000,0.9863145,1.0065756,24.571321,1.0
44591000,-0.86979264,-0.88766015,24.571318,1.0
44595000,0.19652197,0.20055898,24.571316,1.0
44603000,0.19566135,0.19968067,24.57131,1.0
44607000,-0.2711846,-0.27675533,24.571308,1.0
44611000,-0.2715003,-0.27707753,24.571306,1.0
44619000,-0.6433694,-0.6565856,24.571302,1.0
44623000,-0.6435108,-0.65672994,24.5713,1.0
44627000,-0.9626052,-0.9823756,24.571299,1.0
44631000,-0.96270317,-0.9824756,24.571297,1.0
44635000,-0.8177379,-0.8345329,24.571295,1.0
44639000,-0.8178577,-0.8346552,24.571293,1.0
44643000,-0.81797945,-0.8347795,24.571291,1.0
44651000,0.29595244,0.30203083,24.571287,1.0
44655000,0.5242936,0.5350618,24.571285,1.0
44659000,0.52410465,0.53486896,24.571283,1.0
44667000,-0.5643008,-0.57589066,24.57128,1.0
44671000,-0.56447583,-0.5760693,24.571278,1.0
44675000,0.71732086,0.7320535,24.571276,1.0
44683000,0.71705323,0.731783,24.571272,1.0
44691000,1.0312272,1.0524107,24.571268,1.0
44695000,0.20218477,0.20633805,24.571266,1.0
44703000,0.20118193,0.20531462,24.571262,1.0
44707000,0.8313382,0.8484156,24.57126,1.0
44711000,0.83121234,0.8482871,24.571259,1.0
44719000,0.7338999,0.7489757,24.571255,1.0
44723000,0.73375714,0.74883,24.571253,1.0
44731000,1.044256,1.0657055,24.571249,1.0
44739000,0.98759705,1.0078827,24.571247,1.0
44743000,0.9874956,1.0077792,24.571245,1.0
44751000,0.2459424,0.25099418,24.571241,1.0
44759000,0.8597798,0.87744004,24.571238,1.0
44763000,0.85965335,0.87731105,24.571236,1.0
44771000,0.87269014,0.8906156,24.571232,1.0
44775000,-0.7449148,-0.76021576,24.57123,1.0
44779000,-0.7450697,-0.7603738,24.571228,1.0
44791000,-0.7984208,-0.81482095,24.571224,1.0
44795000,0.94860774,0.9680928,24.571222,1.0
44803000,0.9483304,0.9678098,24.571218,1.0
44811000,0.48366243,0.4935972,24.571215,1.0
44815000,0.70671463,0.72123104,24.571215,1.0
44823000,0.7063392,0.7208479,24.57121,1.0
44831000,-0.47517234,-0.48493272,24.571207,1.0
44835000,0.85732013,0.8749301,24.571207,1.0
44843000,0.8570298,0.8746351,24.571203,1.0
44847000,-0.96712977,-0.9869968,24.571201,1.0
44851000,-0.9672517,-0.9871213,24.571201,1.0
44855000,-1.0004705,-1.0210224,24.5712,1.0
44863000,-1.0007007,-1.0212574,24.571196,1.0
44872000,-0.7206662,-0.73547035,24.571194,1.0
44880000,-0.985622,-1.0058689,24.57119,1.0
44884000,0.49314648,0.5032768,24.57119,1.0
44892000,0.4926746,0.5027943,24.571186,1.0
44896000,0.81901693,0.8358398,24.571186,1.0
44900000,0.81887347,0.8356934,24.571184,1.0
44904000,-0.56335175,-0.5749232,24.571182,1.0
44912000,-0.56377345,-0.57535356,24.57118,1.0
44916000,-0.8019552,-0.8184277,24.571178,1.0
44920000,-0.8021064,-0.81858194,24.571178,1.0
44932000,-0.76134825,-0.7769866,24.571175,1.0
44940000,-0.90844935,-0.92710924,24.571173,1.0
44948000,0.88469917,0.90287215,24.57117,1.0
44952000,0.88456994,0.9027403,24.571169,1.0
44956000,0.5292729,0.5401449,24.571169,1.0
44960000,0.52906954,0.5399374,24.571167,1.0
44964000,1.0334879,1.0547172,24.571167,1.0
44972000,1.0332876,1.0545129,24.571165,1.0
44976000,-0.9910623,-1.0114201,24.571163,1.0
44980000,-0.9911655,-1.0115255,24.571163,1.0
44984000,-0.7337263,-0.74879813,24.571161,1.0
44992000,-0.734007,-0.74908453,24.57116,1.0
45000000,-0.79979265,-0.8162228,24.571157,1.0
45004000,-0.34387168,-0.35093585,24.571157,1.0
45012000,-0.3444709,-0.35154736,24.571156,1.0
45020000,-0.9932954,-1.0137006,24.571154,1.0
45028000,-0.9539553,-0.9735523,24.571152,1.0
45032000,-0.95406073,-0.9736599,24.571152,1.0
45036000,0.93468416,0.95388526,24.57115,1.0
45040000,0.93457824,0.95377713,24.57115,1.0
45044000,0.9983727,1.0188822,24.571148,1.0
45052000,0.99818015,1.0186865,24.571148,1.0
45060000,1.0112355,1.0320101,24.571146,1.0
45072000,0.6539814,0.66741663,24.571144,1.0
45076000,0.44792712,0.45712924,24.571142,1.0
45080000,0.44772962,0.4569277,24.571142,1.0
45088000,-0.9635271,-0.9833216,24.57114,1.0
45092000,-0.963612,-0.9834083,24.57114,1.0
45096000,0.78053135,0.7965664,24.571138,1.0
45100000,0.7804318,0.7964619,24.571138,1.0
45108000,-0.7765465,-0.79249674,24.571136,1.0
45112000,-0.7766419,-0.79259413,24.571136,1.0
45120000,-0.47735384,-0.4871587,24.571135,1.0
45124000,0.51018995,0.5206692,24.571135,1.0
45132000,0.5099223,0.5203961,24.571133,1.0
45136000,-0.6014331,-0.6137865,24.571133,1.0
45140000,-0.60153913,-0.61389476,24.57113,1.0
45144000,1.0158443,1.0367098,24.57113,1.0
45148000,1.0157857,1.03665,24.571129,1.0
45152000,1.0157293,1.0365952,24.571129,1.0
45160000,0.96685547,0.98671734,24.571127,1.0
45168000,-0.6199141,-0.6326488,24.571127,1.0
45172000,-0.61994785,-0.6326833,24.571125,1.0
45176000,-0.75738305,-0.77294177,24.571125,1.0
45184000,-0.81520814,-0.8319547,24.571123,1.0
45188000,-0.8152458,-0.83199316,24.571123,1.0
45196000,-0.8354089,-0.85257053,24.571121,1.0
45200000,-0.8354426,-0.8526048,24.57112,1.0
45204000,0.2635039,0.2689171,24.57112,1.0
45212000,0.2632964,0.26870534,24.571117,1.0
45216000,0.7425181,0.75777185,24.571117,1.0
45220000,0.74248135,0.7577343,24.571115,1.0
45224000,-0.96468633,-0.9845041,24.571115,1.0
45232000,-0.9647399,-0.98455876,24.571114,1.0
45240000,0.80594265,0.82249933,24.571112,1.0
45244000,-0.79797184,-0.81436473,24.571112,1.0
45252000,-0.7980233,-0.81441724,24.57111,1.0
45256000,0.70312303,0.717567,24.571108,1.0
45264000,0.82623166,0.8432046,24.571106,1.0
45272000,0.8261954,0.84316766,24.571106,1.0
45280000,-0.7223961,-0.73723596,24.571104,1.0
45288000,1.0372993,1.0586082,24.571102,1.0
45292000,1.0372684,1.0585766,24.5711,1.0
45300000,-0.94581705,-0.9652466,24.571098,1.0
45304000,0.92691475,0.945956,24.571098,1.0
45312000,0.92686933,0.9459124,24.571096,1.0
45320000,0.2676051,0.2731032,24.571095,1.0
45324000,-0.3198367,-0.32640794,24.571093,1.0
45328000,-0.31989813,-0.3264706,24.571093,1.0
45332000,-0.3199533,-0.32652694,24.57109,1.0
45336000,0.57805246,0.5899289,24.57109,1.0
45340000,0.5780307,0.5899067,24.57109,1.0
45352000,0.19003487,0.19393925,24.571087,1.0
45356000,-0.7823248,-0.79839814,24.571087,1.0
45360000,-0.78233767,-0.7984093,24.571085,1.0
45368000,0.8951495,0.9135387,24.571083,1.0
45372000,0.89514446,0.9135335,24.571083,1.0
45376000,-0.97566307,-0.9957062,24.571081,1.0
45380000,-0.97567135,-0.99571466,24.571081,1.0
45392000,-0.8000637,-0.81649953,24.571077,1.0
45400000,0.9215773,0.9405093,24.571075,1.0
45404000,-0.67350173,-0.6873375,24.571075,1.0
45412000,-0.6735288,-0.68736386,24.571074,1.0
45420000,-0.94063336,-0.9599551,24.571072,1.0
45428000,-0.7025762,-0.717008,24.57107,1.0
45432000,-0.70259404,-0.7170262,24.571068,1.0
45440000,-0.7206123,-0.7354145,24.571066,1.0
45449000,0.4320141,0.4408882,24.571064,1.0
45453000,0.8567007,0.8742984,24.571064,1.0
45461000,0.85668075,0.874278,24.571062,1.0
45465000,1.0121976,1.0329905,24.57106,1.0
45473000,0.4355796,0.4445274,24.571058,1.0
45477000,0.4355736,0.44452128,24.571058,1.0
45481000,0.4355691,0.4445167,24.571056,1.0
45485000,-0.9210873,-0.9400085,24.571056,1.0
45489000,-0.9210893,-0.94001055,24.571054,1.0
45494000,0.3651806,0.37268224,24.571054,1.0
45502000,0.3651713,0.37267277,24.571053,1.0
45510000,0.8834084,0.90155566,24.57105,1.0
45514000,0.82387334,0.84079754,24.571049,1.0
45518000,0.8238677,0.8407896,24.571049,1.0
45526000,1.0198883,1.0408365,24.571047,1.0
45530000,1.0198827,1.0408307,24.571047,1.0
45534000,-0.9224277,-0.94137406,24.571045,1.0
45542000,-0.92243856,-0.9413851,24.571043,1.0
45550000,0.6392734,0.65240383,24.571041,1.0
45554000,0.947307,0.96676433,24.571041,1.0
45562000,0.9472938,0.9667509,24.57104,1.0
45570000,-1.0020249,-1.0226117,24.571037,1.0
45574000,0.24844036,0.25354463,24.571037,1.0
45582000,0.2483545,0.253457,24.571035,1.0
45590000,-0.7736801,-0.7895755,24.571033,1.0
45598000,-0.76030093,-0.7759215,24.571033,1.0
45602000,-0.76032275,-0.77594376,24.571032,1.0
45610000,-0.7638518,-0.77954525,24.57103,1.0
45614000,-0.8003941,-0.8168383,24.57103,1.0
45622000,-0.8004404,-0.81688553,24.571028,1.0
45626000,0.86325526,0.88098836,24.571028,1.0
45630000,0.8632337,0.88096637,24.571028,1.0
45638000,0.7487463,0.76412714,24.571026,1.0
45642000,0.7487254,0.76410586,24.571026,1.0
45646000,0.9406605,0.95998365,24.571026,1.0
45650000,0.9406475,0.9599704,24.571024,1.0
45659000,0.7069558,0.72147816,24.571022,1.0
45663000,-0.8327135,-0.8498192,24.571022,1.0
45671000,-0.8327247,-0.8498306,24.571022,1.0
45675000,0.68972796,0.7038973,24.57102,1.0
45683000,0.9604807,0.98021215,24.57102,1.0
45691000,0.9604846,0.9802162,24.571018,1.0
45699000,-1.0162572,-1.0371345,24.571018,1.0
45707000,-0.42428452,-0.43300074,24.571016,1.0
45711000,-0.42427307,-0.43298906,24.571016,1.0
45715000,-1.022656,-1.0436647,24.571016,1.0
45719000,-1.0226526,-1.0436614,24.571014,1.0
45728000,0.79516566,0.8115007,24.571014,1.0
45732000,0.79517144,0.8115066,24.571012,1.0
45740000,-1.0153763,-1.0362352,24.571012,1.0
45744000,0.8280611,0.845072,24.571012,1.0
45752000,0.8280725,0.84508353,24.57101,1.0
45760000,0.31756818,0.32409197,24.57101,1.0
45764000,0.31757465,0.3240986,24.57101,1.0
45772000,-0.89459974,-0.91297746,24.571009,1.0
45780000,1.0214521,1.0424361,24.571009,1.0
45789000,-0.43930435,-0.44832912,24.571009,1.0
45793000,-0.91550976,-0.9343174,24.571007,1.0
45801000,-0.9155049,-0.9343124,24.571007,1.0
45809000,-0.8346766,-0.8518237,24.571005,1.0
45813000,-0.8346686,-0.85181546,24.571005,1.0
45821000,-0.7602241,-0.77584165,24.571005,1.0
45825000,-0.8001721,-0.8166103,24.571005,1.0
45833000,-0.3050813,-0.3113486,24.571003,1.0
45837000,-0.30505937,-0.3113262,24.571003,1.0
45841000,-0.3050362,-0.31130254,24.571003,1.0
45845000,-0.5491988,-0.560481,24.571003,1.0
45849000,-0.5491834,-0.5604653,24.571003,1.0
45853000,0.50164104,0.51194626,24.571001,1.0
45857000,0.5016613,0.51196694,24.571001,1.0
45861000,0.5016836,0.51198965,24.571001,1.0
45865000,-0.3168824,-0.32339212,24.571001,1.0
45873000,-0.9416127,-0.9609563,24.571001,1.0
45881000,-0.9415775,-0.9609203,24.571001,1.0
45885000,0.79746497,0.81384593,24.571,1.0
45889000,0.7974872,0.81386864,24.571,1.0
45893000,0.8757153,0.89370364,24.571,1.0
45901000,0.87575275,0.89374185,24.571,1.0
45905000,-0.9509119,-0.97044486,24.571,1.0
45913000,-0.95088774,-0.97042024,24.571,1.0
45921000,-0.6137646,-0.6263721,24.570997,1.0
45929000,0.94734204,0.9668017,24.570997,1.0
45933000,0.9473471,0.9668068,24.570997,1.0
45941000,-0.34861925,-0.35578158,24.570997,1.0
45949000,-0.8228235,-0.83972836,24.570997,1.0
45953000,-0.74855584,-0.76393485,24.570997,1.0
45957000,-0.7485519,-0.7639308,24.570997,1.0
45961000,-0.7485473,-0.76392615,24.570997,1.0
45969000,-0.60717523,-0.6196496,24.570995,1.0
45973000,0.9085815,0.9272482,24.570995,1.0
45977000,0.9085895,0.92725635,24.570995,1.0
45981000,0.9085964,0.9272634,24.570995,1.0
45989000,-0.86980504,-0.8876715,24.570995,1.0
45993000,-0.8697901,-0.8876562,24.570995,1.0
46001000,0.44798723,0.4571892,24.570995,1.0
46005000,-0.9412501,-0.96058404,24.570995,1.0
46009000,-0.9412296,-0.9605631,24.570995,1.0
46013000,-0.94120747,-0.96054053,24.570995,1.0
46021000,1.0367379,1.0580332,24.570995,1.0
46025000,-0.37459838,-0.3822929,24.570995,1.0
46033000,-0.37447065,-0.38216254,24.570993,1.0
46041000,0.6110573,0.62361133,24.570993,1.0
46049000,-0.8772451,-0.8952679,24.570993,1.0
46053000,0.69050694,0.70469326,24.570993,1.0
46061000,0.69056255,0.70475,24.570993,1.0
46069000,0.9549248,0.9745435,24.570993,1.0
46073000,0.9549441,0.9745632,24.570993,1.0
46077000,-0.94715506,-0.9666141,24.570993,1.0
46081000,-0.9471357,-0.9665944,24.570993,1.0
46085000,0.56637824,0.5780144,24.570993,1.0
46089000,0.5664117,0.57804847,24.570993,1.0
46093000,-0.8884136,-0.90666574,24.570993,1.0
46105000,-0.67702305,-0.6909323,24.570992,1.0
46113000,0.76872784,0.7845211,24.570992,1.0
46117000,0.7687543,0.7845481,24.570992,1.0
46121000,0.7687816,0.78457594,24.570992,1.0
46125000,-0.74170697,-0.7569451,24.570992,1.0
46133000,-0.30509847,-0.31136662,24.570992,1.0
46137000,-0.305019,-0.3112855,24.570992,1.0
46141000,-0.30493674,-0.31120154,24.570992,1.0
46149000,0.9392091,0.9585048,24.570992,1.0
46153000,0.4420819,0.4511643,24.57099,1.0
46157000,0.44214508,0.4512288,24.57099,1.0
46161000,0.44220883,0.45129386,24.57099,1.0
46169000,0.4084115,0.41680217,24.57099,1.0
46173000,-0.98231024,-1.0024915,24.57099,1.0
46181000,-0.98225784,-1.002438,24.57099,1.0
46185000,0.77144384,0.7872929,24.57099,1.0
46195000,0.7715057,0.787356,24.570988,1.0
46199000,-0.67558455,-0.68946517,24.570988,1.0
46203000,-0.6755522,-0.68943214,24.570988,1.0
46211000,-0.8295838,-0.84662855,24.570988,1.0
46219000,0.6170757,0.6297542,24.570986,1.0
46223000,0.6171009,0.6297799,24.570986,1.0
46231000,-0.882951,-0.90109223,24.570986,1.0
46239000,0.68587774,0.6999698,24.570984,1.0
46243000,0.68589723,0.69998974,24.570984,1.0
46251000,0.9243245,0.9433131,24.570984,1.0
46259000,0.42610505,0.43485862,24.570982,1.0
46263000,0.4261533,0.43490785,24.570982,1.0
46271000,-0.7178653,-0.73261255,24.570982,1.0
46275000,0.6079777,0.6204675,24.570982,1.0
46279000,0.6080274,0.62051827,24.57098,1.0
46283000,0.6080811,0.62057304,24.57098,1.0
46290000,-1.0164303,-1.037311,24.57098,1.0
46294000,-0.47369733,-0.4834286,24.570978,1.0
46302000,-0.47351903,-0.4832468,24.570978,1.0
46310000,-0.56335306,-0.5749264,24.570976,1.0
46314000,-0.6287948,-0.6417125,24.570976,1.0
46322000,-0.6286469,-0.64156157,24.570974,1.0
46326000,0.7756692,0.7916042,24.570974,1.0
46330000,0.77572364,0.7916598,24.570974,1.0
46338000,0.920527,0.9394379,24.570972,1.0
46342000,0.920568,0.93947977,24.570972,1.0
46346000,0.56762075,0.5792817,24.570972,1.0
46350000,0.56768435,0.579347,24.57097,1.0
46354000,0.7506747,0.76609683,24.57097,1.0
46362000,0.7507704,0.76619446,24.570969,1.0
46370000,0.34746113,0.35459948,24.570969,1.0
46374000,-1.0186616,-1.0395893,24.570967,1.0
46382000,-1.018589,-1.0395153,24.570967,1.0
46390000,-0.39606634,-0.40420324,24.570965,1.0
46394000,0.8636719,0.8814154,24.570965,1.0
46402000,0.8637616,0.881508,24.570963,1.0
46406000,-0.7798138,-0.7958355,24.570963,1.0
46414000,-0.8506013,-0.86807734,24.570961,1.0
46418000,-0.8505528,-0.8680278,24.570961,1.0
46426000,-0.8928403,-0.91118413,24.57096,1.0
46430000,-0.89279014,-0.91113293,24.57096,1.0
46438000,0.99351424,1.0139265,24.570957,1.0
46442000,0.9935625,1.0139757,24.570955,1.0
46446000,0.416724,0.4252858,24.570955,1.0
46450000,0.41684672,0.42541105,24.570955,1.0
46458000,0.9100313,0.9287266,24.570953,1.0
46462000,0.9100927,0.92878926,24.570953,1.0
46470000,-0.87885475,-0.8969096,24.570951,1.0
46478000,-0.68004805,-0.69401866,24.57095,1.0
46482000,-0.67996764,-0.6939366,24.57095,1.0
46490000,0.6297669,0.64270455,24.570948,1.0
46498000,0.8357222,0.8528909,24.570946,1.0
46502000,0.83578295,0.8529529,24.570946,1.0
46510000,-0.74820226,-0.7635723,24.570944,1.0
46514000,-0.71333766,-0.72799146,24.570942,1.0
46518000,-0.71326894,-0.72792137,24.570942,1.0
46522000,-0.7132005,-0.7278515,24.57094,1.0
46530000,1.0132966,1.0341123,24.57094,1.0
46534000,1.0210648,1.0420401,24.570938,1.0
46542000,1.0211581,1.0421352,24.570936,1.0
46546000,-0.50803906,-0.5184755,24.570936,1.0
46550000,-0.5079433,-0.5183777,24.570934,1.0
46558000,-0.29728886,-0.30339578,24.570932,1.0
46562000,-0.2971248,-0.30322835,24.570932,1.0
46566000,0.95203155,0.9715882,24.57093,1.0
46570000,0.95208293,0.97164065,24.57093,1.0
46578000,-0.31775346,-0.32428077,24.570929,1.0
46582000,-0.31763718,-0.3241621,24.570929,1.0
46586000,-0.52203894,-0.53276265,24.570927,1.0
46590000,-0.5219477,-0.53266954,24.570927,1.0
46594000,-0.618687,-0.63139606,24.570925,1.0
46598000,-0.6186114,-0.6313189,24.570925,1.0
46606000,0.7830152,0.7990999,24.570923,1.0
46610000,0.78307146,0.7991583,24.57092,1.0
46618000,0.6878888,0.7020202,24.570919,1.0
46622000,0.68795377,0.70208657,24.570919,1.0
46630000,0.5272177,0.53804845,24.570917,1.0
46638000,-0.24892128,-0.2540349,24.570915,1.0
46642000,-0.24871852,-0.253828,24.570913,1.0
46646000,-0.47515115,-0.48491228,24.570913,1.0
46650000,-0.47504002,-0.48479888,24.570911,1.0
46654000,0.553145,0.5645084,24.570911,1.0
46662000,0.5533443,0.56471086,24.570908,1.0
46670000,0.49578434,0.5059685,24.570906,1.0
46674000,-0.23691352,-0.24178009,24.570906,1.0
46682000,-0.23645636,-0.24131355,24.570904,1.0
46690000,0.68561375,0.6996973,24.5709,1.0
46694000,-0.9142775,-0.93305814,24.5709,1.0
46698000,-0.91422296,-0.93300253,24.570898,1.0
46702000,-0.9141832,-0.93296194,24.570898,1.0
46710000,0.703709,0.71816427,24.570896,1.0
46714000,0.22626357,0.2309125,24.570894,1.0
46722000,0.22663674,0.23129334,24.570892,1.0
46726000,0.8477442,0.86516243,24.57089,1.0
46730000,0.8477916,0.86521083,24.57089,1.0
46734000,-0.5109946,-0.5214938,24.570889,1.0
46742000,-0.5108275,-0.5213232,24.570887,1.0
46746000,-0.16559127,-0.1689936,24.570885,1.0
46750000,-0.16530429,-0.16870072,24.570885,1.0
46758000,0.7701071,0.78593016,24.570883,1.0
46762000,0.7701631,0.7859873,24.57088,1.0
46770000,-0.849699,-0.86715764,24.570879,1.0
46778000,0.51164496,0.5221576,24.570877,1.0
46782000,0.5117058,0.52221966,24.570875,1.0
46792000,0.6689705,0.68271565,24.570873,1.0
46799000,-0.9455101,-0.96493715,24.570871,1.0
46803000,-0.945482,-0.96490854,24.57087,1.0
46811000,-0.8492512,-0.8667005,24.570868,1.0
46815000,-0.9668712,-0.9867372,24.570866,1.0
46824000,0.8859797,0.90418226,24.570864,1.0
46828000,0.8860222,0.90422565,24.570862,1.0
46832000,0.88606894,0.90427333,24.57086,1.0
46840000,-0.68824965,-0.70238984,24.570858,1.0
46844000,0.9337034,0.95288646,24.570858,1.0
46848000,0.93376386,0.95294815,24.570856,1.0
46852000,0.9338294,0.9530151,24.570854,1.0
46856000,0.44766536,0.45686272,24.570854,1.0
46860000,0.44781956,0.45702007,24.570852,1.0
46864000,0.8556956,0.873276,24.57085,1.0
46872000,0.855855,0.87343824,24.570848,1.0
46880000,0.9010088,0.9195196,24.570847,1.0
46884000,1.0020034,1.0225891,24.570845,1.0
46888000,1.002068,1.022655,24.570845,1.0
