timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28364000,0.0095274225,0.015340167,-0.0032895561,0.0,0.0,-0.54364383
28384000,0.0022850179,0.01168443,-0.0030876389,0.0,0.0,-0.54363644
28404000,-0.005944487,0.01103876,-0.0031025182,0.0,0.0,-0.54355127
28424000,-0.00707333,0.011831511,-0.0031590972,0.0,0.0,-0.5434481
28444000,-0.007115458,0.008729776,-0.0033596952,0.0,0.0,-0.5429945
28464000,-0.010415599,0.005518502,-0.0032842546,0.0,0.0,-0.54252565
28488000,-0.010529237,0.0059434134,-0.0033457924,0.0,0.0,-0.5423525
28508000,-0.007961296,0.0059088324,-0.0036002072,0.0,0.0,-0.5421933
28524000,-0.010624929,0.0017463703,-0.0036544572,0.0,0.0,-0.5420699
28544000,-0.010602022,0.0011492302,-0.0035103597,0.0,0.0,-0.54180866
28568000,-0.010711507,0.004477658,-0.0035703368,0.0,0.0,-0.5418226
28588000,-0.014023549,0.007954389,-0.00363908,0.0,0.0,-0.5421614
28604000,-0.01181762,0.0051460443,-0.0034283106,0.0,0.0,-0.5419167
28624000,-0.013009446,0.009117011,-0.003490451,0.0,0.0,-0.54190266
28644000,-0.012822167,0.013524496,-0.0034174493,0.0,0.0,-0.54151994
28668000,-0.016501307,0.012214604,-0.003235434,0.0,0.0,-0.54170555
28684000,-0.016957492,0.014719507,-0.0033250619,0.0,0.0,-0.5416859
28704000,-0.021810483,0.014872675,-0.0034451247,0.0,0.0,-0.541934
28729000,-0.024099164,0.010688797,-0.0032871903,0.0,0.0,-0.54210895
28745000,-0.022584118,0.008509845,-0.0032230646,0.0,0.0,-0.54205114
28768000,-0.020191982,0.009787639,-0.0029769496,0.0,0.0,-0.5423338
28784000,-0.02081,0.013588646,-0.0030129477,0.0,0.0,-0.54257697
28804000,-0.017126283,0.011688831,-0.003344988,0.0,0.0,-0.54246575
28824000,-0.01643642,0.00872336,-0.0031083708,0.0,0.0,-0.5425613
28848000,-0.013815998,0.0075182403,-0.0030656115,0.0,0.0,-0.5426135
28864000,-0.013497373,0.0067128455,-0.0030014142,0.0,0.0,-0.5426864
28884000,-0.0143562285,0.0029180541,-0.0030122155,0.0,0.0,-0.54286623
28904000,-0.011755854,0.00084557413,-0.0029910915,0.0,0.0,-0.5427046
28924000,-0.013483776,0.00051063235,-0.0031743164,0.0,0.0,-0.5429184
28944000,-0.013039229,0.0008637674,-0.0033943565,0.0,0.0,-0.54299337
28964000,-0.014346462,-0.00041276964,-0.0034947712,0.0,0.0,-0.5429817
28984000,-0.01144875,-0.0012464334,-0.0037711968,0.0,0.0,-0.54291195
29004000,-0.011039017,-0.005771811,-0.0038730635,0.0,0.0,-0.54282737
29024000,-0.00902394,-0.009683715,-0.0039910725,0.0,0.0,-0.5417956
29044000,-0.0075718965,-0.008930763,-0.0039043473,0.0,0.0,-0.54168653
29068000,-0.002746102,-0.010947656,-0.003823976,0.0,0.0,-0.5420971
29084000,-0.0044021327,-0.014598392,-0.0039982866,0.0,0.0,-0.54239273
29104000,-0.0023665342,-0.01999692,-0.004172841,0.0,0.0,-0.5428718
29124000,0.0005167308,-0.025613224,-0.003923702,0.0,0.0,-0.5426904
29144000,0.0034992506,-0.022259312,-0.0039917803,0.0,0.0,-0.5430569
29164000,0.008354646,-0.02633409,-0.0039552236,0.0,0.0,-0.5433643
29184000,0.01506247,-0.030118154,-0.0040271105,0.0,0.0,-0.5432529
29208000,0.01837463,-0.027828772,-0.0039210124,0.0,0.0,-0.5433081
29228000,0.02271044,-0.028238654,-0.0037566535,0.0,0.0,-0.5435722
29244000,0.023614844,-0.030164564,-0.003653138,0.0,0.0,-0.5438926
29269000,0.024445646,-0.030626865,-0.0033772592,0.0,0.0,-0.5444083
29285000,0.024270987,-0.028695816,-0.0033537943,0.0,0.0,-0.5441718
29309000,0.018662458,-0.030997649,-0.0034259316,0.0,0.0,-0.5444731
29325000,0.019405551,-0.029289829,-0.0035728512,0.0,0.0,-0.54423755
29345000,0.017142428,-0.02737649,-0.003483457,0.0,0.0,-0.54424137
29365000,0.02299659,-0.020812472,-0.0036608693,0.0,0.0,-0.54404366
29385000,0.024259172,-0.019887764,-0.003709512,0.0,0.0,-0.5440831
29405000,0.029734598,-0.019206632,-0.0039270166,0.0,0.0,-0.5437801
29429000,0.0297492,-0.020041067,-0.0037182006,0.0,0.0,-0.54344565
29445000,0.027078131,-0.015794808,-0.0036967094,0.0,0.0,-0.54324406
29465000,0.028650232,-0.014730949,-0.003773183,0.0,0.0,-0.54309165
29485000,0.032452326,-0.011546978,-0.0037960536,0.0,0.0,-0.5428138
29505000,0.03345055,-0.011529025,-0.0035251197,0.0,0.0,-0.5422805
29525000,0.03579332,-0.0067795403,-0.00345973,0.0,0.0,-0.54163057
29545000,0.03486276,-0.006604665,-0.0031163455,0.0,0.0,-0.5414886
29565000,0.03613533,-0.0052257925,-0.002951262,0.0,0.0,-0.54116035
29585000,0.032455128,-0.00047498525,-0.0024988875,0.0,0.0,-0.54106706
29605000,0.03291111,0.0048774616,-0.0026964184,0.0,0.0,-0.54053843
29626000,0.031831257,0.0067215557,-0.0029125453,0.0,0.0,-0.5403609
29646000,0.029944325,0.007678318,-0.0030496838,0.0,0.0,-0.5400078
29666000,0.029652733,0.007062415,-0.003048266,0.0,0.0,-0.53992563
29682000,0.030512767,0.0072258324,-0.002723874,0.0,0.0,-0.53998
29706000,0.02960823,0.0066852947,-0.002567783,0.0,0.0,-0.540296
29722000,0.026644727,0.0072823246,-0.0024217393,0.0,0.0,-0.5406306
29742000,0.026814476,0.008742949,-0.0025405798,0.0,0.0,-0.54077977
29762000,0.023619564,0.009890191,-0.0026258193,0.0,0.0,-0.54102826
29782000,0.01669365,0.008775284,-0.0023246845,0.0,0.0,-0.5416948
29802000,0.013400051,0.0056262463,-0.0021251324,0.0,0.0,-0.54181635
29826000,0.011635221,0.0041043153,-0.0022783263,0.0,0.0,-0.541804
29846000,0.008606841,0.0034737021,-0.0024124633,0.0,0.0,-0.54152906
29866000,0.006069536,-0.0009805756,-0.0020463353,0.0,0.0,-0.541585
29882000,-0.00041547883,-0.0033592472,-0.0018472462,0.0,0.0,-0.5415595
29903000,-0.0033533792,-0.003967515,-0.001855131,0.0,0.0,-0.54099834
29923000,-0.0059000957,-0.008482882,-0.001957926,0.0,0.0,-0.54092866
29943000,-0.0045745876,-0.007647355,-0.0018391793,0.0,0.0,-0.54058206
29967000,-0.0033517396,-0.0048371283,-0.0016949398,0.0,0.0,-0.54047996
29988000,-0.0070275962,-0.006219749,-0.0017219995,0.0,0.0,-0.5403433
30008000,-0.008464718,-0.015388071,-0.001788795,0.0,0.0,-0.54037976
30028000,-0.008424683,-0.017212726,-0.0019717023,0.0,0.0,-0.5406263
30044000,-0.009516794,-0.019340184,-0.0020778312,0.0,0.0,-0.5406067
30064000,-0.008165474,-0.022144943,-0.002055506,0.0,0.0,-0.5403443
30084000,-0.008466561,-0.020552391,-0.0020751068,0.0,0.0,-0.5404494
30104000,-0.008328823,-0.019763086,-0.0018819364,0.0,0.0,-0.54035664
30124000,-0.0052908026,-0.01969676,-0.0015913604,0.0,0.0,-0.5403797
30148000,-0.0066951276,-0.020079171,-0.0015590973,0.0,0.0,-0.5404042
30164000,-0.008538239,-0.020819215,-0.0014857564,0.0,0.0,-0.5407556
30184000,-0.011403702,-0.019523224,-0.0016478547,0.0,0.0,-0.54081875
30208000,-0.01276801,-0.014734282,-0.0016751997,0.0,0.0,-0.5409485
30228000,-0.014260932,-0.014079372,-0.0014488876,0.0,0.0,-0.54115087
30248000,-0.008780397,-0.012464341,-0.001269543,0.0,0.0,-0.5411119
30263000,-0.0072441236,-0.012656558,-0.0011995288,0.0,0.0,-0.5410545
30287000,-0.005185178,-0.006344141,-0.0010548863,0.0,0.0,-0.5413201
30307000,-0.007179987,-0.009402972,-0.0010602819,0.0,0.0,-0.54138035
30324000,-0.005321447,-0.0055339844,-0.0010995913,0.0,0.0,-0.54144895
30344000,-0.010877509,-0.0029714953,-0.0011009071,0.0,0.0,-0.5412885
30364000,-0.008394124,-0.001379342,-0.00084673986,0.0,0.0,-0.54125994
30384000,-0.00935663,0.0019082238,-0.00061691034,0.0,0.0,-0.54089296
30404000,-0.0105192885,0.0011559133,-0.00085280096,0.0,0.0,-0.5411143
30424000,-0.009347293,-0.0006671988,-0.00069415243,0.0,0.0,-0.5411245
30444000,-0.012504437,-0.00483469,-0.0006794276,0.0,0.0,-0.54124737
30468000,-0.014063213,-0.0028408673,-0.0005738798,0.0,0.0,-0.54153734
30484000,-0.012434263,-0.0028025403,-0.00044766176,0.0,0.0,-0.5415231
30508000,-0.011485572,-0.0006646221,-0.00029721772,0.0,0.0,-0.5416524
30524000,-0.009739449,-0.0011089657,-0.00049021427,0.0,0.0,-0.5415777
30544000,-0.014227594,-0.00077187864,-0.00072947604,0.0,0.0,-0.5413164
30564000,-0.015414142,0.0009858155,-0.0009542366,0.0,0.0,-0.5412415
30584000,-0.013910245,0.0051440424,-0.0010836943,0.0,0.0,-0.5415233
30608000,-0.013359133,0.0034675638,-0.0013612213,0.0,0.0,-0.54146194
30624000,-0.013448601,0.003995948,-0.0015320701,0.0,0.0,-0.5413193
30644000,-0.007895687,0.0036602642,-0.0012774757,0.0,0.0,-0.5412769
30664000,-0.003840213,0.0031314995,-0.001245406,0.0,0.0,-0.54139966
30684000,-0.0034801522,0.005064523,-0.0013885559,0.0,0.0,-0.54120654
30704000,-0.0074561047,0.0023952979,-0.0012006762,0.0,0.0,-0.5413906
30724000,-0.008130403,0.0020763623,-0.0012221241,0.0,0.0,-0.54158753
30748000,-0.0074013695,0.0027346616,-0.0015294434,0.0,0.0,-0.54181015
30762000,-0.00729844,0.0042830734,-0.0016586828,0.0,0.0,-0.5413851
30786000,-0.008388344,0.0054157604,-0.0017548115,0.0,0.0,-0.541285
30803000,-0.0056741633,0.008652916,-0.001694086,0.0,0.0,-0.54133517
30827000,-0.006896922,0.007965959,-0.0017906517,0.0,0.0,-0.54065853
30847000,-0.0029697851,0.006031512,-0.0016919186,0.0,0.0,-0.54054326
30863000,0.0033040943,0.0056659314,-0.0017644193,0.0,0.0,-0.5402557
30887000,0.009586049,0.01026588,-0.0018415219,0.0,0.0,-0.5399751
30907000,0.012442771,0.010286593,-0.0018460474,0.0,0.0,-0.5397371
30923000,0.016264621,0.010263734,-0.0017800888,0.0,0.0,-0.53963184
30947000,0.020974346,0.008443224,-0.0018553936,0.0,0.0,-0.53952944
30963000,0.023829544,0.0040756636,-0.0018163268,0.0,0.0,-0.5397657
30983000,0.03040862,0.00980586,-0.001710788,0.0,0.0,-0.53979677
31007000,0.03039349,0.010123753,-0.0019546247,0.0,0.0,-0.54012465
31023000,0.027671296,0.012234802,-0.0018970122,0.0,0.0,-0.5405091
31047000,0.027165674,0.017876577,-0.0019071421,0.0,0.0,-0.5408753
31067000,0.024540205,0.02066778,-0.0018787844,0.0,0.0,-0.5393431
31083000,0.026112147,0.014268477,-0.0017461083,0.0,0.0,-0.5286712
31107000,0.025628353,0.013600331,-0.0014923727,0.0,0.0,-0.5179541
31123000,0.027309049,0.011960458,-0.0014763791,0.0,0.0,-0.50747997
31147000,0.023857702,0.012098966,-0.0016284371,0.0,0.0,-0.49828732
31164000,0.024646338,0.010015653,-0.0016439988,0.0,0.0,-0.48997495
31184000,0.030546322,0.0035801546,-0.0017686356,0.0,0.0,-0.48398992
31204000,0.028174974,0.001749669,-0.0020152365,0.0,0.0,-0.47827953
31224000,0.029866068,0.000105291285,-0.0019419137,0.0,0.0,-0.47378662
31244000,0.02820746,-0.0029076794,-0.0018178318,0.0,0.0,-0.47027126
31265000,0.029295225,-0.0027940227,-0.0017573839,0.0,0.0,-0.46723124
31285000,0.02618403,-0.0022421125,-0.001528233,0.0,0.0,-0.46520922
31302000,0.024742665,-0.0046667727,-0.0012309258,0.0,0.0,-0.4634374
31322000,0.024520637,-0.0059376108,-0.001007611,0.0,0.0,-0.46223786
31346000,0.020540437,-0.0037679644,-0.0008915543,0.0,0.0,-0.46172258
31366000,0.018574048,-0.0045757685,-0.00076903345,0.0,0.0,-0.46122435
31386000,0.010684737,-0.0074937316,-0.0007299154,0.0,0.0,-0.46120423
31406000,0.00703171,-0.005563179,-0.0005036897,0.0,0.0,-0.4615063
31422000,0.005868789,-0.0032164492,-0.00043554173,0.0,0.0,-0.46210748
31447000,0.0030870154,-0.0003079463,-0.0006060824,0.0,0.0,-0.462689
31467000,0.002552293,-0.0015674166,-0.0007040504,0.0,0.0,-0.46336132
31487000,0.0021620938,0.00040617303,-0.0005774908,0.0,0.0,-0.4642608
31507000,0.000548719,-0.0021133062,-0.00048906857,0.0,0.0,-0.4652379
31523000,-0.0014285552,-0.00077968073,-0.00057177636,0.0,0.0,-0.4664142
31547000,-0.0067211194,0.00033631202,-0.00037161916,0.0,0.0,-0.46766144
31563000,-0.010801828,0.0015969583,-0.0003383516,0.0,0.0,-0.46886256
31583000,-0.010698398,0.0013805341,-0.00030747557,0.0,0.0,-0.46978256
31603000,-0.010993415,0.006017932,-0.0006182137,0.0,0.0,-0.47059977
31628000,-0.006204602,0.0034740306,-0.0003644484,0.0,0.0,-0.47089332
31644000,-0.004121361,0.005350991,-0.00025682568,0.0,0.0,-0.4715326
31668000,-0.006375807,0.0028494613,-8.5320666e-05,0.0,0.0,-0.47257063
31688000,-0.0017968975,-0.0018342135,5.3122767e-05,0.0,0.0,-0.474555
31704000,0.0007348836,-0.001441553,0.00014998676,0.0,0.0,-0.4763708
31724000,0.00072947243,0.0021022777,-1.990538e-05,0.0,0.0,-0.4779526
31744000,1.6559821e-06,0.0006641305,-4.9640377e-05,0.0,0.0,-0.47982588
31766000,-0.0023995277,0.00047292846,-7.5331955e-05,0.0,0.0,-0.4816006
31782000,-0.002708441,0.00028009657,0.000121864156,0.0,0.0,-0.48346293
31802000,-0.0014600729,-0.0019949542,0.0004606509,0.0,0.0,-0.48531654
31822000,-0.003151275,-0.0051294775,0.00063809706,0.0,0.0,-0.48671666
31846000,-0.0055415365,-0.009493779,0.0007008014,0.0,0.0,-0.48797697
31866000,-0.00736497,-0.0063272594,0.0006113509,0.0,0.0,-0.48925796
31886000,-0.007773967,-0.0039294427,0.00058390724,0.0,0.0,-0.49066818
31906000,-0.007440926,0.0005580118,0.00039032922,0.0,0.0,-0.4917861
31922000,-0.010870158,0.002035559,0.000411217,0.0,0.0,-0.49281865
31946000,-0.011308815,0.004602587,0.000410652,0.0,0.0,-0.49379745
31963000,-0.01394307,0.006477099,0.00015264534,0.0,0.0,-0.49475244
31983000,-0.01506828,0.0037098057,0.00017461219,0.0,0.0,-0.4956338
32007000,-0.015688643,-0.0013746531,-3.4298202e-05,0.0,0.0,-0.49658507
32027000,-0.018616399,0.00047115763,-0.00011825224,0.0,0.0,-0.49714458
32043000,-0.016946245,-0.001802799,-2.0540333e-06,0.0,0.0,-0.49781078
32067000,-0.0191379,-0.0048833224,6.7645533e-06,0.0,0.0,-0.49819064
32087000,-0.01834092,-0.004229013,-1.1984506e-06,0.0,0.0,-0.49915183
32107000,-0.016980732,-0.0031356255,4.9454415e-05,0.0,0.0,-0.5002438
32123000,-0.013520292,0.0017174353,-0.00017394921,0.0,0.0,-0.5013119
32147000,-0.015418007,0.0032586234,-0.0002523897,0.0,0.0,-0.5018552
32163000,-0.017760089,0.005557754,-0.00054452237,0.0,0.0,-0.5027759
32183000,-0.015606272,0.0065103807,-0.00066990685,0.0,0.0,-0.5031111
32207000,-0.01917456,0.0059147244,-0.00047075533,0.0,0.0,-0.5038787
32223000,-0.017684747,0.0069006956,-0.00040652728,0.0,0.0,-0.50479484
32247000,-0.017982908,0.005161626,-0.00050178816,0.0,0.0,-0.5053452
32265000,-0.015784822,0.0036081076,-0.0006528604,0.0,0.0,-0.5061339
32285000,-0.019046968,0.0010949973,-0.00036212645,0.0,0.0,-0.5070228
32305000,-0.021336995,0.0005818891,-0.00021788923,0.0,0.0,-0.50813854
32325000,-0.021587586,0.004612895,-0.00041484123,0.0,0.0,-0.5088611
32345000,-0.019689796,0.004724376,-0.00025705824,0.0,0.0,-0.50974774
32365000,-0.017036282,0.0037868624,-0.00020051285,0.0,0.0,-0.5102861
32385000,-0.022501023,-0.0065922067,-0.00023879061,0.0,0.0,-0.51071465
32405000,-0.023044653,-0.011996741,-0.00023937924,0.0,0.0,-0.5110926
32425000,-0.022630092,-0.021445114,-0.00030699972,0.0,0.0,-0.51127285
32445000,-0.025860589,-0.024378998,-0.00030857726,0.0,0.0,-0.512029
32465000,-0.024963323,-0.026279235,-0.00018511715,0.0,0.0,-0.5122574
32485000,-0.029613264,-0.032441765,-0.00035563944,0.0,0.0,-0.5125544
32505000,-0.029426731,-0.031314224,-0.0004899453,0.0,0.0,-0.51297444
32525000,-0.028374158,-0.037197504,-0.00059376523,0.0,0.0,-0.51300055
32545000,-0.029387027,-0.04053207,-0.0008378646,0.0,0.0,-0.5131068
32565000,-0.026981104,-0.038299013,-0.000730535,0.0,0.0,-0.5131135
32585000,-0.027580786,-0.03790005,-0.0006782166,0.0,0.0,-0.5129102
32605000,-0.024744136,-0.03654609,-0.00069090305,0.0,0.0,-0.5130764
32625000,-0.018395755,-0.03184395,-0.0004496339,0.0,0.0,-0.5132205
32645000,-0.020489918,-0.030074604,-0.0005060786,0.0,0.0,-0.51378566
32665000,-0.017631218,-0.028446345,-0.00068699964,0.0,0.0,-0.5141815
32685000,-0.0099862525,-0.031672727,-0.00068672845,0.0,0.0,-0.51462847
32705000,-0.006894487,-0.028229102,-0.0006719028,0.0,0.0,-0.51463884
32725000,-0.0037238295,-0.023592718,-0.0006102727,0.0,0.0,-0.5147182
32745000,-0.0024341114,-0.022693478,-0.00090203143,0.0,0.0,-0.51506054
32763000,-0.0022663502,-0.02033548,-0.0009773619,0.0,0.0,-0.5152283
32784000,-0.001480114,-0.013239864,-0.0010970733,0.0,0.0,-0.5160479
32804000,-0.0032327618,-0.013440678,-0.0009965138,0.0,0.0,-0.51634115
32824000,-0.00538371,-0.006672687,-0.0012785002,0.0,0.0,-0.516396
32844000,-0.003280556,-0.003995763,-0.0012484378,0.0,0.0,-0.5169519
32864000,-0.003963357,-0.0027597959,-0.0012743901,0.0,0.0,-0.51687974
32884000,-0.009906806,0.0010652572,-0.0012990315,0.0,0.0,-0.51740944
32904000,-0.013327231,0.008304318,-0.0013029353,0.0,0.0,-0.518824
32924000,-0.010474879,0.0073594395,-0.0014345583,0.0,0.0,-0.5198014
32946000,-0.012918055,0.00933506,-0.0014281652,0.0,0.0,-0.5208321
32966000,-0.014279369,0.009259221,-0.0013695923,0.0,0.0,-0.5214693
32986000,-0.014537783,0.009782085,-0.0015437804,0.0,0.0,-0.52254164
33003000,-0.013920744,0.014026953,-0.0015982259,0.0,0.0,-0.5230674
33023000,-0.010391709,0.017948357,-0.0015345353,0.0,0.0,-0.5238414
33047000,-0.008705894,0.016286043,-0.0014297585,0.0,0.0,-0.5243597
33063000,-0.007941201,0.017840203,-0.0013919508,0.0,0.0,-0.5248737
33083000,-0.007619028,0.018465435,-0.0014562781,0.0,0.0,-0.52530295
33104000,-0.007791744,0.017316435,-0.0014214211,0.0,0.0,-0.5253842
33128000,-0.0058206026,0.015757231,-0.00128073,0.0,0.0,-0.5255712
33144000,-0.007448004,0.013874697,-0.0014571756,0.0,0.0,-0.52558553
33164000,-0.0077455756,0.01799369,-0.001527978,0.0,0.0,-0.52591467
33184000,-0.010405665,0.016925594,-0.0012304211,0.0,0.0,-0.526347
33204000,-0.008761368,0.019055098,-0.0012785646,0.0,0.0,-0.5263509
33224000,-0.007327726,0.019870892,-0.00127314,0.0,0.0,-0.5265992
33244000,-0.009389609,0.020157825,-0.0013136326,0.0,0.0,-0.5265763
33264000,-0.012075002,0.01875884,-0.0015140433,0.0,0.0,-0.5265423
33284000,-0.013591695,0.01496624,-0.001367197,0.0,0.0,-0.5267937
33308000,-0.01599191,0.015788592,-0.0009895024,0.0,0.0,-0.52673185
33324000,-0.01785361,0.018469503,-0.00090568356,0.0,0.0,-0.5270355
33344000,-0.015663924,0.017828781,-0.00076335185,0.0,0.0,-0.5270976
33365000,-0.015196232,0.016845614,-0.0009262763,0.0,0.0,-0.52698755
33385000,-0.015887927,0.015476851,-0.0007993035,0.0,0.0,-0.527302
33405000,-0.010720563,0.0131442575,-0.00081088475,0.0,0.0,-0.5272386
33425000,-0.00959228,0.011971574,-0.0007370134,0.0,0.0,-0.52712786
33445000,-0.009115108,0.014736712,-0.0007939846,0.0,0.0,-0.5273225
33466000,-0.005682446,0.013860715,-0.00058304163,0.0,0.0,-0.5276246
33482000,-0.009584067,0.014102897,-0.0005159286,0.0,0.0,-0.52768147
33502000,-0.010121366,0.012179966,-0.0006857651,0.0,0.0,-0.52768356
33522000,-0.0059295064,0.014024789,-0.00050231797,0.0,0.0,-0.5276758
33542000,-0.005235008,0.013877875,-0.00040959698,0.0,0.0,-0.5274132
33566000,-0.00443613,0.011761808,-0.00052645843,0.0,0.0,-0.52706355
33582000,-3.290181e-05,0.013032734,-0.00036278815,0.0,0.0,-0.5261907
33602000,0.0073508257,0.011069707,-0.0003361377,0.0,0.0,-0.5255061
33626000,0.010955729,0.009528963,-0.00013849723,0.0,0.0,-0.5250739
33646000,0.0141841145,0.00938293,-0.00018670903,0.0,0.0,-0.5249218
33666000,0.017264994,0.008799963,-0.00014570399,0.0,0.0,-0.52523386
33682000,0.02475857,0.004326806,-0.00013676289,0.0,0.0,-0.52505004
33706000,0.025789393,0.0052193208,-0.00018672306,0.0,0.0,-0.5245374
33722000,0.027057577,0.002355456,-0.00017033634,0.0,0.0,-0.52398753
33746000,0.028505785,-0.000566687,-0.00028046023,0.0,0.0,-0.5238919
33765000,0.029418925,-0.00028948538,-0.00035094496,0.0,0.0,-0.5233009
33785000,0.031206781,-0.0017564408,-0.0004943171,0.0,0.0,-0.52299243
33802000,0.028966876,0.00038398954,-0.0004862151,0.0,0.0,-0.52307796
33826000,0.02512888,-0.00066743564,-0.00048340793,0.0,0.0,-0.5232701
33846000,0.025020922,0.00040699934,-0.00046440892,0.0,0.0,-0.52347094
33867000,0.024897654,0.001649711,-0.000107077336,0.0,0.0,-0.5236623
33883000,0.026490128,-0.0007590205,-0.000136516,0.0,0.0,-0.5239766
33903000,0.026696652,-0.0002846183,-0.00020877787,0.0,0.0,-0.52434313
33924000,0.025972128,0.0013040312,-0.00012026456,0.0,0.0,-0.5248743
33944000,0.025213445,0.00033253926,-0.00026194213,0.0,0.0,-0.52505034
33968000,0.021104049,0.0020368402,-0.00039896087,0.0,0.0,-0.52568763
33988000,0.019483812,0.00051707495,-0.0005773174,0.0,0.0,-0.5265797
34004000,0.021865837,0.0013321473,-0.0005600678,0.0,0.0,-0.5271915
34024000,0.021936147,-0.0033088601,-0.00054322835,0.0,0.0,-0.52801865
34044000,0.019315382,-0.003491248,-0.00051043753,0.0,0.0,-0.5284224
34064000,0.01597681,-0.003660288,-0.00032982609,0.0,0.0,-0.5290031
34084000,0.015877062,-0.009505598,-0.00032912337,0.0,0.0,-0.5295943
34108000,0.013143487,-0.013983188,-0.00012441674,0.0,0.0,-0.53025043
34124000,0.008593616,-0.010190511,-0.00032090937,0.0,0.0,-0.5307554
34148000,0.009382267,-0.01139566,-0.00037437057,0.0,0.0,-0.5309837
34164000,0.0070008766,-0.012233524,-0.00019106595,0.0,0.0,-0.53160685
34184000,0.005104145,-0.013290662,-7.96435e-05,0.0,0.0,-0.5316096
34205000,0.00043995716,-0.009378132,-6.731352e-05,0.0,0.0,-0.53188676
34225000,0.00161944,-0.0014595239,0.00013732087,0.0,0.0,-0.5321145
34245000,-0.0011359619,0.00425467,0.0002743258,0.0,0.0,-0.53207314
34266000,-0.0035735122,0.0033453882,0.0001714664,0.0,0.0,-0.53214216
34286000,-0.0030668073,-9.830229e-05,0.00026297342,0.0,0.0,-0.53248256
34302000,-0.0039039105,0.00069522887,0.0002066585,0.0,0.0,-0.5324958
34322000,-0.00724821,-0.0002098502,9.0546964e-05,0.0,0.0,-0.53219
34346000,-0.0048747202,-0.0010919854,9.877725e-05,0.0,0.0,-0.5319178
34366000,-0.006012988,0.0009258309,0.00030151568,0.0,0.0,-0.5319791
34382000,-0.0052513788,0.008965681,0.00033808145,0.0,0.0,-0.5315811
34406000,-0.0038718618,0.015186648,0.00037245514,0.0,0.0,-0.53135324
34426000,-0.0066417893,0.023204664,0.00050321035,0.0,0.0,-0.5308312
34446000,-0.005498277,0.025891563,0.000363693,0.0,0.0,-0.5304241
34462000,-0.00721981,0.02969462,0.00013943386,0.0,0.0,-0.5301426
34482000,-0.0063622347,0.036596987,9.030818e-05,0.0,0.0,-0.5293573
34502000,-0.005722367,0.042992853,-1.9757597e-05,0.0,0.0,-0.52891433
34522000,-0.007452044,0.04601116,-0.0001309243,0.0,0.0,-0.5282736
34543000,-0.0049333177,0.044409942,-0.00023590031,0.0,0.0,-0.5278832
34563000,-0.0015041765,0.03823386,-0.00024033769,0.0,0.0,-0.5274914
34587000,-0.0077405814,0.03336893,-0.00019786037,0.0,0.0,-0.5271899
34607000,-0.009364363,0.033692688,-0.00025988152,0.0,0.0,-0.5273619
34627000,-0.011059986,0.029098943,-0.0003984138,0.0,0.0,-0.5271462
34647000,-0.009453655,0.025265712,-0.00044351272,0.0,0.0,-0.52753586
34663000,-0.007944517,0.02505488,-0.0005032973,0.0,0.0,-0.5276136
34687000,-0.013913054,0.02103208,-0.00042580493,0.0,0.0,-0.527843
34707000,-0.017463561,0.016665934,-0.00024698427,0.0,0.0,-0.52817047
34723000,-0.020392949,0.015746992,-0.00035118035,0.0,0.0,-0.52844006
34747000,-0.02180773,0.015474214,-0.000417758,0.0,0.0,-0.52855444
34768000,-0.023647305,0.0130863935,-0.00046272084,0.0,0.0,-0.52884555
34788000,-0.025167294,0.014841552,-0.00017134372,0.0,0.0,-0.5289063
34804000,-0.022802655,0.01179216,-0.00034149407,0.0,0.0,-0.5288868
34824000,-0.02111768,0.008934993,-0.00040735197,0.0,0.0,-0.5290893
34844000,-0.020426592,0.00764924,-0.00043745595,0.0,0.0,-0.5290277
34864000,-0.016682167,0.007087314,-0.00048097834,0.0,0.0,-0.5292518
34884000,-0.012550579,9.142757e-05,-0.00034312689,0.0,0.0,-0.5298564
34904000,-0.012741992,-0.00469487,-0.00044489617,0.0,0.0,-0.53006864
34924000,-0.010813802,-0.0052916375,-0.00026124832,0.0,0.0,-0.5304911
34944000,-0.007682467,-0.0083601,-0.00023061168,0.0,0.0,-0.53100806
34964000,-0.0073807584,-0.0075572664,-0.000409525,0.0,0.0,-0.53137416
34984000,-0.0020043335,-0.0071295844,-0.00029636553,0.0,0.0,-0.53144205
35004000,-0.0064824373,-0.00950581,-0.00018370729,0.0,0.0,-0.5312436
35024000,-0.0048053646,-0.010695453,-0.00024039004,0.0,0.0,-0.5312028
35044000,-0.003856281,-0.013531341,-0.00037659865,0.0,0.0,-0.53107965
35068000,-0.0044226055,-0.012116813,-0.00029707173,0.0,0.0,-0.5309069
35084000,-0.009036804,-0.012380784,-0.00013348399,0.0,0.0,-0.53095335
35104000,-0.01454101,-0.013244183,-0.0003469191,0.0,0.0,-0.5305348
35124000,-0.01828419,-0.013479718,-0.0005228328,0.0,0.0,-0.52987516
35144000,-0.016089315,-0.013299841,-0.0006650617,0.0,0.0,-0.5295163
35164000,-0.012433056,-0.014620431,-0.00071648415,0.0,0.0,-0.52924323
35189000,-0.010087983,-0.010561051,-0.0006977626,0.0,0.0,-0.52882123
35205000,-0.007593657,-0.0059257103,-0.00086108095,0.0,0.0,-0.5286048
35225000,-0.0073302602,-0.0044889986,-0.0008834775,0.0,0.0,-0.5289233
