timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
31011000,31003000,197388,0.27836466,-0.033786803,0.4718705,0
31031000,31023000,197388,0.27931538,-0.03279572,0.4704487,0
31051000,31043000,197388,0.27733243,-0.034958135,0.4708418,0
31071000,31063000,197388,0.27891594,-0.032429483,0.47152063,0
31091000,31083000,197388,0.2788503,-0.03453923,0.47363272,0
31111000,31103000,197388,0.277603,-0.034302022,0.47181174,0
31131000,31123000,197388,0.2777175,-0.032688346,0.46994635,0
31151000,31143000,197388,0.27750632,-0.034011874,0.47180334,0
31172000,31163800,197388,0.27799994,-0.03305379,0.4720151,0
31192000,31184000,197388,0.27708435,-0.03284303,0.4716321,0
31212000,31204000,197388,0.27612978,-0.031373873,0.47064143,0
31232000,31224000,197388,0.27635813,-0.031859852,0.47099358,0
31252000,31244000,197388,0.27764225,-0.032286864,0.47072753,0
31273000,31264800,197388,0.27662575,-0.031776596,0.4725453,0
31294000,31285200,197388,0.2758813,-0.030744666,0.46956062,0
31314000,31306000,197388,0.27494228,-0.031137198,0.47100067,0
31334000,31326000,197388,0.27869365,-0.030391118,0.472828,0
31354000,31346000,197388,0.27571315,-0.027971847,0.4708347,0
31374000,31366000,197388,0.27825332,-0.029681921,0.47054243,0
31394000,31386000,197388,0.2759744,-0.028688598,0.47032624,0
31414000,31406000,197388,0.2764329,-0.03109015,0.47175428,0
31435000,31426200,197388,0.2780579,-0.029996896,0.47008258,0
31455000,31447000,197388,0.27803674,-0.028081397,0.4710465,0
31475000,31467000,197388,0.27662012,-0.028654361,0.472357,0
31495000,31487000,197388,0.27822936,-0.026733948,0.47138992,0
31515000,31507000,197388,0.2767088,-0.029691199,0.47135726,0
31535000,31527000,197388,0.27659425,-0.02833995,0.47132644,0
31555000,31547000,197388,0.27425283,-0.02793701,0.47123566,0
31575000,31567000,197388,0.2779368,-0.02866677,0.47128287,0
31595000,31587000,197388,0.27735925,-0.029791353,0.47179875,0
31615000,31607000,197388,0.2776472,-0.02887604,0.4715747,0
31636000,31627800,197388,0.27617458,-0.03063027,0.46929556,0
31656000,31648000,197388,0.27741703,-0.029454807,0.4706357,0
31676000,31668000,197388,0.27825013,-0.029272271,0.4720904,0
31696000,31688000,197388,0.27829885,-0.029113475,0.4720334,0
31716000,31708000,197388,0.27788836,-0.027486254,0.47202727,0
31736000,31728000,197388,0.2768295,-0.029009277,0.47218996,0
31756000,31748000,197388,0.27701238,-0.029533727,0.4726657,0
31778000,31770000,197388,0.27662462,-0.030518591,0.47205687,0
31798000,31790000,197388,0.27787516,-0.029490015,0.47198677,0
31818000,31810000,197388,0.27617478,-0.030448664,0.4725155,0
31838000,31830000,197388,0.27801198,-0.029674409,0.4723505,0
31858000,31850000,197388,0.27967986,-0.031047596,0.4722418,0
31878000,31870000,197388,0.27681237,-0.031806633,0.47158977,0
31898000,31890000,197388,0.276907,-0.030106768,0.47109777,0
31918000,31910000,197388,0.27668914,-0.029271936,0.47154498,0
31938000,31930000,197388,0.27867505,-0.030290795,0.47193733,0
31959000,31950400,197388,0.27940187,-0.029970927,0.47123066,0
31979000,31971000,197388,0.2762709,-0.028024552,0.47119632,0
31999000,31991000,197388,0.274286,-0.028947243,0.47190356,0
32019000,32011000,197388,0.27685246,-0.029849498,0.4738368,0
32039000,32031000,197388,0.2776557,-0.029741812,0.4718828,0
32059000,32051000,197388,0.2764481,-0.031762015,0.47101608,0
32079000,32071000,197388,0.27505913,-0.030702561,0.47260568,0
32099000,32091000,197388,0.2778966,-0.030000165,0.47040325,0
32119000,32111000,197388,0.27865437,-0.031204462,0.473003,0
32139000,32131000,197388,0.27914113,-0.031741563,0.4705778,0
32159000,32151000,197388,0.2786098,-0.03131615,0.471586,0
32179000,32171000,197388,0.2794197,-0.0316202,0.4715131,0
32199000,32191000,197388,0.27588785,-0.03149535,0.47111607,0
32219000,32211000,197388,0.2778384,-0.032237247,0.47175464,0
32239000,32231000,197388,0.27829775,-0.030365571,0.47240812,0
32261000,32251400,197388,0.2763706,-0.033247497,0.47289214,0
32281000,32273000,197388,0.27602458,-0.032112963,0.4713242,0
32301000,32293000,197388,0.27727,-0.032070477,0.47057652,0
32321000,32313000,197388,0.27631447,-0.03255923,0.47182223,0
32341000,32333000,197388,0.27716142,-0.032606382,0.47038975,0
32361000,32353000,197388,0.27814212,-0.035355255,0.47152066,0
32381000,32373000,197388,0.27683726,-0.03525023,0.46936655,0
32401000,32393000,197388,0.27612188,-0.03341155,0.47169933,0
32421000,32413000,197388,0.2763495,-0.035239514,0.47279444,0
32441000,32433000,197388,0.27640352,-0.03423355,0.47028503,0
32461000,32453000,197388,0.27601796,-0.03523996,0.47233006,0
32481000,32473000,197388,0.27677888,-0.034069285,0.47070765,0
32501000,32493000,197388,0.27720484,-0.035200857,0.47074565,0
32521000,32513000,197388,0.2777256,-0.036265846,0.47077256,0
32541000,32533000,197388,0.2773223,-0.03665124,0.47105289,0
32561000,32553000,197388,0.27860427,-0.035879984,0.46977207,0
32581000,32573000,197388,0.27906522,-0.037298735,0.46916485,0
32601000,32593000,197388,0.27822784,-0.035831127,0.47065908,0
32621000,32613000,197388,0.27985507,-0.038317848,0.47030717,0
32641000,32633000,197388,0.27802685,-0.03709815,0.46894708,0
32661000,32653000,197388,0.28104997,-0.037341714,0.46875086,0
32681000,32673000,197388,0.2824514,-0.037627887,0.4689026,0
32701000,32693000,197388,0.278995,-0.040319607,0.46694824,0
32721000,32713000,197388,0.28220126,-0.038507365,0.4685963,0
32741000,32733000,197388,0.28125596,-0.036981326,0.468736,0
32763000,32753400,197388,0.28177756,-0.040811475,0.46922833,0
32784000,32776000,197388,0.28263438,-0.037477005,0.46943045,0
32804000,32796000,197388,0.28269562,-0.038284227,0.46865994,0
32824000,32816000,197388,0.28036696,-0.03880612,0.46833023,0
32844000,32836000,197388,0.28327572,-0.038146555,0.46881205,0
32864000,32856000,197388,0.28158614,-0.037758924,0.4679597,0
32884000,32876000,197388,0.28291088,-0.036923766,0.46644616,0
32904000,32896000,197388,0.28258577,-0.03718212,0.46578905,0
32924000,32916000,197388,0.28307414,-0.04048014,0.4678037,0
32946000,32936800,197388,0.28387713,-0.03698167,0.4668807,0
32966000,32958000,197388,0.28056553,-0.038448937,0.46791363,0
32986000,32978000,197388,0.2810896,-0.038680915,0.46721992,0
33007000,32998800,197388,0.27982312,-0.037974555,0.46717802,0
33027000,33019000,197388,0.2827749,-0.038466115,0.46768484,0
33047000,33039000,197388,0.28200206,-0.038554724,0.46835896,0
33067000,33059000,197388,0.28271708,-0.038258202,0.46749234,0
33088000,33079200,197388,0.28203243,-0.037944507,0.4689397,0
33108000,33100000,197388,0.28349382,-0.039933383,0.46940503,0
33128000,33120000,197388,0.28158078,-0.040742632,0.46860296,0
33148000,33140000,197388,0.282781,-0.03957459,0.46972528,0
33168000,33160000,197388,0.28182775,-0.038884945,0.46856743,0
33188000,33180000,197388,0.28116634,-0.040373717,0.46717557,0
33208000,33200000,197388,0.27868494,-0.03938746,0.470949,0
33228000,33220000,197388,0.2822053,-0.03955841,0.46897998,0
33248000,33240000,197388,0.28093538,-0.0397751,0.46942478,0
33268000,33260000,197388,0.28155193,-0.038808446,0.47042537,0
33288000,33280000,197388,0.2802066,-0.040546875,0.47035414,0
33308000,33300000,197388,0.27911946,-0.039318267,0.46970874,0
33328000,33320000,197388,0.28027058,-0.041021973,0.47179538,0
33348000,33340000,197388,0.27921435,-0.040927097,0.4698177,0
33369000,33360400,197388,0.27775845,-0.043390077,0.47072607,0
33389000,33381000,197388,0.28120726,-0.040604472,0.46983096,0
33409000,33401000,197388,0.27717945,-0.041475005,0.46948907,0
33429000,33421000,197388,0.27980614,-0.042076956,0.47123867,0
33449000,33441000,197388,0.27803335,-0.039803885,0.4677641,0
33470000,33461600,197388,0.27917296,-0.04209368,0.4690984,0
33490000,33482000,197388,0.27806136,-0.039045624,0.47029096,0
33510000,33502000,197388,0.27720305,-0.039210405,0.46977302,0
33530000,33522000,197388,0.27925238,-0.040856104,0.47127065,0
33550000,33542000,197388,0.27851197,-0.042374503,0.46953985,0
33570000,33562000,197388,0.27711222,-0.039813224,0.47065026,0
33590000,33582000,197388,0.2774315,-0.03996592,0.4699358,0
33610000,33602000,197388,0.27840328,-0.043115363,0.47143885,0
33630000,33622000,197388,0.2757588,-0.040774304,0.46956703,0
33650000,33642000,197388,0.2754521,-0.04156003,0.47082505,0
33670000,33662000,197388,0.27600476,-0.0426486,0.4711646,0
33690000,33682000,197388,0.27577558,-0.04102623,0.4711968,0
33710000,33702000,197388,0.2773707,-0.040866464,0.47244903,0
33730000,33722000,197388,0.27514657,-0.041464742,0.47111186,0
33750000,33742000,197388,0.27664933,-0.042304136,0.47092086,0
33773000,33763800,197388,0.27757415,-0.041767504,0.4703036,0
33794000,33785200,197388,0.2755243,-0.039800175,0.46873823,0
33814000,33806000,197388,0.2784701,-0.038619574,0.47217974,0
33834000,33826000,197388,0.27566898,-0.03737381,0.47303477,0
33854000,33846000,197388,0.2764025,-0.039130162,0.47104725,0
33875000,33867000,197388,0.27734813,-0.037094448,0.47022706,0
33895000,33887000,197388,0.27697203,-0.039345052,0.47040734,0
33916000,33907400,197388,0.277094,-0.037031062,0.47088996,0
33936000,33928000,197388,0.27546558,-0.038938265,0.47011623,0
33956000,33948000,197388,0.27779895,-0.038816687,0.46922824,0
33976000,33968000,197388,0.27641773,-0.037998907,0.46905586,0
33996000,33988000,197388,0.27681974,-0.03700469,0.47002292,0
34016000,34008000,197388,0.27571186,-0.036915,0.4719045,0
34036000,34028000,197388,0.27771983,-0.036990378,0.47066718,0
34056000,34048000,197388,0.27807966,-0.035275877,0.4708042,0
34076000,34068000,197388,0.27666506,-0.03647408,0.4699153,0
34096000,34088000,197388,0.27721295,-0.03479247,0.47060338,0
34116000,34108000,197388,0.27627462,-0.036901273,0.4708577,0
34136000,34128000,197388,0.27810302,-0.03691179,0.47012088,0
34156000,34148000,197388,0.2779202,-0.03639228,0.47264218,0
34176000,34168000,197388,0.27702123,-0.034562957,0.47082016,0
34196000,34188000,197388,0.27932623,-0.0349525,0.46971512,0
34217000,34209000,197388,0.27893275,-0.035801843,0.4709395,0
34237000,34229000,197388,0.2765579,-0.03389084,0.47101504,0
34257000,34249000,197388,0.27710053,-0.0354878,0.47336704,0
34278000,34269800,197388,0.2760132,-0.034987785,0.47169524,0
34298000,34290000,197388,0.27931404,-0.036010604,0.47185236,0
34318000,34310000,197388,0.27773324,-0.03516637,0.47284666,0
34338000,34330000,197388,0.27655575,-0.033332314,0.47073922,0
34358000,34350000,197388,0.27700147,-0.033709027,0.47202578,0
34378000,34370000,197388,0.27876517,-0.03394689,0.47093686,0
34398000,34390000,197388,0.27832252,-0.035304382,0.4707447,0
34418000,34410000,197388,0.27824298,-0.036293037,0.47128898,0
34438000,34430000,197388,0.27736464,-0.034119595,0.472387,0
34458000,34450000,197388,0.2764441,-0.035092443,0.47109768,0
34478000,34470000,197388,0.27601075,-0.03480943,0.47270885,0
34498000,34490000,197388,0.27680096,-0.03620407,0.47031084,0
34518000,34510000,197388,0.27700523,-0.035722055,0.47182003,0
34539000,34530400,197388,0.27528238,-0.03500724,0.46936116,0
34559000,34551000,197388,0.27419564,-0.036995966,0.47189674,0
34579000,34571000,197388,0.2743189,-0.03592534,0.47237596,0
34599000,34591000,197388,0.27563453,-0.037972692,0.47300133,0
34619000,34611000,197388,0.27578393,-0.036402922,0.47095862,0
34639000,34631000,197388,0.27318284,-0.03573424,0.4721089,0
34659000,34651000,197388,0.27476272,-0.036257032,0.47242507,0
34679000,34671000,197388,0.2746525,-0.036740165,0.4746817,0
34699000,34691000,197388,0.27533612,-0.035210736,0.47100314,0
34719000,34711000,197388,0.2739106,-0.035762224,0.4763887,0
34739000,34731000,197388,0.27346605,-0.03590944,0.47325158,0
34759000,34751000,197388,0.27382103,-0.036249876,0.47451898,0
34780000,34771800,197388,0.2708899,-0.037359532,0.47449407,0
34800000,34792000,197388,0.27297586,-0.036077745,0.47382814,0
34820000,34812000,197388,0.2728891,-0.035945654,0.47290227,0
34840000,34832000,197388,0.27279377,-0.036628895,0.47436395,0
34860000,34852000,197388,0.2732335,-0.03809965,0.47318417,0
34880000,34872000,197388,0.271113,-0.03981338,0.4725855,0
34900000,34892000,197388,0.27184314,-0.03837162,0.4724978,0
34920000,34912000,197388,0.27354598,-0.038343832,0.4713362,0
34940000,34932000,197388,0.27152878,-0.038079422,0.47384605,0
34960000,34952000,197388,0.2740434,-0.039020717,0.474081,0
34980000,34972000,197388,0.27311143,-0.038198348,0.47415063,0
35000000,34992000,197388,0.27291867,-0.04090748,0.47266084,0
35020000,35012000,197388,0.27126488,-0.03915549,0.47579727,0
35040000,35032000,197388,0.27244478,-0.040002078,0.47431657,0
35060000,35052000,197388,0.27203652,-0.03949346,0.47421733,0
35080000,35072000,197388,0.2718655,-0.038504057,0.47297415,0
35100000,35092000,197388,0.27280673,-0.038692225,0.47343418,0
35120000,35112000,197388,0.27457482,-0.039937105,0.47216296,0
35140000,35132000,197388,0.27340284,-0.03928812,0.47240096,0
35160000,35152000,197388,0.2718857,-0.03937831,0.4735857,0
35180000,35172000,197388,0.27343652,-0.03918899,0.47317615,0
35201000,35192800,197388,0.27303568,-0.04073516,0.47287473,0
35221000,35213000,197388,0.27307346,-0.04163557,0.47409734,0
35241000,35233000,197388,0.2760566,-0.041078817,0.47331244,0
35261000,35253000,197388,0.27279562,-0.041065514,0.47144347,0
35284000,35276000,197388,0.27176067,-0.04128143,0.47311553,0
35304000,35296000,197388,0.27323124,-0.040178012,0.47438654,0
35324000,35316000,197388,0.27218178,-0.040046945,0.4722641,0
35344000,35336000,197388,0.2750379,-0.040782165,0.47291556,0
35364000,35356000,197388,0.27507815,-0.04030022,0.47264847,0
35384000,35376000,197388,0.27521443,-0.041005846,0.4713617,0
35404000,35396000,197388,0.27510843,-0.04256626,0.471584,0
35424000,35416000,197388,0.27485597,-0.041843615,0.4737628,0
35444000,35436000,197388,0.27437234,-0.041775033,0.47264513,0
35464000,35456000,197388,0.2719301,-0.040954888,0.4729851,0
35484000,35476000,197388,0.27408296,-0.041052327,0.4703915,0
35504000,35496000,197388,0.27427655,-0.04085925,0.47296286,0
35524000,35516000,197388,0.2738677,-0.0411397,0.47379324,0
35544000,35536000,197388,0.2753168,-0.04270436,0.4720111,0
35564000,35556000,197388,0.27470946,-0.040074654,0.47274995,0
35584000,35576000,197388,0.2763065,-0.041483127,0.47295314,0
35604000,35596000,197388,0.27445325,-0.041579336,0.47255826,0
35624000,35616000,197388,0.27479467,-0.041130852,0.4706262,0
35645000,35636200,197388,0.275129,-0.04271419,0.4705127,0
35665000,35657000,197388,0.27589807,-0.040708054,0.47176704,0
35685000,35677000,197388,0.2773635,-0.0410825,0.47078356,0
35705000,35697000,197388,0.27694437,-0.042704966,0.47100177,0
35725000,35717000,197388,0.2767317,-0.04110591,0.4731031,0
35745000,35737000,197388,0.27586374,-0.042319316,0.47022876,0
35769000,35757800,197388,0.27572343,-0.043791782,0.47294465,0
35789000,35781000,197388,0.27596268,-0.042651813,0.47146612,0
35809000,35801000,197388,0.27568325,-0.04192531,0.47193107,0
35829000,35821000,197388,0.2777009,-0.041452453,0.47268143,0
35849000,35841000,197388,0.2761341,-0.04185841,0.47258955,0
35869000,35861000,197388,0.27390862,-0.04023891,0.47215658,0
35889000,35881000,197388,0.27471876,-0.0401723,0.47097847,0
35909000,35901000,197388,0.2751811,-0.04132852,0.47087127,0
35929000,35921000,197388,0.27584234,-0.038837064,0.47056648,0
35949000,35941000,197388,0.27720183,-0.04037456,0.47273383,0
35969000,35961000,197388,0.27525368,-0.040372934,0.47197968,0
35989000,35981000,197388,0.27789855,-0.03994398,0.469561,0
36009000,36001000,197388,0.27449253,-0.041459218,0.47152576,0
36029000,36021000,197388,0.2750811,-0.040995177,0.47034955,0
36049000,36041000,197388,0.27554446,-0.03833819,0.47402087,0
36069000,36061000,197388,0.27484477,-0.04030108,0.47111383,0
36089000,36081000,197388,0.27648148,-0.03904898,0.4706379,0
36109000,36101000,197388,0.27686068,-0.039609343,0.47185546,0
36129000,36121000,197388,0.27762526,-0.03744377,0.47093758,0
36149000,36141000,197388,0.27576753,-0.040094033,0.4720001,0
36169000,36161000,197388,0.2749333,-0.0400442,0.47302064,0
36189000,36181000,197388,0.27665684,-0.03947686,0.47269854,0
36209000,36201000,197388,0.27768597,-0.03849281,0.4716552,0
36229000,36221000,197388,0.2773485,-0.038685676,0.4699102,0
36249000,36241000,197388,0.2755375,-0.03684564,0.4702773,0
36270000,36262000,197388,0.27517584,-0.037528954,0.47195125,0
36290000,36282000,197388,0.2778307,-0.03893434,0.47298452,0
36310000,36302000,197388,0.2755443,-0.039771993,0.47210154,0
36330000,36322000,197388,0.27653128,-0.037082877,0.47147784,0
36350000,36342000,197388,0.2745499,-0.03597417,0.4718444,0
36370000,36362000,197388,0.2752997,-0.03553648,0.4702774,0
36390000,36382000,197388,0.27549353,-0.03550258,0.47097808,0
36410000,36402000,197388,0.2749123,-0.034474056,0.47364268,0
36430000,36422000,197388,0.27580753,-0.036024433,0.47307548,0
36450000,36442000,197388,0.2746154,-0.03480598,0.47300798,0
36470000,36462000,197388,0.27545485,-0.034579672,0.4727119,0
36490000,36482000,197388,0.27670562,-0.034971397,0.4734395,0
36510000,36502000,197388,0.27464452,-0.03369215,0.47364196,0
36530000,36522000,197388,0.27623412,-0.032437686,0.47066107,0
36550000,36542000,197388,0.27671513,-0.035340127,0.4739413,0
36570000,36562000,197388,0.27713436,-0.032854807,0.47117314,0
36590000,36582000,197388,0.275147,-0.034318954,0.4748037,0
36611000,36602800,197388,0.27531463,-0.03302133,0.47149092,0
36631000,36623000,197388,0.27669892,-0.03272627,0.47198716,0
36651000,36643000,197388,0.27547216,-0.033980977,0.4732936,0
36671000,36663000,197388,0.27304536,-0.03317186,0.47384834,0
36691000,36683000,197388,0.27433893,-0.033764157,0.47248134,0
36711000,36703000,197388,0.2764735,-0.03225897,0.47175762,0
36731000,36723000,197388,0.27445266,-0.033218537,0.47159028,0
36752000,36743800,197388,0.27653307,-0.03290234,0.4739891,0
36775000,36765200,197388,0.2738117,-0.03193276,0.47259402,0
36796000,36788000,197388,0.2749372,-0.03217566,0.47228858,0
36816000,36808000,197388,0.27604985,-0.033124357,0.46978995,0
36836000,36828000,197388,0.27695212,-0.031675298,0.47197008,0
36856000,36848000,197388,0.2754179,-0.0330231,0.47224283,0
36876000,36868000,197388,0.27941492,-0.029955903,0.47066212,0
36896000,36888000,197388,0.27757356,-0.03224163,0.47020647,0
36916000,36908000,197388,0.27821568,-0.030898172,0.47054455,0
36937000,36928400,197388,0.27734032,-0.032577902,0.4711909,0
36957000,36949000,197388,0.27815965,-0.031222591,0.46972296,0
36977000,36969000,197388,0.2782397,-0.032107845,0.4711829,0
36997000,36989000,197388,0.27768016,-0.03200383,0.47087476,0
37018000,37009600,197388,0.27770194,-0.032470595,0.4706463,0
37038000,37030000,197388,0.2783401,-0.03368936,0.47089177,0
37058000,37050000,197388,0.27758744,-0.031914577,0.47103938,0
37078000,37070000,197388,0.27868482,-0.033752233,0.46973976,0
37098000,37090000,197388,0.2807865,-0.031370796,0.47050557,0
37118000,37110000,197388,0.2808365,-0.030383175,0.4697605,0
37138000,37130000,197388,0.2792428,-0.033420086,0.47140035,0
37158000,37150000,197388,0.28202316,-0.033465113,0.4697506,0
37178000,37170000,197388,0.27864382,-0.032318734,0.46948323,0
37198000,37190000,197388,0.28148237,-0.03086331,0.4671185,0
37218000,37210000,197388,0.28012237,-0.032657128,0.46973786,0
37239000,37230400,197388,0.2804988,-0.033340365,0.47052765,0
37259000,37251000,197388,0.27946097,-0.033864893,0.47130147,0
37281000,37272200,197388,0.27967188,-0.034146436,0.47015342,0
37301000,37293000,197388,0.28143728,-0.030434478,0.46935096,0
37321000,37313000,197388,0.28025287,-0.032802016,0.46874198,0
37341000,37333000,197388,0.28172684,-0.03313592,0.4693392,0
37361000,37353000,197388,0.27990803,-0.031751774,0.4700857,0
37381000,37373000,197388,0.28190026,-0.032940816,0.4687859,0
37401000,37393000,197388,0.28069967,-0.03140229,0.46910724,0
37421000,37413000,197388,0.28121558,-0.03316533,0.46763524,0
37441000,37433000,197388,0.28060994,-0.03248031,0.4702762,0
37461000,37453000,197388,0.2807822,-0.031474527,0.469501,0
37481000,37473000,197388,0.27941775,-0.030202253,0.47041985,0
37501000,37493000,197388,0.28097105,-0.03303882,0.46834216,0
37522000,37513800,197388,0.27882934,-0.033266965,0.4704859,0
37542000,37534000,197388,0.27954444,-0.032105833,0.47070128,0
37562000,37554000,197388,0.2799445,-0.032175478,0.46959692,0
37582000,37574000,197388,0.2802675,-0.031375874,0.47022602,0
37602000,37594000,197388,0.27853283,-0.033217914,0.47000915,0
37622000,37614000,197388,0.27695528,-0.032437988,0.46992382,0
37642000,37634000,197388,0.27926955,-0.032260332,0.4708388,0
37662000,37654000,197388,0.2764673,-0.033920906,0.4724597,0
37682000,37674000,197388,0.27691498,-0.03537419,0.46936798,0
37702000,37694000,197388,0.27742067,-0.03343497,0.47062752,0
37722000,37714000,197388,0.27438143,-0.034399398,0.47139874,0
37742000,37734000,197388,0.27644986,-0.03405167,0.4727215,0
37762000,37754000,197388,0.2766732,-0.034140002,0.47343588,0
37785000,37776600,197388,0.27576706,-0.031546503,0.4718754,0
37805000,37797000,197388,0.27508685,-0.035847735,0.47192726,0
37825000,37817000,197388,0.27565646,-0.032697808,0.47489473,0
37845000,37837000,197388,0.27432784,-0.035707068,0.47105733,0
37865000,37857000,197388,0.27447745,-0.03278179,0.47300872,0
37885000,37877000,197388,0.27241167,-0.036051955,0.47199115,0
37905000,37897000,197388,0.27453214,-0.034307644,0.47167683,0
37925000,37917000,197388,0.27255043,-0.035327237,0.47189948,0
37945000,37937000,197388,0.2725348,-0.033304747,0.47346544,0
37965000,37957000,197388,0.27394187,-0.035481267,0.47233543,0
37985000,37977000,197388,0.2730436,-0.035557088,0.47395587,0
38005000,37997000,197388,0.2738081,-0.036206365,0.47503254,0
38025000,38017000,197388,0.27377766,-0.037286866,0.47420016,0
38045000,38037000,197388,0.2728611,-0.03556251,0.47367007,0
38065000,38057000,197388,0.2721861,-0.0345652,0.4748795,0
38085000,38077000,197388,0.27329636,-0.03619371,0.4749138,0
38106000,38097800,197388,0.27348277,-0.036703106,0.47250152,0
38126000,38118000,197388,0.2727135,-0.035257827,0.47584924,0
38146000,38138000,197388,0.2723485,-0.03405087,0.4735526,0
38166000,38158000,197388,0.2724447,-0.035883613,0.47581235,0
38186000,38178000,197388,0.27242523,-0.035714485,0.4754622,0
38206000,38198000,197388,0.27161738,-0.03430917,0.47383246,0
38226000,38218000,197388,0.27260295,-0.034743495,0.4765606,0
38247000,38238800,197388,0.2717386,-0.03494515,0.4747376,0
38267000,38259000,197388,0.2728885,-0.034542575,0.47433996,0
38287000,38281000,197388,0.27204603,-0.033772834,0.47207794,0
38307000,38299000,197388,0.2725141,-0.03236354,0.47359252,0
38327000,38319000,197388,0.2714017,-0.033315714,0.47594824,0
38347000,38339000,197388,0.2723728,-0.03244793,0.47484097,0
38367000,38359000,197388,0.2722051,-0.03569532,0.474753,0
38388000,38379400,197388,0.27377382,-0.032835167,0.4735311,0
38408000,38400000,197388,0.2731334,-0.03209467,0.47412023,0
38428000,38420000,197388,0.2719034,-0.034179874,0.47319278,0
38448000,38440000,197388,0.27357274,-0.03311264,0.47664854,0
38468000,38460000,197388,0.27166682,-0.03438855,0.47316256,0
38488000,38480000,197388,0.27320322,-0.032469522,0.4752523,0
38508000,38500000,197388,0.27223885,-0.031675186,0.4734552,0
38528000,38520000,197388,0.27359533,-0.03400919,0.47354183,0
38548000,38540000,197388,0.2718554,-0.032939862,0.47273588,0
38568000,38560000,197388,0.27490258,-0.034346625,0.47202644,0
38588000,38580000,197388,0.27249703,-0.032156214,0.47311568,0
38608000,38600000,197388,0.27416775,-0.03396762,0.4741903,0
38628000,38620000,197388,0.2727977,-0.03505642,0.47119012,0
38648000,38640000,197388,0.27428374,-0.032803454,0.47135893,0
38668000,38660000,197388,0.27431068,-0.034377337,0.4734623,0
38688000,38680000,197388,0.2743994,-0.03433392,0.47223136,0
38708000,38700000,197388,0.27595472,-0.035347518,0.4751323,0
38728000,38720000,197388,0.27313432,-0.03366503,0.4722049,0
38748000,38740000,197388,0.27397034,-0.03561881,0.47226,0
38768000,38760000,197388,0.2729167,-0.034813534,0.47438422,0
38792000,38783200,197388,0.27438578,-0.037088428,0.47317845,0
38812000,38804000,197388,0.27475,-0.036065847,0.47366723,0
38832000,38824000,197388,0.27468774,-0.035626214,0.47295937,0
38852000,38844000,197388,0.27518383,-0.037234638,0.4710176,0
38872000,38864000,197388,0.27496964,-0.03592841,0.47278044,0
38892000,38884000,197388,0.27629444,-0.03687827,0.4712773,0
38912000,38904000,197388,0.27525005,-0.03636545,0.47151873,0
38932000,38924000,197388,0.2741604,-0.035802744,0.47276124,0
38952000,38944000,197388,0.2768099,-0.03670123,0.47380838,0
38973000,38964600,197388,0.27550635,-0.036415745,0.47347626,0
38993000,38985000,197388,0.27602348,-0.038650516,0.47171435,0
39014000,39005200,197388,0.27460513,-0.038339682,0.4707497,0
39035000,39026400,197388,0.2773094,-0.03600357,0.47085977,0
39055000,39047000,197388,0.27770323,-0.03606354,0.4695033,0
39075000,39067000,197388,0.27723455,-0.037222125,0.47132882,0
39095000,39087000,197388,0.27721497,-0.038109716,0.47025236,0
39115000,39107000,197388,0.27723995,-0.036374405,0.47075614,0
39135000,39127000,197388,0.27587086,-0.036422677,0.47098953,0
39155000,39147000,197388,0.2755076,-0.037386246,0.47312003,0
39175000,39167000,197388,0.2771578,-0.038123634,0.47259837,0
39195000,39187000,197388,0.27703345,-0.038152784,0.47174463,0
39215000,39207000,197388,0.27454528,-0.037292004,0.4705963,0
39235000,39227000,197388,0.27595833,-0.038086932,0.46927682,0
39255000,39247000,197388,0.2757937,-0.0381426,0.47220874,0
39284000,39268800,197388,0.2779764,-0.037782993,0.47099328,0
39304000,39296000,197388,0.27624285,-0.037587896,0.47265273,0
39324000,39316000,197388,0.27375886,-0.03485444,0.47473684,0
39344000,39336000,197388,0.2727895,-0.03719898,0.47326604,0
39364000,39356000,197388,0.27261472,-0.037985582,0.4738534,0
39384000,39376000,197388,0.27331606,-0.03581137,0.47495323,0
39404000,39396000,197388,0.27333203,-0.038040485,0.47310644,0
39424000,39416000,197388,0.27501953,-0.03790907,0.47255513,0
39444000,39436000,197388,0.27471492,-0.03752284,0.4710599,0
39464000,39456000,197388,0.2779536,-0.040822316,0.4717178,0
39485000,39477000,197388,0.27720618,-0.039805744,0.4719801,0
39505000,39497000,197388,0.27963975,-0.03841616,0.47218895,0
39525000,39517000,197388,0.27753648,-0.03963239,0.47098923,0
39545000,39537000,197388,0.276812,-0.038028695,0.47251645,0
39565000,39557000,197388,0.2793411,-0.03870734,0.47129855,0
39585000,39577000,197388,0.27900204,-0.03739937,0.4685584,0
39605000,39597000,197388,0.28079277,-0.03785899,0.46930933,0
39625000,39617000,197388,0.27864006,-0.03677692,0.46938568,0
39645000,39637000,197388,0.28033844,-0.03666569,0.46824428,0
39666000,39657200,197388,0.27971068,-0.035665896,0.469589,0
39686000,39678000,197388,0.27991956,-0.037310597,0.4718562,0
39706000,39698000,197388,0.2815912,-0.035162088,0.4686864,0
39726000,39718000,197388,0.27975038,-0.034996156,0.4702606,0
39746000,39738000,197388,0.27984852,-0.03686316,0.471493,0
39767000,39758800,197388,0.28102955,-0.035747018,0.46957204,0
39787000,39780000,197388,0.280508,-0.036377594,0.4698769,0
