timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51976000,51976000,-0.02152386,0.037079245,-9.838263
52028000,52028000,0.059617322,0.016131,-9.786005
52076000,52076000,0.027740939,0.015945224,-9.888544
52124000,52124000,0.037856013,0.034929592,-9.79523
52176000,52176000,0.046667,0.0026929923,-9.761907
52228000,52228000,0.047594253,-0.0053244,-9.718923
52276000,52276000,0.049292363,0.05045061,-9.778905
52329000,52329000,0.07757934,-0.005359773,-9.749895
52377000,52377000,0.09340138,0.08701175,-9.732548
52429000,52429000,0.019754652,0.04241777,-9.810627
52478000,52478000,0.04662599,0.04135882,-9.756856
52526000,52526000,0.0399693,0.033109505,-9.883214
52579000,52579000,0.07771069,0.045564175,-9.910072
52627000,52627000,0.024692649,0.038534716,-10.047656
52679000,52679000,0.04614307,0.008454123,-10.039501
52727000,52727000,0.08240508,0.06625451,-9.969941
52775000,52775000,0.054734863,0.042694077,-9.954774
52828000,52828000,0.062597066,0.027153872,-9.897322
52873000,52873000,0.065431856,-0.008413354,-9.824108
52929000,52929000,0.01984386,0.038949847,-9.890862
52977000,52977000,0.040725887,0.04804766,-9.846387
53029000,53029000,0.024703413,0.03157101,-9.821041
53078000,53078000,-0.0013683285,0.027535845,-9.816661
53126000,53126000,0.033987608,0.019013517,-9.851333
53178000,53178000,0.08499231,0.019983657,-9.789457
53226000,53226000,-0.012258861,0.002708999,-9.859535
53278000,53278000,0.02592209,0.008461958,-9.774674
53326000,53326000,0.019798657,0.048784584,-9.74508
53378000,53378000,0.032991964,0.08155797,-9.935959
53426000,53426000,0.058105357,0.039493624,-9.847796
53478000,53478000,0.085281305,0.04178866,-9.861338
53526000,53526000,0.04083184,0.0018593433,-9.760929
53578000,53578000,0.047701403,0.024360375,-9.875592
53626000,53626000,-0.039066125,0.016596846,-9.718735
53678000,53678000,0.08275771,0.031086242,-9.76643
53722000,53722000,0.036166362,0.025903245,-9.896429
53779000,53779000,0.08407449,0.045764774,-9.929562
53827000,53827000,0.036875624,0.058926582,-9.916972
53877000,53877000,0.064201035,0.014937054,-9.89954
53929000,53929000,0.032111175,0.0056425007,-9.930206
53977000,53977000,0.028073218,0.0465118,-9.820353
54029000,54029000,0.019375313,0.063590586,-9.786155
54077000,54077000,0.016826738,0.027589323,-9.783525
54129000,54129000,0.060060397,-0.0026555655,-9.805868
54177000,54177000,0.08074118,0.054110732,-9.767128
54226000,54226000,0.097336456,0.03810487,-9.893938
54278000,54278000,0.074383244,0.022924662,-9.74973
54326000,54326000,0.051291894,0.035100333,-9.622748
54378000,54378000,0.060277708,0.06688196,-9.726045
54427000,54427000,0.013646737,0.04648544,-9.750259
54476000,54476000,-0.012182496,0.07000277,-9.714001
54528000,54528000,0.0071554934,0.041706517,-9.7174015
54578000,54578000,0.029502496,0.010521339,-9.720922
54626000,54626000,0.05834739,0.046456125,-9.800732
54679000,54679000,-0.028385498,0.05769304,-9.7965765
54729000,54729000,0.078903586,-0.032859776,-9.830354
54779000,54779000,-2.9317103e-05,0.04926571,-9.853922
54824000,54824000,0.021713179,0.08917584,-9.894642
54876000,54876000,0.034700915,-0.017541924,-10.022792
54929000,54929000,0.004965477,0.023458207,-9.793443
54977000,54977000,0.045308866,0.09563322,-9.88805
55029000,55029000,0.07746626,0.023214804,-9.776865
55077000,55077000,0.04809711,0.016167603,-9.759973
55129000,55129000,0.02341765,0.05772248,-9.797466
55177000,55177000,0.049289566,-0.009229274,-9.905327
55229000,55229000,0.09075202,0.005444413,-9.902933
55277000,55277000,0.04523031,0.0625656,-9.858679
55328000,55328000,0.04954222,0.050583635,-9.822618
55376000,55376000,0.04033988,0.09391619,-9.807177
55428000,55428000,0.022930771,0.07122804,-9.933229
55476000,55476000,0.047492888,0.040421214,-9.7893915
55528000,55528000,0.078064665,0.047126353,-9.816461
55576000,55576000,0.038252845,-0.0013382109,-9.931446
55628000,55628000,0.039045073,0.008126005,-9.840883
55676000,55676000,-0.0012284555,0.038095847,-9.789708
55728000,55728000,0.08658116,0.034361638,-9.649533
55776000,55776000,0.020141486,0.036808085,-9.76746
55824000,55824000,0.0109089855,-0.011038962,-9.727127
55876000,55876000,0.049070247,0.019642517,-9.75696
55928000,55928000,0.0412046,0.05211088,-9.685061
55976000,55976000,0.015631698,0.06399527,-9.667063
56028000,56028000,0.019446533,0.042207092,-9.833597
56076000,56076000,0.048191927,0.06163972,-9.74605
56128000,56128000,0.08752045,0.07953067,-9.811684
56172000,56172000,0.08435842,0.0138190435,-9.8270035
56228000,56228000,0.058477953,0.041684978,-9.786825
56276000,56276000,0.072441764,0.016121604,-9.817553
56326000,56326000,0.03786728,0.06436969,-9.800653
56378000,56378000,-0.0036557717,0.008306575,-9.886262
56426000,56426000,0.042745728,0.013137024,-9.756141
56479000,56479000,0.046533916,0.094503626,-9.752947
56528000,56528000,0.024953475,0.009703645,-9.802429
56576000,56576000,0.03149113,0.07867621,-9.778305
56628000,56628000,0.0744828,-0.027772116,-9.705987
56677000,56677000,-0.0029346314,0.054887805,-9.7582445
56729000,56729000,0.03836783,0.06633514,-9.615782
56777000,56777000,0.025083,-0.02263891,-9.771746
56827000,56827000,0.08977441,0.088155136,-9.7717705
56879000,56879000,-0.008646793,0.039713304,-9.8298
56928000,56928000,0.018767416,0.06739613,-9.732129
56976000,56976000,0.021375688,0.012915095,-9.859422
57028000,57028000,0.08689439,0.03513376,-9.8197155
57076000,57076000,0.03112067,0.03296768,-9.822721
57129000,57129000,0.034012925,0.024012823,-9.789259
57177000,57177000,0.052360617,0.040159833,-9.756588
57229000,57229000,0.010417268,0.034972787,-9.792782
57277000,57277000,-0.014788712,0.010153097,-9.776943
57328000,57328000,0.061762102,0.032401707,-9.837993
57376000,57376000,-0.004190664,0.07308624,-9.948254
57428000,57428000,0.05692279,0.009615365,-9.928106
57476000,57476000,-0.007864342,0.07372833,-9.917807
57528000,57528000,0.10352029,0.035189547,-9.791912
57576000,57576000,0.114431456,0.032600537,-9.876843
57630000,57630000,0.061394334,0.04847684,-9.935047
57678000,57678000,-0.0063357553,0.06984777,-9.663804
57727000,57727000,0.08930691,0.013619818,-9.564586
57779000,57779000,0.036831003,0.026197035,-9.813256
57824000,57824000,0.038243916,0.009717556,-9.788857
57876000,57876000,0.030758493,0.043677807,-9.823222
57924000,57924000,0.056002766,0.04670167,-9.77668
57977000,57977000,0.025317099,0.009476544,-9.768795
58029000,58029000,0.036794685,0.0367179,-9.764108
58077000,58077000,0.035559684,0.021531247,-9.732395
58129000,58129000,0.040967762,0.067864195,-9.751415
58177000,58177000,0.020492066,-0.0056361156,-9.847515
58226000,58226000,0.0057729576,0.008872677,-9.809928
58278000,58278000,0.067796506,0.041757718,-9.792601
58326000,58326000,0.019161653,0.053190127,-9.74626
58378000,58378000,0.07323064,0.099355645,-9.763204
58422000,58422000,0.043004163,0.0031706083,-9.829174
58478000,58478000,0.035678964,0.039440922,-9.938914
58526000,58526000,0.017218139,0.0136449,-9.885649
58578000,58578000,0.022130167,0.020166043,-9.751281
58626000,58626000,0.005648422,0.010012874,-9.801796
58678000,58678000,0.04241088,0.016698811,-9.91667
58726000,58726000,0.009267377,0.038789034,-9.774759
58778000,58778000,0.04866779,0.031943783,-9.853499
58826000,58826000,0.033670686,0.045362294,-9.752619
58879000,58879000,0.060592227,-0.014209259,-9.847716
58928000,58928000,0.05770641,0.021629144,-9.8166685
58976000,58976000,0.03384519,0.0557577,-9.811063
59028000,59028000,0.052603364,0.025201686,-9.79254
59077000,59077000,-0.004907229,0.027683703,-9.697647
59125000,59125000,0.02084026,0.042647853,-9.7230835
59177000,59177000,0.064146936,0.037939552,-9.8409395
59229000,59229000,0.06623607,0.06189134,-9.72362
59277000,59277000,0.059469428,-0.0037444327,-9.790529
59327000,59327000,0.048159104,0.037594583,-9.712486
59376000,59376000,-0.001631665,0.07979894,-9.708474
59428000,59428000,0.035849944,0.043866374,-9.828129
59476000,59476000,0.012099568,0.07410508,-9.846346
59529000,59529000,0.012152664,0.011130644,-9.7168455
59577000,59577000,0.068732634,-0.01612405,-9.750519
59629000,59629000,0.059626915,0.017493535,-9.688584
59677000,59677000,0.050351445,0.06358615,-9.770428
59729000,59729000,0.020758865,0.050530605,-9.796286
59777000,59777000,0.05164156,0.041061986,-9.747256
59827000,59827000,-0.011825314,0.020025603,-9.855881
59879000,59879000,0.020903733,0.06577665,-9.830178
59928000,59928000,0.0122391945,0.051481605,-9.669927
59976000,59976000,0.03611418,0.05405844,-9.745552
60028000,60028000,-0.03796238,0.016926464,-9.771968
60076000,60076000,0.027590182,0.012798364,-9.826639
60128000,60128000,-0.0013473476,-0.0072874734,-9.827023
60176000,60176000,0.03205862,0.007239263,-9.56257
60228000,60228000,0.051914424,0.029924598,-0.0944296
60276000,60276000,0.00706013,0.07191382,0.024959046
60328000,60328000,0.04540233,0.0025284328,-0.08873946
60376000,60376000,0.051143862,-0.005792703,-0.10892421
60428000,60428000,0.035832897,0.045995515,-0.25570232
60476000,60476000,0.045758925,0.052860476,-0.32671097
60528000,60528000,-0.03384427,0.02296421,-0.477057
60576000,60576000,0.03799628,-0.030937063,-0.52795243
60628000,60628000,-0.01515387,0.04328963,-0.62401885
60676000,60676000,-0.04005502,-0.003305651,-0.77386224
60728000,60728000,-0.018123956,0.07100532,-0.8517424
60776000,60776000,-0.033225253,0.05263269,-1.0617886
60829000,60829000,0.008565234,0.008979198,-1.2480572
60879000,60879000,-0.017261382,0.019580334,-1.4238658
60927000,60927000,0.007947116,0.07880385,-1.6076232
60976000,60976000,-0.025530286,0.017815575,-1.8997688
61025000,61025000,-0.016925825,0.081643015,-1.855862
61077000,61077000,0.016066406,0.0017949946,-2.1783724
61129000,61129000,-0.019601233,0.007720855,-2.5111012
