timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52739000,52735000,3.0458975e-07,0.00057922275,0.0010809045,0.0004217201,0.004860213,0.034301568,8389271,0,0.23027416,0.38249585,0.0020776903,0.03276046,0.025002437,0.0011592989,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52941000,52937000,3.439862e-07,0.0006051882,0.0011124926,0.0003727873,0.0125284325,0.018446969,8389271,0,0.22923833,0.38267204,0.020945791,0.027949335,0.019307774,0.00027844077,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53150000,53146000,2.9878038e-07,0.0005796998,0.00095262314,0.0010001645,0.021848852,0.042822376,8389271,0,0.2158173,0.37917098,0.024587229,0.096651606,0.08885298,0.00048066018,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53338000,53334000,2.7669387e-07,0.00055258226,0.0014765027,0.00079688005,0.017426021,0.036030687,8389271,0,0.21668434,0.3787994,0.004695395,0.1137406,0.07982059,0.00039504826,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53550000,53546000,2.6280506e-07,0.00056453247,0.0009926802,0.0003587238,0.015162821,0.037051104,8389271,0,0.20657459,0.3757008,0.013835436,0.03823947,0.02852137,0.00029973418,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53751000,53746000,2.5065103e-07,0.0005691906,0.0007348397,0.00076420733,0.008781926,0.026734287,8389271,0,0.19829237,0.37232453,0.016886236,0.0825639,0.009550626,0.004129441,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53941000,53937000,2.83633e-07,0.0005767214,0.0015797307,0.00080624537,0.015099727,0.028833278,8389271,0,0.20032498,0.37417012,0.01552728,0.12376652,0.09514593,0.0010525185,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54141000,54137000,3.1971453e-07,0.0005663281,0.00110245,0.00094149663,0.019766055,0.031815153,8389271,0,0.19338308,0.3710329,0.0049518985,0.06743056,0.037790503,0.0011119912,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54350000,54346000,3.076856e-07,0.0005849167,0.0014632804,0.00034939192,0.016301429,0.030246139,8389271,0,0.19803438,0.37207097,0.0071617253,0.07463631,0.038360693,0.0013701123,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54540000,54536000,3.0209833e-07,0.000567172,0.0013546504,0.00064786075,0.010827447,0.019198984,8389271,0,0.19107048,0.36852875,0.0044587622,0.077037714,0.048949704,0.0031817644,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54741000,54737000,3.629202e-07,0.0006148974,0.005645314,0.0009886132,0.018032568,0.028007576,8389271,0,0.18614559,0.36584672,0.017702803,0.10274272,0.08275452,0.00045352173,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54941000,54937000,3.5423756e-07,0.000613973,0.004140418,0.0011010078,0.021314787,0.030776653,8389271,0,0.19031477,0.36830857,0.032666445,0.17004305,0.08670082,0.002092018,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55141000,55137000,3.1523504e-07,0.00057971675,0.0026353025,0.0012889324,0.026547525,0.040614374,8389271,0,0.18564573,0.36573818,0.009521628,0.122460015,0.029697282,0.0029827403,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55340000,55336000,3.106973e-07,0.00056883815,0.0022984943,0.00076053827,0.018324416,0.029991988,8389271,0,0.19068561,0.36625347,0.0041821646,0.1411974,0.028683763,0.0033195415,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55540000,55536000,2.8226134e-07,0.00056583795,0.0015316458,0.0018231991,0.046226993,0.06750726,8389271,0,0.18592587,0.3638062,0.01181076,0.19729841,0.07744882,0.0037464001,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55740000,55736000,3.002784e-07,0.0005728288,0.0010630392,0.0017686398,0.04296895,0.0658293,8389271,0,0.18208061,0.3615375,0.00638944,0.15176544,0.058943745,0.0056208465,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55940000,55936000,3.0122985e-07,0.00057398464,0.0013439801,0.0010358675,0.026608922,0.036978215,8389271,0,0.18686175,0.36205992,0.019160789,0.18185733,0.007259394,0.0027394355,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56148000,56144000,2.8374575e-07,0.0005586581,0.0009427066,0.0015548832,0.032489,0.043329798,8389271,0,0.18359947,0.36043265,0.016014092,0.18021227,0.0671263,0.0072018015,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56350000,56346000,2.817404e-07,0.00057007413,0.0010686286,0.00092356425,0.015528318,0.028473763,8389271,0,0.1891084,0.36299017,0.0066514816,0.16434018,0.064735085,0.003154321,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56548000,56544000,2.7171384e-07,0.00057036226,0.0011471646,0.0009197917,0.023325145,0.038524326,8389271,0,0.1848681,0.3608603,0.022238024,0.094100475,0.02011941,0.00120182,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56741000,56737000,2.6707698e-07,0.00056698214,0.0009922045,0.0012702966,0.026557496,0.03501135,8389271,0,0.18072365,0.35833284,0.026103333,0.11997812,0.10861666,0.0014071014,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56948000,56944000,2.7683376e-07,0.00057983975,0.0012164818,0.0011527124,0.02729828,0.038747244,8389271,0,0.18650417,0.35951322,0.038593415,0.15094846,0.08058596,0.0035244636,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57141000,57137000,2.7728044e-07,0.00057087326,0.0010675607,0.0011964969,0.029452758,0.042530563,8389271,0,0.19060604,0.35963362,0.032355566,0.15952371,0.1047297,0.0042474614,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57340000,57336000,2.8417466e-07,0.0005697743,0.0013522764,0.0011128153,0.019867312,0.029412543,8389271,0,0.19587448,0.36229932,0.028529529,0.11529939,0.099241614,0.004696101,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57540000,57536000,2.7701287e-07,0.0005451379,0.0009606762,0.0016631898,0.033011798,0.045273345,8389271,0,0.19014002,0.36021343,0.029506892,0.15838915,0.02507396,0.0046805264,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57739000,57735000,3.3116586e-07,0.0005709407,0.002237816,0.001898607,0.04061454,0.059680507,8389271,0,0.18563098,0.35827097,0.056399457,0.16679895,0.090585366,0.005502303,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57949000,57945000,3.1975605e-07,0.00055307883,0.0017040574,0.0006776343,0.017607205,0.02848645,8389271,0,0.20194934,0.3624341,0.021172233,0.16679895,0.090585366,0.0071510053,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58141000,58137000,2.9358733e-07,0.00055968243,0.0012458046,0.00041742393,0.02327024,0.0373306,8389271,0,0.21873955,0.365811,0.011119259,0.16679895,0.090585366,0.008365817,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58350000,58346000,2.8952533e-07,0.00058041594,0.0017383032,0.0011859456,0.025444048,0.03398221,8389271,0,0.22148755,0.36716157,0.024983495,0.21197139,0.09066406,0.009848931,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58550000,58546000,2.6811995e-07,0.00057889475,0.0011909953,0.0007080231,0.020601153,0.03171075,8389271,0,0.24123313,0.37155843,0.024197131,0.21197139,0.09066406,0.007548284,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58750000,58746000,2.7969506e-07,0.00057138386,0.0008771733,0.00047437326,0.024249146,0.040474523,8389271,0,0.26317623,0.376281,0.025055371,0.21197139,0.09066406,0.009734164,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58948000,58944000,2.5524045e-07,0.0005713966,0.0015768851,0.0017949147,0.043729633,0.07307078,8389271,0,0.25751346,0.37894502,0.034367647,0.2630413,0.10173829,0.009729992,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59149000,59145000,2.6004096e-07,0.0005536962,0.0012395044,0.0008887413,0.01790241,0.030325588,8389271,0,0.28030887,0.38404062,0.009788274,0.2630413,0.10173829,0.012221748,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59339000,59335000,2.965293e-07,0.00057454966,0.0012884417,0.00015368577,0.018126125,0.029151538,8389271,0,0.3039943,0.38864544,0.01386092,0.2630413,0.10173829,0.008085411,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59541000,59537000,2.93962e-07,0.00058165396,0.0012372155,0.0001001022,0.022164349,0.037367262,8389271,0,0.3310884,0.39420643,0.0072612,0.2630413,0.10173829,0.012701928,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59741000,59737000,2.8153966e-07,0.00059414643,0.0009128315,3.4036922e-05,0.023559341,0.041320406,8389271,0,0.36042866,0.39995092,0.005016122,0.2630413,0.10173829,0.007402493,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59948000,59944000,2.793683e-07,0.0005963541,0.0011836729,1.985746e-05,0.023097502,0.04155609,8389271,0,0.39369202,0.4067186,0.007233323,0.2630413,0.10173829,0.009200899,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60140000,60136000,3.008222e-07,0.0005828214,0.0008677159,1.6774424e-05,0.021954166,0.039808918,8389271,0,0.4259756,0.41476598,0.013365739,0.2630413,0.10173829,0.0090959715,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60344000,60340000,3.1408433e-07,0.0006184094,0.0009412404,0.00016572984,0.020446807,0.037372705,8389271,0,0.46220693,0.42095473,0.005893231,0.2630413,0.10173829,0.012570595,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60548000,60544000,2.920977e-07,0.00058044295,0.0007039326,0.0076541025,0.24801278,0.6071042,535,0,0.32908988,0.41163158,0.017533235,0.38516846,0.14706564,0.017854344,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60748000,60744000,2.6195832e-07,0.0005816317,0.0005560291,0.0041095437,0.19473317,0.5003827,535,0,0.2768295,0.40340012,0.012540218,0.3095616,0.12562887,0.04285462,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60939000,60935000,2.709273e-07,0.0005982895,0.000606636,0.0016179915,0.14074093,0.37282076,535,0,0.24660477,0.3958534,0.0017884726,0.30247375,0.108125836,0.0530622,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
61141000,61137000,2.5952667e-07,0.00058417366,0.00057125435,0.0010757191,0.09826229,0.25207832,535,0,0.22706643,0.3901123,0.002019857,0.26355043,0.07612076,0.062672906,0.0,0.0,0.0,0.212,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
