timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54508000,0.019630784,0.05490118,-0.17197435,4000,0,-0.06476964,-0.056626733,-9.876535,4000,0
54512000,0.008150314,0.03487009,-0.1488791,4000,0,-0.0023991056,-0.047407255,-9.722437,4000,0
54516000,0.016383352,-0.02492664,-0.098626435,4000,0,0.022390004,0.0011143341,-9.550161,4000,0
54520000,0.14440319,-0.04007791,-0.045179825,4000,0,-0.06202884,0.06590353,-9.673575,4000,0
54528000,0.21569404,-0.34846285,-0.031458836,4000,0,-0.02237491,-0.048646726,-9.752108,4000,0
54532000,0.15704224,-0.32426792,-0.021604717,4000,0,-0.0009773915,0.033778593,-9.696817,4000,0
54536000,0.026195323,-0.29091227,-0.026573107,4000,0,0.017829742,0.04584395,-9.73616,4000,0
54540000,0.055647835,-0.2853322,0.10485536,4000,0,-0.0002727278,0.033731874,-9.735681,4000,0
54544000,0.01668402,-0.25209326,0.04347068,4000,0,0.04190263,-0.012464826,-9.660686,4000,0
54548000,-0.09988023,-0.25011215,0.06405572,4000,0,0.08530624,-0.014446353,-9.711449,4000,0
54556000,0.0073706377,-0.0725229,0.07171842,4000,0,0.06578568,-0.058181155,-9.925607,4000,0
54566000,0.05128752,0.1960486,-0.0102860145,4000,0,-0.03643058,-0.03195757,-9.828578,4000,0
54574000,0.104664974,0.26227766,-0.15954891,4000,0,0.00014334734,-0.0122522,-9.641588,4000,0
54578000,0.055049527,0.24656606,-0.041092403,4000,0,0.05279272,-0.0043354034,-9.69877,4000,0
54582000,-0.08905845,0.20131788,-0.041559484,4000,0,0.045161203,-0.07724785,-9.762985,4000,0
54586000,-0.08950942,0.22446428,-0.16869526,4000,0,-0.014332799,-0.0021346454,-9.707461,4000,0
54590000,0.021121215,0.29648903,-0.17774262,4000,0,-0.04054587,0.095954046,-9.746909,4000,0
54596000,0.075331666,0.22988333,-0.08100453,6000,0,-0.022101529,0.044621106,-9.74963,6000,0
54605000,0.06564588,0.048335705,0.009362023,4000,0,0.040036798,-0.03000042,-9.83383,4000,0
54609000,0.04297306,-0.07183471,-0.028804863,4000,0,-0.032972798,0.03232962,-9.8305235,4000,0
54613000,-0.11898503,-0.16219583,-0.02094666,4000,0,0.011665184,0.043959916,-9.891115,4000,0
54617000,-0.10539217,-0.058851387,-0.05263665,4000,0,0.037420522,-0.0017591141,-9.773882,4000,0
54626000,-0.029509213,-0.07471966,-0.020485928,9000,0,-0.002385826,-0.00031139472,-9.657326,9000,0
54636000,0.21983296,-0.13483661,-0.018705117,6000,0,-0.043515146,0.08494088,-9.814774,6000,0
54656000,0.015712839,-0.09947897,-0.017789321,16000,0,-0.04740954,-0.009927132,-9.841531,16000,0
54667000,0.074424095,0.08629044,0.031503692,4000,0,-0.08146629,0.008853536,-9.716227,4000,0
54671000,0.06961585,0.18235321,0.15715785,4000,0,-0.08847569,0.018680414,-9.8422165,4000,0
54679000,-0.06409855,0.30282354,0.0044961176,8000,0,-0.020620983,0.068542615,-9.794479,8000,0
54683000,-0.04047997,0.26117,-0.04209746,4000,0,-5.1684685e-05,0.06801321,-9.793193,4000,0
54687000,0.098991014,0.29106328,-0.00011926856,4000,0,-0.02662375,0.009600946,-9.781191,4000,0
54693000,-0.018505113,0.25078648,-0.08323004,6000,0,-0.053174376,-0.00459699,-9.741378,6000,0
54697000,-0.13083085,0.15608428,0.063800186,4000,0,-0.07902084,0.03635524,-9.848549,4000,0
54705000,-0.0768948,0.28289473,-0.07781733,4000,0,-0.07150871,0.01188218,-9.802682,4000,0
54709000,-0.021205653,0.23299383,0.0297896,4000,0,-0.033115678,0.012904979,-9.86685,4000,0
54717000,-0.15990601,0.05878412,0.108370826,4000,0,0.03649335,-0.0220871,-9.818133,4000,0
54721000,-0.112613,-0.058957268,-0.030733423,4000,0,0.019059006,-0.09708465,-9.817548,4000,0
54729000,-0.13531418,-0.037876673,-0.09181773,4000,0,0.029211044,-0.062313855,-9.909163,4000,0
54733000,-0.09446397,-0.08030626,-0.05219401,4000,0,-0.028785795,-0.020396892,-9.839275,4000,0
54741000,-0.02210411,-0.37253436,-0.00079239503,4000,0,0.050615564,-0.07549704,-9.853731,4000,0
54746000,-0.1295931,-0.42705977,0.06125472,5000,0,0.084246166,-0.075140916,-9.832508,5000,0
54750000,-0.23713756,-0.35132742,0.053415086,4000,0,0.06996196,-0.08262923,-9.797155,4000,0
54759000,-0.047992837,-0.36727947,0.17689644,4000,0,-0.022239966,-0.03775749,-9.938452,4000,0
54767000,0.00988445,-0.12832536,0.07250493,4000,0,-0.07292114,-0.008060473,-9.931936,4000,0
54771000,-0.16258685,-0.001524879,0.02178923,4000,0,-0.0607154,0.058268473,-9.811723,4000,0
54775000,-0.025902603,-0.015760532,0.023115365,4000,0,-0.022499379,0.010884222,-9.81708,4000,0
54779000,0.18044244,0.03510116,-0.038194485,4000,0,-0.020875886,-0.026365262,-9.881991,4000,0
54783000,0.21323189,-0.00931027,-0.011850068,4000,0,-0.07487464,0.022585675,-9.854018,4000,0
54787000,0.093870044,-0.08378877,-0.06153887,4000,0,-0.02558333,0.008506893,-9.781078,4000,0
54791000,0.10394497,0.07993992,-0.032293756,4000,0,0.06337844,0.020667788,-9.8519,4000,0
54795000,0.24675316,0.24596718,0.06705204,4000,0,0.0076821116,0.01391123,-9.817633,4000,0
54799000,0.22738004,0.14437683,-0.024560573,4000,0,-0.07943897,-0.07011237,-9.894501,4000,0
54808000,-0.05074192,0.1801386,0.08180852,5000,0,-0.003972087,0.042028397,-9.855093,5000,0
54816000,-0.09702751,-0.007676831,0.109490946,4000,0,-0.0396322,0.056356132,-9.87039,4000,0
54820000,-0.11731217,0.0009442557,0.037915993,4000,0,-0.014422187,0.05426259,-9.973942,4000,0
54828000,-0.15709929,-0.24234334,0.035223924,4000,0,0.0053999126,0.0322583,-9.925634,4000,0
54832000,-0.14525512,-0.24045435,0.023495536,4000,0,-0.024669288,0.0012132019,-10.10059,4000,0
54836000,-0.053393073,-0.23774895,0.06490743,4000,0,-0.04603048,-0.020807907,-9.968403,4000,0
54840000,-0.069837265,-0.27586082,0.09911213,4000,0,0.017256048,-0.03836163,-9.826723,4000,0
54844000,-0.1039808,-0.13973828,-0.07031049,4000,0,-0.015483047,-0.03425872,-9.774534,4000,0
54848000,-0.0073818965,-0.10775636,-0.11255437,4000,0,-0.07025988,-0.039917547,-9.922136,4000,0
54856000,0.1318783,-0.010005365,-0.031456172,4000,0,0.06516582,-0.072318755,-9.787858,4000,0
54864000,0.12313698,0.16989094,-0.1569609,4000,0,0.0047945976,-0.02769347,-9.966536,4000,0
54872000,0.05594382,0.05349701,0.06583125,4000,0,-0.024843361,-0.053679723,-10.024794,4000,0
54876000,0.045267757,0.2141332,0.02355016,4000,0,-0.048483025,-0.06716681,-10.028275,4000,0
54880000,-0.074520305,0.17867059,0.04826305,4000,0,-0.022409286,0.0030275106,-9.953392,4000,0
54885000,0.0909642,0.043530434,-0.03726977,5000,0,-0.006116923,0.05115666,-9.91391,5000,0
54893000,-0.06418929,-0.061443817,0.05960138,4000,0,-0.010961307,-0.024519702,-9.885124,4000,0
54897000,-0.06396144,-0.034972697,0.0514889,4000,0,0.050788973,0.024715463,-9.881038,4000,0
54905000,-0.08018119,-0.09106927,0.1086625,4000,0,0.029161379,0.0045149303,-9.901384,4000,0
54909000,-0.069412015,-0.19675016,0.03350448,4000,0,0.029602572,0.080879495,-9.9009075,4000,0
54917000,0.23135048,-0.07135064,0.15304393,4000,0,-0.05288872,-0.0597609,-9.927753,4000,0
54921000,0.10887572,-0.036083903,-0.025891205,4000,0,-0.01718327,-0.024122598,-9.8192215,4000,0
54929000,0.14187738,-0.14050631,-0.032663785,4000,0,-0.06573674,-0.024737401,-9.727035,4000,0
54937000,0.18246597,0.09041356,-0.07554587,4000,0,0.002127464,-0.028023127,-9.981281,4000,0
54941000,0.12817542,0.06679378,-0.09028384,4000,0,-0.038168825,0.029704856,-9.963066,4000,0
54945000,0.12138847,0.08764541,-0.10830847,4000,0,-0.07607902,0.014476982,-9.989056,4000,0
54949000,0.1691715,0.09326668,-0.096749276,4000,0,-0.041517057,-0.045086622,-9.965159,4000,0
54953000,0.19903772,0.17561094,-0.115562424,4000,0,0.0013355742,-0.030414462,-9.991928,4000,0
54961000,-0.0005562493,0.10308065,0.06423302,4000,0,-0.017193962,-0.014025605,-9.9715805,4000,0
54969000,0.14031497,0.14525016,0.15721191,4000,0,0.021941172,0.053970676,-9.835798,4000,0
54973000,0.08260603,0.18180926,0.09299888,4000,0,-0.02410101,0.0892573,-9.924392,4000,0
54977000,0.07745747,0.13269396,0.10609836,4000,0,-0.020898802,0.08299191,-9.896339,4000,0
54985000,-0.014804686,-0.13036253,0.049427185,4000,0,-0.041852497,-0.020386295,-9.783211,4000,0
54989000,0.05120223,-0.039630346,0.10700753,4000,0,-0.06912068,-0.014993033,-9.795285,4000,0
54997000,-0.057690106,-0.106409095,0.018160462,4000,0,-0.0342698,-0.008599918,-9.827031,4000,0
55001000,0.07725196,-0.29136476,0.091227196,4000,0,-0.0017948365,0.05116572,-9.759287,4000,0
55009000,-0.03838732,-0.13702193,-0.04015688,4000,0,0.04404283,-0.045102473,-9.770261,4000,0
55013000,0.047079854,-0.24339436,0.027872233,4000,0,0.06899607,0.036470987,-9.756997,4000,0
55021000,-0.09208363,-0.058117323,0.03278348,4000,0,0.02127075,-0.008140593,-9.7011,4000,0
55025000,-0.03283799,-0.14892247,-0.011896854,4000,0,0.024433484,-0.021025645,-9.774824,4000,0
55029000,-0.0008457579,-0.21766646,-0.0051697865,4000,0,0.014796292,-0.015875684,-9.903088,4000,0
55037000,0.062004417,-0.05979317,0.04586717,4000,0,-0.06498335,-0.051756583,-9.7731285,4000,0
55045000,-0.024493977,0.008081708,0.010557996,4000,0,-0.06579033,0.082982406,-9.769312,4000,0
55049000,0.052869685,0.1756253,-0.13435768,4000,0,-0.07224401,0.047688052,-9.715385,4000,0
55057000,-0.16120614,-0.0016042689,0.07960368,4000,0,-0.066134855,0.030320534,-9.7204685,4000,0
55061000,-0.034057457,0.13783908,0.0047632777,4000,0,0.0024725012,0.027528843,-9.855619,4000,0
55069000,0.110747345,0.056744557,-0.06312499,4000,0,-0.010848312,-0.03192239,-9.730944,4000,0
55073000,-0.06375731,0.13227601,0.0988369,4000,0,0.007663675,0.0027075235,-9.712059,4000,0
55077000,-0.1414054,0.19302857,0.1082735,4000,0,-0.026609937,-0.015811013,-9.788202,4000,0
55081000,-0.0907585,0.24072042,0.07848499,4000,0,-0.039919335,0.0078122746,-9.808394,4000,0
55089000,0.011375748,0.025110973,-0.083198406,4000,0,0.013625255,0.0074926117,-9.910126,4000,0
55097000,-0.038788334,0.019970126,-0.093269974,4000,0,0.010876094,-0.01716288,-9.72217,4000,0
55101000,-0.0024330658,-0.0372466,0.04806047,4000,0,0.018088825,0.018646073,-9.837976,4000,0
55109000,0.16112164,-0.014315209,-0.12881953,4000,0,0.064393625,0.04242867,-9.767832,4000,0
55117000,0.12169711,-0.1591991,0.0410794,4000,0,0.007984055,0.043072555,-9.793639,4000,0
55125000,0.027811324,-0.30309728,0.125293,4000,0,-0.043498226,0.030222265,-9.819528,4000,0
55129000,0.123298526,-0.20507893,0.13366187,4000,0,0.0022079973,0.010241706,-9.788881,4000,0
55137000,0.017613279,-0.2434205,0.05230209,4000,0,-0.066572756,0.020598536,-9.845291,4000,0
55141000,0.015211238,-0.095725425,-0.025957529,4000,0,-0.046287965,0.003944403,-9.773281,4000,0
55149000,0.008817937,0.070199475,0.007828693,4000,0,-0.04166934,0.041424833,-9.921167,4000,0
55153000,0.04198133,0.09958336,-0.13580236,4000,0,-0.034441806,0.058124013,-9.831366,4000,0
55157000,0.012737586,0.2330903,-0.18837564,4000,0,0.056890205,0.039374705,-9.905057,4000,0
55165000,-0.03187248,0.046747636,-0.03837496,4000,0,0.0311881,-0.06514475,-9.758652,4000,0
55169000,-0.10405551,0.115666315,-0.20389432,4000,0,0.016183436,-0.026361939,-9.82734,4000,0
55177000,0.028419541,0.0817737,-0.14590344,4000,0,0.019854497,-0.027108368,-9.969063,4000,0
55185000,-0.0121157775,0.1934898,-0.09907213,4000,0,-0.069427505,0.044595726,-9.979942,4000,0
55189000,-0.07889208,0.2070371,-0.045857266,4000,0,0.0016859584,0.025189154,-9.917797,4000,0
55197000,0.0026367577,0.16206169,0.018905971,4000,0,0.000894189,0.027835436,-9.762652,4000,0
55201000,-0.0032068677,0.06502752,0.10565708,4000,0,-0.032319404,0.08231829,-9.758947,4000,0
55209000,0.08878711,-0.06651643,-0.042553596,4000,0,-0.054852013,-0.02285046,-9.914228,4000,0
55213000,0.13637024,-0.060052678,-0.021866236,4000,0,-0.048518725,0.017167445,-9.957462,4000,0
55217000,0.16224152,-0.14995922,-0.068925895,4000,0,0.008050675,-0.011241084,-9.991524,4000,0
55221000,0.22078256,-0.16419877,-0.17345369,4000,0,0.073920846,-0.019740712,-9.869772,4000,0
55229000,0.25344363,-0.2230594,0.05142212,4000,0,-0.013425697,-0.05628802,-9.903927,4000,0
55237000,0.18303885,-0.28099138,0.037508447,4000,0,0.012678338,0.00707391,-9.81525,4000,0
55241000,0.025351869,-0.23179914,0.000865962,4000,0,-0.030510137,-0.011330805,-9.823921,4000,0
55249000,0.10270288,-0.007821588,-0.06971918,4000,0,0.033608098,0.046740007,-9.933696,4000,0
55257000,0.09297766,0.003880124,0.028013522,4000,0,-0.037941847,0.021523042,-9.926211,4000,0
55261000,0.11352097,0.1263078,0.06181853,4000,0,-0.00022948909,-0.000305177,-9.964232,4000,0
55269000,-0.14431623,0.2123663,-0.087217905,4000,0,-0.024374614,0.044699654,-9.908939,4000,0
55273000,-0.068727024,0.2750736,-0.17456602,4000,0,0.013242949,0.048009478,-9.797083,4000,0
55277000,0.088335335,0.27017853,-0.08207022,4000,0,0.009415297,-0.010100004,-9.827956,4000,0
55281000,0.07654803,0.37954348,-0.032760914,4000,0,-0.0066632964,-0.084856585,-9.81576,4000,0
55289000,-0.05971615,0.041878555,0.091280796,4000,0,-0.014561448,-0.03605303,-9.898609,4000,0
55293000,-0.075091325,0.13767114,0.041413307,4000,0,-0.032382466,-0.031400166,-9.918762,4000,0
55297000,-0.04933966,0.15832753,-0.020568198,4000,0,0.050729197,-0.042238336,-9.9593315,4000,0
55305000,0.07316608,-0.1431267,-0.0992844,4000,0,0.027634319,0.025049655,-9.786718,4000,0
55316000,-0.072965585,-0.12263063,-0.015025063,4000,0,0.0011983253,0.019317456,-9.893693,4000,0
55324000,0.09859155,0.031910002,-0.15950634,4000,0,0.00370839,-0.011662649,-9.832884,4000,0
55328000,-0.06925478,0.08509863,0.015859786,4000,0,0.012461163,0.016876312,-9.829589,4000,0
55336000,-0.09855536,-0.046057165,-0.07243166,4000,0,-0.0029219724,0.058177944,-9.8339205,4000,0
55340000,0.019944748,-0.1646647,-0.06842108,4000,0,0.007109252,0.010440305,-9.94248,4000,0
55348000,-0.052965257,-0.03846412,0.040164877,4000,0,0.0015256256,-0.039326042,-9.895174,4000,0
55356000,0.041895226,0.055615664,-0.026956601,4000,0,-0.007942054,0.06265964,-9.893812,4000,0
55360000,-0.045485444,0.16538581,0.11375046,4000,0,-0.041982595,0.0039397473,-9.87496,4000,0
55368000,0.14591609,0.0146066155,0.019827627,4000,0,0.0062667113,0.048806217,-9.798346,4000,0
55372000,-0.02044351,-0.042113382,0.13174109,4000,0,-0.017699502,0.08747123,-9.733179,4000,0
55376000,-0.010970514,-0.006725012,0.097517036,4000,0,0.0025080252,0.07549219,-9.872059,4000,0
55380000,0.06645239,0.01412709,0.09241766,4000,0,-0.05803567,0.047045786,-9.831692,4000,0
55384000,0.15018968,-0.028357757,0.15262893,4000,0,-0.032438204,0.01481414,-9.795773,4000,0
55392000,-0.13273172,0.08713423,0.065920085,4000,0,-0.025099691,0.017108446,-9.834274,4000,0
55396000,0.0015965771,0.13955155,0.03859548,4000,0,-0.032623127,0.028864406,-9.855704,4000,0
55400000,0.084697895,0.062236745,-0.067972094,4000,0,0.05122577,0.050979074,-9.770958,4000,0
55408000,0.101077,-0.041274805,-0.14900944,4000,0,-0.062373213,-0.007930801,-9.949743,4000,0
55412000,-0.0752479,0.012315919,-0.08164921,4000,0,-0.04296596,0.029332539,-9.909578,4000,0
55416000,-0.026608735,0.01065316,0.068832606,4000,0,-0.014454175,-0.010385591,-9.913345,4000,0
55424000,0.1077541,0.048938215,0.054882403,4000,0,-0.0013639294,0.05690255,-9.97484,4000,0
55428000,-0.038911995,-0.14572506,0.14479156,4000,0,-0.006749712,0.068761915,-9.864977,4000,0
55436000,0.017286254,-0.11556508,0.0019367972,4000,0,-0.04113705,0.015386136,-9.915276,4000,0
55440000,0.014922524,-0.15407728,-0.0902006,4000,0,-0.06944318,-0.015052571,-9.876419,4000,0
55448000,-0.11032721,-0.09179051,-0.09154963,4000,0,0.008272836,0.011971989,-9.84297,4000,0
55452000,-0.07300795,-0.13246906,-0.06925837,4000,0,0.04858733,0.012647834,-9.745001,4000,0
55456000,-0.14096047,-0.016696375,-0.022690678,4000,0,0.084620744,0.031561874,-9.721165,4000,0
55464000,0.108021624,0.102891825,-0.014171727,4000,0,0.0107042845,-0.03760237,-9.842958,4000,0
55468000,-0.036144074,0.02097676,0.11882033,4000,0,0.036109205,-0.015637143,-9.764017,4000,0
55476000,-0.09133844,0.15580623,-0.037753876,4000,0,-0.038677774,0.0045318194,-9.86685,4000,0
55484000,-0.084433965,0.0044802674,0.015524243,4000,0,-0.06545427,0.010818582,-9.637569,4000,0
55488000,0.0016847294,0.03300791,-0.13749352,4000,0,-0.011793163,0.0010573899,-9.751467,4000,0
55492000,0.05325388,0.139654,-0.011042818,4000,0,0.02577813,-0.0080353,-9.931306,4000,0
55496000,-0.08139676,0.088878855,0.115557164,4000,0,0.02768933,-0.0048016636,-9.815848,4000,0
55504000,-0.1556668,0.1210415,0.031180272,4000,0,-0.029258054,-0.060743716,-9.720712,4000,0
55508000,-0.06566912,0.1279846,0.10360533,4000,0,-0.03479987,-0.04065757,-9.798149,4000,0
55516000,-0.15400252,0.029440707,-0.02887925,4000,0,0.01862789,-0.014229643,-9.678753,4000,0
55520000,-0.14436743,0.17568439,-0.031047078,4000,0,0.09189379,0.050115336,-9.796667,4000,0
55528000,0.07405477,-0.119544216,0.059521195,4000,0,-0.046429586,-0.018848833,-9.887845,4000,0
55532000,0.016961284,-0.06936181,-0.07429859,4000,0,-0.033706196,0.04229007,-9.884221,4000,0
55540000,-0.035424683,-0.13171002,0.16215558,4000,0,-0.021508524,0.03510587,-9.916804,4000,0
55544000,0.10695877,-0.174906,0.08940818,4000,0,0.004883731,0.08851887,-9.807951,4000,0
55548000,0.101174414,-0.19099669,-0.01459664,4000,0,-0.03281587,0.042450886,-9.762433,4000,0
55552000,-0.023679692,-0.0746943,-0.13057078,4000,0,-0.01856842,0.024390358,-9.7451,4000,0
55556000,0.05455332,-0.014726894,-0.18912213,4000,0,0.013876485,0.03240526,-9.6710205,4000,0
55564000,0.030214371,-0.010521865,0.071688704,4000,0,-0.028066698,-0.01444834,-9.864946,4000,0
55568000,0.13015085,0.032978814,-0.013004514,4000,0,-0.017026681,-0.071871094,-9.88364,4000,0
55572000,0.1426649,0.07484391,0.026172912,4000,0,0.0017019596,-0.050248023,-9.985317,4000,0
55576000,0.15581429,0.038171906,0.05810671,4000,0,0.012030216,0.02857826,-9.951975,4000,0
55584000,0.13163051,0.14017864,-0.08449853,4000,0,0.021246567,0.04281911,-9.838415,4000,0
55588000,-0.025640216,0.12480795,0.040394954,4000,0,0.048410404,0.06641769,-9.823307,4000,0
55596000,0.10647186,0.1469369,-0.018119002,4000,0,0.039419543,0.040240914,-9.960817,4000,0
55604000,0.08757505,0.256761,0.08725975,4000,0,-0.043889932,-0.090052575,-9.648933,4000,0
55608000,-0.030888194,0.1765362,0.029355926,4000,0,-0.011134408,0.003828211,-9.706279,4000,0
55616000,0.018250272,0.20135151,0.049710333,4000,0,0.008804529,-0.035220373,-9.781723,4000,0
55624000,-0.03596768,0.16379441,0.16465794,4000,0,0.0010106638,-0.04175776,-9.860241,4000,0
55628000,-0.0064527164,0.14852981,0.123885445,4000,0,-0.012118099,0.04394512,-9.728382,4000,0
55636000,0.16878676,0.033479292,0.08050306,4000,0,0.029001215,0.026148994,-9.785294,4000,0
55640000,0.0019853446,-0.0167906,-0.050450124,4000,0,0.002445574,0.020888098,-9.728867,4000,0
55648000,0.03505923,-0.2426653,0.17518401,4000,0,0.019651392,-0.055289317,-9.833872,4000,0
55656000,0.081371374,-0.15379903,0.1041985,4000,0,-0.060262978,0.0054931343,-9.8415985,4000,0
55660000,0.0121911485,-0.14030741,0.06343613,4000,0,0.0041331397,-0.015156729,-9.831121,4000,0
55668000,0.14860398,-0.17130414,-0.0074303863,4000,0,-0.01863202,-0.024416037,-9.814755,4000,0
55676000,0.061800383,-0.2083291,-0.08803466,4000,0,-0.088834435,0.043647766,-9.748409,4000,0
55684000,0.12526107,0.04056936,-0.17958099,4000,0,-0.017290525,-0.026431188,-9.767839,4000,0
55688000,-0.051007316,-0.026334738,-0.057029624,4000,0,-0.0073359692,-0.012145058,-9.875747,4000,0
55696000,0.08141815,0.124369904,0.14499651,4000,0,-0.022958154,-0.0022395225,-9.905357,4000,0
55700000,0.10382453,0.09607315,0.17631923,4000,0,-0.0564436,-0.004822418,-9.86366,4000,0
55708000,-0.068707086,0.30606592,-0.0035511649,4000,0,0.003276932,-0.029725177,-9.8991585,4000,0
55712000,0.044623073,0.33587006,0.023016736,4000,0,-0.023190035,-0.032773856,-9.899471,4000,0
55716000,0.07741415,0.31822097,-0.043879397,4000,0,-0.0038434165,-0.008703672,-9.742649,4000,0
55720000,-0.09038095,0.23641671,0.096842766,4000,0,0.078632206,0.047052823,-9.598936,4000,0
55728000,0.07848753,0.18480831,-0.08103742,4000,0,0.024328435,-0.07205164,-9.736633,4000,0
55732000,-0.07824141,0.08415611,0.003923471,4000,0,-0.018574415,-0.046334557,-9.901698,4000,0
55740000,0.0059141535,-0.0827387,0.027337106,4000,0,0.01276115,-0.0008226875,-9.821122,4000,0
55748000,-0.07160037,-0.12519826,-0.044817902,4000,0,0.040743493,0.04750952,-9.735131,4000,0
55756000,0.116422184,-0.20466587,-0.1919764,4000,0,0.08910832,0.0335852,-9.721133,4000,0
55760000,0.08533974,-0.117922515,-0.05208589,4000,0,0.09697701,0.009915205,-9.791067,4000,0
55768000,-0.17979167,-0.17301404,-0.21417259,4000,0,-0.08116736,0.031132327,-9.7797165,4000,0
55776000,-0.087763794,0.033899747,-0.03693135,4000,0,0.0069645727,-0.020448634,-9.777003,4000,0
55784000,-0.0043161814,0.061135165,-0.13092856,4000,0,-0.0653983,-0.032461707,-9.784615,4000,0
55788000,0.007639308,0.02650447,0.074297644,4000,0,0.018410683,0.008453205,-9.752792,4000,0
55792000,0.1888469,-0.02129314,0.015586593,4000,0,0.039394416,0.0736477,-9.737982,4000,0
55796000,0.15645215,-0.0701087,-0.10272401,4000,0,-0.03880668,0.0010766984,-9.81197,4000,0
55804000,0.03766258,0.18836649,0.022244839,4000,0,0.01664199,-0.024054127,-9.764675,4000,0
55816000,0.2582232,0.22287847,0.09443271,4000,0,-0.026346464,-0.04617223,-9.742924,4000,0
55820000,0.203142,0.1319872,-0.0029574838,4000,0,-0.04629204,-0.06514205,-9.718664,4000,0
55828000,0.04370767,0.025352497,-0.03788707,4000,0,-0.05654669,0.014225285,-9.842389,4000,0
55832000,0.05392935,0.016556077,-0.025564004,4000,0,-0.09553477,-0.05227313,-9.722054,4000,0
55836000,0.18036985,-0.023538807,-0.109726615,4000,0,-0.040441215,-0.08314984,-9.599617,4000,0
55840000,0.062997244,0.045072135,-0.10414931,4000,0,0.04144741,0.0038458975,-9.631765,4000,0
55848000,-0.055497598,0.11249504,-0.044758808,4000,0,0.020130008,-0.04202774,-9.593592,4000,0
55856000,0.05184512,0.16850369,-0.17760678,4000,0,-0.028061759,0.011134526,-9.656794,4000,0
55864000,-0.0033611294,0.25017458,0.10374781,4000,0,-0.08329316,-0.011928929,-9.777039,4000,0
55868000,-0.13327709,0.25411174,-0.016337778,4000,0,-0.037020206,-0.014138291,-9.693516,4000,0
55872000,-0.05869757,0.22829126,-0.04717662,4000,0,0.052164026,-0.010798615,-9.728706,4000,0
55876000,-0.067021504,0.06921057,-0.094382845,4000,0,0.08627565,-0.045192793,-9.862478,4000,0
55880000,-0.17013498,0.054113425,-0.08448241,4000,0,0.05010865,0.027394032,-9.835858,4000,0
55884000,-0.09023641,-0.00477025,0.0058844,4000,0,0.029556986,-0.0017600212,-9.814795,4000,0
55888000,0.08928739,-0.20266858,0.03786756,4000,0,0.02966711,-0.058527857,-9.790125,4000,0
55892000,0.11570499,-0.10802302,0.09862071,4000,0,-0.03339653,0.0112911565,-9.799339,4000,0
55896000,0.080229655,0.016663564,-0.014632078,4000,0,-0.019093405,0.035916965,-9.815078,4000,0
55900000,0.016225806,-0.09674469,-0.04685738,4000,0,-0.012373799,-0.04183677,-9.806892,4000,0
55908000,0.019292822,-0.20409283,-0.15755765,4000,0,-0.05001969,-0.029457198,-9.584118,4000,0
55912000,0.012777225,-0.061501727,-0.14611879,4000,0,-0.003977257,0.027081644,-9.634753,4000,0
55916000,0.14300908,-0.083082244,-0.13830222,4000,0,0.02262086,0.07687935,-9.657652,4000,0
55920000,0.11714366,-0.101192765,-0.19301443,4000,0,0.009432958,0.008028309,-9.68437,4000,0
55928000,0.07603097,-0.05791797,-0.003321996,4000,0,-0.049932048,0.042139005,-9.664403,4000,0
55932000,0.103456534,-0.111686446,-0.00056373037,4000,0,-0.0919089,0.032261323,-9.646997,4000,0
55936000,0.048523325,-0.059718404,0.062460262,4000,0,-0.04847615,-0.03170202,-9.647596,4000,0
55940000,-0.07188551,0.030047096,-0.046461295,4000,0,-0.01291543,-0.016636312,-9.724032,4000,0
55948000,0.045996778,0.068006024,-0.04369193,4000,0,0.029483465,0.027182888,-9.708071,4000,0
55952000,0.015508053,-0.07099022,-0.104522295,4000,0,0.013431169,0.02615516,-9.716573,4000,0
55956000,0.052954283,-0.13841139,-0.1173689,4000,0,0.032618828,-0.0016827045,-9.811435,4000,0
55960000,0.05702521,-0.052919075,-0.07232181,4000,0,0.07384929,-0.014017991,-9.645123,4000,0
55968000,-0.019307856,-0.1440513,-0.17293206,4000,0,-0.033763103,0.029801127,-9.706144,4000,0
55972000,0.111218676,-0.07897633,-0.0782789,4000,0,-0.063950464,0.037066698,-9.667854,4000,0
55976000,0.17976996,-0.03219457,-0.0666977,4000,0,-0.0063505624,0.0039808466,-9.652343,4000,0
55980000,0.07919944,-0.00071325764,-0.13775806,4000,0,0.012865558,-0.05650839,-9.641021,4000,0
55988000,0.009722209,-0.10858384,0.05903171,4000,0,-0.06756008,-0.028343305,-9.669481,4000,0
55996000,0.16115265,0.23256311,0.01332077,4000,0,0.05854822,0.0010518454,-9.883266,4000,0
56000000,0.10524471,0.20605305,-0.062085774,4000,0,0.04935348,-0.0024076486,-9.774225,4000,0
56008000,0.07678087,0.017327229,-0.14755435,4000,0,0.05582038,-0.027122578,-9.748109,4000,0
56012000,0.10594138,-0.05794452,-0.042912226,4000,0,0.05746308,-0.020046294,-9.68762,4000,0
56016000,0.17663395,0.06742566,-0.074851885,4000,0,0.053564303,-0.03494072,-9.856863,4000,0
56020000,0.24399902,-0.00680669,-0.15976858,4000,0,-0.024977576,0.005906593,-9.961992,4000,0
