timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52309000,32767,32767,32767,-40,32767,32767
52313000,-40,32767,32767,32767,0,32767
52317000,-40,32767,32767,32767,32767,32767
52321000,-40,32767,32767,32767,32767,32767
52325000,-40,32767,32767,32767,32767,32767
52329000,-40,32767,32767,32767,32767,32767
52333000,-40,32767,32767,32767,32767,32767
52337000,-40,32767,32767,32767,-40,32767
52341000,-40,32767,32767,32767,32767,32767
52345000,-40,32767,32767,32767,32767,32767
52349000,-40,32767,32767,32767,32767,32767
52353000,-40,32767,32767,32767,0,32767
52357000,-40,32767,32767,32767,32767,32767
52361000,-40,32767,32767,-40,32767,32767
52365000,-40,32767,32767,32767,32767,32767
52369000,-40,32767,32767,32767,32767,32767
52373000,-40,32767,32767,32767,0,32767
52377000,-40,32767,32767,32767,32767,32767
52381000,-40,32767,32767,32767,32767,32767
52385000,-40,32767,32767,32767,32767,32767
52389000,-40,32767,32767,32767,32767,32767
52393000,0,32767,32767,32767,0,32767
52397000,32767,32767,32767,32767,32767,32767
52401000,-40,32767,32767,32767,32767,32767
52405000,-40,32767,32767,32767,32767,32767
52409000,-40,32767,32767,32767,32767,32767
52413000,-40,32767,32767,-40,0,32767
52417000,-40,32767,32767,32767,32767,32767
52421000,32767,32767,32767,32767,32767,32767
52425000,-40,32767,32767,32767,32767,32767
52429000,0,32767,32767,32767,32767,32767
52433000,32767,32767,32767,32767,32767,32767
52437000,0,32767,32767,32767,-40,32767
52441000,32767,32767,32767,32767,32767,32767
52445000,-40,32767,32767,32767,32767,32767
52449000,-40,32767,32767,32767,32767,32767
52453000,-40,32767,32767,32767,32767,32767
52457000,-40,32767,32767,32767,-40,32767
52461000,-40,32767,32767,32767,32767,32767
52465000,-40,32767,32767,-40,32767,32767
52469000,-40,32767,32767,32767,32767,32767
52474000,-50,32767,32767,32767,32767,32767
52478000,32767,32767,32767,32767,-40,32767
52482000,-40,32767,32767,32767,32767,32767
52486000,-40,32767,32767,32767,32767,32767
52490000,0,32767,32767,32767,32767,32767
52494000,32767,32767,32767,32767,32767,32767
52498000,-40,32767,32767,32767,-40,32767
52502000,-40,32767,32767,32767,32767,32767
52506000,-40,32767,32767,32767,32767,32767
52510000,-40,32767,32767,32767,32767,32767
52514000,-40,32767,32767,32767,32767,32767
52518000,-40,32767,32767,-40,-40,32767
52522000,-40,32767,32767,32767,32767,32767
52526000,-40,32767,32767,32767,32767,32767
52530000,-40,32767,32767,32767,32767,32767
52534000,-40,32767,32767,32767,32767,32767
52538000,-40,32767,32767,32767,-40,32767
52542000,-40,32767,32767,32767,32767,32767
52547000,-50,32767,32767,32767,32767,32767
52551000,-40,32767,32767,32767,32767,32767
52555000,-40,32767,32767,32767,32767,32767
52559000,-40,32767,32767,32767,-40,32767
52563000,-40,32767,32767,32767,32767,32767
52567000,-40,32767,32767,32767,32767,32767
52571000,-40,32767,32767,-40,32767,32767
52575000,-40,32767,32767,32767,32767,32767
52579000,-40,32767,32767,32767,-40,32767
52583000,-40,32767,32767,32767,32767,32767
52587000,-40,32767,32767,32767,32767,32767
52591000,-40,32767,32767,32767,32767,32767
52595000,-40,32767,32767,32767,32767,32767
52599000,-40,32767,32767,32767,-40,32767
52603000,0,32767,32767,32767,32767,32767
52607000,32767,32767,32767,32767,32767,32767
52611000,-40,32767,32767,32767,32767,32767
52615000,-40,32767,32767,32767,0,32767
52619000,-40,32767,32767,32767,32767,32767
52623000,-40,32767,32767,-40,32767,32767
52627000,-40,32767,32767,32767,32767,32767
52631000,32767,32767,32767,32767,32767,32767
52635000,-40,32767,32767,32767,32767,32767
52639000,-40,32767,32767,32767,-40,32767
52643000,-40,32767,32767,32767,32767,32767
52647000,-40,32767,32767,32767,32767,32767
52651000,-40,32767,32767,32767,32767,32767
52655000,0,32767,32767,32767,0,32767
52659000,32767,32767,32767,32767,32767,32767
52663000,-40,32767,32767,32767,32767,32767
52667000,-40,32767,32767,32767,32767,32767
52671000,-40,32767,32767,32767,32767,32767
52675000,-40,32767,32767,-40,0,32767
52679000,-40,32767,32767,32767,32767,32767
52683000,-40,32767,32767,32767,32767,32767
52687000,-40,32767,32767,32767,32767,32767
52691000,-40,32767,32767,32767,32767,32767
52695000,-40,32767,32767,32767,32767,32767
52699000,-40,32767,32767,32767,-40,32767
52703000,-40,32767,32767,32767,32767,32767
52707000,-40,32767,32767,32767,32767,32767
52711000,-40,32767,32767,32767,32767,32767
52715000,-40,32767,32767,32767,32767,32767
52719000,-40,32767,32767,32767,-40,32767
52723000,-40,32767,32767,32767,32767,32767
52727000,-40,32767,32767,-40,32767,32767
52731000,32767,32767,32767,32767,32767,32767
52735000,-40,32767,32767,32767,32767,32767
52739000,-40,32767,32767,32767,-40,32767
52743000,-40,32767,32767,32767,32767,32767
52747000,-40,32767,32767,32767,32767,32767
52751000,-40,32767,32767,32767,32767,32767
52755000,-40,32767,32767,32767,32767,32767
52759000,-40,32767,32767,32767,-40,32767
52763000,-40,32767,32767,32767,32767,32767
52767000,-40,32767,32767,32767,32767,32767
52771000,-40,32767,32767,32767,32767,32767
52775000,-40,32767,32767,32767,0,32767
52779000,-40,32767,32767,-40,32767,32767
52784000,-50,32767,32767,32767,32767,32767
52788000,-40,32767,32767,32767,32767,32767
52792000,-40,32767,32767,32767,32767,32767
52796000,-40,32767,32767,32767,32767,32767
52800000,0,32767,32767,32767,-40,32767
52804000,32767,32767,32767,32767,32767,32767
52808000,-40,32767,32767,32767,32767,32767
52812000,-40,32767,32767,32767,32767,32767
52816000,-40,32767,32767,32767,0,32767
52820000,-40,32767,32767,32767,32767,32767
52824000,-40,32767,32767,32767,32767,32767
52828000,-40,32767,32767,32767,32767,32767
52833000,-50,32767,32767,-50,32767,32767
52837000,-40,32767,32767,32767,32767,32767
52841000,-40,32767,32767,32767,-40,32767
52845000,-40,32767,32767,32767,32767,32767
52849000,-40,32767,32767,32767,32767,32767
52853000,-40,32767,32767,32767,32767,32767
52857000,-40,32767,32767,32767,32767,32767
52861000,-40,32767,32767,32767,-40,32767
52865000,-40,32767,32767,32767,32767,32767
52869000,32767,32767,32767,32767,32767,32767
52873000,-40,32767,32767,32767,32767,32767
52877000,-40,32767,32767,32767,32767,32767
52881000,-40,32767,32767,32767,-40,32767
52885000,-40,32767,32767,-40,32767,32767
52889000,0,32767,32767,32767,32767,32767
52893000,32767,32767,32767,32767,32767,32767
52897000,-40,32767,32767,32767,32767,32767
52901000,0,32767,32767,32767,-40,32767
52905000,32767,32767,32767,32767,32767,32767
52909000,-40,32767,32767,32767,32767,32767
52913000,-40,32767,32767,32767,32767,32767
52917000,-40,32767,32767,32767,32767,32767
52921000,-40,32767,32767,32767,-40,32767
52925000,-40,32767,32767,32767,32767,32767
52929000,-40,32767,32767,32767,32767,32767
52933000,32767,32767,32767,32767,32767,32767
52937000,-40,32767,32767,-40,32767,32767
52941000,-40,32767,32767,32767,-40,32767
52945000,-40,32767,32767,32767,32767,32767
52949000,-40,32767,32767,32767,32767,32767
52953000,-40,32767,32767,32767,32767,32767
52957000,-40,32767,32767,32767,0,32767
52961000,-40,32767,32767,32767,32767,32767
52965000,-40,32767,32767,32767,32767,32767
52969000,-40,32767,32767,32767,32767,32767
52973000,-40,32767,32767,32767,32767,32767
52977000,-40,32767,32767,32767,32767,32767
52981000,-40,32767,32767,32767,-40,32767
52985000,-40,32767,32767,32767,32767,32767
52989000,-40,32767,32767,-40,32767,32767
52993000,-40,32767,32767,32767,32767,32767
52997000,-40,32767,32767,32767,0,32767
53001000,-40,32767,32767,32767,32767,32767
53005000,-40,32767,32767,32767,32767,32767
53009000,-40,32767,32767,32767,32767,32767
53013000,-40,32767,32767,32767,32767,32767
53017000,-40,32767,32767,32767,32767,32767
53021000,-40,32767,32767,32767,-40,32767
53025000,-40,32767,32767,32767,32767,32767
53029000,32767,32767,32767,32767,32767,32767
53034000,-50,32767,32767,32767,32767,32767
53038000,-40,32767,32767,32767,0,32767
53042000,-40,32767,32767,-40,32767,32767
53046000,-40,32767,32767,32767,32767,32767
53050000,-40,32767,32767,32767,32767,32767
53054000,-40,32767,32767,32767,32767,32767
53058000,-40,32767,32767,32767,32767,32767
53062000,-40,32767,32767,32767,-40,32767
53066000,-40,32767,32767,32767,32767,32767
53070000,-40,32767,32767,32767,32767,32767
53074000,-40,32767,32767,32767,32767,32767
53078000,-40,32767,32767,32767,32767,32767
53082000,-40,32767,32767,32767,-40,32767
53086000,-40,32767,32767,32767,32767,32767
53090000,-40,32767,32767,32767,32767,32767
53094000,-40,32767,32767,-40,32767,32767
53098000,-40,32767,32767,32767,0,32767
53102000,-40,32767,32767,32767,32767,32767
53106000,-40,32767,32767,32767,32767,32767
53110000,-40,32767,32767,32767,32767,32767
53114000,-40,32767,32767,32767,32767,32767
53118000,-40,32767,32767,32767,0,32767
53122000,-40,32767,32767,32767,32767,32767
53126000,0,32767,32767,32767,32767,32767
53130000,0,32767,32767,32767,32767,32767
53134000,32767,32767,32767,32767,32767,32767
53138000,-40,32767,32767,32767,0,32767
53142000,-40,32767,32767,32767,32767,32767
53146000,-40,32767,32767,-40,32767,32767
53150000,-40,32767,32767,32767,32767,32767
53154000,-40,32767,32767,32767,32767,32767
53158000,-40,32767,32767,32767,32767,32767
53162000,-40,32767,32767,32767,-40,32767
53166000,0,32767,32767,32767,32767,32767
53170000,32767,32767,32767,32767,32767,32767
53174000,-40,32767,32767,32767,32767,32767
53178000,-40,32767,32767,32767,32767,32767
53182000,-40,32767,32767,32767,-40,32767
53186000,-40,32767,32767,32767,32767,32767
53190000,0,32767,32767,32767,32767,32767
53194000,32767,32767,32767,32767,32767,32767
53198000,-40,32767,32767,-40,32767,32767
53202000,-40,32767,32767,32767,-40,32767
53206000,-40,32767,32767,32767,32767,32767
53210000,32767,32767,32767,32767,32767,32767
53214000,-40,32767,32767,32767,32767,32767
53218000,-40,32767,32767,32767,32767,32767
53222000,-40,32767,32767,32767,-40,32767
53226000,-40,32767,32767,32767,32767,32767
53230000,-40,32767,32767,32767,32767,32767
53234000,-40,32767,32767,32767,32767,32767
53238000,-40,32767,32767,32767,0,32767
53242000,-40,32767,32767,32767,32767,32767
53246000,-40,32767,32767,32767,32767,32767
53250000,-40,32767,32767,-40,32767,32767
53254000,0,32767,32767,32767,32767,32767
53258000,32767,32767,32767,32767,32767,32767
53262000,-40,32767,32767,32767,-40,32767
53266000,32767,32767,32767,32767,32767,32767
53270000,-80,32767,32767,32767,32767,32767
53274000,-40,32767,32767,32767,32767,32767
53278000,-40,32767,32767,32767,0,32767
53282000,-40,32767,32767,32767,32767,32767
53286000,-40,32767,32767,32767,32767,32767
53290000,-40,32767,32767,32767,32767,32767
53294000,-40,32767,32767,32767,32767,32767
53298000,-40,32767,32767,32767,32767,32767
53306000,-80,32767,32767,-80,-80,32767
53310000,-40,32767,32767,32767,32767,32767
53314000,-40,32767,32767,32767,32767,32767
53318000,-40,32767,32767,32767,0,32767
53322000,-40,32767,32767,32767,32767,32767
53326000,0,32767,32767,32767,32767,32767
53330000,32767,32767,32767,32767,32767,32767
53334000,-40,32767,32767,32767,32767,32767
53338000,-40,32767,32767,32767,32767,32767
53342000,-40,32767,32767,32767,-40,32767
53346000,-40,32767,32767,32767,32767,32767
53350000,-40,32767,32767,32767,32767,32767
53354000,-40,32767,32767,-40,32767,32767
53358000,-40,32767,32767,32767,32767,32767
53362000,-40,32767,32767,32767,-40,32767
53366000,-40,32767,32767,32767,32767,32767
53370000,-40,32767,32767,32767,32767,32767
53374000,-40,32767,32767,32767,32767,32767
53378000,-40,32767,32767,32767,32767,32767
53382000,-40,32767,32767,32767,-40,32767
53386000,-40,32767,32767,32767,32767,32767
53390000,-40,32767,32767,32767,32767,32767
53394000,-40,32767,32767,32767,32767,32767
53398000,-40,32767,32767,32767,32767,32767
53402000,-40,32767,32767,32767,-40,32767
53406000,32767,32767,32767,-40,32767,32767
53410000,-40,32767,32767,32767,32767,32767
53414000,-40,32767,32767,32767,32767,32767
53418000,-40,32767,32767,32767,32767,32767
53422000,-40,32767,32767,32767,-40,32767
53426000,-40,32767,32767,32767,32767,32767
53430000,32767,32767,32767,32767,32767,32767
53434000,-40,32767,32767,32767,32767,32767
53438000,-40,32767,32767,32767,0,32767
53442000,-40,32767,32767,32767,32767,32767
53446000,-40,32767,32767,32767,32767,32767
53450000,-40,32767,32767,32767,32767,32767
53454000,-40,32767,32767,32767,32767,32767
53458000,-40,32767,32767,-40,32767,32767
53462000,-40,32767,32767,32767,-40,32767
53466000,-40,32767,32767,32767,32767,32767
53470000,0,32767,32767,32767,32767,32767
53474000,32767,32767,32767,32767,32767,32767
53478000,-40,32767,32767,32767,0,32767
53482000,-40,32767,32767,32767,32767,32767
53486000,-40,32767,32767,32767,32767,32767
53490000,-40,32767,32767,32767,32767,32767
53494000,-40,32767,32767,32767,32767,32767
53498000,-40,32767,32767,32767,32767,32767
53502000,-40,32767,32767,32767,-40,32767
53506000,-40,32767,32767,32767,32767,32767
53510000,-40,32767,32767,-40,32767,32767
53514000,-40,32767,32767,32767,32767,32767
53518000,-40,32767,32767,32767,32767,32767
53522000,-40,32767,32767,32767,-40,32767
53526000,-40,32767,32767,32767,32767,32767
53530000,-40,32767,32767,32767,32767,32767
53534000,-40,32767,32767,32767,32767,32767
53538000,-40,32767,32767,32767,32767,32767
53542000,-40,32767,32767,32767,-40,32767
53546000,-40,32767,32767,32767,32767,32767
53550000,-40,32767,32767,32767,32767,32767
53554000,-40,32767,32767,32767,32767,32767
53558000,0,32767,32767,0,0,32767
53562000,0,32767,32767,32767,32767,32767
53566000,32767,32767,32767,32767,32767,32767
53570000,-40,32767,32767,32767,32767,32767
53574000,-40,32767,32767,32767,32767,32767
53578000,-40,32767,32767,32767,32767,32767
53582000,-40,32767,32767,32767,-40,32767
53586000,-40,32767,32767,32767,32767,32767
53590000,-40,32767,32767,32767,32767,32767
53594000,-40,32767,32767,32767,32767,32767
53598000,-40,32767,32767,32767,0,32767
53602000,-40,32767,32767,32767,32767,32767
53606000,32767,32767,32767,32767,32767,32767
53610000,-40,32767,32767,32767,32767,32767
53614000,-40,32767,32767,-40,32767,32767
53618000,-40,32767,32767,32767,0,32767
53622000,-40,32767,32767,32767,32767,32767
53626000,0,32767,32767,32767,32767,32767
53630000,32767,32767,32767,32767,32767,32767
53634000,-40,32767,32767,32767,32767,32767
53638000,-40,32767,32767,32767,0,32767
53642000,-40,32767,32767,32767,32767,32767
53646000,-40,32767,32767,32767,32767,32767
53650000,-40,32767,32767,32767,32767,32767
53654000,-40,32767,32767,32767,32767,32767
53658000,-40,32767,32767,32767,32767,32767
53662000,-40,32767,32767,32767,-40,32767
53666000,-40,32767,32767,-40,32767,32767
53670000,32767,32767,32767,32767,32767,32767
53674000,-40,32767,32767,32767,32767,32767
53678000,-40,32767,32767,32767,0,32767
53682000,-40,32767,32767,32767,32767,32767
53686000,-40,32767,32767,32767,32767,32767
53690000,-40,32767,32767,32767,32767,32767
53694000,-40,32767,32767,32767,32767,32767
53698000,-40,32767,32767,32767,32767,32767
53702000,-40,32767,32767,32767,-40,32767
53706000,-40,32767,32767,32767,32767,32767
53710000,-40,32767,32767,32767,32767,32767
53714000,-40,32767,32767,32767,32767,32767
53718000,0,32767,32767,-40,0,32767
53722000,32767,32767,32767,32767,32767,32767
53726000,-40,32767,32767,32767,32767,32767
53730000,-40,32767,32767,32767,32767,32767
53734000,0,32767,32767,32767,32767,32767
53738000,32767,32767,32767,32767,0,32767
53742000,-40,32767,32767,32767,32767,32767
53746000,-40,32767,32767,32767,32767,32767
53751000,0,32767,32767,32767,32767,32767
53755000,0,32767,32767,32767,32767,32767
53759000,32767,32767,32767,32767,32767,32767
53763000,-40,32767,32767,32767,-40,32767
53767000,-40,32767,32767,32767,32767,32767
53771000,-40,32767,32767,-40,32767,32767
53775000,-40,32767,32767,32767,32767,32767
53779000,-40,32767,32767,32767,0,32767
53783000,-40,32767,32767,32767,32767,32767
53787000,-40,32767,32767,32767,32767,32767
53792000,-50,32767,32767,32767,32767,32767
53796000,-40,32767,32767,32767,32767,32767
53800000,-40,32767,32767,32767,0,32767
53807000,-70,32767,32767,32767,32767,32767
53811000,-40,32767,32767,32767,32767,32767
53815000,-40,32767,32767,32767,32767,32767
53819000,-40,32767,32767,0,32767,32767
53823000,-40,32767,32767,32767,32767,32767
53827000,-40,32767,32767,32767,-40,32767
53831000,-40,32767,32767,32767,32767,32767
53836000,-50,32767,32767,32767,32767,32767
53840000,-40,32767,32767,32767,32767,32767
53844000,-40,32767,32767,32767,0,32767
53848000,-40,32767,32767,32767,32767,32767
53852000,-40,32767,32767,32767,32767,32767
53856000,0,32767,32767,32767,32767,32767
53860000,32767,32767,32767,32767,32767,32767
53864000,-40,32767,32767,32767,32767,32767
53868000,-40,32767,32767,32767,-40,32767
53873000,-50,32767,32767,32767,32767,32767
53877000,-40,32767,32767,-40,32767,32767
53881000,-40,32767,32767,32767,32767,32767
53885000,-40,32767,32767,32767,0,32767
53889000,-40,32767,32767,32767,32767,32767
53893000,32767,32767,32767,32767,32767,32767
53897000,-40,32767,32767,32767,32767,32767
53901000,-40,32767,32767,32767,32767,32767
53905000,-40,32767,32767,32767,32767,32767
53909000,-40,32767,32767,32767,-40,32767
53913000,-40,32767,32767,32767,32767,32767
53917000,-40,32767,32767,32767,32767,32767
53921000,-40,32767,32767,32767,32767,32767
53925000,-40,32767,32767,32767,32767,32767
53929000,0,32767,32767,-40,-40,32767
53933000,0,32767,32767,32767,32767,32767
53937000,32767,32767,32767,32767,32767,32767
53941000,-40,32767,32767,32767,32767,32767
53945000,-40,32767,32767,32767,32767,32767
53949000,-40,32767,32767,32767,-40,32767
53953000,-40,32767,32767,32767,32767,32767
53957000,-40,32767,32767,32767,32767,32767
53961000,32767,32767,32767,32767,32767,32767
53965000,-40,32767,32767,32767,32767,32767
53969000,-40,32767,32767,32767,-40,32767
53973000,-40,32767,32767,32767,32767,32767
53977000,-40,32767,32767,0,32767,32767
53981000,-40,32767,32767,32767,32767,32767
53985000,-40,32767,32767,32767,0,32767
53989000,0,32767,32767,32767,32767,32767
53993000,32767,32767,32767,32767,32767,32767
53997000,-40,32767,32767,32767,32767,32767
54001000,-40,32767,32767,32767,32767,32767
54005000,-40,32767,32767,32767,32767,32767
54009000,-40,32767,32767,32767,-40,32767
54013000,-40,32767,32767,32767,32767,32767
54017000,-40,32767,32767,32767,32767,32767
54021000,-40,32767,32767,32767,32767,32767
54025000,-40,32767,32767,32767,0,32767
54029000,-40,32767,32767,32767,32767,32767
54033000,-40,32767,32767,-40,32767,32767
54037000,-40,32767,32767,32767,32767,32767
54041000,-40,32767,32767,32767,32767,32767
54045000,-40,32767,32767,32767,32767,32767
54049000,-40,32767,32767,32767,-40,32767
54053000,-40,32767,32767,32767,32767,32767
54057000,-40,32767,32767,32767,32767,32767
54061000,0,32767,32767,32767,32767,32767
54065000,32767,32767,32767,32767,32767,32767
54069000,-40,32767,32767,32767,-40,32767
54073000,-40,32767,32767,32767,32767,32767
54077000,-40,32767,32767,32767,32767,32767
54081000,-40,32767,32767,0,32767,32767
54085000,-40,32767,32767,32767,0,32767
54089000,-40,32767,32767,32767,32767,32767
54093000,-40,32767,32767,32767,32767,32767
54097000,-40,32767,32767,32767,32767,32767
54101000,-40,32767,32767,32767,32767,32767
54105000,-40,32767,32767,32767,32767,32767
54109000,-40,32767,32767,32767,-40,32767
54113000,-40,32767,32767,32767,32767,32767
54117000,-40,32767,32767,32767,32767,32767
54121000,0,32767,32767,32767,32767,32767
54125000,32767,32767,32767,32767,32767,32767
54129000,-40,32767,32767,32767,-40,32767
54133000,-40,32767,32767,32767,32767,32767
54137000,0,32767,32767,-40,32767,32767
54141000,32767,32767,32767,32767,32767,32767
54145000,-40,32767,32767,32767,0,32767
54149000,-40,32767,32767,32767,32767,32767
54153000,-40,32767,32767,32767,32767,32767
54157000,0,32767,32767,32767,32767,32767
54161000,32767,32767,32767,32767,32767,32767
54165000,-40,32767,32767,32767,32767,32767
54169000,-40,32767,32767,32767,-40,32767
54173000,-40,32767,32767,32767,32767,32767
54177000,-40,32767,32767,32767,32767,32767
54181000,-40,32767,32767,32767,32767,32767
54185000,-40,32767,32767,32767,32767,32767
54189000,-40,32767,32767,-40,-40,32767
54193000,-40,32767,32767,32767,32767,32767
54197000,-40,32767,32767,32767,32767,32767
54201000,-40,32767,32767,32767,32767,32767
54206000,-50,32767,32767,32767,32767,32767
54210000,-40,32767,32767,32767,-40,32767
54214000,-40,32767,32767,32767,32767,32767
54218000,-40,32767,32767,32767,32767,32767
54222000,-40,32767,32767,32767,32767,32767
54226000,-40,32767,32767,32767,32767,32767
54230000,0,32767,32767,32767,-40,32767
54234000,32767,32767,32767,32767,32767,32767
54238000,-40,32767,32767,32767,32767,32767
54242000,-40,32767,32767,-40,32767,32767
54246000,-40,32767,32767,32767,32767,32767
54250000,-40,32767,32767,32767,-40,32767
54254000,-40,32767,32767,32767,32767,32767
54258000,-40,32767,32767,32767,32767,32767
54262000,-40,32767,32767,32767,32767,32767
54266000,-40,32767,32767,32767,32767,32767
54270000,32767,32767,32767,32767,-40,32767
54274000,-40,32767,32767,32767,32767,32767
54278000,-40,32767,32767,32767,32767,32767
54282000,-40,32767,32767,32767,32767,32767
54286000,-40,32767,32767,32767,0,32767
54290000,-40,32767,32767,32767,32767,32767
54294000,-40,32767,32767,-40,32767,32767
54298000,32767,32767,32767,32767,32767,32767
54302000,-40,32767,32767,32767,32767,32767
54309000,-70,32767,32767,32767,32767,32767
54314000,-50,32767,32767,32767,-50,32767
54318000,-40,32767,32767,32767,32767,32767
54322000,-40,32767,32767,32767,32767,32767
54326000,-40,32767,32767,32767,32767,32767
54330000,-40,32767,32767,32767,32767,32767
54334000,-40,32767,32767,32767,-40,32767
54338000,-40,32767,32767,32767,32767,32767
54342000,-40,32767,32767,0,32767,32767
54346000,-40,32767,32767,32767,32767,32767
54350000,-40,32767,32767,32767,32767,32767
54354000,-40,32767,32767,32767,-40,32767
54358000,-40,32767,32767,32767,32767,32767
54362000,-40,32767,32767,32767,32767,32767
54366000,-40,32767,32767,32767,32767,32767
54370000,-40,32767,32767,32767,0,32767
54374000,-40,32767,32767,32767,32767,32767
54378000,-40,32767,32767,32767,32767,32767
54382000,-40,32767,32767,32767,32767,32767
54386000,-40,32767,32767,32767,32767,32767
54390000,-40,32767,32767,32767,32767,32767
54394000,-40,32767,32767,32767,-40,32767
54398000,-40,32767,32767,-40,32767,32767
54402000,-40,32767,32767,32767,32767,32767
54406000,-40,32767,32767,32767,32767,32767
54410000,-40,32767,32767,32767,0,32767
54415000,-50,32767,32767,32767,32767,32767
54419000,-40,32767,32767,32767,32767,32767
54423000,-40,32767,32767,32767,32767,32767
54427000,-40,32767,32767,32767,32767,32767
54431000,-40,32767,32767,32767,0,32767
54435000,-40,32767,32767,32767,32767,32767
54439000,-40,32767,32767,32767,32767,32767
54443000,-40,32767,32767,32767,32767,32767
54447000,-40,32767,32767,32767,32767,32767
54451000,-40,32767,32767,-40,0,32767
54455000,-40,32767,32767,32767,32767,32767
54459000,-40,32767,32767,32767,32767,32767
54463000,-40,32767,32767,32767,32767,32767
54468000,-50,32767,32767,32767,32767,32767
54472000,-40,32767,32767,32767,0,32767
54476000,-40,32767,32767,32767,32767,32767
54480000,-40,32767,32767,32767,32767,32767
54484000,-40,32767,32767,32767,32767,32767
54488000,32767,32767,32767,32767,32767,32767
54492000,-40,32767,32767,32767,0,32767
54496000,-40,32767,32767,32767,32767,32767
54500000,-40,32767,32767,32767,32767,32767
54504000,-40,32767,32767,-40,32767,32767
54508000,-40,32767,32767,32767,32767,32767
54512000,-40,32767,32767,32767,0,32767
54516000,-40,32767,32767,32767,32767,32767
54520000,0,32767,32767,32767,32767,32767
54524000,32767,32767,32767,32767,32767,32767
54528000,-40,32767,32767,32767,32767,32767
54532000,0,32767,32767,32767,0,32767
54536000,32767,32767,32767,32767,32767,32767
54540000,-40,32767,32767,32767,32767,32767
54544000,-40,32767,32767,32767,32767,32767
54548000,-40,32767,32767,32767,32767,32767
54552000,-40,32767,32767,0,0,32767
54556000,-40,32767,32767,32767,32767,32767
54562000,-60,32767,32767,32767,32767,32767
54566000,-40,32767,32767,32767,32767,32767
54570000,-40,32767,32767,32767,32767,32767
54574000,-40,32767,32767,32767,32767,32767
54578000,-40,32767,32767,32767,-40,32767
54582000,-40,32767,32767,32767,32767,32767
54586000,-40,32767,32767,32767,32767,32767
54590000,-40,32767,32767,32767,32767,32767
54596000,-60,32767,32767,32767,32767,32767
54601000,32767,32767,32767,32767,-50,32767
54605000,-40,32767,32767,32767,32767,32767
54609000,-40,32767,32767,-40,32767,32767
54613000,-40,32767,32767,32767,32767,32767
54617000,-40,32767,32767,32767,32767,32767
54626000,-90,32767,32767,32767,-90,32767
54630000,-40,32767,32767,32767,32767,32767
54636000,-60,32767,32767,32767,32767,32767
54640000,-40,32767,32767,32767,32767,32767
54656000,-160,32767,32767,32767,-160,32767
54663000,-70,32767,32767,-70,0,32767
54667000,-40,32767,32767,32767,32767,32767
54671000,-40,32767,32767,32767,32767,32767
54679000,-80,32767,32767,32767,32767,32767
54683000,-40,32767,32767,32767,32767,32767
54687000,-40,32767,32767,32767,-40,32767
54693000,-60,32767,32767,32767,32767,32767
54697000,-40,32767,32767,32767,32767,32767
54701000,-40,32767,32767,32767,32767,32767
54705000,-40,32767,32767,32767,32767,32767
54709000,-40,32767,32767,32767,-40,32767
54713000,-40,32767,32767,-40,32767,32767
54717000,-40,32767,32767,32767,32767,32767
54721000,-40,32767,32767,32767,32767,32767
54725000,-40,32767,32767,32767,32767,32767
54729000,-40,32767,32767,32767,-40,32767
54733000,-40,32767,32767,32767,32767,32767
54737000,-40,32767,32767,32767,32767,32767
54741000,-40,32767,32767,32767,32767,32767
54746000,-50,32767,32767,32767,0,32767
54750000,-40,32767,32767,32767,32767,32767
54755000,-50,32767,32767,32767,32767,32767
54759000,-40,32767,32767,32767,32767,32767
54763000,-40,32767,32767,-40,32767,32767
54767000,-40,32767,32767,32767,32767,32767
54771000,-40,32767,32767,32767,-40,32767
54775000,-40,32767,32767,32767,32767,32767
54779000,-40,32767,32767,32767,32767,32767
54783000,-40,32767,32767,32767,32767,32767
54787000,-40,32767,32767,32767,32767,32767
54791000,-40,32767,32767,32767,-40,32767
54795000,0,32767,32767,32767,32767,32767
54799000,32767,32767,32767,32767,32767,32767
54803000,-40,32767,32767,32767,32767,32767
54808000,-50,32767,32767,32767,0,32767
54812000,-40,32767,32767,32767,32767,32767
54816000,-40,32767,32767,-40,32767,32767
54820000,32767,32767,32767,32767,32767,32767
54824000,-40,32767,32767,32767,32767,32767
54828000,-40,32767,32767,32767,32767,32767
54832000,-40,32767,32767,32767,-40,32767
54836000,32767,32767,32767,32767,32767,32767
54840000,-40,32767,32767,32767,32767,32767
54844000,-40,32767,32767,32767,32767,32767
54848000,-40,32767,32767,32767,0,32767
54852000,-40,32767,32767,32767,32767,32767
54856000,-40,32767,32767,32767,32767,32767
54860000,-40,32767,32767,32767,32767,32767
54864000,-40,32767,32767,32767,32767,32767
54868000,0,32767,32767,-40,0,32767
54872000,32767,32767,32767,32767,32767,32767
54876000,-40,32767,32767,32767,32767,32767
54880000,-40,32767,32767,32767,32767,32767
54885000,-50,32767,32767,32767,32767,32767
54889000,-40,32767,32767,32767,32767,32767
54893000,-40,32767,32767,32767,-40,32767
54897000,0,32767,32767,32767,32767,32767
54901000,0,32767,32767,32767,32767,32767
54905000,32767,32767,32767,32767,32767,32767
54909000,-40,32767,32767,32767,0,32767
