timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52397000,52397000,2.509984e-07,0.00042925408,0.0014033904,0.00073659664,0.025897985,0.0700646,8389271,0,0.29080877,0.39264297,0.014822735,0.08503994,0.054668587,0.0041271118,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52587000,52587000,2.3277039e-07,0.00042952542,0.0012758727,0.0006152973,0.021788271,0.06686593,8389271,0,0.25552142,0.38866267,0.0113481395,0.06489856,0.12128587,0.00057586905,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52796000,52796000,2.1597084e-07,0.00042488187,0.0010642915,0.00034387567,0.0033170958,0.019983191,8389271,0,0.23501712,0.38451758,0.009634119,0.032339428,0.025337355,0.00049880333,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52997000,52997000,2.2251258e-07,0.00043399146,0.0008812422,0.00046647913,0.015558598,0.022812545,8389271,0,0.23399386,0.3846635,0.02504597,0.029408114,0.01915051,0.00033563227,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53198000,53198000,1.945555e-07,0.00040635478,0.0007645153,0.0009327263,0.02037476,0.039289497,8389271,0,0.21945707,0.38037986,0.02478375,0.097752795,0.08912315,0.0010735354,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53398000,53398000,1.9368684e-07,0.00041086954,0.0011966455,0.0005037672,0.017984144,0.036053203,8389271,0,0.22119515,0.3806728,0.0023253772,0.11552345,0.08027034,0.0003272082,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53598000,53598000,1.7433648e-07,0.00039108197,0.00081125373,0.00032317446,0.016803138,0.038415223,8389271,0,0.21009383,0.3768325,0.010444892,0.041103892,0.029006174,0.004993662,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53796000,53796000,1.655957e-07,0.00039123793,0.0009454331,0.0006798075,0.011413577,0.030626595,8389271,0,0.20165259,0.37339535,0.018620528,0.08329282,0.009133281,0.0032445777,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53997000,53997000,1.9794324e-07,0.0004107624,0.0013232118,0.00066920643,0.014621167,0.030113472,8389271,0,0.20454916,0.3758914,0.006630905,0.12366271,0.095144905,0.0011203233,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54197000,54197000,2.13287e-07,0.00040896426,0.0008953123,0.00067309174,0.017456193,0.03014142,8389271,0,0.19745193,0.37267905,0.012666416,0.0674215,0.03871923,0.00041898873,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54398000,54398000,2.0177558e-07,0.0004140543,0.0012336563,0.00020874366,0.017543517,0.032959495,8389271,0,0.20157968,0.3731076,0.0019147948,0.074801914,0.04002965,0.0036266414,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54596000,54596000,2.1797919e-07,0.00041254063,0.0016846441,0.0005581094,0.0109146135,0.021260703,8389271,0,0.19511282,0.37009978,0.0122760385,0.0768954,0.048717085,0.0022266055,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54799000,54799000,2.6304852e-07,0.00047530947,0.0051569254,0.00081774144,0.014430656,0.023915527,8389271,0,0.1900507,0.36736277,0.037837837,0.102566905,0.082508124,0.0020661538,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54997000,54997000,2.2831692e-07,0.00043087368,0.003511237,0.0009897157,0.016383257,0.025662452,8389271,0,0.194446,0.36985943,0.031068916,0.17029797,0.086870074,0.004527267,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55197000,55197000,2.033916e-07,0.00040699472,0.002215383,0.00096870546,0.019725535,0.03249384,8389271,0,0.18968639,0.36723074,0.006474438,0.12349692,0.028703535,0.0047805374,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55396000,55396000,2.0123565e-07,0.00040917023,0.0019100178,0.00045029153,0.015933238,0.028919945,8389271,0,0.19500469,0.36777693,0.015998956,0.1425156,0.027732944,0.0050919033,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55596000,55596000,1.8653347e-07,0.00040335357,0.0012502403,0.0014858432,0.03496704,0.05458392,8389271,0,0.19010198,0.36528045,0.008869719,0.19945057,0.076363295,0.0030904803,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55796000,55796000,1.9196533e-07,0.0004093151,0.00085553527,0.0012447548,0.031203512,0.051404063,8389271,0,0.18615867,0.36296907,0.013504267,0.15421523,0.05944903,0.003854313,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55996000,55996000,1.8870301e-07,0.00040035203,0.0011030895,0.00079073705,0.018522384,0.02922252,8389271,0,0.19116655,0.3635253,0.026129892,0.18494394,0.006335195,0.0007627285,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56196000,56196000,1.766414e-07,0.00039106884,0.00076443295,0.0012580972,0.023916619,0.034945007,8389271,0,0.1870771,0.3613096,0.013868815,0.18329841,0.066025436,0.0049673025,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56398000,56398000,1.7588671e-07,0.0003942204,0.0008749962,0.0006093514,0.012845086,0.02673187,8389271,0,0.1928032,0.36391315,0.015079449,0.16750853,0.06367317,0.0060207597,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56596000,56596000,1.7511668e-07,0.00039649368,0.0009353421,0.00073877344,0.01960129,0.034258146,8389271,0,0.18844096,0.3617549,0.024420433,0.08956354,0.020753546,0.0031542184,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56797000,56797000,1.733148e-07,0.00039928852,0.0007997612,0.0009921559,0.019920051,0.02757377,8389271,0,0.18490459,0.3597411,0.021117091,0.11586333,0.109573446,0.0039954693,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56996000,56996000,1.8715102e-07,0.00040793896,0.0009918564,0.0009877357,0.021994622,0.032177165,8389271,0,0.19017227,0.36042196,0.022851529,0.1462911,0.07923929,0.008822635,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57197000,57197000,1.9698415e-07,0.00041656746,0.00085632916,0.0009954941,0.022692239,0.032822244,8389271,0,0.19519557,0.361129,0.028793808,0.154304,0.10606974,0.006363102,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57396000,57396000,1.8363647e-07,0.00040849159,0.0011092157,0.0007886754,0.017148102,0.024656417,8389271,0,0.2006695,0.3619048,0.03604225,0.11012066,0.100517854,0.0065618833,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57596000,57596000,1.8617575e-07,0.00039577426,0.0007606944,0.0013119412,0.022505563,0.032411072,8389271,0,0.19468051,0.3598077,0.023348033,0.15244517,0.023404561,0.0073686754,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57787000,57787000,2.1721911e-07,0.0004076305,0.0019070265,0.0014688546,0.031143084,0.04730363,8389271,0,0.18912034,0.35918683,0.04607362,0.16136803,0.089407265,0.008889452,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57997000,57997000,2.2335117e-07,0.00041275844,0.001528237,0.00055046106,0.018235074,0.029421251,8389271,0,0.20593928,0.36345136,0.025229206,0.16136803,0.089407265,0.005212896,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58198000,58198000,1.9377075e-07,0.00040997,0.0012215067,0.00034944617,0.024885857,0.04045005,8389271,0,0.22415803,0.36752874,0.03071936,0.16136803,0.089407265,0.009080934,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58398000,58398000,1.92867e-07,0.00042430076,0.0014718556,0.0011333746,0.022194719,0.029960483,8389271,0,0.2258404,0.368279,0.022936745,0.2049888,0.09353183,0.007635093,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58598000,58598000,1.8576611e-07,0.00041615166,0.000987639,0.00052697345,0.021310702,0.03353793,8389271,0,0.2460563,0.37275994,0.024698397,0.2049888,0.09353183,0.010165231,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58798000,58798000,1.7370574e-07,0.00039454363,0.0007053285,0.0004261243,0.024668045,0.041580275,8389271,0,0.2684751,0.3775606,0.024110915,0.2049888,0.09353183,0.0085685225,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58996000,58996000,1.6399801e-07,0.00039704342,0.001328147,0.0017249711,0.032579534,0.05503293,8389271,0,0.26259017,0.38023916,0.031544153,0.253025,0.104867436,0.009863179,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59197000,59197000,1.7786878e-07,0.00039546666,0.0010277262,0.00052737346,0.01629435,0.026993806,8389271,0,0.2858668,0.38539696,0.004050439,0.253025,0.104867436,0.0131507,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59396000,59396000,1.9185576e-07,0.00040961843,0.0012291444,0.00014048579,0.019516148,0.031885706,8389271,0,0.31133813,0.3908187,0.005069507,0.253025,0.104867436,0.009620128,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59597000,59597000,1.8963782e-07,0.0004158429,0.0009959297,4.4610028e-05,0.022670684,0.038870018,8389271,0,0.33902907,0.39647564,0.0033172958,0.253025,0.104867436,0.0104667535,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59797000,59797000,1.8021817e-07,0.00042952065,0.0007143845,2.8055212e-05,0.023277482,0.041315228,8389271,0,0.36897758,0.40230572,0.0070092618,0.253025,0.104867436,0.00791143,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59996000,59996000,1.8612853e-07,0.00042046636,0.0009710967,3.152291e-05,0.022526797,0.040917147,8389271,0,0.40120897,0.40828452,0.0048088,0.253025,0.104867436,0.011026817,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60196000,60196000,1.9219098e-07,0.00041184307,0.0009647228,6.948551e-05,0.021225067,0.039118107,8389271,0,0.4357462,0.41434062,0.008627847,0.253025,0.104867436,0.010906259,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60396000,60396000,2.0429358e-07,0.00042943883,0.0007442659,0.00016557022,0.019749608,0.03609187,8389271,0,0.47244233,0.4235025,0.009269478,0.253025,0.104867436,0.011914827,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
60596000,60596000,1.8338265e-07,0.0003898789,0.0005630065,0.006154042,0.19365583,0.48857385,535,0,0.33454344,0.41309613,0.0022566575,0.39287058,0.14087196,0.0285595,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60796000,60796000,1.6566668e-07,0.00039105755,0.00043054545,0.0027809748,0.14983809,0.39577225,535,0,0.28105813,0.40473923,0.0071714376,0.3167096,0.122352235,0.0452846,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
60996000,60996000,1.7015655e-07,0.00039899608,0.00051576353,0.0009537734,0.09872978,0.2693705,535,0,0.25080308,0.39782086,0.010762422,0.3103792,0.106035575,0.05230272,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
