timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40577000,40577000,0.03233662,0.0028148047,-0.02245279,0.53110045,0.0,0.0,0.0,-1.0
40629000,40629000,0.0026468672,-0.012134582,-0.0144406585,0.5305281,0.0,0.0,0.0,-1.0
40677000,40677000,0.018114943,-0.012954908,0.015346937,0.5298053,0.0,0.0,0.0,-1.0
40729000,40729000,-0.022022141,-0.04273691,0.016190173,0.5291721,0.0,0.0,0.0,-1.0
40779000,40779000,0.04347887,0.019427253,0.0064113718,0.5296961,0.0,0.0,0.0,-1.0
40823000,40823000,0.017368121,-0.0069938274,0.005555614,0.5300943,0.0,0.0,0.0,-1.0
40879000,40879000,-0.009363723,-0.020906802,-0.014582649,0.530024,0.0,0.0,0.0,-1.0
40929000,40929000,-0.079376966,0.0255261,-0.00680262,0.5287716,0.0,0.0,0.0,-1.0
40977000,40977000,0.028755682,0.011439193,-0.008865518,0.52788925,0.0,0.0,0.0,-1.0
41029000,41029000,-0.038027547,-0.057256266,0.0060352595,0.52779835,0.0,0.0,0.0,-1.0
41077000,41077000,0.01838702,-0.030705849,-0.029150464,0.52754474,0.0,0.0,0.0,-1.0
41129000,41129000,-0.043524776,-0.010229526,-0.0063536516,0.5286079,0.0,0.0,0.0,-1.0
41177000,41177000,0.0060166167,-0.0010498206,-0.0073244134,0.5292727,0.0,0.0,0.0,-1.0
41225000,41225000,0.019526228,-0.01117487,-0.011319182,0.5302679,0.0,0.0,0.0,-1.0
41280000,41280000,-0.0066165673,0.04665929,-0.017907742,0.5312507,0.0,0.0,0.0,-1.0
41325000,41325000,0.006548115,-0.047366183,-0.00805555,0.5319489,0.0,0.0,0.0,-1.0
41373000,41373000,0.0054273615,-0.034113243,0.0218723,0.5326123,0.0,0.0,0.0,-1.0
41428000,41428000,-0.010498593,-0.0040303054,0.0004239077,0.5331578,0.0,0.0,0.0,-1.0
41477000,41477000,0.047081053,-0.013684979,0.012205632,0.53347325,0.0,0.0,0.0,-1.0
41529000,41529000,0.011090428,0.017528323,-0.021380393,0.5327167,0.0,0.0,0.0,-1.0
41577000,41577000,-0.012571581,0.008030422,-0.010351831,0.532177,0.0,0.0,0.0,-1.0
41626000,41626000,0.02669033,0.015144785,-0.008445674,0.5306676,0.0,0.0,0.0,-1.0
41679000,41679000,-0.013477549,-0.006867585,-0.0017664332,0.52988017,0.0,0.0,0.0,-1.0
41723000,41723000,-0.013064709,0.002400403,0.027078105,0.52938086,0.0,0.0,0.0,-1.0
41783000,41783000,-0.020238005,-0.041036766,0.015993115,0.52920556,0.0,0.0,0.0,-1.0
41823000,41823000,0.029270047,0.06350819,0.012515751,0.5287541,0.0,0.0,0.0,-1.0
41877000,41877000,-0.025544992,-0.026824957,0.012185312,0.5289064,0.0,0.0,0.0,-1.0
41929000,41929000,0.040887956,-0.011405478,0.009575802,0.5294394,0.0,0.0,0.0,-1.0
41977000,41977000,0.0194261,-0.008867719,-0.02914876,0.5290549,0.0,0.0,0.0,-1.0
42029000,42029000,0.008995722,0.010314499,0.012606965,0.53053546,0.0,0.0,0.0,-1.0
42073000,42073000,0.009123284,-0.0023465632,0.009568501,0.53133017,0.0,0.0,0.0,-1.0
42125000,42125000,0.009620736,0.045925606,0.034950882,0.5321382,0.0,0.0,0.0,-1.0
42173000,42173000,0.0037934566,-0.042818625,-0.0006402497,0.5321654,0.0,0.0,0.0,-1.0
42229000,42229000,0.005873424,0.07051711,-0.01377536,0.5327995,0.0,0.0,0.0,-1.0
42277000,42277000,-0.06944008,-0.042604003,0.0061189476,0.53361464,0.0,0.0,0.0,-1.0
42326000,42326000,0.0447832,-0.052408315,-0.0034131329,0.5334052,0.0,0.0,0.0,-1.0
42378000,42378000,-0.006724255,-0.061638594,0.011595451,0.53348976,0.0,0.0,0.0,-1.0
42426000,42426000,0.02013766,0.063911274,-0.00034701388,0.5337349,0.0,0.0,0.0,-1.0
42478000,42478000,-0.030473012,-0.03813377,-0.017764354,0.53288907,0.0,0.0,0.0,-1.0
42522000,42522000,-0.0047377525,-0.03652577,-0.01673186,0.5318136,0.0,0.0,0.0,-1.0
42574000,42574000,0.041183844,-0.05115135,0.009280359,0.5307147,0.0,0.0,0.0,-1.0
42626000,42626000,-0.03195931,0.009007532,-0.020152437,0.53021103,0.0,0.0,0.0,-1.0
42678000,42678000,0.012634192,-0.03482283,0.0015730879,0.5295958,0.0,0.0,0.0,-1.0
42726000,42726000,-0.03759656,-0.0015947458,-0.0023436397,0.529227,0.0,0.0,0.0,-1.0
42778000,42778000,-0.0028003515,0.0005336348,0.012812962,0.52870935,0.0,0.0,0.0,-1.0
42824000,42824000,-0.008979026,-0.002141025,-0.011942525,0.52956283,0.0,0.0,0.0,-1.0
42876000,42876000,0.03456088,-0.044317648,0.004146055,0.530135,0.0,0.0,0.0,-1.0
42924000,42924000,-0.022874143,0.0015154667,0.0045144972,0.5299373,0.0,0.0,0.0,-1.0
42972000,42972000,0.029912723,0.020321863,0.0072235535,0.5307893,0.0,0.0,0.0,-1.0
43029000,43029000,-0.00029070652,-0.021538034,0.011427707,0.53153485,0.0,0.0,0.0,-1.0
43077000,43077000,0.031472143,0.06800366,-0.016899934,0.5312299,0.0,0.0,0.0,-1.0
43125000,43125000,0.0023050911,-0.024595547,-0.023122912,0.53206724,0.0,0.0,0.0,-1.0
43173000,43173000,-0.028193964,0.031875137,-0.008893679,0.5333935,0.0,0.0,0.0,-1.0
43225000,43225000,0.02487509,0.008640781,-0.0070908833,0.53398335,0.0,0.0,0.0,-1.0
43277000,43277000,-0.030141275,0.0022962363,-0.007023223,0.53420925,0.0,0.0,0.0,-1.0
43328000,43328000,0.06925058,-0.022739299,0.023056347,0.5348096,0.0,0.0,0.0,-1.0
43376000,43376000,-0.027577572,0.006830969,0.007285984,0.535395,0.0,0.0,0.0,-1.0
43424000,43424000,-0.031814963,0.002454464,0.0072811265,0.53514296,0.0,0.0,0.0,-1.0
43476000,43476000,0.014050605,-0.026394226,-0.0009060381,0.53527516,0.0,0.0,0.0,-1.0
43524000,43524000,0.014378072,0.018361725,0.013510149,0.53492033,0.0,0.0,0.0,-1.0
43576000,43576000,0.016976649,-0.030095845,-0.009148934,0.5348878,0.0,0.0,0.0,-1.0
43625000,43625000,0.0412992,0.021663232,0.017269658,0.5348032,0.0,0.0,0.0,-1.0
43673000,43673000,0.01886766,0.02095441,0.018570187,0.5337568,0.0,0.0,0.0,-1.0
43726000,43726000,-0.0034715114,0.03257634,0.0051016924,0.53298426,0.0,0.0,0.0,-1.0
43778000,43778000,0.02638199,0.047355555,-0.028506022,0.5324696,0.0,0.0,0.0,-1.0
43826000,43826000,0.010660955,0.010777439,-0.0037913744,0.5319366,0.0,0.0,0.0,-1.0
43878000,43878000,0.024456467,-0.044844232,-0.01788455,0.532172,0.0,0.0,0.0,-1.0
43926000,43926000,-0.052381486,0.016000649,-0.011534562,0.53242487,0.0,0.0,0.0,-1.0
43974000,43974000,-0.030943176,0.016200911,0.00061912334,0.5328709,0.0,0.0,0.0,-1.0
44022000,44022000,-0.040961176,-0.02619472,-0.017076807,0.53364754,0.0,0.0,0.0,-1.0
44078000,44078000,0.0147465635,-0.019330561,-0.019698868,0.53383034,0.0,0.0,0.0,-1.0
44122000,44122000,0.047427546,-0.051418923,0.019166064,0.53382474,0.0,0.0,0.0,-1.0
44178000,44178000,0.08879294,0.05215034,0.011075719,0.53417027,0.0,0.0,0.0,-1.0
44222000,44222000,0.014455282,0.0023741024,-0.0069190823,0.53363365,0.0,0.0,0.0,-1.0
44279000,44279000,-0.034863215,-0.029334705,0.0063065304,0.5335756,0.0,0.0,0.0,-1.0
44327000,44327000,-0.036739048,0.010850897,0.010083143,0.53336495,0.0,0.0,0.0,-1.0
44379000,44379000,0.051593743,0.0051068785,0.0041165072,0.53277075,0.0,0.0,0.0,-1.0
44427000,44427000,0.018082615,0.053009182,-0.013597727,0.532699,0.0,0.0,0.0,-1.0
44479000,44479000,-0.03247398,-0.014609168,-0.01399737,0.5316621,0.0,0.0,0.0,-1.0
44523000,44523000,0.0053127273,0.017557673,-0.008873888,0.5313291,0.0,0.0,0.0,-1.0
44579000,44579000,-0.028649297,-0.014104217,-0.0125352815,0.53107727,0.0,0.0,0.0,-1.0
44627000,44627000,-0.0092696585,0.030696897,-0.012170032,0.5304636,0.0,0.0,0.0,-1.0
44679000,44679000,-0.036147192,-0.0027845097,-0.011405594,0.52991897,0.0,0.0,0.0,-1.0
44723000,44723000,0.06321179,0.0038357761,-0.0134891085,0.5280862,0.0,0.0,0.0,-1.0
44775000,44775000,-0.060548577,0.013817208,0.0069410154,0.52713865,0.0,0.0,0.0,-1.0
44823000,44823000,-0.058713086,-0.039318085,-0.009303343,0.52688587,0.0,0.0,0.0,-1.0
44872000,44872000,0.032413676,-0.02937954,0.0012051133,0.5269125,0.0,0.0,0.0,-1.0
44928000,44928000,0.003837463,0.0025502518,-0.011349135,0.5279539,0.0,0.0,0.0,-1.0
44976000,44976000,-0.013658829,0.011801772,-0.002163208,0.527951,0.0,0.0,0.0,-1.0
45028000,45028000,0.006445498,-0.023953222,0.015244468,0.5293956,0.0,0.0,0.0,-1.0
45076000,45076000,0.052058633,0.005636622,0.0018080744,0.53062373,0.0,0.0,0.0,-1.0
45124000,45124000,-0.036379285,-0.011210214,-0.032462854,0.5321036,0.0,0.0,0.0,-1.0
45176000,45176000,0.029135125,-0.013660362,-0.010111238,0.53306895,0.0,0.0,0.0,-1.0
45228000,45228000,0.0035729366,0.0074032187,-0.017936898,0.5329567,0.0,0.0,0.0,-1.0
45276000,45276000,-0.024266785,-0.0165799,-0.027596744,0.53203344,0.0,0.0,0.0,-1.0
45328000,45328000,0.09011984,0.068901986,0.008704378,0.53169507,0.0,0.0,0.0,-1.0
45376000,45376000,-0.008128946,0.022684645,0.010290015,0.5312202,0.0,0.0,0.0,-1.0
45428000,45428000,-0.034191247,0.033825226,0.006321704,0.53114986,0.0,0.0,0.0,-1.0
45477000,45477000,0.03069844,0.013518073,-0.022060072,0.529762,0.0,0.0,0.0,-1.0
45526000,45526000,0.0278486,0.021257108,0.020936823,0.5292172,0.0,0.0,0.0,-1.0
45574000,45574000,0.013726393,0.031100638,0.00871188,0.5286475,0.0,0.0,0.0,-1.0
45626000,45626000,-0.0017670281,0.047309093,-0.004838509,0.52916443,0.0,0.0,0.0,-1.0
45679000,45679000,0.026999462,-0.016402328,-0.02146124,0.52954173,0.0,0.0,0.0,-1.0
45728000,45728000,-0.0029379986,-0.016162995,-0.03495671,0.5298574,0.0,0.0,0.0,-1.0
45772000,45772000,-0.041234516,-0.04769219,0.0046998453,0.5297531,0.0,0.0,0.0,-1.0
45825000,45825000,-0.028116614,0.036557004,-0.0042963647,0.52930194,0.0,0.0,0.0,-1.0
45877000,45877000,0.025637532,-0.045255654,0.018897353,0.5298305,0.0,0.0,0.0,-1.0
45929000,45929000,-0.039994176,0.015530106,0.0011962354,0.53053504,0.0,0.0,0.0,-1.0
45977000,45977000,0.017274495,-0.041350216,-0.009777683,0.53090906,0.0,0.0,0.0,-1.0
46025000,46025000,-0.01667199,0.034895968,0.0004185532,0.5312374,0.0,0.0,0.0,-1.0
46077000,46077000,0.02026111,0.036801793,-0.029499266,0.5320661,0.0,0.0,0.0,-1.0
46125000,46125000,0.0032359257,-0.0008827273,0.0003376557,0.53313583,0.0,0.0,0.0,-1.0
46177000,46177000,-0.00061458163,-0.007919542,0.01318468,0.5338526,0.0,0.0,0.0,-1.0
46223000,46223000,-0.052641608,-0.022264926,0.021637699,0.5339293,0.0,0.0,0.0,-1.0
46279000,46279000,0.0055931136,-0.02123223,0.0039100875,0.5334242,0.0,0.0,0.0,-1.0
46326000,46326000,-0.0875494,-0.006559574,0.0048580877,0.5331889,0.0,0.0,0.0,-1.0
46378000,46378000,0.038173363,-0.026459992,0.00110896,0.53288877,0.0,0.0,0.0,-1.0
46426000,46426000,-0.005619197,0.016235765,-0.0042887945,0.5322561,0.0,0.0,0.0,-1.0
46478000,46478000,-0.029492222,-0.045045406,0.020141289,0.53270304,0.0,0.0,0.0,-1.0
46526000,46526000,-0.03269527,-0.047253184,-0.0065601952,0.5328177,0.0,0.0,0.0,-1.0
46578000,46578000,-0.024839249,-0.032805026,-0.0093252575,0.5336288,0.0,0.0,0.0,-1.0
46626000,46626000,0.037513196,0.0028650176,-0.0033421007,0.53312165,0.0,0.0,0.0,-1.0
46674000,46674000,0.027848635,0.02457096,0.02492134,0.53234965,0.0,0.0,0.0,-1.0
46726000,46726000,0.019658798,-0.046947494,0.027858194,0.5317045,0.0,0.0,0.0,-1.0
46778000,46778000,-0.06372264,0.073591515,0.012690711,0.53142136,0.0,0.0,0.0,-1.0
46828000,46828000,0.031871494,-0.018012842,-0.0055498383,0.5316929,0.0,0.0,0.0,-1.0
46876000,46876000,-0.04647917,0.046711057,0.011545628,0.53166884,0.0,0.0,0.0,-1.0
46924000,46924000,0.014944083,0.010271447,0.014354819,0.5308703,0.0,0.0,0.0,-1.0
46976000,46976000,0.054045342,-0.03306532,0.019424532,0.5302005,0.0,0.0,0.0,-1.0
47028000,47028000,0.0088940095,-0.041978538,-0.0123672085,0.5290112,0.0,0.0,0.0,-1.0
47076000,47076000,-0.0076787136,0.020868314,0.01383587,0.52872396,0.0,0.0,0.0,-1.0
47125000,47125000,0.028392207,0.007541964,-0.014042322,0.5284753,0.0,0.0,0.0,-1.0
47173000,47173000,0.0037211692,-0.054721482,-0.015576772,0.52817225,0.0,0.0,0.0,-1.0
47225000,47225000,-0.017832113,0.03316713,-0.023839632,0.5288951,0.0,0.0,0.0,-1.0
47277000,47277000,0.021010797,-0.028294388,-0.021569159,0.5292765,0.0,0.0,0.0,-1.0
47328000,47328000,-0.024665836,-0.027787732,-0.01854132,0.52966547,0.0,0.0,0.0,-1.0
47376000,47376000,-0.026870469,0.05416502,-0.008155111,0.5297041,0.0,0.0,0.0,-1.0
47428000,47428000,0.024066646,-0.026837537,0.00040935632,0.5305005,0.0,0.0,0.0,-1.0
47476000,47476000,-0.04886154,0.030706532,-0.013158831,0.5308808,0.0,0.0,0.0,-1.0
47524000,47524000,0.030307727,-0.03974008,0.0032576204,0.53148663,0.0,0.0,0.0,-1.0
47576000,47576000,-0.0216491,0.01902086,-0.011618203,0.5315695,0.0,0.0,0.0,-1.0
47628000,47628000,-0.019459004,0.02533993,0.011363012,0.53188246,0.0,0.0,0.0,-1.0
47676000,47676000,0.0008119773,0.03563133,0.0106229475,0.53234947,0.0,0.0,0.0,-1.0
47729000,47729000,-0.026048928,-0.0061350986,0.0030155925,0.5322507,0.0,0.0,0.0,-1.0
47773000,47773000,-0.05060575,0.0012276787,0.014033428,0.53196526,0.0,0.0,0.0,-1.0
47822000,47822000,0.06124855,0.053345196,-0.009364728,0.53119594,0.0,0.0,0.0,-1.0
47878000,47878000,0.0017104158,-0.001315129,-0.011474687,0.53105074,0.0,0.0,0.0,-1.0
47922000,47922000,0.047616027,0.009533943,0.01328909,0.5311081,0.0,0.0,0.0,-1.0
47974000,47974000,-0.011727525,-0.03232636,-0.023824416,0.532132,0.0,0.0,0.0,-1.0
48026000,48026000,-0.056827128,0.01033074,-0.021622483,0.53178984,0.0,0.0,0.0,-1.0
48078000,48078000,-0.0406824,-0.035095967,0.016497381,0.53109056,0.0,0.0,0.0,-1.0
48126000,48126000,-0.025440224,0.0038796754,-0.021737637,0.53007936,0.0,0.0,0.0,-1.0
48178000,48178000,-0.020091107,-0.07854098,-0.008265527,0.52976716,0.0,0.0,0.0,-1.0
48226000,48226000,0.043776494,0.06575436,-0.01572059,0.5284753,0.0,0.0,0.0,-1.0
48274000,48274000,-0.050880827,-0.025850903,0.0031664094,0.5279709,0.0,0.0,0.0,-1.0
48326000,48326000,-0.03287872,0.026177922,-0.001802865,0.5277603,0.0,0.0,0.0,-1.0
48378000,48378000,-0.035260465,-0.035810426,0.0070130313,0.5282303,0.0,0.0,0.0,-1.0
48426000,48426000,-0.0060624536,0.012237389,0.0055685164,0.52940965,0.0,0.0,0.0,-1.0
48479000,48479000,0.023835251,-0.032543804,0.0059352363,0.53139126,0.0,0.0,0.0,-1.0
48527000,48527000,0.07960211,-0.025815297,0.002301742,0.53245854,0.0,0.0,0.0,-1.0
48575000,48575000,-0.008728164,0.056746155,0.009888341,0.53289604,0.0,0.0,0.0,-1.0
48627000,48627000,-0.026087118,0.005582244,-0.0038676322,0.53318614,0.0,0.0,0.0,-1.0
48675000,48675000,-0.028973538,-0.04892155,0.0009348525,0.53289264,0.0,0.0,0.0,-1.0
48727000,48727000,0.010604936,0.0037897741,0.014952932,0.5324135,0.0,0.0,0.0,-1.0
48779000,48779000,0.012979791,-0.04040702,-0.013604956,0.5314584,0.0,0.0,0.0,-1.0
48828000,48828000,-0.014842648,0.016758189,-0.007913426,0.5316801,0.0,0.0,0.0,-1.0
48872000,48872000,-0.037123922,0.010407034,0.005053804,0.5320819,0.0,0.0,0.0,-1.0
48928000,48928000,-0.012386644,0.097075015,-0.0043468527,0.53247166,0.0,0.0,0.0,-1.0
48972000,48972000,-0.015255387,-0.018797364,-0.01570589,0.53197753,0.0,0.0,0.0,-1.0
49028000,49028000,0.010450346,0.019968215,0.0012931003,0.53189945,0.0,0.0,0.0,-1.0
49072000,49072000,-0.025098044,0.007975869,0.003477083,0.5329933,0.0,0.0,0.0,-1.0
49129000,49129000,0.062304538,0.0022961535,0.0021748354,0.53417087,0.0,0.0,0.0,-1.0
49178000,49178000,-0.01273171,0.014510097,0.016285758,0.53477085,0.0,0.0,0.0,-1.0
49226000,49226000,-0.07095685,0.008302153,-0.0058496753,0.5352369,0.0,0.0,0.0,-1.0
49274000,49274000,0.054420933,-0.0029098475,-0.019718964,0.53540635,0.0,0.0,0.0,-1.0
49325000,49325000,-0.003001025,-0.022431212,0.0007650319,0.53566617,0.0,0.0,0.0,-1.0
49377000,49377000,-0.00016438589,0.02546674,-0.017999537,0.5351362,0.0,0.0,0.0,-1.0
49425000,49425000,0.020443162,-0.05802011,-0.022718143,0.53424233,0.0,0.0,0.0,-1.0
49477000,49477000,-0.04046707,-0.0102761,0.009950463,0.53342855,0.0,0.0,0.0,-1.0
49529000,49529000,-0.039444793,-0.048106942,0.011797793,0.5315228,0.0,0.0,0.0,-1.0
49578000,49578000,-0.04537718,-0.028590132,0.01732919,0.52946573,0.0,0.0,0.0,-1.0
49622000,49622000,0.014101253,0.039550677,-0.011250364,0.5278519,0.0,0.0,0.0,-1.0
49679000,49679000,0.0283216,-0.030142458,0.0054672374,0.52687466,0.0,0.0,0.0,-1.0
49724000,49724000,-0.0061182613,0.00058895815,-0.00032522788,0.5261918,0.0,0.0,0.0,-1.0
49776000,49776000,0.03489352,-0.070351,0.0143710375,0.5253431,0.0,0.0,0.0,-1.0
49825000,49825000,0.049413837,0.02576597,-0.0043788813,0.52506316,0.0,0.0,0.0,-1.0
49877000,49877000,-0.024339069,0.021456111,0.0113368,0.5253848,0.0,0.0,0.0,-1.0
49925000,49925000,0.018342376,0.028233383,0.004850766,0.5258782,0.0,0.0,0.0,-1.0
49978000,49978000,0.009509401,-0.079543635,-0.006247822,0.5270762,0.0,0.0,0.0,-1.0
50026000,50026000,-0.009448877,0.01871062,-0.016475359,0.52751446,0.0,0.0,0.0,-1.0
50079000,50079000,-0.048424598,-0.044984467,-0.0027600063,0.5271924,0.0,0.0,0.0,-1.0
50127000,50127000,0.0038757725,-0.017099539,0.028057922,0.5269919,0.0,0.0,0.0,-1.0
50176000,50176000,0.013703924,-0.0117618805,-0.017375562,0.5271884,0.0,0.0,0.0,-1.0
50224000,50224000,-0.011596301,-0.008593371,0.006435022,0.52766824,0.0,0.0,0.0,-1.0
50276000,50276000,-0.0076044663,0.014697184,-0.0057156095,0.5271971,0.0,0.0,0.0,-1.0
50323000,50323000,0.0001820717,-0.021120097,-0.0015517027,0.5277425,0.0,0.0,0.0,-1.0
50379000,50379000,-0.035946645,-0.0018908298,-0.018709386,0.52873015,0.0,0.0,0.0,-1.0
50423000,50423000,0.023424333,0.019920371,-0.012671695,0.52947193,0.0,0.0,0.0,-1.0
50476000,50476000,-0.025680218,0.05350285,-0.0027988073,0.5308342,0.0,0.0,0.0,-1.0
50528000,50528000,-0.02597079,-0.0008279114,0.012369027,0.53141904,0.0,0.0,0.0,-1.0
50576000,50576000,0.0508852,0.008337496,0.020640533,0.5323522,0.0,0.0,0.0,-1.0
50624000,50624000,-0.017103547,0.0040023522,0.008276187,0.532562,0.0,0.0,0.0,-1.0
50677000,50677000,0.005622807,-0.0055519138,-0.022070875,0.532841,0.0,0.0,0.0,-1.0
50729000,50729000,0.01601378,-0.009037063,0.0057964297,0.5329531,0.0,0.0,0.0,-1.0
50773000,50773000,-0.016447349,-0.025140712,-0.029095773,0.5328409,0.0,0.0,0.0,-1.0
50828000,50828000,0.058313355,-0.006989844,0.0047084433,0.5322069,0.0,0.0,0.0,-1.0
50877000,50877000,-0.008501457,-0.06421144,-0.008545114,0.5318894,0.0,0.0,0.0,-1.0
50926000,50926000,-0.013869577,0.042262763,0.009380881,0.5324273,0.0,0.0,0.0,-1.0
50978000,50978000,-0.030670993,0.006305719,-0.019394973,0.53204954,0.0,0.0,0.0,-1.0
51026000,51026000,-0.020878483,0.010665679,-0.007989697,0.5324998,0.0,0.0,0.0,-1.0
51078000,51078000,-0.0051883264,0.0599806,0.008499352,0.53213614,0.0,0.0,0.0,-1.0
51126000,51126000,-0.041375075,-0.022687908,-0.034094457,0.53182197,0.0,0.0,0.0,-1.0
51178000,51178000,0.004430514,0.013055678,0.0050895414,0.532149,0.0,0.0,0.0,-1.0
51226000,51226000,0.0017578257,-0.032298654,0.0066635353,0.5313798,0.0,0.0,0.0,-1.0
51278000,51278000,-0.036176234,0.024238141,-0.013312409,0.53182614,0.0,0.0,0.0,-1.0
51325000,51325000,0.018537523,-0.0066138846,-0.01332189,0.5313418,0.0,0.0,0.0,-1.0
51373000,51373000,-0.030963585,0.030285258,0.0076170764,0.5317393,0.0,0.0,0.0,-1.0
51429000,51429000,-0.041332006,-0.020562153,0.007934606,0.5326034,0.0,0.0,0.0,-1.0
51477000,51477000,0.03359347,-0.003239696,0.004974584,0.5322997,0.0,0.0,0.0,-1.0
51525000,51525000,0.005893235,0.00016066711,0.010807127,0.53205925,0.0,0.0,0.0,-1.0
51573000,51573000,-0.035412427,0.011765993,0.003556658,0.53130615,0.0,0.0,0.0,-1.0
51629000,51629000,0.028036218,-0.0127837695,0.014441691,0.5305926,0.0,0.0,0.0,-1.0
51677000,51677000,-0.047965765,-0.040249165,-0.026299292,0.53135586,0.0,0.0,0.0,-1.0
51726000,51726000,0.009579455,0.039115056,0.0091962265,0.53178847,0.0,0.0,0.0,-1.0
51778000,51778000,-0.016000379,-0.010091677,0.009223744,0.5320736,0.0,0.0,0.0,-1.0
51827000,51827000,-0.0005567614,-0.020686388,-0.014262404,0.5322238,0.0,0.0,0.0,-1.0
51879000,51879000,-0.020125289,-0.035429195,-0.020424264,0.5325642,0.0,0.0,0.0,-1.0
51928000,51928000,-0.042897027,0.034044776,0.0017972531,0.53289336,0.0,0.0,0.0,-1.0
51972000,51972000,-0.0018033613,0.04109835,-0.005641313,0.53241295,0.0,0.0,0.0,-1.0
52028000,52028000,0.019238157,-0.0043766797,-0.005039446,0.53223675,0.0,0.0,0.0,-1.0
52076000,52076000,-0.0069082994,0.03679707,-0.025833638,0.5318446,0.0,0.0,0.0,-1.0
52124000,52124000,-0.02058808,-0.012011083,-0.023091687,0.53058773,0.0,0.0,0.0,-1.0
52176000,52176000,0.057905145,0.035049003,0.009083815,0.52981025,0.0,0.0,0.0,-1.0
52228000,52228000,-0.04172462,-0.05174282,-0.012871686,0.53013074,0.0,0.0,0.0,-1.0
52272000,52272000,0.06266266,0.0055248225,-0.01624711,0.5304632,0.0,0.0,0.0,-1.0
52325000,52325000,-0.033092126,-0.040701784,0.0051655723,0.5309978,0.0,0.0,0.0,-1.0
52373000,52373000,0.0050538825,-0.019153778,0.0019239712,0.531428,0.0,0.0,0.0,-1.0
52429000,52429000,0.019839307,-0.019440861,0.015062347,0.53263503,0.0,0.0,0.0,-1.0
52478000,52478000,0.016380442,-0.0014757719,0.0077462355,0.53398645,0.0,0.0,0.0,-1.0
52526000,52526000,-0.003218784,0.027740574,0.00049934693,0.5360085,0.0,0.0,0.0,-1.0
52579000,52579000,-0.07463005,-0.008468615,0.026811412,0.53759164,0.0,0.0,0.0,-1.0
52623000,52623000,0.0069355927,-0.02017658,0.0020165888,0.5378733,0.0,0.0,0.0,-1.0
52679000,52679000,0.02086923,0.06604929,0.017564712,0.536456,0.0,0.0,0.0,-1.0
52727000,52727000,0.0019029761,-0.05453914,0.008879888,0.53524137,0.0,0.0,0.0,-1.0
52779000,52779000,0.030961944,0.027337782,-0.006863375,0.53353894,0.0,0.0,0.0,-1.0
52828000,52828000,-0.012632523,-0.003121568,-0.03561685,0.53238285,0.0,0.0,0.0,-1.0
52873000,52873000,0.0026636084,0.010766989,-0.0030519129,0.5318661,0.0,0.0,0.0,-1.0
52925000,52925000,0.0017712219,-0.035959728,0.02017205,0.53148425,0.0,0.0,0.0,-1.0
52977000,52977000,0.041138142,-0.00042391242,-0.017534083,0.5308398,0.0,0.0,0.0,-1.0
53025000,53025000,0.05458043,0.018758187,-0.01588955,0.5307652,0.0,0.0,0.0,-1.0
53078000,53078000,-0.01596222,0.03030935,0.0017710103,0.5307717,0.0,0.0,0.0,-1.0
53126000,53126000,0.050533935,0.02204357,-0.025805054,0.5314286,0.0,0.0,0.0,-1.0
53178000,53178000,-0.03839992,0.03415478,-0.0248902,0.5318751,0.0,0.0,0.0,-1.0
53226000,53226000,-0.03358523,0.0023500277,-0.0017383398,0.53233826,0.0,0.0,0.0,-1.0
53278000,53278000,0.03192065,0.0072143627,0.0022543687,0.531983,0.0,0.0,0.0,-1.0
53326000,53326000,0.018971687,0.061286464,-0.007031308,0.5322146,0.0,0.0,0.0,-1.0
53374000,53374000,0.046999596,0.0032335315,0.0076509938,0.5317875,0.0,0.0,0.0,-1.0
53422000,53422000,-0.03861769,-0.008018866,-0.022078032,0.53152823,0.0,0.0,0.0,-1.0
53478000,53478000,0.006064675,0.016973177,-0.023243038,0.5315587,0.0,0.0,0.0,-1.0
53526000,53526000,-0.01731012,0.034042124,-0.003085417,0.53179127,0.0,0.0,0.0,-1.0
53578000,53578000,0.028924558,-0.060768668,-0.007992694,0.53247005,0.0,0.0,0.0,-1.0
53626000,53626000,0.0012926124,0.07861232,-0.00020870939,0.53304446,0.0,0.0,0.0,-1.0
53678000,53678000,0.021036616,0.013046806,0.011081065,0.53390455,0.0,0.0,0.0,-1.0
53722000,53722000,-0.0052090297,0.024640871,0.015198029,0.53363216,0.0,0.0,0.0,-1.0
53779000,53779000,0.034455594,0.02688922,0.019332781,0.5332613,0.0,0.0,0.0,-1.0
53823000,53823000,-0.031593718,-0.07489927,-0.028000122,0.53246355,0.0,0.0,0.0,-1.0
53877000,53877000,0.050302953,0.054252848,0.012017282,0.53220475,0.0,0.0,0.0,-1.0
53929000,53929000,-0.0076902327,-0.045453884,-0.02161033,0.5314184,0.0,0.0,0.0,-1.0
53977000,53977000,0.02175171,0.07513441,0.018407378,0.5312393,0.0,0.0,0.0,-1.0
54029000,54029000,0.028117515,-0.040652134,-0.0129486,0.5312253,0.0,0.0,0.0,-1.0
54073000,54073000,0.007937686,0.078703575,-0.016056836,0.5313321,0.0,0.0,0.0,-1.0
54125000,54125000,0.017362583,-0.036398824,-0.011233744,0.5311656,0.0,0.0,0.0,-1.0
54177000,54177000,-0.048281398,0.0022003343,0.0012755827,0.53032655,0.0,0.0,0.0,-1.0
