timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34944000,34940000,1.5123266e-09,1.9683854e-05,0.0006250199,0.00032198898,0.006410387,0.010595522,8389271,0,0.19752014,0.37129825,0.004210302,0.070755534,0.02576764,0.006788292,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35144000,35140000,1.2383063e-09,1.9101592e-05,0.00047880132,0.0004563556,0.014172124,0.03248618,8389271,0,0.19178161,0.36846069,0.0052586766,0.055335034,0.063664906,0.0007537276,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35344000,35340000,1.057671e-09,1.9216457e-05,0.0010008068,0.00010748193,0.0057523265,0.016054811,8389271,0,0.19653459,0.36889517,0.00454624,0.020331329,0.041449737,0.004188835,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35544000,35540000,8.4248e-10,1.810948e-05,0.000715425,0.00051897217,0.013423851,0.026394026,8389271,0,0.1911177,0.36622733,0.0068004336,0.060319714,0.05569375,0.005117236,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35745000,35741000,9.0248226e-10,1.8053512e-05,0.0006866173,0.00011754137,0.0029475715,0.014609753,8389271,0,0.18678613,0.36574695,0.008071641,0.010279664,0.058138624,0.00037376996,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35945000,35941000,9.018451e-10,1.8740991e-05,0.0010154371,0.00013042527,0.008967213,0.023928594,8389271,0,0.19154386,0.36622027,0.00028297683,0.08446758,0.037005875,0.0030698502,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36145000,36141000,1.0083036e-09,1.839044e-05,0.0007186466,0.00039733178,0.008477112,0.013101827,8389271,0,0.18723145,0.3638444,0.0068763257,0.05355626,0.0065521454,0.0017747978,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36346000,36342000,1.2458083e-09,1.9015308e-05,0.000694363,0.0002452811,0.008525089,0.013955606,8389271,0,0.19283168,0.3644126,0.0032104962,0.054715887,0.048058692,0.0049847886,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36546000,36542000,1.2863791e-09,1.772777e-05,0.0005193804,0.0004015175,0.011029,0.01780859,8389271,0,0.18833898,0.36213723,0.004368472,0.054293383,0.0227514,0.0023739222,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36744000,36740000,1.0921447e-09,1.8527404e-05,0.00063769077,0.0004281924,0.009387195,0.022142475,8389271,0,0.18471336,0.360013,0.0035189192,0.0761943,0.04841961,0.0036400824,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36945000,36941000,1.263385e-09,1.9546149e-05,0.0012634563,0.00015879986,0.0033483857,0.010993363,8389271,0,0.18997969,0.3625361,0.0017174731,0.034998175,0.018733148,0.00042042267,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37146000,37142000,1.3009541e-09,1.9970983e-05,0.0010030346,0.000201121,0.0067797005,0.014500929,8389271,0,0.18609996,0.36046106,0.009734225,0.046092752,0.02903597,0.0011485701,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37345000,37341000,1.1513571e-09,1.993228e-05,0.0011749914,0.00027670048,0.006000912,0.010530755,8389271,0,0.19207177,0.3611498,0.003220418,0.059760563,0.025432587,0.0011166554,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37546000,37542000,1.0936793e-09,1.9764868e-05,0.0009845211,0.0008075662,0.017845396,0.032200206,8389271,0,0.1878162,0.35914597,0.0035825716,0.06614252,0.067629345,0.0005381945,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37746000,37742000,1.646671e-09,1.982543e-05,0.00071038964,0.00040103728,0.018360766,0.041543715,8389271,0,0.18437259,0.35726452,0.0011362007,0.06853628,0.053091407,0.00020990841,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37945000,37941000,1.6634889e-09,2.1820724e-05,0.0011523613,0.00032156587,0.013046617,0.027755378,8389271,0,0.18981907,0.35797793,0.010199888,0.052839562,0.01658142,0.0010640316,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38146000,38142000,1.4295692e-09,2.0750193e-05,0.00097150437,0.00044535092,0.014412404,0.034079254,8389271,0,0.18601327,0.3580151,0.005262588,0.07097198,0.047431573,0.0056364434,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38347000,38343000,1.2467571e-09,2.0508345e-05,0.0014862672,0.00019748398,0.00818526,0.02086512,8389271,0,0.19208081,0.3588415,0.005090371,0.065173574,0.035677955,0.0030275835,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38544000,38540000,1.0982774e-09,1.9973493e-05,0.0011391963,0.000542609,0.009210042,0.0061335983,8389271,0,0.18783517,0.35702518,0.007505321,0.060275648,0.034022532,0.0047631655,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38744000,38740000,1.2593366e-09,1.9838953e-05,0.0007809162,0.00041400146,0.010745262,0.01990929,8389271,0,0.18440244,0.35531935,0.008375716,0.06073381,0.025245277,0.002833969,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38944000,38940000,1.1720568e-09,2.0326417e-05,0.0011086288,0.0002258845,0.006990323,0.015276104,8389271,0,0.18986931,0.35615718,0.00097596593,0.03704592,0.07456316,0.0010571664,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39147000,39143000,1.131793e-09,2.0146828e-05,0.0011831552,0.00027327435,0.0049685505,0.004855184,8389271,0,0.18599945,0.35447598,0.0021886178,0.04735624,0.029462188,0.0050099427,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39344000,39340000,4.235759e-08,0.000107012274,0.0023893814,0.00029752852,0.005396385,0.015086618,8389271,0,0.1829025,0.35471502,0.0053877383,0.065273,0.06191971,0.00092584774,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39545000,39541000,8.373164e-08,0.00021817425,0.0017022724,0.00054875505,0.013894993,0.026772076,8389271,0,0.180249,0.35319844,0.0018940894,0.052187875,0.057125326,0.001062727,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39746000,39742000,1.1039886e-07,0.00028344864,0.0012760778,0.00029665467,0.005703458,0.015668098,8389271,0,0.17805862,0.35175887,0.0020090668,0.06275489,0.036108088,0.003443976,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39947000,39943000,1.4133273e-07,0.00032645324,0.0015363607,0.00036573113,0.010709453,0.022916632,8389271,0,0.1762434,0.35039487,0.0062224017,0.05519137,0.039908826,0.0033228155,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40147000,40143000,1.6306707e-07,0.00037162364,0.0010171537,0.00040737496,0.006684617,0.009284406,8389271,0,0.17473629,0.34909567,0.0027950036,0.045557987,0.04715832,0.004524944,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40347000,40343000,1.6589608e-07,0.00039212682,0.0013909992,0.00037568432,0.011666633,0.0218976,8389271,0,0.17348583,0.34786147,0.0028203249,0.06662759,0.0312873,0.0029078068,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40544000,40540000,1.8352402e-07,0.00039286405,0.001132999,0.0003517885,0.008552821,0.012949565,8389271,0,0.17245108,0.34840605,0.012408844,0.06772551,0.032413702,0.00022797809,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40745000,40741000,1.9256915e-07,0.00040465652,0.0009198202,0.00030810107,0.007431955,0.00948614,8389271,0,0.17159845,0.34727222,0.014892424,0.05370632,0.049040135,0.0003431663,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40945000,40941000,1.7222654e-07,0.00039478843,0.0012951407,0.00030682242,0.010006855,0.020159565,8389271,0,0.17089282,0.3461876,0.005985775,0.06802369,0.04111097,0.005246497,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41141000,41141000,1.6929208e-07,0.0003928168,0.0016449498,0.00029838635,0.004485715,0.009404349,8389271,0,0.17031376,0.34514928,0.0063782483,0.052789193,0.05032205,0.0019783673,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41341000,41341000,1.6616744e-07,0.00039598797,0.0017990948,0.00040409784,0.011026552,0.017692208,8389271,0,0.16974762,0.3441577,0.015773194,0.072749525,0.015073173,0.0013588452,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41541000,41541000,1.7118454e-07,0.00040352863,0.0021498725,0.0007348913,0.018612526,0.029432917,8389271,0,0.16927615,0.34321156,0.008626024,0.078899905,0.064974695,0.0042783353,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41743000,41743000,1.7312215e-07,0.00041555686,0.0016933263,0.0003086278,0.0121365255,0.02321271,8389271,0,0.16889408,0.34395728,0.006736953,0.055190608,0.018652096,0.004557524,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41941000,41941000,1.6318238e-07,0.0004001007,0.0018292846,0.0004398909,0.014626145,0.020462738,8389271,0,0.17529199,0.34509686,0.0094554275,0.11261837,0.018644962,0.003829731,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42141000,42141000,1.5533051e-07,0.00039874396,0.0012135777,0.00059232465,0.01649154,0.024361586,8389271,0,0.17403121,0.34416977,0.013702728,0.055938147,0.02189971,0.0030483757,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42350000,42350000,1.8416081e-07,0.00039853694,0.000982,0.0004462512,0.011988924,0.027709452,8389271,0,0.17366838,0.3437842,0.015981624,0.028463619,0.08272442,0.004725988,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42550000,42550000,1.8523707e-07,0.00041367588,0.0007032376,0.0004082342,0.00985464,0.023435649,8389271,0,0.17273739,0.342933,0.00793704,0.05200344,0.06250073,0.0035044467,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42750000,42750000,1.793069e-07,0.00040817255,0.0005321348,0.0003282817,0.0071098595,0.012386859,8389271,0,0.1719433,0.34211817,0.0019200627,0.08516503,0.056347284,0.008381447,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42940000,42940000,1.6785155e-07,0.00039471203,0.0006949846,0.00043750773,0.009739052,0.0057246983,8389271,0,0.1705676,0.3408432,0.0087208245,0.05029396,0.013333644,0.006567408,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43141000,43141000,1.7558477e-07,0.0003959545,0.000670898,0.0007330653,0.019431751,0.02647093,8389271,0,0.16999689,0.34171882,0.019738667,0.10912114,0.072116815,0.0068320697,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43340000,43340000,1.8716257e-07,0.0004029801,0.0010253387,0.0005270967,0.0154242115,0.024142096,8389271,0,0.17689721,0.34306315,0.007566458,0.11847655,0.06628536,0.0030754164,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43540000,43540000,1.7133215e-07,0.00039465452,0.0007258457,0.000769351,0.020526052,0.025946094,8389271,0,0.1753717,0.34228027,0.008607755,0.12943457,0.029890247,0.002896025,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43750000,43750000,1.6444045e-07,0.0003918517,0.0008368459,0.0011592918,0.029067317,0.04054691,8389271,0,0.17479478,0.34202856,0.009938404,0.15495177,0.025683396,0.0024330774,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43950000,43950000,1.7206872e-07,0.00040131868,0.0011245658,0.0009633259,0.023705564,0.034965936,8389271,0,0.18103606,0.3434206,0.028155303,0.16900806,0.024129853,0.005352273,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44150000,44150000,1.650248e-07,0.00040423663,0.00078296073,0.0008723672,0.022073558,0.03468289,8389271,0,0.17888018,0.3426202,0.016951358,0.098737724,0.019060185,0.00091656676,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44343000,44343000,1.6502457e-07,0.0004124852,0.0014357337,0.0007131118,0.014431361,0.02253648,8389271,0,0.18475334,0.34524783,0.0115795955,0.17892992,0.066297784,0.002973537,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44543000,44543000,1.7197311e-07,0.00041996175,0.0009706168,0.0012407186,0.02776753,0.042349186,8389271,0,0.18179363,0.34438798,0.024473885,0.13899389,0.049593817,0.0011484678,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44743000,44743000,1.8039526e-07,0.00040927765,0.00068614475,0.0013360148,0.027535902,0.04463622,8389271,0,0.1793377,0.34356254,0.02604898,0.13829233,0.03449005,0.0042912792,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44940000,44940000,1.805063e-07,0.00039595622,0.0006705414,0.0009856059,0.020644333,0.033933617,8389271,0,0.18513517,0.34503537,0.025744576,0.14929275,0.04971007,0.00097009947,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45140000,45140000,1.6998108e-07,0.00039263372,0.00049508916,0.0011885223,0.024226278,0.038341172,8389271,0,0.18204798,0.34414387,0.018243577,0.11843141,0.05478443,0.0021716824,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45340000,45340000,1.786855e-07,0.00040297475,0.0010893309,0.0008244641,0.008293407,0.016106084,8389271,0,0.18828595,0.3456621,0.026130175,0.11968468,0.04332109,0.00032667705,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45550000,45550000,1.7609386e-07,0.00040464773,0.0010619597,0.0013195947,0.023663405,0.042566516,8389271,0,0.18533598,0.34524003,0.038563512,0.118636705,0.07936419,0.0009895874,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45740000,45740000,1.8179085e-07,0.0004138484,0.0010934146,0.001295504,0.021073138,0.0450407,8389271,0,0.18154404,0.3454659,0.037776183,0.08648667,0.09373519,0.0020412924,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45941000,45941000,1.843926e-07,0.00040398404,0.0008887681,0.0012049394,0.017252915,0.03480749,8389271,0,0.18704705,0.34694976,0.049035966,0.13289802,0.12507538,0.0012533393,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46141000,46141000,1.7966117e-07,0.00040550664,0.0006275436,0.0017279304,0.026081016,0.042309575,8389271,0,0.18353762,0.3459573,0.041939143,0.15779896,0.05958856,0.0015381925,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46350000,46350000,1.7513874e-07,0.000403413,0.0012476265,0.0010530835,0.010884145,0.017539583,8389271,0,0.19032678,0.3480309,0.039641406,0.14702071,0.07412422,0.00032254396,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46550000,46550000,1.691415e-07,0.00040662542,0.0008470988,0.0016902145,0.020374935,0.029954035,8389271,0,0.18629247,0.34697002,0.063908674,0.18156989,0.021654977,0.0011298961,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46750000,46750000,1.68813e-07,0.00040646648,0.0006018495,0.0019767892,0.026290955,0.040680915,8389271,0,0.18300599,0.34595996,0.06334297,0.14261526,0.07867838,0.0006672311,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46940000,46940000,1.6803409e-07,0.00038703418,0.0010243584,0.0018713161,0.024288628,0.040733103,8389271,0,0.18763924,0.3486021,0.06859304,0.22070383,0.056282632,0.0012309776,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47141000,47141000,1.719688e-07,0.00039250296,0.00089608616,0.0025272262,0.037668116,0.061801285,8389271,0,0.18398497,0.34752148,0.057404175,0.20172168,0.08156528,0.0029756473,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47340000,47340000,1.6009739e-07,0.00038805426,0.0011680097,0.0016470922,0.01678552,0.03346584,8389271,0,0.18988799,0.34902984,0.04594738,0.15749863,0.08915323,0.0015551946,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47540000,47540000,1.517048e-07,0.0003729452,0.0008068395,0.0018262072,0.03237533,0.05700396,8389271,0,0.18579881,0.34788677,0.034189723,0.16113743,0.085427254,0.0037370843,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47741000,47741000,1.6933086e-07,0.00040495727,0.0007733276,0.0020063475,0.031943556,0.047800135,8389271,0,0.18240847,0.3467921,0.022927433,0.19256428,0.016099803,0.00059086294,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47950000,47950000,1.7734428e-07,0.0004084204,0.0012280168,0.0013040772,0.012534383,0.019043332,8389271,0,0.18839262,0.34875834,0.046271592,0.19282438,0.014715746,0.00089535414,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48150000,48150000,1.8728312e-07,0.00039302834,0.0008395446,0.0019759836,0.023406167,0.036990162,8389271,0,0.18457772,0.3493283,0.041477896,0.16547416,0.056155454,0.0004895609,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48350000,48350000,1.9492533e-07,0.00039506887,0.0006084696,0.0013106102,0.01191565,0.025957176,8389271,0,0.19041066,0.350806,0.03393215,0.15152611,0.054310653,0.00017286841,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48543000,48543000,1.8383207e-07,0.00039224364,0.0006322424,0.0012195394,0.014234641,0.028014785,8389271,0,0.18546808,0.3490254,0.034341585,0.07678385,0.041193314,0.0012567358,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48743000,48743000,1.8527805e-07,0.0003941012,0.00048585323,0.001572784,0.019017937,0.02898637,8389271,0,0.18207096,0.34786808,0.034980617,0.15047525,0.062436014,2.3209017e-05,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48940000,48940000,1.9231241e-07,0.00041015985,0.0010825563,0.0014450199,0.010507509,0.018643985,8389271,0,0.1872818,0.34924668,0.039206628,0.15753047,0.083102316,0.00036112976,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49150000,49150000,1.8002167e-07,0.0004108829,0.0011027864,0.0015713004,0.010535648,0.021699436,8389271,0,0.1842728,0.34858483,0.017472632,0.12366249,0.027174633,0.0056881737,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49341000,49341000,1.8920973e-07,0.00042334583,0.0013330955,0.00087394146,0.014138105,0.025220884,8389271,0,0.18932818,0.35120362,0.0177828,0.14765233,0.020817587,0.0012952847,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49550000,49550000,1.6787405e-07,0.00041935386,0.0010740343,0.00066285377,0.01913642,0.031790037,8389271,0,0.18594974,0.35048544,0.0052500064,0.07710948,0.028153606,0.0023559753,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49740000,49740000,1.5396931e-07,0.0004053684,0.0011032448,0.00071405823,0.020532649,0.041896213,8389271,0,0.18186133,0.34873363,0.003659102,0.0713628,0.028612282,0.0006459421,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49941000,49941000,1.650468e-07,0.00041374378,0.0008893273,0.0007056924,0.013086285,0.024495766,8389271,0,0.1870862,0.3500751,0.00043992788,0.08691855,0.101062186,0.002419225,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50143000,50143000,1.674356e-07,0.00041167048,0.00091373385,0.0010709997,0.013453383,0.029698884,8389271,0,0.18339092,0.34882453,0.0016628975,0.086482294,0.022761619,0.0010309133,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50343000,50343000,1.5323805e-07,0.00038603978,0.0012898947,0.00018893734,0.02352446,0.037556265,8389271,0,0.19885713,0.35471568,4.378204e-06,0.086482294,0.022761619,0.0009126095,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50540000,50540000,1.589986e-07,0.000392856,0.0010523376,0.00039500472,0.025265696,0.037193272,8389271,0,0.20386882,0.35612604,0.0051072068,0.092039086,0.07766337,0.0011246491,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50741000,50741000,1.685458e-07,0.00039053537,0.00088972755,0.00013081975,0.029950297,0.047017716,8389271,0,0.22198895,0.36074612,0.02635046,0.092039086,0.07766337,0.00015286497,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50950000,50950000,1.8326645e-07,0.00039706606,0.0013889604,0.00033816375,0.031365044,0.05065146,8389271,0,0.24338111,0.36637813,0.0134291705,0.092039086,0.07766337,0.0032584737,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51150000,51150000,1.9068591e-07,0.0003930156,0.0009348664,0.00030891495,0.030486079,0.050196353,8389271,0,0.26605088,0.37170738,0.011143261,0.092039086,0.07766337,0.001333502,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51341000,51341000,1.7416582e-07,0.00039258253,0.0012090545,0.00042712214,0.02894246,0.047780342,8389271,0,0.28969312,0.37659827,0.020889029,0.092039086,0.07766337,0.00066228764,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51541000,51541000,1.5275535e-07,0.00037728547,0.00083417795,0.00043118256,0.026751636,0.044337653,8389271,0,0.3168254,0.38476565,0.017842764,0.092039086,0.07766337,0.001987844,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51750000,51750000,1.5827396e-07,0.0004015934,0.00077570905,0.00022664078,0.02464927,0.040365994,8389271,0,0.34782043,0.39176515,0.0016838781,0.092039086,0.07766337,0.0012446004,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51940000,51940000,1.7145098e-07,0.00042064345,0.0014506896,0.0002472658,0.02268472,0.036954194,8389271,0,0.3780898,0.39733374,0.030413492,0.092039086,0.07766337,0.0017483239,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52140000,52140000,1.6690933e-07,0.00040405837,0.0009680493,0.0034202267,0.078657076,0.17209701,8389271,0,0.29553258,0.39073518,0.009430505,0.11483435,0.075694025,0.0019834728,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52341000,52341000,2.5631067e-07,0.0004348015,0.0015730765,0.0014512367,0.03956503,0.096956134,8389271,0,0.28421867,0.3906886,0.016256496,0.08461114,0.054459233,0.0044804714,0.0,0.0,0.0,0.212,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
