timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42900000,0.0,0.0,-15.0,0.0,0.0,0.024606226,-0.102367334,0.004778862,0.051369563,-0.100546405,0.056685776,0.0,0.0,0.0,0.0027762617,-0.0054340176,-0.52973455
43000000,0.0,0.0,-15.0,0.0,0.0,0.02919627,-0.098850995,0.0046167374,0.05482098,-0.07743031,0.029175138,0.0,0.0,0.0,0.0029696932,-0.004194457,-0.5312514
43093000,0.0,0.0,-15.0,0.0,0.0,0.035441224,-0.095335454,0.00044441223,0.076806605,-0.06469291,0.024269903,0.0,0.0,0.0,0.0041612242,-0.0035049294,-0.5314736
43193000,0.0,0.0,-15.0,0.0,0.0,0.045263242,-0.09137056,-0.008224487,0.109601796,-0.03543982,-0.022208601,0.0,0.0,0.0,0.0059647188,-0.0019286962,-0.53398293
43300000,0.0,0.0,-15.0,0.0,0.0,0.05809728,-0.085991,-0.019388199,0.13384114,-0.016926002,-0.03531731,0.0,0.0,0.0,0.0072982004,-0.0009229549,-0.5346259
43400000,0.0,0.0,-15.0,0.0,0.0,0.06774925,-0.079059675,-0.026947975,0.13288607,0.0038881516,-0.04343907,0.0,0.0,0.0,0.00725109,0.00021216171,-0.53501004
43500000,0.0,0.0,-15.0,0.0,0.0,0.07842282,-0.07206048,-0.033475876,0.15293664,-0.0046219537,-0.043669786,0.0,0.0,0.0,0.008343921,-0.0002521647,-0.53499025
43600000,0.0,0.0,-15.0,0.0,0.0,0.09057211,-0.06509051,-0.03886032,0.16469511,-0.003319595,-0.0409071,0.0,0.0,0.0,0.008983028,-0.00018106193,-0.5348239
43690000,0.0,0.0,-15.0,0.0,0.0,0.10438009,-0.056439396,-0.042529106,0.19435385,0.018023156,-0.011586764,0.0,0.0,0.0,0.010567525,0.000979966,-0.5331483
43793000,0.0,0.0,-15.0,0.0,0.0,0.12202592,-0.044147488,-0.044965744,0.22378357,0.040833283,0.009852424,0.0,0.0,0.0,0.012136916,0.0022145954,-0.5319138
43890000,0.0,0.0,-15.0,0.0,0.0,0.13551699,-0.03317273,-0.04609394,0.23014167,0.057949,0.00953844,0.0,0.0,0.0,0.0124832615,0.0031432488,-0.53191394
43990000,0.0,0.0,-15.0,0.0,0.0,0.15130942,-0.022900265,-0.049264908,0.24271682,0.07728638,-0.010118058,0.0,0.0,0.0,0.01319017,0.004200041,-0.532969
44090000,0.0,0.0,-15.0,0.0,0.0,0.16596335,-0.013081714,-0.054522514,0.24988906,0.074165456,-0.02514181,0.0,0.0,0.0,0.013600102,0.0040364214,-0.53374386
44190000,0.0,0.0,-15.0,0.0,0.0,0.17957485,-0.0038897595,-0.060221672,0.26393327,0.08001653,-0.025809472,0.0,0.0,0.0,0.014365249,0.004355106,-0.5337447
44291000,0.0,0.0,-15.0,0.0,0.0,0.19348809,0.0021562893,-0.06421471,0.266646,0.08828038,-0.018285517,0.0,0.0,0.0,0.014500156,0.0048006694,-0.5332983
44403000,0.0,0.0,-15.0,0.0,0.0,0.20354669,0.008937609,-0.065029144,0.25781012,0.06535395,-0.0028904076,0.0,0.0,0.0,0.013996231,0.0035479951,-0.5324251
44491000,0.0,0.0,-15.0,0.0,0.0,0.21478878,0.015641369,-0.06347942,0.26141918,0.07596621,0.014267137,0.0,0.0,0.0,0.014166452,0.004116651,-0.53145653
44591000,0.0,0.0,-15.0,0.0,0.0,0.22912653,0.024518613,-0.059261322,0.28137767,0.0915755,0.025635872,0.0,0.0,0.0,0.015230686,0.0049568885,-0.53083426
44703000,0.0,0.0,-15.0,0.0,0.0,0.24482726,0.030005042,-0.04879856,0.2971142,0.08487388,0.07664486,0.0,0.0,0.0,0.015996845,0.0045696725,-0.5280363
44795000,0.0,0.0,-15.0,0.0,0.0,0.25613135,0.03200713,-0.037976265,0.30268842,0.08103282,0.10302464,0.0,0.0,0.0,0.016254157,0.0043514054,-0.5266078
44896000,0.0,0.0,-15.0,0.0,0.0,0.262127,0.034238294,-0.028435707,0.26971582,0.07396398,0.090109855,0.0,0.0,0.0,0.014503408,0.0039772596,-0.52735025
44996000,0.0,0.0,-15.0,0.0,0.0,0.27059454,0.039113563,-0.023949623,0.2707521,0.07529393,0.064775124,0.0,0.0,0.0,0.014599864,0.0040601017,-0.5287519
45096000,0.0,0.0,-15.0,0.0,0.0,0.27889135,0.043180376,-0.026648521,0.2701443,0.06880084,0.019951006,0.0,0.0,0.0,0.014633302,0.0037268354,-0.5311876
45196000,0.0,0.0,-15.0,0.0,0.0,0.2865009,0.046512168,-0.033361435,0.26519763,0.07486925,-0.010982767,0.0,0.0,0.0,0.014409769,0.004068093,-0.5328394
45296000,0.0,0.0,-15.0,0.0,0.0,0.29273444,0.04898258,-0.03428173,0.26504213,0.08208765,0.012156071,0.0,0.0,0.0,0.014366516,0.004449533,-0.53153306
45396000,0.0,0.0,-15.0,0.0,0.0,0.29214886,0.051443372,-0.033226013,0.22734845,0.085988246,0.019714246,0.0,0.0,0.0,0.012312513,0.0046568667,-0.53110313
45498000,0.0,0.0,-15.0,0.0,0.0,0.2944132,0.05892746,-0.028841972,0.21280512,0.099039726,0.054655157,0.0,0.0,0.0,0.011482419,0.00534393,-0.52917874
45594000,0.0,0.0,-15.0,0.0,0.0,0.29966635,0.06974875,-0.0230999,0.21805304,0.12263046,0.059246346,0.0,0.0,0.0,0.011760516,0.0066139754,-0.5289352
45695000,0.0,0.0,-15.0,0.0,0.0,0.3045797,0.07935148,-0.016614914,0.21832947,0.12537958,0.04435028,0.0,0.0,0.0,0.011794256,0.006773061,-0.5297771
45793000,0.0,0.0,-15.0,0.0,0.0,0.30921754,0.08704695,-0.01006031,0.21713983,0.122062564,0.06070812,0.0,0.0,0.0,0.011711056,0.0065832306,-0.5288898
45897000,0.0,0.0,-15.0,0.0,0.0,0.30515575,0.09163914,-0.005373955,0.19315419,0.1196522,0.04097746,0.0,0.0,0.0,0.01043848,0.00646627,-0.52998924
45997000,0.0,0.0,-15.0,0.0,0.0,0.30770218,0.095655054,-0.0044517517,0.19038285,0.11292481,0.02516851,0.0,0.0,0.0,0.010305502,0.006112666,-0.5308542
46097000,0.0,0.0,-15.0,0.0,0.0,0.31189224,0.09975108,-0.007633209,0.19538489,0.119174756,-0.005048439,0.0,0.0,0.0,0.01061082,0.0064720553,-0.5325067
46199000,0.0,0.0,-15.0,0.0,0.0,0.3163818,0.104141764,-0.0136117935,0.20655924,0.121822685,-0.02671693,0.0,0.0,0.0,0.011240933,0.0066295783,-0.53367317
46298000,0.0,0.0,-15.0,0.0,0.0,0.3205004,0.10998462,-0.017852783,0.21773475,0.12849525,-0.011012103,0.0,0.0,0.0,0.011829376,0.006981056,-0.5327738
46394000,0.0,0.0,-15.0,0.0,0.0,0.3173686,0.113565385,-0.02016449,0.18474762,0.12650265,-0.0017500296,0.0,0.0,0.0,0.010026676,0.0068655876,-0.5322511
46494000,0.0,0.0,-15.0,0.0,0.0,0.3144793,0.11903987,-0.022752762,0.18308541,0.13450252,-0.014264645,0.0,0.0,0.0,0.009949208,0.0073091215,-0.5329151
46594000,0.0,0.0,-15.0,0.0,0.0,0.3129242,0.12587374,-0.025870323,0.17986605,0.13546395,-0.0154235335,0.0,0.0,0.0,0.009774295,0.0073613934,-0.53296417
46694000,0.0,0.0,-15.0,0.0,0.0,0.31416994,0.13388222,-0.027059555,0.17618817,0.14155504,0.0052336976,0.0,0.0,0.0,0.0095527135,0.007674946,-0.53181034
46795000,0.0,0.0,-15.0,0.0,0.0,0.3151489,0.14227603,-0.026499748,0.17830123,0.15554558,0.016617643,0.0,0.0,0.0,0.009657418,0.008424893,-0.5311795
46896000,0.0,0.0,-15.0,0.0,0.0,0.3093541,0.1471616,-0.024353027,0.16122065,0.15096468,0.014088377,0.0,0.0,0.0,0.008735332,0.008179638,-0.5313174
46996000,0.0,0.0,-15.0,0.0,0.0,0.30816942,0.15629797,-0.015872002,0.16207048,0.1754196,0.04501075,0.0,0.0,0.0,0.008753197,0.009474165,-0.5296481
47096000,0.0,0.0,-15.0,0.0,0.0,0.31290597,0.16784827,-0.0056791306,0.1937792,0.18600295,0.06965618,0.0,0.0,0.0,0.010440805,0.010021822,-0.528324
47197000,0.0,0.0,-15.0,0.0,0.0,0.32090744,0.18096878,0.003832817,0.21311729,0.21497016,0.06980297,0.0,0.0,0.0,0.011482686,0.011582518,-0.5283445
47296000,0.0,0.0,-15.0,0.0,0.0,0.32957327,0.19729929,0.006972313,0.23144618,0.230696,0.049883492,0.0,0.0,0.0,0.012496182,0.012455679,-0.52944946
47396000,0.0,0.0,-15.0,0.0,0.0,0.32862845,0.20762315,0.0085020065,0.20261897,0.23762567,0.04366733,0.0,0.0,0.0,0.010945426,0.012836479,-0.5297809
47496000,0.0,0.0,-15.0,0.0,0.0,0.32706612,0.22401889,0.0067100525,0.18819547,0.25900185,0.018825943,0.0,0.0,0.0,0.010192507,0.014027322,-0.53113574
47596000,0.0,0.0,-15.0,0.0,0.0,0.32452908,0.24362458,0.00356102,0.18627957,0.28508314,0.012873717,0.0,0.0,0.0,0.010094332,0.015448416,-0.5314334
47693000,0.0,0.0,-15.0,0.0,0.0,0.3226467,0.26177776,0.0013036728,0.1855187,0.3101576,0.0040687025,0.0,0.0,0.0,0.010062617,0.01682309,-0.5319053
47798000,0.0,0.0,-15.0,0.0,0.0,0.3173087,0.27584645,-0.00019931793,0.16717532,0.28991455,0.024342744,0.0,0.0,0.0,0.009047824,0.01569069,-0.5307717
47894000,0.0,0.0,-15.0,0.0,0.0,0.3075583,0.28233513,-0.0008363724,0.14305179,0.27625963,0.024615327,0.0,0.0,0.0,0.007742112,0.014951458,-0.5307365
47994000,0.0,0.0,-15.0,0.0,0.0,0.29784396,0.28505263,-0.002210617,0.122840375,0.2589631,0.0062683932,0.0,0.0,0.0,0.0066605923,0.0140413735,-0.53173953
48094000,0.0,0.0,-15.0,0.0,0.0,0.28839105,0.28687796,0.002609253,0.10486413,0.24920946,0.028942,0.0,0.0,0.0,0.0056729545,0.013481769,-0.5305127
48194000,0.0,0.0,-15.0,0.0,0.0,0.27981195,0.29135478,0.0118665695,0.097198345,0.24732645,0.059379905,0.0,0.0,0.0,0.0052417046,0.0133378,-0.52886784
48294000,0.0,0.0,-15.0,0.0,0.0,0.27088848,0.29578874,0.019974709,0.087438025,0.23771176,0.085202694,0.0,0.0,0.0,0.0047026025,0.012784643,-0.5274688
48394000,0.0,0.0,-15.0,0.0,0.0,0.25655472,0.2933439,0.024410248,0.06008095,0.20686734,0.060850795,0.0,0.0,0.0,0.003239326,0.011153466,-0.5288127
48495000,0.0,0.0,-15.0,0.0,0.0,0.24398881,0.29263464,0.021053314,0.05077586,0.19514696,0.0029079467,0.0,0.0,0.0,0.0027538678,0.010583946,-0.53198767
48595000,0.0,0.0,-15.0,0.0,0.0,0.2297243,0.29080215,0.013586044,0.01862053,0.18170273,-0.018548612,0.0,0.0,0.0,0.001012415,0.009879342,-0.5331366
48695000,0.0,0.0,-15.0,0.0,0.0,0.21429314,0.29025915,0.00993824,-0.00755056,0.1733751,-0.014722215,0.0,0.0,0.0,-0.00041029722,0.009421198,-0.5329227
48800000,0.0,0.0,-15.0,0.0,0.0,0.19865221,0.28768465,0.009732246,-0.018155739,0.15418534,0.011053365,0.0,0.0,0.0,-0.0009837521,0.008354391,-0.5314913
48896000,0.0,0.0,-15.0,0.0,0.0,0.18255433,0.28121403,0.009226799,-0.033380054,0.14831227,7.1857125e-05,0.0,0.0,0.0,-0.0018104741,0.008044191,-0.5320941
48996000,0.0,0.0,-15.0,0.0,0.0,0.17344424,0.2774285,0.007044792,-0.028790738,0.13506156,0.0036775786,0.0,0.0,0.0,-0.0015618644,0.007326934,-0.531873
49097000,0.0,0.0,-15.0,0.0,0.0,0.16922213,0.27333388,0.0004415512,-0.0011778753,0.12153537,-0.027102606,0.0,0.0,0.0,-6.407482e-05,0.0066113584,-0.5335475
49194000,0.0,0.0,-15.0,0.0,0.0,0.16616434,0.2663572,-0.009020805,0.0042025447,0.10481189,-0.056885988,0.0,0.0,0.0,0.00022925131,0.0057175504,-0.5351504
49297000,0.0,0.0,-15.0,0.0,0.0,0.16084161,0.25932392,-0.020225525,0.0015101079,0.099941075,-0.066634774,0.0,0.0,0.0,8.2513034e-05,0.005460829,-0.53564614
49397000,0.0,0.0,-15.0,0.0,0.0,0.15026572,0.24618539,-0.026670456,-0.0014403388,0.058033977,-0.05496351,0.0,0.0,0.0,-7.844804e-05,0.00316082,-0.5349817
49497000,0.0,0.0,-15.0,0.0,0.0,0.13910368,0.23377089,-0.024588585,-0.026194654,0.042733125,-0.008904242,0.0,0.0,0.0,-0.0014185897,0.002314242,-0.53246444
49594000,0.0,0.0,-15.0,0.0,0.0,0.12727584,0.21995328,-0.016091347,-0.047090147,0.011513038,0.062296253,0.0,0.0,0.0,-0.0025443307,0.00062206166,-0.52855206
49695000,0.0,0.0,-15.0,0.0,0.0,0.11608491,0.20285001,-0.0026960373,-0.054189965,-0.0072829337,0.099219166,0.0,0.0,0.0,-0.0029110191,-0.00039123037,-0.5265649
49797000,0.0,0.0,-15.0,0.0,0.0,0.106004424,0.18441814,0.012096405,-0.063422136,-0.029046793,0.12642719,0.0,0.0,0.0,-0.0033942424,-0.0015545338,-0.5251042
49897000,0.0,0.0,-15.0,0.0,0.0,0.09378872,0.16388577,0.022388458,-0.07509976,-0.071570456,0.11858999,0.0,0.0,0.0,-0.004025426,-0.0038362518,-0.52555704
49994000,0.0,0.0,-15.0,0.0,0.0,0.087868094,0.1470748,0.028096199,-0.06923312,-0.08061804,0.07912079,0.0,0.0,0.0,-0.003727759,-0.004340764,-0.52773535
50095000,0.0,0.0,-15.0,0.0,0.0,0.08632262,0.13280076,0.036218643,-0.043798752,-0.07325713,0.092696756,0.0,0.0,0.0,-0.002354806,-0.003938613,-0.5269997
50196000,0.0,0.0,-15.0,0.0,0.0,0.08343195,0.12114456,0.046022415,-0.038186625,-0.08972015,0.085923776,0.0,0.0,0.0,-0.0020533635,-0.004824414,-0.52741075
50299000,0.0,0.0,-15.0,0.0,0.0,0.07684729,0.106917664,0.05159855,-0.048746884,-0.105070196,0.08392842,0.0,0.0,0.0,-0.0026221143,-0.0056517674,-0.5275282
50395000,0.0,0.0,-15.0,0.0,0.0,0.067477174,0.090994135,0.053937912,-0.06515,-0.11015616,0.058165807,0.0,0.0,0.0,-0.003514678,-0.005942647,-0.52895
50496000,0.0,0.0,-15.0,0.0,0.0,0.056865234,0.083380185,0.05194378,-0.08881691,-0.09027465,0.0103087425,0.0,0.0,0.0,-0.004813081,-0.004892077,-0.53157705
50596000,0.0,0.0,-15.0,0.0,0.0,0.04426413,0.073319234,0.048360825,-0.09379947,-0.10629827,-0.0028180778,0.0,0.0,0.0,-0.0050901896,-0.0057684584,-0.5322923
50697000,0.0,0.0,-15.0,0.0,0.0,0.03045095,0.06101261,0.04395771,-0.11402754,-0.11889004,-0.01636742,0.0,0.0,0.0,-0.0061982824,-0.0064625973,-0.53301984
50800000,0.0,0.0,-15.0,0.0,0.0,0.016194569,0.04763199,0.039535522,-0.13488123,-0.12049537,-0.006160537,0.0,0.0,0.0,-0.007323565,-0.006542465,-0.53243154
50897000,0.0,0.0,-15.0,0.0,0.0,0.001694599,0.03360697,0.03562069,-0.1539649,-0.14704713,0.00059002824,0.0,0.0,0.0,-0.008352621,-0.00797733,-0.53204006
50994000,0.0,0.0,-15.0,0.0,0.0,-0.012272855,0.01952352,0.03167343,-0.16643086,-0.15240316,0.0014169309,0.0,0.0,0.0,-0.009027923,-0.008267001,-0.5319745
51094000,0.0,0.0,-15.0,0.0,0.0,-0.025996756,0.005184342,0.027705193,-0.160948,-0.15551679,0.007141074,0.0,0.0,0.0,-0.0087249,-0.008430477,-0.5316402
51194000,0.0,0.0,-15.0,0.0,0.0,-0.038725674,-0.008647684,0.024272919,-0.17466806,-0.16883771,0.006786797,0.0,0.0,0.0,-0.009469867,-0.0091537675,-0.5316455
51294000,0.0,0.0,-15.0,0.0,0.0,-0.050625775,-0.021619936,0.021365166,-0.18575537,-0.16776422,0.008837752,0.0,0.0,0.0,-0.01006765,-0.009092556,-0.5315081
51397000,0.0,0.0,-15.0,0.0,0.0,-0.061541677,-0.033921465,0.01842022,-0.18557166,-0.17093861,-0.004002396,0.0,0.0,0.0,-0.01007198,-0.009277765,-0.532203
51497000,0.0,0.0,-15.0,0.0,0.0,-0.07098304,-0.044684604,0.015505791,-0.17613599,-0.16620009,-0.0066477787,0.0,0.0,0.0,-0.009561068,-0.0090217255,-0.53233695
51597000,0.0,0.0,-15.0,0.0,0.0,-0.078905694,-0.054357287,0.013551712,-0.15903316,-0.17496209,0.023130743,0.0,0.0,0.0,-0.0086058425,-0.009467813,-0.53067905
51697000,0.0,0.0,-15.0,0.0,0.0,-0.08530604,-0.06290993,0.011954308,-0.15934348,-0.16549218,0.0096183065,0.0,0.0,0.0,-0.008634909,-0.008968111,-0.53141314
51794000,0.0,0.0,-15.0,0.0,0.0,-0.09043938,-0.07003637,0.009997368,-0.14885995,-0.1656815,0.00016413443,0.0,0.0,0.0,-0.00807464,-0.008987094,-0.5319196
51895000,0.0,0.0,-15.0,0.0,0.0,-0.09440388,-0.07615626,0.0077409744,-0.15129301,-0.1575666,-0.009578686,0.0,0.0,0.0,-0.008214761,-0.008555398,-0.5324478
51996000,0.0,0.0,-15.0,0.0,0.0,-0.097287185,-0.08089423,0.0054883957,-0.13388567,-0.14381802,-0.0071282964,0.0,0.0,0.0,-0.007266587,-0.0078056613,-0.5323082
52104000,0.0,0.0,-15.0,0.0,0.0,-0.060382687,-0.021607233,0.0093278885,0.009636678,0.10206543,0.018979631,0.0,0.0,0.0,0.0005217775,0.005526328,-0.53089213
52196000,0.0,0.0,-15.0,0.0,0.0,-0.019682331,0.033284318,0.014632225,0.11757107,0.24761036,0.042543665,0.0,0.0,0.0,0.006349567,0.013372495,-0.5296129
52296000,0.0,0.0,-15.0,0.0,0.0,0.028574925,0.0926851,0.016522408,0.21312357,0.35236585,0.030777983,0.0,0.0,0.0,0.011524406,0.01905377,-0.5302585
52397000,0.0,0.0,-15.0,0.0,0.0,0.06597658,0.13822962,0.016479492,0.26500615,0.37600785,0.011984112,0.0,0.0,0.0,0.014357262,0.020371007,-0.5312901
52494000,0.0,0.0,-15.0,0.0,0.0,0.10598343,0.17359947,0.0054683685,0.31773496,0.38279814,-0.043864258,0.0,0.0,0.0,0.017312443,0.020857543,-0.53432435
52595000,0.0,0.0,-15.0,0.0,0.0,0.14228767,0.2104477,-0.010100365,0.33636615,0.40925533,-0.09906482,0.0,0.0,0.0,0.018429557,0.022423169,-0.53730935
52695000,0.0,0.0,-15.0,0.0,0.0,0.17034553,0.24539304,-0.018787384,0.34628737,0.4190314,-0.057110857,0.0,0.0,0.0,0.018890232,0.022858474,-0.5349641
52796000,0.0,0.0,-15.0,0.0,0.0,0.18764412,0.2693197,-0.020038605,0.3158093,0.39860126,-0.004055228,0.0,0.0,0.0,0.017133258,0.02162488,-0.5320294
52897000,0.0,0.0,-15.0,0.0,0.0,0.19668649,0.28136918,-0.019693375,0.27925482,0.3508351,0.019630583,0.0,0.0,0.0,0.015112677,0.018986447,-0.53071576
52997000,0.0,0.0,-15.0,0.0,0.0,0.19801977,0.28721204,-0.018922806,0.2367813,0.32157075,0.029457316,0.0,0.0,0.0,0.012800293,0.017383972,-0.53016245
53094000,0.0,0.0,-15.0,0.0,0.0,0.19183299,0.29120147,-0.020994186,0.18493743,0.29723424,0.017283192,0.0,0.0,0.0,0.010010569,0.016089138,-0.5308143
53194000,0.0,0.0,-15.0,0.0,0.0,0.17997229,0.2988215,-0.023734093,0.110871874,0.28475276,-0.0064789033,0.0,0.0,0.0,0.0060162116,0.015451465,-0.5321029
53294000,0.0,0.0,-15.0,0.0,0.0,0.1658081,0.3087579,-0.022333145,0.06448984,0.29730505,-0.0057428293,0.0,0.0,0.0,0.0034990371,0.016130934,-0.5320787
53394000,0.0,0.0,-15.0,0.0,0.0,0.1496958,0.30923712,-0.02076435,0.031257953,0.25090107,0.014037635,0.0,0.0,0.0,0.0016924508,0.013584948,-0.5310002
53494000,0.0,0.0,-15.0,0.0,0.0,0.12988141,0.30265373,-0.022249222,-0.031104567,0.20227051,0.0079823565,0.0,0.0,0.0,-0.0016852265,0.010958892,-0.53131306
53594000,0.0,0.0,-15.0,0.0,0.0,0.11132481,0.293171,-0.026158333,-0.05606503,0.16270727,-0.01618264,0.0,0.0,0.0,-0.0030446108,0.008835817,-0.53263116
53694000,0.0,0.0,-15.0,0.0,0.0,0.09479076,0.28194857,-0.029589653,-0.08084248,0.11892624,-0.04379122,0.0,0.0,0.0,-0.0044015083,0.006474996,-0.5341444
53796000,0.0,0.0,-15.0,0.0,0.0,0.07963627,0.26723498,-0.032093048,-0.100270584,0.08124821,-0.017042087,0.0,0.0,0.0,-0.0054451693,0.004412164,-0.53265953
53897000,0.0,0.0,-15.0,0.0,0.0,0.06420634,0.24784094,-0.032042503,-0.11690474,0.021372616,0.0032895498,0.0,0.0,0.0,-0.0063369386,0.001158524,-0.531538
53997000,0.0,0.0,-15.0,0.0,0.0,0.047083907,0.23612578,-0.031762123,-0.1434393,0.016585443,0.011760248,0.0,0.0,0.0,-0.007769099,0.0008983169,-0.5310652
54097000,0.0,0.0,-15.0,0.0,0.0,0.028110534,0.22925475,-0.02865696,-0.15819545,0.024733528,0.013746283,0.0,0.0,0.0,-0.008563701,0.0013389166,-0.5309681
54197000,0.0,0.0,-15.0,0.0,0.0,0.011672223,0.2221872,-0.021839142,-0.18302743,0.022625372,0.025394589,0.0,0.0,0.0,-0.009896843,0.0012234217,-0.5303528
54294000,0.0,0.0,-15.0,0.0,0.0,-0.0014639487,0.21447593,-0.009987831,-0.19485465,0.009068058,0.07177051,0.0,0.0,0.0,-0.010487829,0.00048807784,-0.5278344
54394000,0.0,0.0,-15.0,0.0,0.0,-0.01419055,0.2012208,-0.00039100647,-0.18235931,-0.01837122,0.07679476,0.0,0.0,0.0,-0.009811635,-0.0009884426,-0.52757996
54496000,0.0,0.0,-15.0,0.0,0.0,-0.026483845,0.18980241,0.0035886765,-0.17761786,-0.024499077,0.054700285,0.0,0.0,0.0,-0.009578458,-0.0013211699,-0.5287977
54596000,0.0,0.0,-15.0,0.0,0.0,-0.035987485,0.18152952,0.0021772385,-0.18487364,-0.017580833,0.021169417,0.0,0.0,0.0,-0.010000984,-0.00095105835,-0.5306275
54693000,0.0,0.0,-15.0,0.0,0.0,-0.04437932,0.1720865,-0.0026893616,-0.16485263,-0.042567447,-0.014685354,0.0,0.0,0.0,-0.008954607,-0.002312215,-0.5325789
54795000,0.0,0.0,-15.0,0.0,0.0,-0.052321214,0.17196865,-0.010474205,-0.15371655,0.014346905,-0.04529326,0.0,0.0,0.0,-0.008372682,0.0007814519,-0.53423196
54893000,0.0,0.0,-15.0,0.0,0.0,-0.05833733,0.16523044,-0.014687538,-0.15115683,0.012297232,-0.028951982,0.0,0.0,0.0,-0.008222672,0.00066894834,-0.53330755
54997000,0.0,0.0,-15.0,0.0,0.0,-0.065944456,0.16480166,-0.013763428,-0.145774,0.02235912,0.007443434,0.0,0.0,0.0,-0.007900064,0.0012117282,-0.5313003
55097000,0.0,0.0,-15.0,0.0,0.0,-0.07402412,0.16950722,-0.015986443,-0.16002852,0.053744823,-0.014530785,0.0,0.0,0.0,-0.008689353,0.002918278,-0.5325103
55197000,0.0,0.0,-15.0,0.0,0.0,-0.08340541,0.17457911,-0.02037716,-0.17604466,0.07674693,-0.026801128,0.0,0.0,0.0,-0.0095723905,0.004173098,-0.5331637
55297000,0.0,0.0,-15.0,0.0,0.0,-0.09439946,0.18041283,-0.02136612,-0.19147608,0.09203473,-0.0121107325,0.0,0.0,0.0,-0.010395024,0.0049964627,-0.53235495
55396000,0.0,0.0,-15.0,0.0,0.0,-0.10302789,0.1804599,-0.02046299,-0.18981925,0.070509225,0.00861068,0.0,0.0,0.0,-0.010283184,0.0038197357,-0.5312163
55496000,0.0,0.0,-15.0,0.0,0.0,-0.1177651,0.18397196,-0.020742416,-0.21858276,0.09165319,0.014713476,0.0,0.0,0.0,-0.011833649,0.0049619265,-0.53086597
55596000,0.0,0.0,-15.0,0.0,0.0,-0.13722257,0.19188695,-0.020652771,-0.2600142,0.13184363,0.016542781,0.0,0.0,0.0,-0.0140728615,0.0071358294,-0.530751
55696000,0.0,0.0,-15.0,0.0,0.0,-0.15798992,0.20145978,-0.016076088,-0.2780941,0.15983745,0.03568104,0.0,0.0,0.0,-0.015021135,0.008633552,-0.52970356
55796000,0.0,0.0,-15.0,0.0,0.0,-0.17624472,0.21320261,-0.009485245,-0.29809058,0.18904863,0.060960628,0.0,0.0,0.0,-0.016058723,0.010184419,-0.5283192
55896000,0.0,0.0,-15.0,0.0,0.0,-0.18865763,0.21818545,-0.003827095,-0.27719304,0.1840282,0.059879363,0.0,0.0,0.0,-0.014936109,0.009916067,-0.5283843
55996000,0.0,0.0,-15.0,0.0,0.0,-0.19757494,0.2230961,-0.0027809143,-0.27015468,0.18180268,0.018507319,0.0,0.0,0.0,-0.014617386,0.009836882,-0.53065586
56104000,0.0,0.0,-15.0,0.0,0.0,-0.20582277,0.22877023,-0.005382538,-0.26321557,0.18171571,-0.006535304,0.0,0.0,0.0,-0.014280085,0.00985852,-0.53201747
56196000,0.0,0.0,-15.0,0.0,0.0,-0.21455938,0.2330802,-0.0077199936,-0.27731982,0.18676631,-0.0045569446,0.0,0.0,0.0,-0.015041784,0.010130176,-0.5318943
56296000,0.0,0.0,-15.0,0.0,0.0,-0.22374944,0.23708522,-0.008249283,-0.27878532,0.19284016,-0.01928114,0.0,0.0,0.0,-0.015143715,0.010475143,-0.5327033
56394000,0.0,0.0,-15.0,0.0,0.0,-0.22788854,0.23523861,-0.007852554,-0.25740373,0.17017506,0.0010493821,0.0,0.0,0.0,-0.013952681,0.009224412,-0.5315807
56495000,0.0,0.0,-15.0,0.0,0.0,-0.23288515,0.23164898,-0.004149437,-0.25387675,0.14380762,0.022552446,0.0,0.0,0.0,-0.013730996,0.007777876,-0.5303961
56596000,0.0,0.0,-15.0,0.0,0.0,-0.23713823,0.22613765,0.0014543533,-0.23992026,0.10921273,0.049894992,0.0,0.0,0.0,-0.012938694,0.005889749,-0.5289085
56697000,0.0,0.0,-15.0,0.0,0.0,-0.24133375,0.2184728,0.008690834,-0.24815986,0.10044036,0.056362282,0.0,0.0,0.0,-0.013375404,0.005413568,-0.52856934
56797000,0.0,0.0,-15.0,0.0,0.0,-0.24347484,0.2150652,0.013758659,-0.23775642,0.09975477,0.03816452,0.0,0.0,0.0,-0.012840771,0.005387565,-0.52958083
56895000,0.0,0.0,-15.0,0.0,0.0,-0.24116458,0.20690475,0.017112732,-0.2181614,0.059108995,0.04265654,0.0,0.0,0.0,-0.011776437,0.0031907267,-0.52933574
56996000,0.0,0.0,-15.0,0.0,0.0,-0.24426469,0.20023833,0.01544857,-0.2199137,0.048890144,0.01706162,0.0,0.0,0.0,-0.011901432,0.0026458683,-0.53073424
57096000,0.0,0.0,-15.0,0.0,0.0,-0.2429918,0.1891372,0.013963699,-0.21708742,0.029810604,0.0063501988,0.0,0.0,0.0,-0.01176325,0.0016153381,-0.53130543
57197000,0.0,0.0,-15.0,0.0,0.0,-0.24671659,0.18244971,0.009822845,-0.2247188,0.02335105,-0.026216228,0.0,0.0,0.0,-0.012214637,0.0012692513,-0.5330786
57297000,0.0,0.0,-15.0,0.0,0.0,-0.25293437,0.18003732,0.0042095184,-0.22444221,0.019643154,-0.04574359,0.0,0.0,0.0,-0.012223495,0.0010697986,-0.5341396
