0.02485624700784683,-0.02266282215714455,-0.01885228604078293
0.02478872612118721,-0.02235976979136467,-0.01812469400465488
0.02465026080608368,-0.02186180837452412,-0.01696724258363247
0.02458598650991917,-0.02166523784399033,-0.0165210347622633
0.02430254593491554,-0.02094177529215813,-0.01489158440381289
0.02430254593491554,-0.02094177529215813,-0.01489158440381289
0.02398237213492393,-0.02028581686317921,-0.01344023086130619
0.02398237213492393,-0.02028581686317921,-0.01344023086130619
0.02355217561125755,-0.01955960318446159,-0.01187919359654188
0.02355217561125755,-0.01955960318446159,-0.01187919359654188
0.023116834461689,-0.01894262619316578,-0.01050386764109135
0.02291355095803738,-0.01868223771452904,-0.009902769699692726
0.02255459502339363,-0.01825319603085518,-0.008881069719791412
0.02236669696867466,-0.01804093830287457,-0.008368225768208504
0.02197707630693913,-0.01762048341333866,-0.007369357161223888
0.02173619903624058,-0.01737073436379433,-0.006784130819141865
0.02119863964617252,-0.01683569513261318,-0.005556713789701462
0.02119863964617252,-0.01683569513261318,-0.005556713789701462
0.02045668661594391,-0.01614848710596561,-0.004023835528641939
0.02045668661594391,-0.01614848710596561,-0.004023835528641939
0.01980335265398026,-0.0155945336446166,-0.002809601370245218
0.01980335265398026,-0.0155945336446166,-0.002809601370245218
0.01900536566972733,-0.01497780159115791,-0.001395421335473657
0.01900536566972733,-0.01497780159115791,-0.001395421335473657
0.01831853203475475,-0.01448907144367695,-0.0002379805373493582
0.0179909709841013,-0.01426768954843283,0.0002866806753445417
0.01743250340223312,-0.01390625070780516,0.001150676514953375
0.01714813150465488,-0.01372930593788624,0.001582403318025172
0.01662804745137691,-0.0134165333583951,0.002340211998671293
0.01627513393759727,-0.01321154832839966,0.002839666791260242
0.01567405462265015,-0.01287469267845154,0.003643228439614177
0.01542854774743319,-0.01274122670292854,0.003949170932173729
0.0148004749789834,-0.01240985188633204,0.004673408344388008
0.01441291812807322,-0.01221216842532158,0.005089127458631992
0.01368014514446259,-0.011851049028337,0.00582653796300292
0.01340667344629765,-0.01172017399221659,0.006099256221204996
0.0122796269133687,-0.01120041590183973,0.007158961147069931
0.0122796269133687,-0.01120041590183973,0.007158961147069931
0.01126063615083694,-0.01075008232146502,0.00806502252817154
0.01126063615083694,-0.01075008232146502,0.00806502252817154
0.01007368322461843,-0.01023631729185581,0.009148874320089817
0.0098493043333292,-0.01013963203877211,0.009356660768389702
0.00902168545871973,-0.009782880544662476,0.01009034365415573
0.008566799573600292,-0.00958656519651413,0.01048056129366159
0.007801887579262257,-0.009256711229681969,0.01112982165068388
0.007570489775389433,-0.00915716402232647,0.01132696680724621
0.006792201194912195,-0.008824003860354424,0.01198339648544788
0.006320458836853504,-0.008623923175036907,0.01237332355231047
0.005208556074649096,-0.00816000159829855,0.0132497064769268
0.005208556074649096,-0.00816000159829855,0.0132497064769268
0.00383918103761971,-0.007602863945066929,0.01423447113484144
0.00383918103761971,-0.007602863945066929,0.01423447113484144
0.002775518456473947,-0.007177533581852913,0.01484922505915165
0.002775518456473947,-0.007177533581852913,0.01484922505915165
0.001445297384634614,-0.006655532401055098,0.01538483798503876
0.001445297384634614,-0.006655532401055098,0.01538483798503876
0.0002667133812792599,-0.006202747579663992,0.0156526081264019
0.0002667133812792599,-0.006202747579663992,0.0156526081264019
-0.001090904581360519,-0.005696384236216545,0.01577260531485081
-0.001431207288987935,-0.005572400987148285,0.01578328758478165
-0.00228199502453208,-0.00526774488389492,0.01579887606203556
-0.002791858743876219,-0.00508894631639123,0.01581213437020779
-0.004063336178660393,-0.004655650351196527,0.01591360196471214
-0.004063336178660393,-0.004655650351196527,0.01591360196471214
-0.005411401856690645,-0.00421742582693696,0.01621598936617374
-0.005411401856690645,-0.00421742582693696,0.01621598936617374
-0.00658153323456645,-0.003859949763864279,0.01654246263206005
-0.00658153323456645,-0.003859949763864279,0.01654246263206005
-0.0079102274030447,-0.003482782980427146,0.0169186070561409
-0.0079102274030447,-0.003482782980427146,0.0169186070561409
-0.008991353213787079,-0.003196427598595619,0.01720810681581497
-0.009493962861597538,-0.003068456426262856,0.017328180372715
-0.01033785473555326,-0.002859648782759905,0.01751979999244213
-0.01067723054438829,-0.002777752466499805,0.01760043203830719
-0.01152854133397341,-0.002577901817858219,0.01780067384243011
-0.0120399734005332,-0.002461971249431372,0.01792747713625431
-0.01289095357060432,-0.002276563085615635,0.0181551743298769
-0.01323038805276155,-0.0022053187713027,0.01824857294559479
-0.01457872334867716,-0.001937754568643868,0.01865039020776749
-0.01457872334867716,-0.001937754568643868,0.01865039020776749
-0.01573803834617138,-0.001725592534057796,0.01902921311557293
-0.01573803834617138,-0.001725592534057796,0.01902921311557293
-0.01703163795173168,-0.001500601531006396,0.01947798766195774
-0.01703163795173168,-0.001500601531006396,0.01947798766195774
-0.01821280457079411,-0.001301695709116757,0.01985033974051476
-0.01821280457079411,-0.001301695709116757,0.01985033974051476
-0.01944534480571747,-0.001098314649425447,0.020130829885602
-0.01975027658045292,-0.001048894133418798,0.02018273994326591
-0.02050898782908916,-0.0009285148116759956,0.02028206363320351
-0.0209623109549284,-0.0008585677132941782,0.02031592279672623
-0.02171532437205315,-0.000745532161090523,0.0203221756964922
-0.02201578579843044,-0.0007014417205937207,0.02030937559902668
-0.02313856407999992,-0.0005412438185885549,0.02026493102312088
-0.02313856407999992,-0.0005412438185885549,0.02026493102312088
-0.02425782382488251,-0.0003879708820022643,0.0201280415058136
-0.02425782382488251,-0.0003879708820022643,0.0201280415058136
-0.02537057362496853,-0.0002394766925135627,0.01995375938713551
-0.02537057362496853,-0.0002394766925135627,0.01995375938713551
-0.0263982005417347,-0.0001060609720298089,0.01973407156765461
-0.0263982005417347,-0.0001060609720298089,0.01973407156765461
-0.02755869925022125,3.494292104733177e-05,0.01947501860558987
-0.02784692496061325,6.740305252606049e-05,0.01941442675888538
-0.02856512553989887,0.000142902455991134,0.0192449688911438
-0.02856512553989887,0.000142902455991134,0.0192449688911438
-0.02970661595463753,0.0002482073323335499,0.01903314888477325
-0.029990429058671,0.0002722595818340778,0.01899733766913414
-0.03069771826267242,0.0003300212847534567,0.01891161315143108
-0.0311205480247736,0.0003639162459876388,0.0188589058816433
-0.03182126581668854,0.0004204459837637842,0.01879673823714256
-0.03209974616765976,0.0004431303823366761,0.01878100074827671
-0.03285906091332436,0.0005050296895205975,0.01877242885529995
-0.03326836228370667,0.0005378277855925262,0.01879045739769936
-0.03420594334602356,0.0006076412391848862,0.01887590065598488
-0.03420594334602356,0.0006076412391848862,0.01887590065598488
-0.03524703532457352,0.0006665362161584198,0.01903590373694897
-0.03524703532457352,0.0006665362161584198,0.01903590373694897
-0.036133773624897,0.000693278037942946,0.01916164718568325
-0.036133773624897,0.000693278037942946,0.01916164718568325
-0.03712298348546028,0.0006880407454445958,0.01933260634541512
-0.03712298348546028,0.0006880407454445958,0.01933260634541512
-0.03797063603997231,0.0006483108154498041,0.01945976540446281
-0.03797063603997231,0.0006483108154498041,0.01945976540446281
-0.03885897994041443,0.000574611418414861,0.01947464235126972
-0.03909173235297203,0.0005509132170118392,0.01945343241095543
-0.03966569900512695,0.000486340606585145,0.01935285143554211
-0.04000458121299744,0.0004447548708412796,0.01926570013165474
-0.04055964946746826,0.0003717215149663389,0.01909874379634857
-0.04077823460102081,0.000341240520356223,0.01902467757463455
-0.04131662473082542,0.0002614060358610004,0.01881784945726395
-0.04163443669676781,0.0002106719621224329,0.01868337765336037
-0.04189633578062057,0.0001665148593019694,0.01857975125312805
-0.04236089065670967,8.222389442380518e-05,0.01839987374842167
-0.0428653322160244,-1.855675509432331e-05,0.01821503043174744
-0.04320993274450302,-9.308481821790338e-05,0.01811400055885315
-0.04368915036320686,-0.0002050522452918813,0.01802670769393444
-0.04387646913528442,-0.0002516234817449003,0.01801004819571972
-0.04455723986029625,-0.0004337893624324352,0.01803036779165268
-0.04455723986029625,-0.0004337893624324352,0.01803036779165268
-0.04516267776489258,-0.0006127974484115839,0.01813548058271408
-0.04516267776489258,-0.0006127974484115839,0.01813548058271408
-0.04581930860877037,-0.0008254098356701434,0.01829870790243149
-0.04597771167755127,-0.0008795792236924171,0.01834193058311939
-0.04636396467685699,-0.001017217407934368,0.01844653114676476
-0.0465889647603035,-0.001101641450077295,0.01848887465894222
-0.04695175960659981,-0.001245691790245473,0.01853193528950214
-0.04709221050143242,-0.001304439269006252,0.01854212395846844
-0.04746346175670624,-0.001469244016334414,0.01854125410318375
-0.04765675589442253,-0.001561203505843878,0.01852715946733952
-0.04805617779493332,-0.001765630324371159,0.01848546043038368
-0.04805617779493332,-0.001765630324371159,0.01848546043038368
-0.04851875081658363,-0.002025205874815583,0.01841242611408234
-0.04851875081658363,-0.002025205874815583,0.01841242611408234
-0.04890215769410133,-0.002257794141769409,0.01831391267478466
-0.04906089976429939,-0.002359530190005898,0.01825070753693581
-0.04934356734156609,-0.002550200326368213,0.01812499947845936
-0.04934356734156609,-0.002550200326368213,0.01812499947845936
-0.04968880116939545,-0.002803263254463673,0.01793020404875278
-0.04983241856098175,-0.002915742807090282,0.01781792007386684
-0.05006715655326843,-0.003107903525233269,0.01761404611170292
-0.05015972256660461,-0.003186202142387629,0.01752818934619427
-0.05036564916372299,-0.003365203738212585,0.01731046661734581
-0.05050129443407059,-0.003486796049401164,0.01714645698666573
-0.05074596032500267,-0.003714580554515123,0.01679804362356663
-0.05081132054328918,-0.003777687205001712,0.01670104451477528
-0.05114437639713287,-0.004119809716939926,0.01622196473181248
-0.05114437639713287,-0.004119809716939926,0.01622196473181248
-0.05141118913888931,-0.004425572231411934,0.01581265032291412
-0.05141118913888931,-0.004425572231411934,0.01581265032291412
-0.05168331414461136,-0.004778050351887941,0.01533703412860632
-0.05168331414461136,-0.004778050351887941,0.01533703412860632
-0.0518888458609581,-0.00508528295904398,0.01490785647183657
-0.05196799710392952,-0.005216112360358238,0.01471502147614956
-0.05209033936262131,-0.005433008540421724,0.01437266543507576
-0.05209033936262131,-0.005433008540421724,0.01437266543507576
-0.05224784836173058,-0.005734772887080908,0.01385513693094254
-0.05224784836173058,-0.005734772887080908,0.01385513693094254
-0.05243160203099251,-0.00610141409561038,0.01325367111712694
-0.05246454104781151,-0.006166422739624977,0.013160465285182
-0.05258966237306595,-0.006406569387763739,0.01287145260721445
-0.05258966237306595,-0.006406569387763739,0.01287145260721445
-0.05278990790247917,-0.006763753481209278,0.01251595839858055
-0.05284398794174194,-0.006854929961264133,0.012436643242836
-0.05298617854714394,-0.007086284458637238,0.01224925555288792
-0.05307599157094955,-0.007227012887597084,0.01213794853538275
-0.05327925086021423,-0.007535360287874937,0.01189227774739265
-0.05327925086021423,-0.007535360287874937,0.01189227774739265
-0.0535365492105484,-0.007919062860310078,0.01155638135969639
-0.0535365492105484,-0.007919062860310078,0.01155638135969639
-0.05376360565423965,-0.00825535785406828,0.0112495506182313
-0.05376360565423965,-0.00825535785406828,0.0112495506182313
-0.05403402075171471,-0.0086418017745018,0.01083486620336771
-0.05403402075171471,-0.0086418017745018,0.01083486620336771
-0.05428966879844666,-0.008980312384665012,0.01043577771633863
-0.05428966879844666,-0.008980312384665012,0.01043577771633863
-0.05448677763342857,-0.009220000356435776,0.01015101373195648
-0.05467432737350464,-0.009432082064449787,0.009865979664027691
-0.05493687093257904,-0.009707442484796047,0.00948024820536375
-0.05493687093257904,-0.009707442484796047,0.00948024820536375
-0.05529537796974182,-0.01006134692579508,0.00904136337339878
-0.05529537796974182,-0.01006134692579508,0.00904136337339878
-0.05559676140546799,-0.01036174315959215,0.008731632493436337
-0.05559676140546799,-0.01036174315959215,0.008731632493436337
-0.05589550733566284,-0.01067622657865286,0.008412656374275684
-0.05589550733566284,-0.01067622657865286,0.008412656374275684
-0.0561530701816082,-0.0109584117308259,0.00810510478913784
-0.0561530701816082,-0.0109584117308259,0.00810510478913784
-0.05641013756394386,-0.01124069932848215,0.007891756482422352
-0.05641013756394386,-0.01124069932848215,0.007891756482422352
-0.05666502937674522,-0.011515187099576,0.007766799069941044
-0.05672493949532509,-0.01158025488257408,0.00773221580311656
-0.05686734989285469,-0.01173884607851505,0.007627713494002819
-0.05696123465895653,-0.01184696704149246,0.007534774485975504
-0.05708879232406616,-0.01199694722890854,0.0074564921669662
-0.05713840201497078,-0.01205463521182537,0.007623017765581608
-0.05732563510537148,-0.01222989987581968,0.01017515081912279
-0.05732563510537148,-0.01222989987581968,0.01017515081912279
-0.05765580385923386,-0.01232792437076569,0.01422790437936783
-0.05765580385923386,-0.01232792437076569,0.01422790437936783
-0.05820612981915474,-0.01223445311188698,0.01426719222217798
-0.05820612981915474,-0.01223445311188698,0.01426719222217798
-0.05932501330971718,-0.01167583651840687,0.01556021720170975
-0.05970051884651184,-0.01141991745680571,0.01636738702654839
-0.06082544103264809,-0.01050879899412394,0.01729871332645416
-0.06163501366972923,-0.009747066535055637,0.0162177886813879
-0.06318830698728561,-0.008088508620858192,0.01188507303595543
-0.06386782228946686,-0.007288627326488495,0.009567555040121078
-0.0668090432882309,-0.003333074739202857,-0.001206086482852697
-0.0668090432882309,-0.003333074739202857,-0.001206086482852697
-0.06970418989658356,0.00130279827862978,-0.008187859319150448
-0.06970418989658356,0.00130279827862978,-0.008187859319150448
-0.07292290776968002,0.007095549255609512,-0.01326813083142042
-0.07292290776968002,0.007095549255609512,-0.01326813083142042
-0.07587765157222748,0.01289838366210461,-0.01969593577086926
-0.07671134918928146,0.01466832309961319,-0.02174354530870914
-0.07885538041591644,0.01979326829314232,-0.02769182622432709
-0.07885538041591644,0.01979326829314232,-0.02769182622432709
-0.0811772570014,0.02797932177782059,-0.03639212623238564
-0.0811772570014,0.02797932177782059,-0.03639212623238564
-0.08212146908044815,0.03544872254133224,-0.04562424123287201
-0.0822531059384346,0.03914808109402657,-0.05077879130840302
-0.0820685550570488,0.04557682573795319,-0.06005259230732918
-0.08186489343643188,0.04821224510669708,-0.06387189030647278
-0.0810694620013237,0.05485819280147552,-0.07319740206003189
-0.08042082190513611,0.05878577008843422,-0.0777074322104454
-0.0784073993563652,0.06780911982059479,-0.08775926381349564
-0.0784073993563652,0.06780911982059479,-0.08775926381349564
-0.07500414550304413,0.07810202986001968,-0.1034416332840919
-0.07500414550304413,0.07810202986001968,-0.1034416332840919
-0.07051891833543777,0.08736459165811539,-0.1245812103152275
-0.07051891833543777,0.08736459165811539,-0.1245812103152275
-0.06252113729715347,0.09840274602174759,-0.1501153707504272
-0.06252113729715347,0.09840274602174759,-0.1501153707504272
-0.05422908812761307,0.1061549335718155,-0.1632023006677628
-0.05422908812761307,0.1061549335718155,-0.1632023006677628
-0.04166121035814285,0.1143413037061691,-0.167349174618721
-0.03733647242188454,0.1165387183427811,-0.1655863523483276
-0.02816040813922882,0.1204858347773552,-0.1597936749458313
-0.02332703024148941,0.1222508177161217,-0.1563355475664139
-0.01194433681666851,0.1257450729608536,-0.1508669257164001
-0.01194433681666851,0.1257450729608536,-0.1508669257164001
0.003789867740124464,0.1293758302927017,-0.1491048485040665
0.01086078025400639,0.1306401193141937,-0.1501276195049286
0.02798694558441639,0.1329507380723953,-0.1571164280176163
0.02798694558441639,0.1329507380723953,-0.1571164280176163
0.04642830789089203,0.1345205157995224,-0.165194109082222
0.04642830789089203,0.1345205157995224,-0.165194109082222
0.06483377516269684,0.1356018483638763,-0.1808191984891891
0.06483377516269684,0.1356018483638763,-0.1808191984891891
0.08635756373405457,0.1368886828422546,-0.2070576846599579
0.08635756373405457,0.1368886828422546,-0.2070576846599579
0.1122348383069038,0.139096274971962,-0.2496550232172012
0.1191902756690979,0.1398730576038361,-0.2625421285629272
0.1392576992511749,0.1426423192024231,-0.3019044101238251
0.1506930589675903,0.1446031481027603,-0.3250824213027954
0.1700657159090042,0.1486133486032486,-0.3630246520042419
0.1778306216001511,0.1504698842763901,-0.3772645592689514
0.2081357538700104,0.1590515673160553,-0.4228181838989258
0.2081357538700104,0.1590515673160553,-0.4228181838989258
0.2321764081716537,0.1671587526798248,-0.4485505521297455
0.2321764081716537,0.1671587526798248,-0.4485505521297455
0.2626785933971405,0.1784239113330841,-0.478602409362793
0.2626785933971405,0.1784239113330841,-0.478602409362793
0.2920036315917969,0.1895505040884018,-0.5071595311164856
0.2920036315917969,0.1895505040884018,-0.5071595311164856
0.3232923150062561,0.2010189890861511,-0.5366251468658447
0.330933690071106,0.2037060707807541,-0.5430376529693604
0.3493489921092987,0.2099832743406296,-0.5555264353752136
0.3563065230846405,0.2122880816459656,-0.5583791732788086
0.3727570176124573,0.2176419198513031,-0.5608858466148376
0.3836438059806824,0.2211696952581406,-0.5599996447563171
0.3985453546047211,0.2261135876178741,-0.5569822788238525
0.3985453546047211,0.2261135876178741,-0.5569822788238525
0.4185985922813416,0.2333215624094009,-0.5533764958381653
0.4270407259464264,0.2366626262664795,-0.5531689524650574
0.4326095879077911,0.238993763923645,-0.5534278750419617
0.4326095879077911,0.238993763923645,-0.5534278750419617
0.4661703407764435,0.2555822730064392,-0.568626880645752
0.4661703407764435,0.2555822730064392,-0.568626880645752
0.4882171750068665,0.2688350677490234,-0.5842124223709106
0.4882171750068665,0.2688350677490234,-0.5842124223709106
0.5083673000335693,0.2822694778442383,-0.596550703048706
0.5083673000335693,0.2822694778442383,-0.596550703048706
0.5304163694381714,0.2979358434677124,-0.6143779158592224
0.5359304547309875,0.3019521236419678,-0.6187751889228821
0.5496338605880737,0.3120316565036774,-0.6288854479789734
0.5496338605880737,0.3120316565036774,-0.6288854479789734
0.5704594850540161,0.3275429904460907,-0.6358790993690491
0.5704594850540161,0.3275429904460907,-0.6358790993690491
0.5866604447364807,0.3397229313850403,-0.6260192394256592
0.5920045375823975,0.3437390029430389,-0.6190489530563354
0.6062355041503906,0.3542982041835785,-0.5936844944953918
0.6062355041503906,0.3542982041835785,-0.5936844944953918
0.6228682994842529,0.3660204410552979,-0.5565237402915955
0.6228682994842529,0.3660204410552979,-0.5565237402915955
0.6349114775657654,0.3738344013690948,-0.5208063125610352
0.6349114775657654,0.3738344013690948,-0.5208063125610352
0.6497288346290588,0.3825245797634125,-0.4636166393756866
0.6497288346290588,0.3825245797634125,-0.4636166393756866
0.6606262922286987,0.3883005976676941,-0.4141735434532166
0.6606262922286987,0.3883005976676941,-0.4141735434532166
0.6744782328605652,0.3950724601745605,-0.353951632976532
0.6744782328605652,0.3950724601745605,-0.353951632976532
0.6884458661079407,0.4015326797962189,-0.3024709224700928
0.6884458661079407,0.4015326797962189,-0.3024709224700928
0.7034220099449158,0.4083153605461121,-0.25630983710289
0.7075434923171997,0.4101756513118744,-0.2445487976074219
0.7183893918991089,0.4150669872760773,-0.2179624140262604
0.7268226742744446,0.4188668131828308,-0.2040506452322006
0.7388112545013428,0.4242672920227051,-0.1924384236335754
0.7445166110992432,0.426839143037796,-0.1892604529857635
0.7598826885223389,0.4337872564792633,-0.1870974451303482
0.7697299122810364,0.4382778406143188,-0.1889657229185104
0.7867617011070251,0.4462007880210876,-0.1949874013662338
0.793638288974762,0.4494890868663788,-0.1976256221532822
0.8107194304466248,0.4579993486404419,-0.2037594020366669
0.8210086822509766,0.46343132853508,-0.2082090526819229
0.8381066918373108,0.4731128811836243,-0.2170681655406952
0.8448324799537659,0.4771874845027924,-0.2207662016153336
0.861020565032959,0.4877400100231171,-0.2288488894701004
0.8701981902122498,0.4942649900913239,-0.2324730902910233
0.8899967670440674,0.5099560022354126,-0.2376781553030014
0.8899967670440674,0.5099560022354126,-0.2376781553030014
0.9096718430519104,0.5282042622566223,-0.2367710918188095
0.9096718430519104,0.5282042622566223,-0.2367710918188095
0.9244895577430725,0.5441336631774902,-0.2297811657190323
0.9244895577430725,0.5441336631774902,-0.2297811657190323
0.939518392086029,0.5627184510231018,-0.2195120304822922
0.939518392086029,0.5627184510231018,-0.2195120304822922
0.952103853225708,0.5807355046272278,-0.2100885063409805
0.952103853225708,0.5807355046272278,-0.2100885063409805
0.9637888669967651,0.6003780364990234,-0.2002948075532913
0.966387927532196,0.6053110361099243,-0.1978982836008072
0.9723642468452454,0.6177976131439209,-0.1935020834207535
0.9755784869194031,0.6253795623779297,-0.1921824216842651
0.9818288087844849,0.6428285837173462,-0.1909253895282745
0.9818288087844849,0.6428285837173462,-0.1909253895282745
0.9852689504623413,0.6549549102783203,-0.1923326253890991
0.9869542121887207,0.6621000170707703,-0.1948239058256149
0.9896729588508606,0.6777224540710449,-0.2010891884565353
0.9896729588508606,0.6777224540710449,-0.2010891884565353
0.9906847476959229,0.6923424005508423,-0.2048533707857132
0.9906847476959229,0.6923424005508423,-0.2048533707857132
0.989800751209259,0.705311119556427,-0.2118405252695084
0.989800751209259,0.705311119556427,-0.2118405252695084
0.9869932532310486,0.7166194319725037,-0.2244248390197754
0.9869932532310486,0.7166194319725037,-0.2244248390197754
0.9824116230010986,0.725729763507843,-0.2395662069320679
0.9800969958305359,0.7286884188652039,-0.2465674430131912
0.975587010383606,0.7326769828796387,-0.260018914937973
0.975587010383606,0.7326769828796387,-0.260018914937973
0.9682456851005554,0.7359660267829895,-0.2825165390968323
0.9682456851005554,0.7359660267829895,-0.2825165390968323
0.955837070941925,0.7367362380027771,-0.3131643533706665
0.955837070941925,0.7367362380027771,-0.3131643533706665
0.9432182312011719,0.7346226572990417,-0.333322286605835
0.9371797442436218,0.7330847382545471,-0.3404431343078613
0.9263073205947876,0.7297903299331665,-0.3513399958610535
0.9216867685317993,0.7282364368438721,-0.3556171953678131
0.9095543026924133,0.7238254547119141,-0.3662350177764893
0.9020282030105591,0.7208845615386963,-0.3717465400695801
0.8893411755561829,0.7156288027763367,-0.3781886696815491
0.884263277053833,0.7134343981742859,-0.3796155154705048
0.8719220161437988,0.7079221606254578,-0.3778001964092255
0.8646554946899414,0.7045859694480896,-0.3740353286266327
0.8479188084602356,0.6968045830726624,-0.359168142080307
0.8479188084602356,0.6968045830726624,-0.359168142080307
0.8295114040374756,0.6883942484855652,-0.3399645388126373
0.8295114040374756,0.6883942484855652,-0.3399645388126373
0.8149144053459167,0.6820396780967712,-0.3290075659751892
0.8149144053459167,0.6820396780967712,-0.3290075659751892
0.7849424481391907,0.6701822280883789,-0.3204666972160339
0.7849424481391907,0.6701822280883789,-0.3204666972160339
0.7600271701812744,0.6614789962768555,-0.3288553953170776
0.7600271701812744,0.6614789962768555,-0.3288553953170776
0.7260756492614746,0.650953471660614,-0.3590536415576935
0.7260756492614746,0.650953471660614,-0.3590536415576935
0.6913338899612427,0.641586422920227,-0.404260516166687
0.6754494905471802,0.6377780437469482,-0.4270685911178589
0.6507355570793152,0.6324630379676819,-0.4647150635719299
0.6365413665771484,0.6297488808631897,-0.4877088963985443
0.5896944403648376,0.6225237846374512,-0.568023681640625
0.5896944403648376,0.6225237846374512,-0.568023681640625
0.5500310063362122,0.6182843446731567,-0.6394091844558716
0.5500310063362122,0.6182843446731567,-0.6394091844558716
0.5002131462097168,0.6146785020828247,-0.7239851355552673
0.5002131462097168,0.6146785020828247,-0.7239851355552673
0.456170916557312,0.6125127673149109,-0.7888515591621399
0.456170916557312,0.6125127673149109,-0.7888515591621399
0.4033525288105011,0.6108534336090088,-0.852033257484436
0.4033525288105011,0.6108534336090088,-0.852033257484436
0.3634858429431915,0.6103862524032593,-0.8829329013824463
0.3634858429431915,0.6103862524032593,-0.8829329013824463
0.3229607343673706,0.6108118295669556,-0.8957323431968689
0.3137072026729584,0.6110506057739258,-0.8952738642692566
0.2918190360069275,0.6118345856666565,-0.8889861702919006
0.2792410850524902,0.6124264597892761,-0.8829120397567749
0.2531760632991791,0.6139715909957886,-0.864718496799469
0.2531760632991791,0.6139715909957886,-0.864718496799469
0.2216396033763885,0.6163528561592102,-0.8401504158973694
0.2216396033763885,0.6163528561592102,-0.8401504158973694
0.1941637098789215,0.6187666058540344,-0.8189612030982971
0.1941637098789215,0.6187666058540344,-0.8189612030982971
0.1654981076717377,0.621456503868103,-0.7849106788635254
0.1654981076717377,0.621456503868103,-0.7849106788635254
0.1422459632158279,0.6236359477043152,-0.7396050095558167
0.1422459632158279,0.6236359477043152,-0.7396050095558167
0.1210291385650635,0.6255918741226196,-0.6878767609596252
0.1156028807163239,0.6260939240455627,-0.6735067367553711
0.1024081856012344,0.6273426413536072,-0.636786699295044
0.09478703141212463,0.6280973553657532,-0.6140121817588806
0.08254619687795639,0.6293971538543701,-0.5749455094337463
0.07776977866888046,0.6299436092376709,-0.5591261386871338
0.06594574451446533,0.6314153075218201,-0.5199774503707886
0.05879335850477219,0.6323961019515991,-0.4974451661109924
0.04530887305736542,0.6344283223152161,-0.4592961966991425
0.04032150655984879,0.63523268699646,-0.446235179901123
0.02179883420467377,0.6383785009384155,-0.3977981209754944
0.02179883420467377,0.6383785009384155,-0.3977981209754944
0.004335013683885336,0.6413716077804565,-0.3554601073265076
0.004335013683885336,0.6413716077804565,-0.3554601073265076
-0.01765412092208862,0.6447245478630066,-0.3112288117408752
-0.01765412092208862,0.6447245478630066,-0.3112288117408752
-0.03448710963129997,0.646658182144165,-0.280431717634201
-0.04211404919624329,0.6472798585891724,-0.2664808928966522
-0.05460656806826591,0.6478788256645203,-0.2435807734727859
-0.05952897295355797,0.6479552388191223,-0.2345290035009384
-0.07171279191970825,0.6477152705192566,-0.2123278379440308
-0.07171279191970825,0.6477152705192566,-0.2123278379440308
-0.09191250801086426,0.645910918712616,-0.1833544373512268
-0.09715678542852402,0.6451608538627625,-0.1774184703826904
-0.110514760017395,0.6427550911903381,-0.1637744307518005
-0.110514760017395,0.6427550911903381,-0.1637744307518005
-0.1334642916917801,0.637114405632019,-0.1502558141946793
-0.1334642916917801,0.637114405632019,-0.1502558141946793
-0.1569852828979492,0.6295338273048401,-0.149201512336731
-0.1650999933481216,0.6264970898628235,-0.1508472859859467
-0.187475323677063,0.6168799996376038,-0.1556078344583511
-0.187475323677063,0.6168799996376038,-0.1556078344583511
-0.2136832922697067,0.6028860807418823,-0.1618992388248444
-0.2136832922697067,0.6028860807418823,-0.1618992388248444
-0.23307104408741,0.5901532769203186,-0.1582645922899246
-0.23307104408741,0.5901532769203186,-0.1582645922899246
-0.2524355947971344,0.5749382376670837,-0.1408854871988297
-0.2524355947971344,0.5749382376670837,-0.1408854871988297
-0.2662034630775452,0.5623282194137573,-0.1179280355572701
-0.2662034630775452,0.5623282194137573,-0.1179280355572701
-0.2812460958957672,0.5466206073760986,-0.08278880268335342
-0.2847897410392761,0.542612612247467,-0.07365943491458893
-0.2943805456161499,0.5312047600746155,-0.05015019327402115
-0.2996976375579834,0.5245699882507324,-0.03982939943671227
-0.3088247179985046,0.5127930045127869,-0.02750450372695923
-0.3125322461128235,0.5079030990600586,-0.02385793253779411
-0.3209772408008575,0.4966123998165131,-0.01797573268413544
-0.3276509642601013,0.4875859618186951,-0.01564007624983788
-0.341430276632309,0.4687562882900238,-0.01897127367556095
-0.341430276632309,0.4687562882900238,-0.01897127367556095
-0.3576644062995911,0.4461180865764618,-0.03681521117687225
-0.3576644062995911,0.4461180865764618,-0.03681521117687225
-0.3703416883945465,0.4277193546295166,-0.05659477785229683
-0.3703416883945465,0.4277193546295166,-0.05659477785229683
-0.3858300447463989,0.4038040935993195,-0.08798397332429886
-0.3858300447463989,0.4038040935993195,-0.08798397332429886
-0.3974868953227997,0.3846603333950043,-0.1133833602070808
-0.3974868953227997,0.3846603333950043,-0.1133833602070808
-0.4098269641399384,0.3641078770160675,-0.1433335542678833
-0.4098269641399384,0.3641078770160675,-0.1433335542678833
-0.4229536652565002,0.3433685004711151,-0.176484227180481
-0.4284894466400146,0.3351546227931976,-0.1894700825214386
-0.4380609393119812,0.3216475546360016,-0.2102184742689133
-0.4420005083084106,0.3163046836853027,-0.2182737588882446
-0.451052188873291,0.3043793439865112,-0.2361758649349213
-0.4582872092723846,0.2950755059719086,-0.2509229779243469
