timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25516000,-0.021304855,-0.0027607838,-0.0029349928,0.0,0.0,-0.64164203
25532000,-0.015712187,-0.0040676063,-0.0026880563,0.0,0.0,-0.6417383
25552000,-0.015215871,-0.005869873,-0.0024938427,0.0,0.0,-0.6418745
25572000,-0.01561339,-0.007791271,-0.0026389093,0.0,0.0,-0.64148283
25592000,-0.011843088,-0.0076738247,-0.0029775924,0.0,0.0,-0.6412512
25612000,-0.010997153,-0.0089821825,-0.0030689,0.0,0.0,-0.6409611
25636000,-0.008350345,-0.0069732107,-0.0032232348,0.0,0.0,-0.6409099
25652000,-0.009133937,-0.007907805,-0.003268416,0.0,0.0,-0.6409165
25672000,-0.005117337,-0.0075533367,-0.0033729966,0.0,0.0,-0.64083016
25696000,-0.003455447,-0.003169324,-0.0033074727,0.0,0.0,-0.64061683
25712000,-0.0019143743,-0.0061049154,-0.0030132588,0.0,0.0,-0.64074993
25732000,0.0033698631,-0.00443664,-0.0028097786,0.0,0.0,-0.640942
25752000,0.0050850264,-0.0058916295,-0.002715174,0.0,0.0,-0.6411189
25779000,0.005858517,-0.0036980985,-0.0025234276,0.0,0.0,-0.64134943
25799000,-0.0048315283,-0.0006801584,-0.002469143,0.0,0.0,-0.6412994
25819000,-0.0084133,0.00021513423,-0.0020519246,0.0,0.0,-0.64113396
25839000,-0.014050011,0.00023645644,-0.0018981217,0.0,0.0,-0.6410621
25859000,-0.017185919,0.0016225576,-0.0018689267,0.0,0.0,-0.64145607
25875000,-0.017422065,4.5898127e-05,-0.0018225032,0.0,0.0,-0.6414433
25896000,-0.021766547,-0.0017906515,-0.0017694095,0.0,0.0,-0.64149374
25912000,-0.024500573,-0.0019387756,-0.0017341042,0.0,0.0,-0.641017
25936000,-0.022349251,-0.0029556162,-0.0012997494,0.0,0.0,-0.6409768
25952000,-0.02305666,0.001198872,-0.0011378137,0.0,0.0,-0.6406287
25972000,-0.019636098,-2.8916169e-05,-0.001185438,0.0,0.0,-0.64062595
25996000,-0.017768158,-0.0012427187,-0.0016278549,0.0,0.0,-0.64048016
26012000,-0.01520397,-0.0018257941,-0.0015113999,0.0,0.0,-0.6402241
26032000,-0.010164163,-0.0035510005,-0.0013652972,0.0,0.0,-0.6401033
26056000,-0.0059459466,-0.0026476,-0.0014882842,0.0,0.0,-0.6397768
26072000,-0.004882935,-0.0022227673,-0.0014983735,0.0,0.0,-0.6399899
26092000,-0.002630699,-0.0024956174,-0.0013727173,0.0,0.0,-0.63997364
26116000,0.002450743,-0.004900218,-0.0014644335,0.0,0.0,-0.6396016
26136000,0.005921007,-0.0031872985,-0.0012453801,0.0,0.0,-0.63987637
26156000,0.0051629166,-0.0021088545,-0.0013757083,0.0,0.0,-0.64014584
26173000,0.0053954124,-0.0049837907,-0.0014265169,0.0,0.0,-0.64027774
26197000,0.0038367205,-0.007365386,-0.001438503,0.0,0.0,-0.64036494
26217000,0.006411551,-0.007097301,-0.0015399473,0.0,0.0,-0.64055324
26233000,0.009211667,-0.003629486,-0.0014607726,0.0,0.0,-0.64051217
26257000,0.0080936225,-0.0031994919,-0.0012244335,0.0,0.0,-0.6407007
26278000,0.010871056,-0.0046201735,-0.0013657326,0.0,0.0,-0.640616
26294000,0.014648302,-0.0060368935,-0.0013605957,0.0,0.0,-0.6403485
26318000,0.011931158,-0.005348594,-0.0011131593,0.0,0.0,-0.6402356
26334000,0.0143288225,-0.0010259971,-0.0009397974,0.0,0.0,-0.6403445
26358000,0.013136025,0.0011439741,-0.00073581113,0.0,0.0,-0.64004064
26378000,0.010149111,0.0030876063,-0.00045330983,0.0,0.0,-0.63990366
26398000,0.010021193,0.0028455139,-0.00020854366,0.0,0.0,-0.6401936
26418000,0.009227746,0.0026701645,-0.00025616516,0.0,0.0,-0.639947
26438000,0.010299183,0.0041107372,-7.069266e-05,0.0,0.0,-0.64000726
26458000,0.009481253,0.00048880663,1.0064738e-05,0.0,0.0,-0.63997954
26479000,0.008180651,0.0020046155,6.432948e-05,0.0,0.0,-0.6401157
26495000,0.008540622,0.0035870024,-0.00010738576,0.0,0.0,-0.6402665
26519000,0.009662547,0.0046317205,-0.00022611787,0.0,0.0,-0.63996637
26539000,0.010940897,0.0032559305,-0.00029457422,0.0,0.0,-0.6400623
26559000,0.012777474,0.00039693137,-0.00015228568,0.0,0.0,-0.66852796
26579000,0.014623133,-0.0016021731,1.1596725e-05,0.0,0.0,-0.6684678
26599000,0.016059035,-0.0019764947,-0.00013060783,0.0,0.0,-0.66675717
26619000,0.015515208,-0.004447924,-0.0002673535,0.0,0.0,-0.66273177
26635000,0.01601048,-0.0037326235,-0.00021976334,0.0,0.0,-0.6577057
26659000,0.01601133,-0.0031973748,4.3946082e-05,0.0,0.0,-0.6523645
26675000,0.016380636,-0.0051677506,0.00019777409,0.0,0.0,-0.6481603
26699000,0.012795264,-0.00527471,0.0002461713,0.0,0.0,-0.6448428
26719000,0.011666253,-0.0020001594,0.00030899612,0.0,0.0,-0.64172703
26736000,0.012409489,0.0006627491,0.00037780148,0.0,0.0,-0.6397537
26756000,0.009514046,-0.0018381164,0.00061921705,0.0,0.0,-0.63875383
26779000,0.01121617,-0.0029438953,0.00083911367,0.0,0.0,-0.6385373
26799000,0.0113109015,0.001265045,0.001012482,0.0,0.0,-0.63779336
26819000,0.010610138,0.0025961166,0.0009403122,0.0,0.0,-0.6375989
26839000,0.010199428,-0.00036632962,0.0010388873,0.0,0.0,-0.6374897
26859000,0.010718128,0.00196761,0.00086817355,0.0,0.0,-0.6374445
26879000,0.011428637,0.0020101778,0.0009936931,0.0,0.0,-0.637635
26899000,0.013202319,0.00020162284,0.0010327438,0.0,0.0,-0.6376121
26919000,0.010643677,-0.0008718146,0.0013019735,0.0,0.0,-0.6375555
26939000,0.005084745,-0.0010443914,0.0013845296,0.0,0.0,-0.637814
26959000,0.004894346,-0.00035782083,0.0015209904,0.0,0.0,-0.6375149
26979000,0.00710214,0.0014139069,0.001305087,0.0,0.0,-0.637411
26998000,0.008804797,0.0032417676,0.0011695978,0.0,0.0,-0.63756204
27018000,0.0070817554,0.00029229038,0.0011374936,0.0,0.0,-0.63702476
27038000,0.009283029,0.00030162657,0.0010078278,0.0,0.0,-0.63713527
27058000,0.006885424,-0.0003729088,0.00094882236,0.0,0.0,-0.63757616
27078000,0.00984235,-0.0023739093,0.0009344081,0.0,0.0,-0.63784826
27098000,0.010559307,-0.0036689753,0.00069982116,0.0,0.0,-0.6379735
27119000,0.012040745,-0.003341147,0.00039284906,0.0,0.0,-0.638081
27139000,0.010069675,-0.0071810647,0.00015025906,0.0,0.0,-0.6381206
27159000,0.006959309,-0.0024833134,0.00010597972,0.0,0.0,-0.6378265
27179000,0.0044928202,-0.0009813373,7.8339785e-05,0.0,0.0,-0.6377259
27199000,0.0065354276,0.0011255459,-1.0090212e-05,0.0,0.0,-0.63765866
27219000,0.0045983805,0.0034657754,-7.7803015e-06,0.0,0.0,-0.63754576
27239000,0.0067187147,-0.0002356406,-0.00020378706,0.0,0.0,-0.6374003
27259000,0.010325556,0.0009832073,-0.0002898021,0.0,0.0,-0.6375265
27277000,0.010336386,0.00080093864,-0.00027299894,0.0,0.0,-0.637409
27297000,0.009815259,-0.007074538,-0.00023074032,0.0,0.0,-0.6375684
27317000,0.00024103433,-0.015023296,-0.00012943923,0.0,0.0,-0.6379426
27337000,-0.007693856,-0.02446597,-2.2518518e-05,0.0,0.0,-0.6378055
27357000,-0.013196747,-0.026837382,7.633842e-05,0.0,0.0,-0.63752854
27377000,-0.018168889,-0.030338291,0.00021252001,0.0,0.0,-0.6375398
27393000,-0.024889886,-0.034871448,0.00042591483,0.0,0.0,-0.63776374
27413000,-0.03360174,-0.03715382,0.00047557513,0.0,0.0,-0.638171
27438000,-0.038187645,-0.03540454,0.000813749,0.0,0.0,-0.6382582
27459000,-0.044646904,-0.030720593,0.0010379517,0.0,0.0,-0.63759613
27476000,-0.049487673,-0.029289026,0.0010819418,0.0,0.0,-0.6375159
27497000,-0.04792069,-0.021788131,0.0011339872,0.0,0.0,-0.63744766
27517000,-0.044417694,-0.014780126,0.0011171444,0.0,0.0,-0.6375697
27537000,-0.03947805,-0.008154345,0.00089618587,0.0,0.0,-0.6372596
27557000,-0.03343617,-0.0077945786,0.0009980845,0.0,0.0,-0.6372246
27573000,-0.030608859,-0.0068805846,0.00095790636,0.0,0.0,-0.6369856
27597000,-0.022019614,-0.00030277172,0.0008505771,0.0,0.0,-0.63676894
27617000,-0.016973283,0.0021022442,0.0008863283,0.0,0.0,-0.6371816
27637000,-0.010337292,0.0049289106,0.0009733834,0.0,0.0,-0.6372673
27657000,-0.0059719477,0.0064265477,0.0009816709,0.0,0.0,-0.63725215
27677000,-0.0014542828,0.0063292994,0.00095692655,0.0,0.0,-0.6374018
27699000,0.00019791798,0.008966939,0.0010975301,0.0,0.0,-0.6376108
27719000,0.00091245625,0.0042927135,0.0010838085,0.0,0.0,-0.638058
27739000,-0.0025481621,0.007849866,0.0010775849,0.0,0.0,-0.6387389
27759000,-0.0012989019,0.009404784,0.00093814934,0.0,0.0,-0.6387202
27771000,0.0009178633,0.01182491,0.0008727016,0.0,0.0,-0.6384166
27798000,0.0014877017,0.008200588,0.000828079,0.0,0.0,-0.63863695
27818000,0.00052645354,0.004806397,0.00084789266,0.0,0.0,-0.63853997
27838000,-0.0007968906,0.0046203784,0.0006453507,0.0,0.0,-0.6386057
27854000,0.0010252845,0.0069801873,0.00061522634,0.0,0.0,-0.63876647
27878000,0.0013390513,0.0043976204,0.00032735537,0.0,0.0,-0.6384648
27898000,0.0014189217,0.0042312862,0.0003230598,0.0,0.0,-0.63792896
27914000,0.0042394386,0.0047698407,0.00014480749,0.0,0.0,-0.6376317
27938000,0.0050282404,0.005575786,6.0154925e-05,0.0,0.0,-0.63745177
27958000,0.007643564,0.006638934,-8.9203095e-05,0.0,0.0,-0.6373731
27978000,0.007857894,0.00782269,-4.8319995e-05,0.0,0.0,-0.6370013
27998000,0.010101786,0.00793565,-0.00021002958,0.0,0.0,-0.63713163
28018000,0.010740558,0.006993414,-0.0003532379,0.0,0.0,-0.63736427
28034000,0.01595742,0.004484917,-0.00026025728,0.0,0.0,-0.637071
28058000,0.016633555,0.006772185,-0.00035657763,0.0,0.0,-0.6371002
28078000,0.01708294,0.0078515215,-0.00027386195,0.0,0.0,-0.6367576
28098000,0.015803477,0.005208461,-0.00018410533,0.0,0.0,-0.6369972
28114000,0.017620653,0.003871984,-0.00044043604,0.0,0.0,-0.6371649
28138000,0.014443587,0.0035593477,-0.0006634421,0.0,0.0,-0.6373084
28158000,0.013440726,-0.0011331091,-0.0005792298,0.0,0.0,-0.6374001
28178000,0.015579871,0.00044186323,-0.00061371946,0.0,0.0,-0.6374962
28198000,0.016647752,0.00013036991,-0.0006980952,0.0,0.0,-0.63777894
28214000,0.020006234,-5.30138e-05,-0.00065489847,0.0,0.0,-0.63787043
28234000,0.022156859,-0.00079561287,-0.0009197141,0.0,0.0,-0.6375624
28258000,0.017801162,-0.0042025996,-0.0007442153,0.0,0.0,-0.6376
28270000,0.017854696,-0.00685245,-0.0008244888,0.0,0.0,-0.6378639
28298000,0.016745858,-0.0023987975,-0.0004891068,0.0,0.0,-0.6375889
28318000,0.01611362,-0.0016744644,-0.00043587235,0.0,0.0,-0.6374424
28338000,0.015273644,-0.0016377656,-0.00059021625,0.0,0.0,-0.63735986
28358000,0.011847155,-0.0014833909,-0.00070700794,0.0,0.0,-0.63759893
28378000,0.011633562,0.0009544028,-0.0007680149,0.0,0.0,-0.63781726
28398000,0.0070877923,0.0030901248,-0.00092655985,0.0,0.0,-0.6376203
28419000,0.008861681,0.005672927,-0.0010781575,0.0,0.0,-0.6373471
28439000,0.006934591,0.0061440268,-0.0010711098,0.0,0.0,-0.63726544
28459000,0.008583947,0.005333185,-0.0011103868,0.0,0.0,-0.6372562
28479000,0.010938323,0.006635419,-0.0010266722,0.0,0.0,-0.6370406
28496000,0.011182549,0.009148038,-0.0009336219,0.0,0.0,-0.6373463
28512000,0.00851691,0.006786448,-0.0010077963,0.0,0.0,-0.6376948
28532000,0.009244617,0.0073243934,-0.0012028123,0.0,0.0,-0.6378004
28552000,0.007376036,0.0043336456,-0.0009739521,0.0,0.0,-0.63733625
28576000,0.009389018,0.005889297,-0.0011069295,0.0,0.0,-0.6374126
28592000,0.008831626,0.002749461,-0.0009901095,0.0,0.0,-0.63776565
28616000,0.010142904,7.129472e-05,-0.0010785727,0.0,0.0,-0.6375943
28632000,0.010604656,0.0026641549,-0.0009075948,0.0,0.0,-0.63758105
28656000,0.010358167,-0.0015313458,-0.00078888505,0.0,0.0,-0.6375098
28676000,0.005856303,-0.0019976625,-0.00079675246,0.0,0.0,-0.63742137
28692000,0.0053086723,-0.004662874,-0.0006311027,0.0,0.0,-0.6375358
28712000,0.005299259,-0.0036795149,-0.0005423934,0.0,0.0,-0.62872756
28732000,0.0013165658,-0.0060589095,-0.000574174,0.0,0.0,-0.6149751
28752000,-0.00035519426,-0.005678433,-0.0005305411,0.0,0.0,-0.60109216
28779000,-0.0038017537,-0.005925076,-0.00047487376,0.0,0.0,-0.5894555
28799000,-0.006599404,-0.0017790679,-0.00038404082,0.0,0.0,-0.5803247
28819000,-0.004729268,2.3389419e-05,-0.00033512193,0.0,0.0,-0.57329273
28839000,-0.002890378,-0.00043881903,-0.0002497234,0.0,0.0,-0.5676495
28859000,-0.0019378865,-0.001592022,-8.347672e-05,0.0,0.0,-0.5638617
28879000,-0.0033493105,0.0024884352,-0.00014249838,0.0,0.0,-0.5615025
28899000,-0.002742891,0.0013381911,-0.00020874178,0.0,0.0,-0.5603582
28915000,-0.00017514512,0.0018660473,-0.0002600059,0.0,0.0,-0.55963576
28935000,0.00021964083,-7.814684e-06,-0.000110067806,0.0,0.0,-0.55926853
28959000,0.0029956624,0.0037118434,-3.9052935e-05,0.0,0.0,-0.5591214
28975000,0.0030964233,0.0037092702,0.00016928592,0.0,0.0,-0.55975306
28999000,0.0038180877,0.002520297,0.00021276067,0.0,0.0,-0.56047046
29019000,0.00082553504,0.001969398,0.00053244387,0.0,0.0,-0.5618952
29039000,0.00088467234,0.0059346496,0.0002713481,0.0,0.0,-0.56266946
29059000,0.0013993662,0.008180353,0.0001364695,0.0,0.0,-0.56380874
29079000,0.0033528404,0.009789796,2.0347547e-05,0.0,0.0,-0.5652682
29099000,0.0045302236,0.010913546,0.00013004823,0.0,0.0,-0.5666077
29119000,0.0047735856,0.009256482,0.00037356597,0.0,0.0,-0.56794983
29136000,0.0049343463,0.0070375823,0.00056581525,0.0,0.0,-0.5696775
29152000,0.0041273255,0.010088056,0.0005552206,0.0,0.0,-0.5715008
29172000,0.00529676,0.01049291,0.00035058398,0.0,0.0,-0.57248074
29196000,0.00402372,0.00875758,0.00042574096,0.0,0.0,-0.5752385
29216000,-0.0001001016,0.0069745597,0.0005508531,0.0,0.0,-0.5777081
29236000,-0.0036859927,0.004029459,0.00056046835,0.0,0.0,-0.57984656
29256000,-0.004487302,0.0035093452,0.00030157084,0.0,0.0,-0.5815564
29272000,-0.0062014237,0.0043350444,0.00016014054,0.0,0.0,-0.58275735
29292000,-0.009307923,-0.00017450549,0.00021621704,0.0,0.0,-0.5851927
29316000,-0.012448396,-0.00017282713,0.00038638018,0.0,0.0,-0.5874354
29332000,-0.012417931,0.0014154364,0.00030256086,0.0,0.0,-0.58886766
29356000,-0.010669222,0.0021006537,6.7439e-05,0.0,0.0,-0.59046644
29372000,-0.007905846,0.0034730248,0.0001028115,0.0,0.0,-0.5915554
29397000,-0.0065542264,0.00695694,0.00010707353,0.0,0.0,-0.59302443
29417000,-0.011191289,0.010944638,4.1209903e-05,0.0,0.0,-0.59432214
29433000,-0.010442095,0.008020897,0.00014053081,0.0,0.0,-0.5955568
29457000,-0.01211501,0.0088012265,-1.1834658e-05,0.0,0.0,-0.59678245
29477000,-0.012080953,0.009133065,-0.0001366885,0.0,0.0,-0.59776115
29497000,-0.00940026,0.0044342116,-0.00015567751,0.0,0.0,-0.598404
29518000,-0.009016447,0.0045390064,-0.00022224113,0.0,0.0,-0.5992916
29538000,-0.010590411,0.006772322,-0.0003345817,0.0,0.0,-0.5999135
29559000,-0.007696499,0.005245578,-0.00018673111,0.0,0.0,-0.6004921
29579000,-0.008249529,0.0029282644,-0.00042860018,0.0,0.0,-0.60144854
29599000,-0.010899104,0.0012843083,-0.00041748094,0.0,0.0,-0.6025838
29615000,-0.014756559,-0.001008816,-0.00058777805,0.0,0.0,-0.6036857
29639000,-0.016592747,-0.0017853383,-0.0005826757,0.0,0.0,-0.6044047
29659000,-0.019035354,-0.0005592018,-0.00054278155,0.0,0.0,-0.6053695
29675000,-0.014815025,9.602287e-05,-0.00075185637,0.0,0.0,-0.6054657
29699000,-0.01320868,0.0018174831,-0.0006775985,0.0,0.0,-0.6058616
29716000,-0.011997586,0.0060649365,-0.000639932,0.0,0.0,-0.6070437
29732000,-0.012007561,0.0030462798,-0.0005070082,0.0,0.0,-0.607845
29756000,-0.010360314,0.0053864047,-0.0006207174,0.0,0.0,-0.6084067
29772000,-0.014244346,0.0068665356,-0.00060488435,0.0,0.0,-0.60856074
29798000,-0.00956385,0.007355086,-0.000278861,0.0,0.0,-0.60921115
29818000,-0.009439117,0.008954442,-0.00013076501,0.0,0.0,-0.6092998
29838000,-0.009077015,0.007219459,-0.00036086314,0.0,0.0,-0.61002773
29858000,-0.007173531,0.004810431,-0.0002526267,0.0,0.0,-0.6103498
29878000,-0.009324885,-0.0001305152,-0.00027200143,0.0,0.0,-0.6107936
29898000,-0.009386959,0.0021904658,-0.00024282046,0.0,0.0,-0.61128694
29918000,-0.007721547,0.0009808975,-0.00022539948,0.0,0.0,-0.6112974
29938000,-0.0058770473,0.0045544305,-8.330739e-05,0.0,0.0,-0.61186004
29958000,-0.0032363995,0.0038823728,-0.00025785703,0.0,0.0,-0.6117388
29978000,-0.004527618,0.0039502587,-0.00039464235,0.0,0.0,-0.6116985
29998000,-0.004295126,0.00545641,-0.00057650584,0.0,0.0,-0.61164194
30018000,-0.00078212965,0.006462816,-0.0007264557,0.0,0.0,-0.6120756
30034000,0.00082510733,0.0049714344,-0.00082932226,0.0,0.0,-0.6122365
30058000,0.00056683534,0.0059420625,-0.0009791905,0.0,0.0,-0.6118809
30078000,0.0060174745,0.004683666,-0.0007735115,0.0,0.0,-0.6117015
30098000,0.009870568,0.005312985,-0.00080662104,0.0,0.0,-0.61200964
30118000,0.0081830155,0.0070807617,-0.000989927,0.0,0.0,-0.61182415
30139000,0.0060503287,0.004583936,-0.00079324073,0.0,0.0,-0.6119849
30159000,0.004196517,0.0039783735,-0.0007699836,0.0,0.0,-0.6125308
30175000,0.0067623663,0.0039449967,-0.0009386401,0.0,0.0,-0.61297226
30199000,0.006484642,0.0046430347,-0.000923338,0.0,0.0,-0.6124412
30219000,0.005032612,0.0058475183,-0.001006214,0.0,0.0,-0.61229753
30239000,0.0077107493,0.0053327596,-0.0010003847,0.0,0.0,-0.6125316
30259000,0.006750254,0.0042579477,-0.00096505444,0.0,0.0,-0.61249775
30282000,0.008131235,0.002171692,-0.0011265867,0.0,0.0,-0.612656
30298000,0.010944663,0.0002749313,-0.0010652632,0.0,0.0,-0.6127067
30318000,0.008652171,0.0030964755,-0.0010425964,0.0,0.0,-0.6133117
30338000,0.004430232,0.003994762,-0.0009704035,0.0,0.0,-0.6136285
30358000,0.004627383,0.0044874,-0.0008401817,0.0,0.0,-0.6138288
30378000,0.0048517534,0.0024404968,-0.0006935861,0.0,0.0,-0.6141418
30398000,0.0047180955,-0.0011258019,-0.00055407675,0.0,0.0,-0.6146885
30418000,0.007823122,0.0014744564,-0.00040138577,0.0,0.0,-0.6149549
30438000,0.008930155,0.00094283634,-0.0006543693,0.0,0.0,-0.6154461
30458000,0.0046816687,0.0039043303,-0.0007331482,0.0,0.0,-0.61613977
30478000,0.0030975651,0.005923882,-0.0006837335,0.0,0.0,-0.61654574
30498000,0.0019370085,0.0072049946,-0.00071640004,0.0,0.0,-0.6167758
30518000,0.0023245118,0.0015551597,-0.0005550559,0.0,0.0,-0.6168736
30538000,0.0011159094,0.0002738269,-0.00044357017,0.0,0.0,-0.6172226
30558000,0.002296136,-0.0036240327,-0.0004174516,0.0,0.0,-0.61700237
30578000,0.0013795741,0.00038569115,-0.00034388673,0.0,0.0,-0.61688274
30598000,0.0029858847,-0.0019077484,-0.00030564802,0.0,0.0,-0.6164514
30618000,0.0036639965,-0.0041514104,-0.00047093048,0.0,0.0,-0.61616063
30638000,-0.00069322827,-0.0020465949,-0.00071443187,0.0,0.0,-0.61624414
30658000,0.00047858557,-0.0015442419,-0.0007046445,0.0,0.0,-0.61654687
30678000,-0.0002611042,-0.0016965258,-0.0006235544,0.0,0.0,-0.61693466
30698000,0.0006451021,-0.0014067607,-0.00058465905,0.0,0.0,-0.6169518
30719000,-0.0017166571,-0.00232421,-0.00035026704,0.0,0.0,-0.617217
30739000,-0.00062605774,-0.0031940865,-0.00017328544,0.0,0.0,-0.6171397
30759000,0.0027963584,-0.0044128005,-5.7666257e-05,0.0,0.0,-0.61715835
30782000,0.0013089714,-0.0021572046,0.00014124266,0.0,0.0,-0.6177251
30798000,0.00012792333,-0.00548325,0.00017481492,0.0,0.0,-0.6177629
30818000,-0.0037931367,-0.005998536,0.00020742114,0.0,0.0,-0.6178251
30834000,-0.0056885495,-0.005852201,0.0002739345,0.0,0.0,-0.61784804
30858000,-0.002685059,-0.00748415,0.00023586265,0.0,0.0,-0.6180536
30878000,-0.001773321,-0.008539514,0.00011248489,0.0,0.0,-0.61826634
30898000,-0.0006922689,-0.009343215,-0.00023775072,0.0,0.0,-0.61845917
30918000,0.0009353819,-0.011728684,-0.00021529228,0.0,0.0,-0.6187695
30938000,0.0026947174,-0.011960148,-2.9135286e-05,0.0,0.0,-0.6188284
30954000,0.00397408,-0.0114609,3.8752674e-05,0.0,0.0,-0.6188598
30978000,0.0015307853,-0.0145386355,0.00026682418,0.0,0.0,-0.61919904
30999000,-0.0020163492,-0.01347612,0.0004672566,0.0,0.0,-0.61963964
31015000,-0.0019924399,-0.013915768,0.0004568764,0.0,0.0,-0.61993396
31035000,-0.00056884246,-0.00878049,0.0002892599,0.0,0.0,-0.61980176
31059000,0.0017560697,-0.0077721253,0.00025496824,0.0,0.0,-0.61963475
31079000,0.0012959443,-0.0038062213,0.000249893,0.0,0.0,-0.6198501
31099000,0.0034751308,-0.007375955,0.0003186468,0.0,0.0,-0.6202052
31119000,0.0034440414,-0.008213703,0.00021760563,0.0,0.0,-0.62058556
31139000,0.0051812786,-0.011831135,0.000311431,0.0,0.0,-0.6208082
31159000,0.004011827,-0.007883865,8.636135e-05,0.0,0.0,-0.62062967
31179000,0.0034562552,-0.007431209,4.1990497e-05,0.0,0.0,-0.6207992
31195000,-0.00051633344,-0.0071888566,3.8239938e-05,0.0,0.0,-0.6210405
31215000,-0.0042079063,-0.0039534443,1.6581516e-05,0.0,0.0,-0.62114125
31239000,-0.0013611563,-0.0048142606,0.00032811207,0.0,0.0,-0.6215744
31259000,0.0013110783,-0.0039012814,0.0005797625,0.0,0.0,-0.6216657
31279000,0.0015776005,-0.010138558,0.00048022906,0.0,0.0,-0.62162834
31292000,0.0009000542,-0.012215301,0.00032410023,0.0,0.0,-0.62202346
31312000,0.002006694,-0.013389534,0.0002818585,0.0,0.0,-0.62222826
31332000,0.0024150105,-0.010336226,0.00018669033,0.0,0.0,-0.62232727
31356000,0.000566463,-0.009367888,8.9129106e-05,0.0,0.0,-0.6222746
31372000,0.0009506247,-0.0055162506,0.00019045109,0.0,0.0,-0.6224236
31392000,-0.0005225768,-0.003322971,5.226658e-05,0.0,0.0,-0.6226319
31412000,-0.0018224985,-0.0055059833,6.1051695e-05,0.0,0.0,-0.6226193
31436000,-0.0016144435,-0.008733298,-0.000116307856,0.0,0.0,-0.62279254
31457000,-0.0032574895,-0.0070044156,-0.0001501121,0.0,0.0,-0.6225187
31477000,-0.0025727625,-0.008246608,-7.1239256e-06,0.0,0.0,-0.62253916
31498000,-0.0032983855,-0.010102848,-3.780845e-05,0.0,0.0,-0.62225163
31518000,-0.002505148,-0.008577772,-0.00014780422,0.0,0.0,-0.62211716
31538000,0.00038099353,-0.0071619386,-0.000107926084,0.0,0.0,-0.6223997
31554000,0.0038247067,-0.0014566878,-0.0004658429,0.0,0.0,-0.62269324
31578000,0.004426862,0.00029123476,-0.0005421232,0.0,0.0,-0.6227457
31594000,0.002491193,0.0008244819,-0.00075261504,0.0,0.0,-0.62286186
31618000,0.0022396354,0.003977686,-0.00062818814,0.0,0.0,-0.62288165
31634000,0.0024223595,0.004877971,-0.00055499707,0.0,0.0,-0.6233937
31658000,0.0042812177,0.007171821,-0.000744601,0.0,0.0,-0.6237907
31678000,0.0036056568,0.007160877,-0.0008551186,0.0,0.0,-0.62413335
31698000,0.005356015,0.0044363127,-0.0010393916,0.0,0.0,-0.6247702
31718000,0.0016024291,0.0013169965,-0.00080162985,0.0,0.0,-0.6251693
31738000,-0.00032508126,0.0042262026,-0.00065750803,0.0,0.0,-0.6257008
31758000,-0.0007508835,0.0066246483,-0.0007444568,0.0,0.0,-0.62590337
31778000,0.0013170355,0.003782209,-0.000642892,0.0,0.0,-0.6264156
31798000,0.00031489664,-0.00026196227,-0.00046156495,0.0,0.0,-0.6262671
31818000,-0.0014343206,6.43855e-05,-0.00043410735,0.0,0.0,-0.62635076
31834000,-0.0013094014,6.795293e-05,-0.00039626047,0.0,0.0,-0.62584126
31858000,-0.00043144127,-0.0030691582,-0.0004103714,0.0,0.0,-0.62544656
31878000,-0.0037963018,-0.0030272438,-0.0003870376,0.0,0.0,-0.6255876
31894000,-0.0024894804,-0.0028657438,-0.00017554073,0.0,0.0,-0.62528765
31918000,-0.003292809,-0.0023481434,-0.00016623324,0.0,0.0,-0.6252333
31934000,-0.0018883415,0.0021547512,-0.00024402411,0.0,0.0,-0.62548137
31958000,0.00014599261,-0.0013381664,-0.00026993084,0.0,0.0,-0.625246
31978000,0.0001564501,-0.002978882,-0.0005059287,0.0,0.0,-0.62515336
31998000,0.0021567098,-0.0008558799,-0.00031059084,0.0,0.0,-0.62492317
32018000,-0.0006989945,0.0004908929,-0.00033521143,0.0,0.0,-0.6245831
32038000,0.002078876,0.0017538607,-0.00034786487,0.0,0.0,-0.6247887
32058000,0.0045052185,0.0057653137,-0.00032417846,0.0,0.0,-0.62504643
32078000,0.00011013649,0.0056016785,-0.00048051018,0.0,0.0,-0.6258004
32098000,0.00137408,0.0026087395,-0.00063957885,0.0,0.0,-0.62583363
32114000,0.0031645535,0.00038469274,-0.00052866596,0.0,0.0,-0.6263669
32138000,0.0059932694,-0.0004028105,-0.0004490778,0.0,0.0,-0.6262827
32158000,0.0031130412,-0.0019942315,-0.00032796746,0.0,0.0,-0.62637836
32178000,0.0010674673,0.0010675202,-0.00038154027,0.0,0.0,-0.6265328
32198000,-0.0018542082,0.0014089099,-0.0003001093,0.0,0.0,-0.6265289
32218000,-0.001826341,0.0028444561,-0.0003834411,0.0,0.0,-0.62637174
32238000,-0.0034560221,0.0034910007,-0.00039404392,0.0,0.0,-0.6261693
32258000,-0.002674642,0.0063061416,-0.00049457955,0.0,0.0,-0.62579596
32278000,-0.00052755076,0.0071349316,-0.00040952538,0.0,0.0,-0.625908
32300000,-0.000464899,0.0064018616,-0.00036745105,0.0,0.0,-0.6254666
32312000,-0.004614682,0.0020729923,-0.00036932854,0.0,0.0,-0.6255852
32332000,-0.0067722145,0.00480756,-0.00046051454,0.0,0.0,-0.6260188
32356000,-0.005582476,0.0015735556,-0.000640478,0.0,0.0,-0.6262855
