timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34360000,34360000,6.525264e-10,1.8985134e-05,0.0014627447,0.00016189284,0.0063805724,0.016000643,8389271,0,0.31565893,0.4030723,0.0101462025,0.016004495,0.027407646,0.0005446074,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34557000,34557000,6.732798e-10,1.837433e-05,0.0011600825,5.4782653e-05,0.0028507214,0.0074974066,8389271,0,0.34165767,0.40826732,0.001830438,0.016004495,0.027407646,0.0042519094,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34759000,34759000,5.9653593e-10,1.8591343e-05,0.0011087604,6.443093e-05,0.0021236609,0.0051254295,8389271,0,0.37011412,0.41362977,0.005573485,0.016004495,0.027407646,0.006685541,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34958000,34958000,5.8037536e-10,1.8458037e-05,0.0017057973,0.00014914198,0.0043130927,0.010165494,8389271,0,0.33787847,0.41463354,0.012018775,0.034588847,0.004641787,0.005914358,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35160000,35160000,5.2644705e-10,1.824046e-05,0.0021072603,8.603189e-05,0.0023420434,0.005363383,8389271,0,0.3650483,0.42001924,0.0015825854,0.034588847,0.004641787,0.004103794,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35358000,35358000,5.930847e-10,1.91716e-05,0.0023926224,0.00032029144,0.006989704,0.014902383,8389271,0,0.33154598,0.41756383,0.004020281,0.024210267,0.01840716,0.0012467763,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35558000,35558000,5.6993127e-10,1.8100067e-05,0.0015500875,0.000102708786,0.0022177256,0.0052046427,8389271,0,0.35728526,0.42277458,0.011779606,0.024210267,0.01840716,0.004694416,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35759000,35759000,5.2829796e-10,1.801963e-05,0.0011719343,7.0997965e-05,0.0015809915,0.00416221,8389271,0,0.38555795,0.42802814,0.0023573255,0.024210267,0.01840716,0.0011982196,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35957000,35957000,6.5658806e-10,1.7087974e-05,0.0010669257,0.00031450877,0.007299752,0.016245365,8389271,0,0.34768784,0.4247935,0.00665199,0.025427485,0.021450946,0.0011695947,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36158000,36158000,1.0089565e-09,1.7941413e-05,0.00090541726,7.1638904e-05,0.003826615,0.008932724,8389271,0,0.3744329,0.43311054,0.0020470864,0.025427485,0.021450946,0.004930447,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36352000,36352000,9.2669283e-10,1.9308136e-05,0.0010091794,0.00042047296,0.009088903,0.017991582,8389271,0,0.3362945,0.42851925,0.0004305323,0.03256956,0.022249797,0.00413897,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36562000,36562000,1.0176356e-09,1.9863657e-05,0.0010297808,0.00015004296,0.0033064492,0.006687616,8389271,0,0.36272934,0.4342889,0.0041093472,0.03256956,0.022249797,0.0009894443,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36762000,36762000,7.9064466e-10,1.8550809e-05,0.0007169697,0.00013846949,0.0018197255,0.003778192,8389271,0,0.39057088,0.43914098,0.008623841,0.03256956,0.022249797,0.0021164648,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36961000,36961000,6.979174e-10,1.8577446e-05,0.000955269,0.00015012862,0.003388767,0.008633926,8389271,0,0.35132992,0.43481347,0.011214129,0.0067110676,0.010179107,0.0019380575,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37161000,37161000,7.3293793e-10,1.8548479e-05,0.001214124,8.8558314e-05,0.0030935581,0.007612058,8389271,0,0.37774923,0.43937957,0.0025064258,0.0067110676,0.010179107,0.0021125725,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37361000,37361000,6.2932903e-10,1.8791092e-05,0.0014295317,0.00034696725,0.010092039,0.018589439,8389271,0,0.33972228,0.43817928,0.0021429092,0.030841507,0.0135716675,7.9218335e-05,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37562000,37562000,7.0153094e-10,1.8277828e-05,0.0011069021,0.00016575369,0.005663219,0.011802577,8389271,0,0.3646861,0.4425945,0.01434449,0.030841507,0.0135716675,0.0015977968,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37760000,37760000,6.8814937e-10,1.8308947e-05,0.0011276643,0.00011627601,0.0033646072,0.008192468,8389271,0,0.39232162,0.44694895,0.002526387,0.030841507,0.0135716675,0.0018467943,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37961000,37961000,6.0284977e-10,1.8642859e-05,0.0009137929,0.00014875067,0.004218594,0.01078668,8389271,0,0.35212454,0.44181645,0.0019055958,0.0052422145,0.016636776,0.0006322167,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38162000,38162000,6.469657e-10,1.888565e-05,0.00078122766,6.0774986e-05,0.002568945,0.006891662,8389271,0,0.37832394,0.445886,0.0020150065,0.0052422145,0.016636776,2.16214e-07,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38362000,38362000,6.65667e-10,1.8878685e-05,0.0012481884,0.00024266694,0.005373444,0.012329716,8389271,0,0.34047085,0.44062042,0.00043111428,0.015708199,0.02249021,5.719771e-05,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38562000,38562000,7.642057e-10,1.9057294e-05,0.00086102705,0.00011314582,0.0023368201,0.006121183,8389271,0,0.36533582,0.44809684,0.008948812,0.015708199,0.02249021,0.0021639129,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38751000,38751000,6.63587e-10,1.8920546e-05,0.00081204687,9.6495765e-05,0.0013135963,0.004895519,8389271,0,0.3914487,0.45105118,0.00313363,0.015708199,0.02249021,0.00045853408,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38961000,38961000,2.9813247e-08,6.2909574e-05,0.0013967875,0.00013276648,0.0071240445,0.02048336,8389271,0,0.30724755,0.43785086,0.0010936545,0.04673269,0.010799476,8.911166e-05,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39162000,39162000,8.791927e-08,9.400654e-05,0.0010871791,0.00061793573,0.022483632,0.058072537,8389351,0,0.26620927,0.42656913,0.011950972,0.06737246,0.00782765,0.0033667148,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39362000,39362000,7.704106e-08,0.00016664703,0.0019222235,0.00042868,0.01714329,0.03948741,8389351,0,0.26016152,0.42328683,0.005500954,0.064384684,0.015180038,0.0048157824,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39562000,39562000,1.03598055e-07,0.00014963551,0.0014432102,4.7899026e-05,0.0069315727,0.013477941,8389351,0,0.27755046,0.42650458,0.006624132,0.064384684,0.015180038,0.0035513572,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39751000,39751000,7.432731e-08,0.00011743585,0.0010977363,3.332146e-05,0.0017734986,0.0055895704,8389351,0,0.2962725,0.43226522,0.018399138,0.064384684,0.015180038,0.0073607285,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39962000,39962000,4.6630394e-08,8.118108e-05,0.0010636988,3.5665376e-05,0.002718545,0.009147478,8389351,0,0.31942272,0.4365481,0.0060295323,0.064384684,0.015180038,0.006214009,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40152000,40152000,3.270856e-08,6.2423576e-05,0.0010499941,3.2819044e-05,0.003651414,0.012575389,8389351,0,0.3426251,0.43916947,0.0028668188,0.064384684,0.015180038,0.0048889164,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40362000,40362000,2.3881192e-08,5.8732156e-05,0.0015868067,8.500188e-05,0.0041594086,0.009753551,8389351,0,0.31721163,0.4354358,0.011423187,0.017192887,0.013329527,0.005239548,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40561000,40561000,1.7171477e-08,4.798674e-05,0.0014848466,3.3238925e-05,0.0038197655,0.011994126,8389351,0,0.34105214,0.4388389,0.0071621747,0.017192887,0.013329527,0.0062947334,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40761000,40761000,1.2545434e-08,3.6495716e-05,0.0010051572,2.4306279e-05,0.0037031204,0.012778202,8389351,0,0.3673882,0.44225293,0.01160538,0.017192887,0.013329527,0.0066395653,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40951000,40951000,8.988697e-09,3.1220003e-05,0.0009834504,2.2733224e-05,0.0030090057,0.0096188,8389351,0,0.3947605,0.44846275,0.0081929,0.017192887,0.013329527,0.0006043206,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41151000,41151000,6.351605e-09,2.6909109e-05,0.0007051838,2.2101322e-05,0.003003861,0.009894512,8389351,0,0.4260706,0.45197734,0.00389756,0.017192887,0.013329527,0.003231836,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41351000,41351000,4.382733e-09,2.4124478e-05,0.00111877,0.00041791072,0.015043393,0.030064406,8389351,0,0.3671747,0.4460985,0.005802764,0.049110595,0.010513435,0.0076183723,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41561000,41561000,3.1031333e-09,2.2111868e-05,0.0010671325,0.00015592955,0.006304164,0.014065765,8389351,0,0.39602417,0.45036754,0.00927297,0.049110595,0.010513435,0.0072657163,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41761000,41761000,2.4422095e-09,2.0887413e-05,0.00075260253,7.938827e-05,0.0031737604,0.009961419,8389271,0,0.4259833,0.45372036,0.0046193707,0.049110595,0.010513435,0.0033651455,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41962000,41962000,2.2249753e-09,2.0998104e-05,0.0007337679,0.00014579558,0.0030336399,0.010989834,8389271,0,0.4584062,0.4570328,0.0003423148,0.049110595,0.010513435,0.007852206,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42162000,42162000,1.925852e-09,1.9736237e-05,0.00054715486,3.5273653e-05,0.0025973923,0.008474773,8389271,0,0.49333793,0.46435195,0.009617832,0.049110595,0.010513435,0.003884723,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42362000,42362000,1.7357046e-09,2.1468923e-05,0.0014044502,0.00053400116,0.01740254,0.039763846,8389271,0,0.40346733,0.45712715,0.0007828259,0.053563733,0.021110037,0.0067777424,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42551000,42551000,1.5448123e-09,2.0156436e-05,0.0011085593,0.00019791117,0.0070583853,0.017207034,8389271,0,0.43065357,0.459379,0.0018105989,0.053563733,0.021110037,0.004839517,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42752000,42752000,1.3725421e-09,1.9018795e-05,0.0008949979,7.1387825e-05,0.0025642873,0.00879489,8389271,0,0.46159825,0.4624956,0.003332136,0.053563733,0.021110037,0.008265327,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42961000,42961000,1.188069e-09,1.9808993e-05,0.0013214356,0.00014570873,0.002515347,0.009521951,8389271,0,0.39332992,0.45634112,0.005734654,0.012201923,0.006171581,0.008278329,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43162000,43162000,1.0821168e-09,1.9699695e-05,0.0010230877,0.00031559914,0.012988059,0.034338158,8389271,0,0.34985557,0.449866,0.0045934888,0.032582857,0.029271515,0.007539197,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43361000,43361000,1.004122e-09,1.9490335e-05,0.001208648,0.00040104377,0.018206894,0.04678929,8389271,0,0.28913155,0.4399821,0.00031227313,0.036855124,0.023742793,0.0064402334,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43562000,43562000,8.783378e-10,1.874121e-05,0.0010084895,0.000139736,0.007931714,0.022585774,8389271,0,0.30698368,0.44280708,0.008177327,0.036855124,0.023742793,0.0038372788,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43762000,43762000,7.030145e-10,1.8249046e-05,0.0007071781,0.0002866338,0.008902848,0.01902477,8389271,0,0.26608148,0.43115702,0.0013315191,0.03355294,0.027514838,0.00019861411,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43951000,43951000,6.549055e-10,1.8406494e-05,0.0012837081,0.00027204043,0.007609578,0.013753764,8389271,0,0.24017859,0.4208012,0.0065027243,0.03475528,0.016538762,0.0063340846,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44152000,44152000,6.520218e-10,1.8834355e-05,0.0010214928,0.0002469523,0.007093724,0.0139777055,8389271,0,0.2228806,0.41267997,0.011703804,0.02536009,0.013768683,0.0032311575,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44361000,44361000,5.400249e-10,1.8085388e-05,0.005964196,0.0022899301,0.102729514,0.050503626,8389271,65536,0.21100107,0.4158982,0.007869298,1.3760291,0.0021627184,0.007782998,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
44555000,44555000,6.3146693e-10,2.2184115e-05,0.0086866915,0.00047655925,0.023694377,0.023331398,8389271,65536,0.21202198,0.41496292,0.014521935,0.067664474,0.01607733,0.00830139,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44752000,44752000,4.93753e-10,1.9632502e-05,0.0058769397,0.00062686304,0.11082992,0.043432243,8389271,65536,0.20359081,0.40876678,0.011131388,0.10383007,0.024047695,0.0051058806,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44961000,44961000,5.238555e-10,2.0030644e-05,0.0043160557,0.0002942454,0.046847317,0.024310581,8389271,65536,0.19732848,0.4033719,0.0073328298,0.09142557,0.017723676,0.002915721,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45162000,45162000,4.6494797e-10,1.9163797e-05,0.0028486925,0.00030563498,0.09465343,0.04239918,8389271,65536,0.191926,0.3979625,0.012205687,0.07815338,0.017467044,0.0043497393,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45362000,45362000,4.3974974e-10,1.9034449e-05,0.0024569815,0.0002954681,0.061676834,0.043421093,8389271,65536,0.20085935,0.39622453,0.0062644226,0.05441252,0.008776775,0.00509347,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45551000,45551000,4.632388e-10,1.8914196e-05,0.0017543007,0.00024261301,0.047644436,0.040467463,8389271,65536,0.2093383,0.39744428,0.019629369,0.04152655,0.0066412003,0.004281981,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45751000,45751000,4.245345e-10,1.8524168e-05,0.0011753053,0.0002404144,0.013769519,0.021548683,8389271,65536,0.2545802,0.40821397,0.0026016345,0.04152655,0.0066412003,0.009239947,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45961000,45961000,3.8938933e-10,1.796502e-05,0.0010260874,0.00028553675,0.029074341,0.021463035,8389271,65536,0.25136083,0.40834758,0.01565658,0.013813084,0.019537332,0.0095628165,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46162000,46162000,3.739812e-10,1.8141178e-05,0.0008761044,0.0003124757,0.028879274,0.019532898,8389271,65536,0.22828475,0.39960355,0.013629857,0.040497072,0.0060791303,0.008987467,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46351000,46351000,3.6980158e-10,1.767388e-05,0.0014716503,0.0002901235,0.020033337,0.020550761,8389271,65536,0.23061343,0.3982146,0.0063174954,0.01768887,0.014756199,0.010475083,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46562000,46562000,3.884959e-10,1.7400223e-05,0.0021167444,0.00029789872,0.011725815,0.016147364,8389271,65536,0.27081415,0.41004133,0.0003245208,0.01768887,0.014756199,0.013973799,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46762000,46762000,3.8317344e-10,1.7730517e-05,0.0013834577,0.00025996726,0.01434249,0.016780252,8389271,65536,0.3353368,0.430917,0.0010881601,0.01768887,0.014756199,0.011551851,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46961000,46961000,3.486865e-10,1.7610932e-05,0.0013448523,0.00023041846,0.028406933,0.02626351,8389271,65536,0.29923254,0.4259204,0.012023379,0.025575552,0.022019334,0.013226493,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47162000,47162000,3.307148e-10,1.7452057e-05,0.0010347771,0.00021013513,0.016226005,0.020134134,8389271,65536,0.3521061,0.44725597,0.0035587167,0.025575552,0.022019334,0.013625024,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47352000,47352000,3.407301e-10,1.7752123e-05,0.0010514036,0.000192059,0.02256379,0.015337671,8389271,65536,0.3137859,0.43616587,0.012718552,0.014134512,0.020145701,0.01493641,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47561000,47561000,3.8020798e-10,1.8548879e-05,0.0021691644,0.00023467875,0.014901781,0.014826193,8389271,65536,0.35511124,0.45488718,0.008874521,0.014134512,0.020145701,0.014009954,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47751000,47751000,4.03708e-10,1.852274e-05,0.00261524,0.0002642293,0.0150507735,0.01653812,8389271,65536,0.41093054,0.47761694,0.010940078,0.014134512,0.020145701,0.0154081825,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47961000,47961000,4.08171e-10,1.9372357e-05,0.0025649606,0.00019184142,0.13751909,0.10641466,8389271,65536,0.35219127,0.46013325,0.0022193955,0.13429949,0.013429494,0.006635307,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48161000,48161000,3.6688685e-10,1.795387e-05,0.0017072106,0.00019435355,0.057250753,0.06099482,8389271,65536,0.3976428,0.47905388,0.013609136,0.13429949,0.013429494,0.0035422163,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48362000,48362000,4.1819312e-10,1.9145891e-05,0.001284808,0.00017014092,0.104799755,0.049507663,8389271,65536,0.34730062,0.46825743,0.013242945,0.0853744,0.0076653804,0.01061757,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48551000,48551000,3.7340436e-10,1.84333e-05,0.0010243306,0.00023809836,0.051654335,0.04168026,8389271,65536,0.3796008,0.48029265,0.0106704505,0.0853744,0.0076653804,0.0057030874,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48752000,48752000,3.7768094e-10,1.885862e-05,0.0015538231,0.00022806985,0.023995776,0.029505273,8389271,65536,0.4320364,0.5007219,0.006694282,0.0853744,0.0076653804,0.004736811,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48962000,48962000,3.9891895e-10,1.8993682e-05,0.0017947444,0.00021664769,0.029198704,0.015932009,8389271,65536,0.36769974,0.48057315,0.013481556,0.035774715,0.00458031,0.0032087017,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49151000,49151000,3.6064232e-10,1.8646657e-05,0.001370697,0.00017200303,0.009506393,0.008036181,8389271,65536,0.4076412,0.49422106,0.013805019,0.035774715,0.00458031,0.0021065378,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49361000,49361000,3.213804e-10,1.8641305e-05,0.001836959,0.00020771113,0.09793208,0.06644584,8389271,65536,0.35606614,0.4794822,0.005557794,0.0649592,0.020454684,0.0051389127,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49561000,49561000,3.5426384e-10,1.8768e-05,0.0019328513,0.00012444041,0.04280871,0.04425774,8389271,65536,0.389074,0.49528545,0.004597956,0.0649592,0.020454684,0.004406836,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49761000,49761000,3.046425e-10,1.6931217e-05,0.0018179585,0.00015359356,0.016164433,0.02352201,8389271,65536,0.441179,0.5137819,0.004044223,0.0649592,0.020454684,0.00735063,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49951000,49951000,3.1451797e-10,1.7295692e-05,0.001962974,0.00016057288,0.039473113,0.033824056,8389271,65536,0.37028584,0.4890322,0.0062078163,0.030374218,0.0030279222,0.009021774,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
50161000,50161000,3.5557196e-10,1.7488255e-05,0.002414261,6.445666e-05,0.008774469,0.013637815,8389271,65536,0.41367888,0.50433785,0.0008337825,0.030374218,0.0030279222,0.007687088,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
50361000,50361000,4.551789e-10,2.0489399e-05,0.005780849,0.00012923816,0.18694174,0.12199157,535,65536,0.31193054,0.47526684,0.012084304,0.011284673,0.0026982077,0.0033412061,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
50551000,50551000,4.6367418e-10,1.9558569e-05,0.0040225997,0.00012592113,0.07591314,0.06794963,535,65536,0.3341931,0.4784946,0.0040867585,0.011284673,0.0026982077,0.004392662,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
50761000,50761000,4.094584e-10,1.884886e-05,0.002803249,0.00016201081,0.022253476,0.023002757,535,65536,0.37900317,0.49101248,0.00024068054,0.011284673,0.0026982077,0.009518301,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
50962000,50962000,3.6141e-10,1.86674e-05,0.0024980877,0.00019939973,0.010361609,0.0116461385,535,65536,0.4455402,0.51085246,0.009632514,0.011284673,0.0026982077,0.007310971,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
